    0.375629216020427563E+02    0.255714798272479200E+02    0.772278361322847928E+02    0.955962035381320407E+00   -0.151088251903567228E+01   -0.159461775328475253E+01   -0.138779911292933766E+01   -0.363923479335333866E+02
    0.240979622634867319E+02    0.534429805542797922E+02    0.511801352444042479E+02    0.111614610519478941E+01   -0.102769561018460087E+01   -0.234424417755006864E+01   -0.204356188379139203E+01   -0.363871234742839533E+02
    0.338170338572686902E+02    0.461054959695316100E+02    0.325393077997342601E+02    0.673517966643240734E-01   -0.160003765643686613E+01   -0.214705714488214028E+01   -0.170939708787697997E+01   -0.363075407779344488E+02
    0.536084213106966629E+02    0.539299570797674832E+02    0.374378509611564567E+02    0.109023841155816625E+01   -0.715561544092601753E+00   -0.175300692610347553E+01   -0.150842416586005079E+01   -0.362322119161647009E+02
    0.500329016538938731E+02    0.157180096833739373E+02    0.776477238330868005E+02    0.766105222646283335E+00   -0.563691034984436401E+00   -0.238708462595341153E+01   -0.162360584311766765E+01   -0.361507295563572413E+02
    0.553929122678746353E+02    0.344122854441390160E+02    0.648061667778068369E+02    0.963673460241320945E+00   -0.672072411290269844E+00   -0.177748060286881171E+01   -0.144175306443309870E+01   -0.361480020680551988E+02
    0.523802837371736985E+02    0.206241171449572747E+02    0.804863630879234648E+02    0.124809534747822104E+01   -0.802832827711874808E+00   -0.282992438127452406E+01   -0.153433960839167050E+01   -0.360788614360175472E+02
    0.235560768214702136E+02    0.423192344771449882E+02    0.294050818624054671E+02    0.129993562843597754E+01   -0.140493212996731698E+01   -0.228108394194976460E+01   -0.213966312716509544E+01   -0.360343391745428079E+02
    0.676430677742736322E+02    0.213856699684507028E+02    0.461106530931111678E+02    0.116774036736458853E+01   -0.535622766803844019E+00   -0.281185246104922504E+01   -0.142896184620282218E+01   -0.360337145208966447E+02
    0.489447653348564486E+02    0.415735567113576820E+02    0.516199214822496657E+02    0.111733798578756338E+01   -0.129283382277229730E+01   -0.184214564869845154E+01   -0.147891133519654261E+01   -0.359546480478680976E+02
    0.389467480511348612E+02    0.173895105686020770E+02    0.244725372630080216E+02    0.148716623770088363E+01   -0.154782765603905026E+01   -0.213555310975655521E+01   -0.164390311159212477E+01   -0.359353896545430089E+02
    0.643020658633304834E+02    0.160417425671754330E+02    0.262721361665621878E+02    0.143242344366055430E+01   -0.694867491073150489E+00   -0.266552518513019532E+01   -0.156330568515726176E+01   -0.358667224416077914E+02
    0.242141711198382907E+02    0.320823417821681289E+02    0.642410676935156602E+02    0.117617053711006325E+01   -0.915983155266459903E+00   -0.244869552716463845E+01   -0.225800502986296880E+01   -0.358359693283039675E+02
    0.600160108148912528E+02    0.460242693685602688E+02    0.529758034141039644E+02    0.441424994233717893E+00   -0.570454423051134807E+00   -0.200001452107156741E+01   -0.138384554786270919E+01   -0.357268535683157893E+02
    0.437566167078725101E+02    0.299221718813681008E+02    0.758582624649081794E+02    0.127127501567420387E+01   -0.117658130131681959E+01   -0.169182276041609247E+01   -0.134267132624224184E+01   -0.357026429976779838E+02
    0.386990407967144492E+02    0.638029798681139155E+02    0.107571197197168633E+02    0.115833566660785237E+01   -0.257698642067914152E+00   -0.268110924938503370E+01   -0.192658785485156892E+01   -0.356941671219073413E+02
    0.281519239201303506E+02    0.450366261610582086E+02    0.425429933634527870E+02    0.425077215283868104E+00   -0.598025960894221997E+00   -0.273354558245270063E+01   -0.210690814244028468E+01   -0.356513146696321428E+02
    0.751515015873043808E+02    0.539811169453234569E+02    0.178264931135701978E+02    0.146847683586631961E+01   -0.623290755191396206E+00   -0.162420402469989855E+01   -0.143266322548503489E+01   -0.356340692519742674E+02
    0.584187855444367301E+02    0.470141358625873522E+02    0.821603408824837267E+01    0.928107912096218235E+00   -0.377099076362685581E+00   -0.249010928410688592E+01   -0.160995385449227402E+01   -0.354311955045765146E+02
    0.675852946194123518E+02    0.540560958791335651E+02    0.197409085262394193E+02    0.768840494419969267E+00   -0.540700388778731389E+00   -0.288233655119590759E+01   -0.145091681499053449E+01   -0.354116369110455338E+02
    0.735656780016168881E+02    0.242894692968692318E+02    0.320463056813728429E+02    0.583781712348594661E+00   -0.583043974050438729E+00   -0.297754588850257340E+01   -0.142272073269017119E+01   -0.354067534879352834E+02
    0.558955094189163688E+02    0.443161321139548932E+02    0.129825498731155218E+02    0.954884804903611717E+00   -0.122197462481387076E+01   -0.244580356502473695E+01   -0.151199544294467891E+01   -0.353608031811476664E+02
    0.404669346715691063E+02    0.722757746416679083E+02    0.114669986574612714E+01    0.373451407729218476E+00   -0.101685964196622258E+01   -0.164696721512931332E+01   -0.166780856817687173E+01   -0.353165557112005501E+02
    0.500643678575529734E+02    0.519052994920052058E+02    0.514425136486608459E+01    0.775404757471169104E+00   -0.102194667349299806E+01   -0.194842551437181655E+01   -0.161680460918539226E+01   -0.352900870671928644E+02
    0.672342133045405461E+02    0.412991418590404749E+02    0.413950190506750602E+02    0.148156660505072013E+01   -0.432570936236396530E+00   -0.235391046593397313E+01   -0.146912911403513102E+01   -0.352865232448317983E+02
    0.272053492841248676E+02    0.378569699809925098E+02    0.651291298452857745E+02    0.126551172651585664E+01   -0.454457750757270240E+00   -0.237500610938805723E+01   -0.210839437216883319E+01   -0.352743962664264572E+02
    0.276666070624154443E+02    0.486832399276311278E+02    0.367359183512145080E+02    0.915397286787561493E+00   -0.113856363057052112E+01   -0.219523703463263642E+01   -0.192882116149739757E+01   -0.352490292997932428E+02
    0.356583073690310570E+02    0.255845431871264104E+02    0.725986123549203910E+02    0.814086933166514037E+00   -0.742965953307730631E+00   -0.266748096757466069E+01   -0.186076770074318487E+01   -0.351924996443052578E+02
    0.216814124386597236E+02    0.373734343784916803E+02    0.765998991397225382E+02    0.135557979405141582E+01   -0.991741438188295632E+00   -0.260354282698991479E+01   -0.219331041925681625E+01   -0.351891674869553555E+02
    0.485639330073449074E+02    0.429147347228855054E+02    0.308176219309435169E+02    0.140742613207806166E+01   -0.131871920173996227E+01   -0.207333033226284336E+01   -0.151003917690749812E+01   -0.351847731173104847E+02
    0.497720992061296670E+02    0.445457282455550114E+02    0.562280802216798321E+02    0.133641249207372259E+01   -0.544347702602512307E+00   -0.191133644910286571E+01   -0.157729566464267990E+01   -0.351571947483860541E+02
    0.473525430801287044E+02    0.159751986074165906E+02    0.274936930939611592E+02    0.918688996869766461E+00   -0.138435500548041568E+01   -0.178620758030827043E+01   -0.164231886894925583E+01   -0.351272723879906010E+02
    0.245831771098399905E+02    0.496564089842955951E+02    0.592314793013802614E+02    0.112124977870634046E+01   -0.109493986239471752E+01   -0.226118017637171098E+01   -0.193550930378323249E+01   -0.351129858565894608E+02
    0.481622358223058598E+02    0.629599985955934400E+02    0.460629699828076085E+02    0.139900661773264279E+01   -0.282378240344027143E+00   -0.229560307315547441E+01   -0.167259766181436942E+01   -0.351063103135855670E+02
    0.700950824613933463E+02    0.454870822783640989E+02    0.342504081100279976E+02    0.123145416558082244E+01   -0.105096305855998340E+01   -0.207893518040353698E+01   -0.134852133905395033E+01   -0.351025065124772127E+02
    0.653656335387419603E+02    0.270028208984208362E+02    0.593263022075774984E+02    0.504176351746040030E+00   -0.919163523557926299E+00   -0.244099692281587677E+01   -0.136870098513053318E+01   -0.350272316037712415E+02
    0.286245312217266097E+02    0.654966796672199791E+02    0.453014608695515264E+02    0.124804926545655670E+01   -0.612825094089044065E+00   -0.225085685442933325E+01   -0.194454435316328422E+01   -0.350263688612787263E+02
    0.488496284132580598E+02    0.208251160236744397E+02    0.478629118913010831E+01    0.848161467624881094E+00   -0.979369538245518534E+00   -0.233654271810859404E+01   -0.171765627318138625E+01   -0.350225694953398872E+02
    0.700151819914014624E+02    0.527213915501939141E+02    0.217422499772128575E+02    0.434441736920780752E+00   -0.733875385168858196E+00   -0.251361456287752727E+01   -0.138047541858453204E+01   -0.350193666041021316E+02
    0.352774422030085191E+02    0.348454420646241800E+02    0.578851373458139022E+02    0.740088378689536031E+00   -0.375963161339099239E+00   -0.263393988982655713E+01   -0.199355819710750337E+01   -0.350107091320573574E+02
    0.232854169740497596E+02    0.315318579972102491E+02    0.752615374727511295E+02    0.991947503172930789E+00   -0.630463756317694468E+00   -0.234369061228807452E+01   -0.218116095505456586E+01   -0.350070886183706733E+02
    0.470316349368759816E+02    0.454442106865466471E+02    0.922375923605505932E+01    0.150514342619045038E+01   -0.633188600896038123E+00   -0.250305449041148931E+01   -0.179319660985483620E+01   -0.349985289437593252E+02
    0.482042880905095714E+02    0.171079667087750238E+02    0.809946715342096866E+02    0.112899924665956020E+01   -0.613672119738045696E+00   -0.214066270679005743E+01   -0.159165578865496715E+01   -0.349833260584930628E+02
    0.521050506969293039E+02    0.588193430554803669E+02    0.284144012632323211E+02    0.121986032475947193E+01   -0.113889517183614064E+01   -0.168646821448910478E+01   -0.144055800199935158E+01   -0.349693839292535245E+02
    0.711786663798060033E+02    0.362674328573133877E+02    0.254857111822021931E+01    0.123251862527719780E+01   -0.122049067479097317E+01   -0.200651644665115825E+01   -0.135016163556268398E+01   -0.349647533734322522E+02
    0.583652930485167758E+02    0.689449828963714424E+02    0.589777931929997656E+01    0.112531110382902666E+01   -0.434402340850187585E+00   -0.171220923772014122E+01   -0.159732001244627231E+01   -0.349616186874762960E+02
    0.484715995406318925E+02    0.366830237083439528E+02    0.432103326110249739E+02    0.132432793878700061E+01   -0.127354617794260783E+01   -0.221581496759384233E+01   -0.149907744016148459E+01   -0.349556009221361492E+02
    0.513981684205159652E+02    0.739758229284742583E+02    0.234600415615391178E+02    0.659038636809444411E+00   -0.653973998557416891E+00   -0.173611670637687632E+01   -0.138476665971003277E+01   -0.349121552154749395E+02
    0.621174411813019560E+02    0.407071839812940652E+02    0.436765638474870528E+02    0.138290027159085382E+01   -0.111760542380976147E+01   -0.216653966033994827E+01   -0.135651325462338290E+01   -0.349095507544535408E+02
    0.462077726417363976E+02    0.179899689246721870E+02    0.291940929197175052E+02    0.103974347185825566E+01   -0.119318860660191550E+01   -0.263072739711294634E+01   -0.156024441032182892E+01   -0.348717983591506382E+02
    0.661906900772101778E+02    0.558846706106235942E+02    0.281540563657209404E+02    0.119668054089133991E+01   -0.770863227580822929E+00   -0.167156328271223220E+01   -0.139671517722701477E+01   -0.348666605194106154E+02
    0.295116263882458441E+02    0.228192316695974711E+02    0.454952283953804439E+02    0.134136699427289630E+01   -0.147482209588106583E+01   -0.212708744147026962E+01   -0.197508325334162937E+01   -0.348422154319003425E+02
    0.442975344993884192E+02    0.461895226087732382E+02    0.635435204872529624E+02    0.114784474624819244E+01   -0.215579056734509944E+00   -0.269067745675005643E+01   -0.168520784877552021E+01   -0.348156945972855780E+02
    0.593521685009635291E+02    0.240800756120346477E+02    0.627081470989399534E+02    0.677103048682206721E+00   -0.134043620150019094E+01   -0.164634376523700054E+01   -0.136447074478037766E+01   -0.348028914651729551E+02
    0.647055026376854272E+02    0.398442370748173360E+02    0.101775159069559340E+02    0.673574868693348927E+00   -0.813409261440444231E+00   -0.217941570984350230E+01   -0.156911935550041193E+01   -0.348000528573340731E+02
    0.265505236391436945E+02    0.406067922912598789E+02    0.354697026730711116E+02    0.833082106661492516E+00   -0.122055734536633298E+01   -0.229433996755770497E+01   -0.203709409615552728E+01   -0.347767688438189495E+02
    0.826168689063815123E+02    0.491023422705283252E+02    0.482273991980699179E+01    0.422234292937129663E+00   -0.828296315457924148E+00   -0.170136683295026381E+01   -0.140136905307161030E+01   -0.347591347937169246E+02
    0.536354607086000783E+02    0.728718958210327514E+02    0.128053761651322837E+02    0.480021481834595365E+00   -0.913129037265860699E+00   -0.152767005815220291E+01   -0.136691514630428834E+01   -0.347299381958697708E+02
    0.476105999656338383E+02    0.545390124124812630E+02    0.520158296871927561E+02    0.124129727230159248E+01   -0.391906471058621975E+00   -0.205956452258862122E+01   -0.153151246032435484E+01   -0.347064618117075270E+02
    0.538519746655849474E+02    0.239582826040137817E+02    0.366513783343402864E+02    0.503514069930995234E+00   -0.943021140848787187E+00   -0.251730141403978047E+01   -0.163180233106704220E+01   -0.346785803781059201E+02
    0.488046084719908819E+02    0.342901981655543580E+02    0.230010630696181018E+02    0.234482562148635887E+00   -0.108786685851320919E+01   -0.275156789448254768E+01   -0.153739120051782341E+01   -0.346648612600906603E+02
    0.554576279413705535E+02    0.319838126445545861E+02    0.199661813433602653E+02    0.105153345463301107E+01   -0.991048415864087096E+00   -0.210585643799854694E+01   -0.162699027796810247E+01   -0.346640005928101047E+02
    0.259273480863126409E+02    0.390369367866510544E+02    0.574408024421550039E+02    0.153440457408088626E+01   -0.732482074512057046E+00   -0.288033064081551560E+01   -0.202828891249557808E+01   -0.346439955262558499E+02
    0.390960525474084690E+02    0.345236804263802100E+02    0.231207706043090688E+02    0.152988782174519677E+01   -0.105823457253841835E+01   -0.241918403014614469E+01   -0.184138395308586622E+01   -0.346247590402277510E+02
    0.379064691976652171E+02    0.369190391376169558E+02    0.446309155044574837E+02    0.139030594328855783E+01   -0.149552824137493712E+01   -0.225811351775546632E+01   -0.167459416490777180E+01   -0.346077888356921548E+02
    0.278452306255018982E+02    0.396567885769456439E+02    0.724655422483185703E+02    0.599510091327179029E+00   -0.236237366174710584E+00   -0.222437914164206774E+01   -0.199555834924956166E+01   -0.346067722610113222E+02
    0.700072461388356544E+02    0.203579768020986691E+02    0.303687431046981402E+02    0.111201161856670594E+01   -0.111772661883089386E+01   -0.225408180401117608E+01   -0.137298709655514339E+01   -0.345917789515256331E+02
    0.317683516998972451E+02    0.259796973020389075E+02    0.565538074023551331E+02    0.130973893321177925E+01   -0.110077621559383809E+01   -0.199358434626765613E+01   -0.184561412340818376E+01   -0.345860375881981241E+02
    0.606914995528193302E+02    0.398363610463974425E+02    0.474499056817776577E+02    0.133006372608202139E+01   -0.460207810773247461E+00   -0.281645943580497571E+01   -0.157375221541473387E+01   -0.345611504704710768E+02
    0.232693017488326852E+02    0.324553486748169746E+02    0.390960061480008960E+02    0.203904452230280420E+00   -0.132660696894635088E+01   -0.259510178583124063E+01   -0.207843487611761502E+01   -0.345445115259925828E+02
    0.738702859364998403E+02    0.375292009982863988E+02    0.807449844665380922E+01    0.115060688912796882E+01   -0.118391459047071912E+01   -0.217183785419298125E+01   -0.135276420497534278E+01   -0.345256804266869821E+02
    0.393897591742121023E+02    0.427503306619356778E+02    0.322067647639783985E+02    0.151639940602405154E+01   -0.940655974920357796E+00   -0.231618380900029619E+01   -0.185093002079246127E+01   -0.345178320911799688E+02
    0.593738967694140669E+02    0.232763972270418833E+02    0.541857246316180721E+02    0.722970642447686607E+00   -0.104359975856218101E+01   -0.215848119068402688E+01   -0.140856972953704229E+01   -0.345167844904715366E+02
    0.371526156034645538E+02    0.395609525098039967E+02    0.848086604271701958E+02    0.128269880351647347E+01   -0.226517126532412183E+00   -0.202962678574203981E+01   -0.175539406736438908E+01   -0.345141638129575483E+02
    0.600527206531461673E+02    0.238439510400613592E+02    0.432919341500760808E+02    0.563524852754062944E+00   -0.737716759935204580E+00   -0.231438946049931271E+01   -0.153109340896564983E+01   -0.345011160103646617E+02
    0.330318314546640224E+02    0.186915581000583941E+02    0.606296946685540732E+02    0.971341184261239610E+00   -0.114676727290716407E+01   -0.196014397716616262E+01   -0.182712758222703764E+01   -0.344954348733291880E+02
    0.757647390792417497E+02    0.371716218099701763E+02    0.173764465256590555E+02    0.150352602489936582E+01   -0.984647197534829655E+00   -0.199568173939507010E+01   -0.135896980394556843E+01   -0.344912873528633384E+02
    0.704616764748482183E+02    0.276434785028526946E+02    0.274020986743865329E+02    0.149445427465701286E+01   -0.875855580181572169E+00   -0.275143400230384128E+01   -0.137156783797115445E+01   -0.344895718455787375E+02
    0.593178422881005218E+02    0.670066418357092317E+02    0.231905051734225225E+02    0.138833883170458550E+01   -0.481749674155144580E+00   -0.223450469542057606E+01   -0.151987418157035759E+01   -0.344732474012085675E+02
    0.389369436111424037E+02    0.555165720612125071E+02    0.401616384322570141E+02    0.461311659031307941E+00   -0.777603279002748060E+00   -0.280591803199699497E+01   -0.170001434244804250E+01   -0.344614082425608359E+02
    0.401587514623533011E+02    0.648624422001435050E+02    0.357095074110210442E+01    0.146523638185907945E+01   -0.121117368258655222E+01   -0.185471126462633262E+01   -0.167093575637784841E+01   -0.344609968843293260E+02
    0.262711933635191919E+02    0.419928073726156015E+02    0.656245043299367836E+02    0.103179282616241430E+01   -0.585426460831133699E+00   -0.247183995410045831E+01   -0.199063064032003112E+01   -0.344593007169881247E+02
    0.302483026613389860E+02    0.735150168176327554E+02    0.245072869551380137E+02    0.867754880808847107E+00   -0.567409218606634180E+00   -0.276208573414255243E+01   -0.190681002501509078E+01   -0.344460406988307781E+02
    0.562160512099782181E+02    0.173401787651979404E+02    0.246513397111813815E+01    0.819839103404266578E+00   -0.481053323936056154E+00   -0.279663007288964627E+01   -0.166541630745434865E+01   -0.344417766802125627E+02
    0.317972206121714045E+02    0.332381525115661276E+02    0.276923566933578620E+02    0.140569214059429148E+01   -0.134697571669795635E+01   -0.255886574747768547E+01   -0.186596674797906803E+01   -0.344244421738878259E+02
    0.608663075249173104E+02    0.162119867307257657E+02    0.631156786927303770E+02    0.121946184096102050E+01   -0.684111225579364213E+00   -0.292836902304359148E+01   -0.149428605725068953E+01   -0.344185865645422311E+02
    0.278108535272399067E+02    0.428693891345800182E+02    0.147797909987221416E+02    0.125965130809905457E+01   -0.956197288331585238E+00   -0.279812363969954037E+01   -0.201448033500424906E+01   -0.343937366170704450E+02
    0.551631777781312778E+02    0.181689364129721795E+02    0.286103043464763260E+02    0.122749758146603027E+01   -0.129996332448662555E+01   -0.224516656683129856E+01   -0.147232491057591441E+01   -0.343883741190618295E+02
    0.540697088079873254E+02    0.286902071081626460E+02    0.672663074629887063E+02    0.103474484675165290E+01   -0.688792825126426145E+00   -0.286822690003207192E+01   -0.150640690810831956E+01   -0.343699695408240800E+02
    0.685867885222030367E+02    0.210499660252925338E+02    0.387719500871804215E+02    0.148219959451957073E+01   -0.558337744183775353E+00   -0.284772006760898666E+01   -0.149504093230282997E+01   -0.343442191025296992E+02
    0.517527228600855977E+02    0.284500939711617704E+02    0.334656332210097318E+02    0.138739936168030864E+01   -0.146208087825848576E+01   -0.218646484240801842E+01   -0.149927958834578900E+01   -0.343388983037184019E+02
    0.501074765311613604E+02    0.348238549729872915E+02    0.250790169101482441E+02    0.104749380404859860E+01   -0.972423071872383193E+00   -0.273126485852810230E+01   -0.164092290424281417E+01   -0.343363791775964984E+02
    0.430265193681510851E+02    0.540937918442183161E+02    0.900085186769356760E+01    0.119339104786268724E+01   -0.302529775437943682E+00   -0.298264075844931131E+01   -0.182552023458626578E+01   -0.343247505327796461E+02
    0.556150704393537580E+02    0.677505341898939832E+02    0.315215204573522705E+02    0.729709404178446430E+00   -0.561033467043115852E+00   -0.192158573136198640E+01   -0.147791717524688848E+01   -0.343215073431315432E+02
    0.417329998171644476E+02    0.167056568000163459E+02    0.721383817585335692E+02    0.134023627271646317E+01   -0.417484150161615108E+00   -0.281558985347716639E+01   -0.173969124149278165E+01   -0.343211344408279828E+02
    0.453764677263910485E+02    0.219245032905003541E+02    0.654864901566278093E+02    0.106875003359243093E+01   -0.624370039916906094E+00   -0.211595765852658335E+01   -0.169132052795774235E+01   -0.343075575233983869E+02
    0.471172803768058088E+02    0.475157263002053654E+02    0.551473825451704016E+02    0.149499241631491198E+01   -0.470750012706455223E+00   -0.291034454966871836E+01   -0.170092542814194991E+01   -0.343068269811733373E+02
    0.374943669228942014E+02    0.479959870928278107E+02    0.596601104200200965E+02    0.994419181923201445E+00   -0.534653543265154241E+00   -0.193639764751105803E+01   -0.170694930716208648E+01   -0.343064023325105723E+02
    0.503306359591097205E+02    0.712723685076896487E+02    0.667441857372893743E+01    0.708286425484219162E+00   -0.655463974648728964E+00   -0.153831816590701886E+01   -0.158165609523464390E+01   -0.343034093460441269E+02
    0.574317797900898057E+02    0.207156102932492274E+02    0.445269108731491627E+02    0.138650319039278380E+01   -0.902019564389414663E+00   -0.267290848834792527E+01   -0.156430809145357896E+01   -0.342877156535872558E+02
    0.423646807339657983E+02    0.516512231450432964E+02    0.103751381458404435E+02    0.103890769732710164E+01   -0.815916177467398196E+00   -0.224007173468481158E+01   -0.179676272190809572E+01   -0.342850024612642414E+02
    0.268785449746107084E+02    0.354121434733416436E+02    0.340385205831136730E+02    0.106773550948534846E+01   -0.149823046162297890E+01   -0.218115364193434580E+01   -0.196610551817709744E+01   -0.342843480606436373E+02
    0.503823535251558923E+02    0.539356301795280118E+02    0.242416720650196247E+02    0.107643857178831004E+01   -0.124009008188399550E+01   -0.215770611121557732E+01   -0.151185129295527032E+01   -0.342833313752467035E+02
    0.335504794978359726E+02    0.428695218200383437E+02    0.539717038765760009E+02    0.145497023755035371E+01   -0.841988618348015638E+00   -0.209554717146755198E+01   -0.186159740182141054E+01   -0.342786746153588524E+02
    0.455193212969811896E+02    0.444659812977554552E+02    0.587560932067824471E+01    0.989550749006095631E+00   -0.919792945494082970E+00   -0.243968615128873090E+01   -0.164835909457389529E+01   -0.342653989617593098E+02
    0.290187898505156809E+02    0.430901689993764663E+02    0.616037968585677760E+02    0.150531675232183737E+01   -0.665531042090425240E+00   -0.263169284791981628E+01   -0.204525498390549476E+01   -0.342626196756648511E+02
    0.442404551885701309E+02    0.259433272721988217E+02    0.878775518929686825E+02    0.113094529612994110E+01   -0.405504231458449160E+00   -0.223089642444556224E+01   -0.160215052095092902E+01   -0.342476639910854459E+02
    0.580748896050191377E+02    0.566832002447775523E+02    0.221501915135284371E+02    0.135734372744497223E+01   -0.809943118100919790E+00   -0.249100945542402030E+01   -0.154209660047694763E+01   -0.342474053362612665E+02
    0.760278216283276294E+02    0.346406595347621220E+02    0.152288027530489902E+02    0.112395129490351509E+01   -0.937943249189087780E+00   -0.204065185775037383E+01   -0.137486791041954115E+01   -0.342342023781766613E+02
    0.427515224280532351E+02    0.177283527130490555E+02    0.149021532304667570E+02    0.916618500934887948E+00   -0.137172803926801135E+01   -0.209736561793214138E+01   -0.164478505357065563E+01   -0.342101534254203585E+02
    0.410673705746689990E+02    0.462281957140681286E+02    0.429744512139220802E+02    0.873451093068836282E+00   -0.609802028700442200E+00   -0.246242403719392833E+01   -0.184929731137648035E+01   -0.342006871139531086E+02
    0.340718590744090690E+02    0.328479349569118853E+02    0.779861414768270009E+02    0.818449152771699717E+00   -0.193265247814430330E+00   -0.258325118171176404E+01   -0.197290699252153523E+01   -0.341978539475801284E+02
    0.410504645251841467E+02    0.215824972927778802E+02    0.361693617634545106E+02    0.113937898053410680E+01   -0.990956336990683972E+00   -0.229073912063084517E+01   -0.181880451835973100E+01   -0.341873461661073890E+02
    0.745401322785593408E+02    0.374511707987854834E+02    0.103498420573139338E+02    0.118804428224873337E+01   -0.771319223862345638E+00   -0.272329532474474068E+01   -0.139615260377358785E+01   -0.341809569077032336E+02
    0.404592589354298582E+02    0.255922065229875386E+02    0.116362500708838041E+02    0.570903218166452175E+00   -0.766134626579479283E+00   -0.277558792012418909E+01   -0.183375740641035234E+01   -0.341768335708622502E+02
    0.391319853040984427E+02    0.343017872855076433E+02    0.525268169743045732E+02    0.103917651357286145E+01   -0.319687467376345236E+00   -0.285255552772593690E+01   -0.190414020610102086E+01   -0.341721039427155375E+02
    0.690959519842858896E+02    0.326461702371628135E+02    0.338820438029214870E+02    0.120345301434087149E+01   -0.713059299588899798E+00   -0.249651502000228476E+01   -0.140610676990566841E+01   -0.341617489716359231E+02
    0.229611007958353959E+02    0.226632355320928625E+02    0.589893336237204977E+02    0.111482014688764597E+01   -0.135285269883740478E+01   -0.242999631869893529E+01   -0.217579582576181707E+01   -0.341457379335719722E+02
    0.565309256686831390E+02    0.443191163508560777E+02    0.217998260671472259E+02    0.421545917384787305E+00   -0.845245659210223765E+00   -0.200485871071943933E+01   -0.157301252579043682E+01   -0.341257447764072595E+02
    0.385461490495064680E+02    0.168434282189753937E+02    0.868505377918164072E+02    0.826286350488804500E+00   -0.151835493792366782E+01   -0.213163311304883685E+01   -0.151875795927278157E+01   -0.341233667108191270E+02
