luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
232.65702951901397 60.91785886049577 20.760652478080296 0.34037047902252443 -0.8205748423900248 -2.422986656543899 -0.9774092821108984 0.0 -33.74211906702881 -18.90159901040318
187.842497302909 72.28275517129251 51.44307473002498 1.1348192367823573 -0.4259105472308955 -2.228218128672309 -1.1395610423658575 0.0 -33.73446926843113 -17.902705347972038
238.0948940161206 55.84244106736134 51.32627073823078 0.9055769411970331 -0.13601677118206656 -2.80613802995507 -1.0262474725342798 0.0 -33.70960110275871 -18.04429944711581
149.7209838421943 72.86280260536867 13.28312566931148 0.9161713104174438 -0.12694594443118135 -2.192176736340291 -1.334530498731718 0.0 -33.62483294086381 -18.03607830253507
168.53970098210792 74.14284230961941 17.613607810685018 0.9427138489333612 -0.7697344466466607 -2.42199014580327 -1.0913447601817174 0.0 -33.596307774304236 -18.01625850015199
177.856130001552 57.16092824946822 38.97884302222558 1.192143831207738 -1.118300602162333 -2.303808233357592 -1.1127791233835589 0.0 -33.59469917532046 -17.87796504688231
239.38390423546778 61.33700557397048 22.08736852660139 1.2909266030273179 -0.04879291580181233 -2.9249547007850607 -1.0433928596175808 0.0 -33.533973167425266 -17.84418033574895
222.6452262512143 59.82891908124136 19.793269998775138 1.0886965323034343 -0.43611977465073104 -2.689078918744303 -1.1590626836740188 0.0 -33.51367490150719 -17.92550660516815
143.9272128469582 72.3872842310716 29.365124141501482 0.9699823137584772 -0.9533581990377633 -2.5717221753206316 -1.271869103486059 0.0 -33.50345328512676 -17.997017156784715
136.57649750379915 60.9013900031791 65.55920723986456 1.0528805863444375 -0.20509647504180095 -2.108515556888444 -1.253473936376115 0.0 -33.50233388777955 -17.945076023274396
145.45765542312577 73.50662616483615 73.22290619796252 0.987763867345711 -0.24229642674894158 -2.0576198320612957 -1.2032536888443843 0.0 -33.42942826348256 -17.985061366527404
158.5897672371096 54.848695334014856 40.807452893953794 1.0393777455600395 -0.6579989346717283 -2.8395556014470213 -1.284133302063018 0.0 -33.42447350024148 -17.952891297419363
167.2521098387801 63.37813897409827 37.17309677314397 1.2917572782137057 -0.0660637093555072 -2.235795862282557 -1.338747931033013 0.0 -33.40694485831367 -17.843941962118194
128.84817788335044 51.77217763044266 52.74803605642514 1.462571587854676 -1.160903730437628 -2.33624950717846 -1.285384572361696 0.0 -33.35977501830072 -17.810362369493532
202.16023942600418 66.64735329495625 30.72008920078351 1.032957917749676 -0.900600442616404 -2.097737360169183 -1.0230506321996022 0.0 -33.32638936598299 -17.956692825182326
146.3985433198438 65.10522447265137 69.85794556611779 0.9178193935453424 -0.42140129906826274 -2.0132375922579753 -1.1505688845206086 0.0 -33.31919791061805 -18.034815508803643
117.58818427380302 40.43795054506133 82.51326284709907 1.0767409190729622 -1.2598618506556931 -2.485406801779553 -1.2822449510057574 0.0 -33.311264290815636 -17.9318541923586
121.50498230428886 59.96434429840907 76.19608191852163 1.2093215151228058 -0.19072106813068523 -1.9947962528655017 -1.376332698303923 0.0 -33.25321970270046 -17.871301009617138
231.33642560839814 61.16875654556798 30.598462140039874 1.5469203889979115 -0.36764310093182573 -2.1661741142577844 -1.0189584610078393 0.0 -33.18366324189104 -17.804779661816244
162.7938127709531 63.677930024776416 62.60695667140061 0.9005854323194912 -0.6966030955199707 -2.3636648466552646 -1.1928932654699183 0.0 -33.124996455585176 -18.048235474252568
178.82979641359768 38.60278550109665 72.04242326299614 1.3190284191104595 -0.06564459567380188 -2.947985094801073 -1.2891660958438462 0.0 -33.118895321099785 -17.836528741861933
145.83753786054385 59.477562445691206 44.5950933072135 1.0589262246480078 -0.5168663075826452 -2.107243077745338 -1.2517334549869803 0.0 -33.10676648002395 -17.941655386002257
128.44305127535918 59.27551652952068 69.3571299515955 1.545816160461149 -0.3531168449727111 -1.9652227934069908 -1.3076928551240532 0.0 -33.094231550349654 -17.804806641337883
273.5278013583856 65.23597008849251 10.667057077425719 1.5230720837732452 -0.14485744468227413 -2.5584264034133466 -1.0392287137203993 0.0 -33.06471385686906 -17.805633838767037
174.99003580850982 57.19070863550483 44.455654890351596 0.19374029428243678 -0.3481666047284069 -2.2818050357967836 -1.1564085629948033 0.0 -33.059681592969575 -19.45199504008526
147.7530944880131 50.46058733345282 73.69399141272936 0.6630259951847826 -0.20978619360669204 -2.69266467833717 -1.427267402133366 0.0 -33.047068442521365 -18.289807539101723
179.6440166371297 50.647176441943266 49.41199383827964 1.3072155097634148 -0.706165095564919 -2.1716806662802504 -1.1101569071164743 0.0 -32.95954277654719 -17.839641870360765
217.77846715328275 45.1521539762477 62.18691566734835 1.4663718565421433 -0.6075159585590848 -2.3504362634771367 -0.9704282521829954 0.0 -32.948294913882584 -17.809956777387367
203.21012544905176 73.15067467945786 34.451912640824695 0.6275022419202783 -0.17144276042566298 -2.118793563764764 -1.0409996769225989 0.0 -32.94695603373356 -18.33701270969386
182.03470175150943 74.1797015003638 50.443517916058646 1.5404315260691739 -0.1361739977340477 -2.4352082450794965 -1.114105103427245 0.0 -32.94531388286836 -17.804955685951104
182.17011031677532 62.213914245103034 46.48099915579136 0.9173665137241668 -0.47781514892413246 -2.0702817219223912 -1.1477601125247978 0.0 -32.921187011171085 -18.035162084784456
137.87848128332237 62.81861500307935 41.35062243514075 1.3474736336479984 -0.5856357291572163 -2.6883859644921992 -1.3964675350627458 0.0 -32.91936148130064 -17.82964119281132
177.42270854663207 43.78426652655838 59.29930549398037 1.0830595121858977 -0.8239290209057732 -2.6940637169555823 -1.1384225112193154 0.0 -32.86945956524575 -17.928476638697216
110.82043202601967 55.95002851513128 54.06080584277554 1.4185816755984257 -0.6583297641683123 -2.575279527921703 -1.493688231402212 0.0 -32.85383792409426 -17.81612426760455
138.74036340481166 62.24923695457019 48.867628968276144 1.4711658750242398 -1.1022137938228211 -2.3623531456775555 -1.217545449649043 0.0 -32.83562511970749 -17.80946595062002
154.1244157018146 63.48342253759067 66.83978644263861 1.3166544287559478 -0.7032835822344041 -2.4958225604198256 -1.229967539522818 0.0 -32.82601953395853 -17.83714239937098
254.1366618724281 52.111824204108125 52.533020605465055 0.47908749240997184 -0.3400095719472702 -2.415779116713179 -0.9455706998141049 0.0 -32.80988646936413 -18.578917799740026
120.446050610955 69.1602610641006 41.11226440117301 1.1398956554069204 -0.21985721367194122 -2.133424235115982 -1.4562559898348424 0.0 -32.8052450698626 -17.900356027054272
131.1687383256519 74.81181808903509 81.54714753957988 1.341935470109785 -0.09649653448873341 -1.99731179126282 -1.3437101224573818 0.0 -32.77625934311866 -17.830915110226417
223.82524678506567 41.45250808077546 67.79614423925428 0.7291039991646182 -0.4269070834323321 -2.5425280908165213 -1.0720797011862644 0.0 -32.765485319229285 -18.210657420199922
227.803541932715 58.88038848995479 12.917191913508855 1.0856587248602583 -0.18000147736340888 -2.647754738501246 -1.1970393492874236 0.0 -32.74558276972795 -17.927102121043472
147.6197821829534 67.96606798210553 30.453717950994427 0.36460868754260717 -1.1019344866686076 -2.199390127429286 -1.1630500694531405 0.0 -32.73475719022862 -18.835680796360666
152.70726360454802 72.8826047742708 3.849808545928113 1.4214224184023387 -0.6038970598168067 -2.6336861353841976 -1.342191585242043 0.0 -32.717602619746316 -17.81569262286319
173.7642242006803 57.28612129871099 85.11969543635138 1.074834125274075 -0.4782008572555212 -2.4927838910853746 -1.106031328352744 0.0 -32.7105778793317 -17.932883554914273
113.05573076292903 73.72849042604383 46.462765861705726 0.5712344834584442 -0.4640969535166408 -2.012457733297866 -1.3573469859439569 0.0 -32.70467727787717 -18.419439015010354
75.23936729342559 38.618719375971025 86.06435561609888 1.3195199737510748 -1.092652411551618 -2.4266240544201865 -1.5939234560074038 0.0 -32.69543670415579 -17.836402430049226
139.68121417653535 62.04801280870288 78.80369028546153 0.9454879368952385 -0.3658647629357574 -2.8401386478111856 -1.3091423076836755 0.0 -32.67611448990959 -18.014249876592007
117.32279524567343 73.82583840725155 47.5058258372152 0.3434549985935248 -0.6476264582849132 -2.043474123424327 -1.3514002175142767 0.0 -32.67129238980834 -18.89293190059448
222.47756685363996 55.6186019209941 23.67888869142757 1.1055956575628112 -0.030053071867095493 -2.787936051972301 -1.1432888506135086 0.0 -32.64279260455037 -17.916844418580315
129.45549355053524 60.22760818112863 47.554994288468386 1.4897983239477715 -0.24305592775898832 -2.2802636702129355 -1.424917845211166 0.0 -32.627253605738645 -17.807778535921937
143.435204403128 51.49704843307521 47.037662786864395 1.2927701225240589 -1.0151493937873306 -2.403184123200725 -1.2626139085097836 0.0 -32.626751617550426 -17.843652322763997
89.94569219348705 52.91428618688685 66.57958638423747 0.7897550408247289 -0.9743256737104824 -2.201881578262186 -1.4926812726210432 0.0 -32.62602745014861 -18.146730244865395
184.13331933983906 67.93042365245086 65.00648445044892 1.3401200079434583 -0.24704852185046167 -2.291389945075182 -1.0960620541491686 0.0 -32.56967587549654 -17.831339745636832
203.41426850820758 69.44437856583275 27.23018599751801 1.4656122826393085 -0.0173293246265549 -2.9368009255788214 -1.2399902115020518 0.0 -32.5571713283301 -17.810036676720642
159.6082749110183 30.871213496024623 81.61740078010583 1.2316969754020333 -1.0946187261073324 -2.125545720429967 -1.0709934432034267 0.0 -32.551498525644014 -17.863125662145702
186.00295044794876 38.834792320645576 62.027137503261045 0.7845196712464763 -0.5261707899666956 -2.691659735038923 -1.2129242716964923 0.0 -32.53992296239668 -18.15194745916033
260.1210908132545 72.62033170808454 8.165670079670775 1.5067649939113374 -0.4985677678801341 -2.375905269724777 -0.9299690809659138 0.0 -32.53972895972613 -17.80654601269872
230.43040920938446 57.85392143856503 17.97457213530742 0.6744864706405953 -0.47233100799522143 -2.7994124925200605 -1.0590250344798702 0.0 -32.539690898185555 -18.275304449225455
81.12762142499196 55.68127106838264 71.95119687066543 0.7172957891532757 -0.8448227252360048 -2.3430409993850376 -1.5800077353388868 0.0 -32.53007002990186 -18.224034465477132
179.1885087618245 65.87294812475393 15.008027937720223 0.19465021237099414 -0.696511309890762 -2.591610799871413 -1.1393258935936035 0.0 -32.52947109450884 -19.447368497150737
133.5911378612466 64.2797242716451 69.51402626085626 1.4503544000414064 -0.8035380052678052 -2.4921586491768455 -1.276359745460131 0.0 -32.52843444740613 -17.81176533748312
182.5243393813508 69.59113811176886 87.89167766432874 1.4971068547627362 -0.2603150067600415 -2.611641488135602 -1.118562492361396 0.0 -32.510929733965845 -17.80721213443688
256.7245536858393 55.46492579186882 30.36179901702814 0.9745118315663527 -0.25111880632025585 -2.404790586773613 -1.053628159746875 0.0 -32.492485610322554 -17.99392797640659
175.73727393777017 51.48780742128433 52.60579752371518 0.7730740246368091 -0.9971160463604078 -2.3518234866547614 -1.0403152518370034 0.0 -32.48548872348402 -18.163545481432905
152.84330501668083 69.58410470437173 27.79250324819801 1.1635259126169253 -0.754338457254373 -2.0931122163047235 -1.2487504417433848 0.0 -32.46954005652866 -17.889828723516825
215.3383239997101 72.72795507803414 19.335810277205947 1.4913962717918592 -0.5496177243708791 -2.193598575200913 -1.0782862798764101 0.0 -32.45329513547614 -17.807650106563397
191.48953645872962 64.69160700494422 38.5523201637323 1.2617045459180753 -0.48161211238213997 -2.611079579276574 -1.214412613578779 0.0 -32.44924606561321 -17.853044048652134
178.3238588431238 44.585882980251384 69.77689056549214 1.0794973220916255 -0.5195347653613012 -2.330950523573926 -1.0633841849792893 0.0 -32.44526508631254 -17.930374465939344
128.37870241009333 45.901564313348835 67.17053389363588 1.4425886208078438 -1.2335625041199874 -2.402438766925865 -1.224586425330056 0.0 -32.43441935462499 -17.812735826822806
196.6596899992789 61.35838368405297 63.890244036143805 1.4990411943319213 -0.41929343331718494 -2.6337261597143113 -1.1260951814485178 0.0 -32.42132943805339 -17.807071216261537
150.98486440676018 45.78726129516538 64.5269313270768 1.1087482044813226 -0.1733596459201363 -2.744738377416934 -1.417102460968954 0.0 -32.417937727258625 -17.915268234964252
214.6705018541476 44.18982063731425 67.34494905692901 1.4875732667565984 -0.2824821928221213 -2.8078713298306885 -1.1039128651163437 0.0 -32.39638500931808 -17.80796164833451
247.14137291619835 42.61824742205826 57.23079205127109 1.2099416578762279 -0.35101979786659565 -2.5236771703566183 -0.9802633781056254 0.0 -32.38782735440723 -17.871066761104867
187.65639576846843 68.17289823258866 32.13587467352164 0.8495018419360139 -0.9841387929544987 -2.3656979613347273 -1.0494615072072715 0.0 -32.38587828838353 -18.090908766441043
150.62391353295115 58.34486596473144 45.32261308975573 0.747584869864772 -0.2715312429073786 -2.667739756214314 -1.2896530833902808 0.0 -32.38576413774924 -18.19034879495707
236.34845865683366 60.107385569428004 15.285406633299887 1.4711801846903696 -0.2810886248692881 -2.861299637276797 -1.1175757952438392 0.0 -32.37473014267849 -17.809464520308918
158.05250726592735 67.01816656690231 47.267510545205035 1.2243857786445222 -0.36519660052658476 -2.006678252333128 -1.1828910651450748 0.0 -32.342318398011166 -17.865734599668066
220.16473691470364 56.87373596181741 24.8284602345117 1.2082301003277207 -0.6294809911921921 -2.497735449820822 -1.0999225671248398 0.0 -32.341544061364594 -17.871714340883518
174.9120608756065 57.27455407805321 66.15485110089588 1.2048145639167733 -0.3980636028808038 -2.491935807081095 -1.094125528808365 0.0 -32.3386614018783 -17.873016653149097
195.92230673843147 64.98144300049238 50.358769335410436 0.19015350122851848 -0.33469339934421916 -2.0903567876477624 -1.0876721726332055 0.0 -32.337956001656096 -19.47045190886377
196.33320142753638 67.30055575219222 20.17932638716792 1.423736556448943 -0.7409919587350733 -2.5152506097971843 -1.1454398098950196 0.0 -32.33290454308761 -17.815347094550866
191.33312248269553 53.388456745815894 41.03154646044483 0.5664847407173242 -0.2576913916998882 -2.6477134226519916 -1.1297608815299731 0.0 -32.32170907849483 -18.426867955543972
154.69639597907283 40.64812799642041 77.3801688173691 1.4606769717415578 -0.8436337592944221 -2.280708939434468 -1.0899574049116825 0.0 -32.31929652600924 -17.810570034352125
156.21199480278253 40.030596300231174 78.02504103918473 1.5585885910863555 -1.1100663468776324 -2.2055734670779916 -1.0974495862554758 0.0 -32.31616189835063 -17.804569120784983
104.68788119668767 67.4021549539813 63.266124340047625 1.566935878541089 -0.6285203505157684 -2.1451180159449557 -1.3907906271122135 0.0 -32.30957004113675 -17.804502056077414
172.17330886595155 37.047414856095855 82.65396096448185 1.1813213387823471 -0.10319174777976414 -2.6229126135461875 -1.176582153810846 0.0 -32.29179692643655 -17.882338816823513
113.19630800751987 70.62193127040541 72.12480956507662 0.871712726315885 -0.6011807295257832 -2.42892310444671 -1.3803790632806998 0.0 -32.28696086393401 -18.07180920684679
166.3624570770284 53.553050016775025 61.37192328502966 1.263633860890516 -0.4726363485578693 -2.64475371183359 -1.2938511649418065 0.0 -32.27608760982871 -17.852430017542233
268.1513275780474 60.43628261887298 18.957227853534622 0.3704610200884794 -0.34353000006461065 -2.31199535651821 -0.9709927920018462 0.0 -32.263204858703546 -18.82048077573801
143.52893370521298 56.047389587245235 67.70557336888868 1.3378244649747413 -0.7793235691104499 -2.3187240354417966 -1.2707905386625509 0.0 -32.26188526257471 -17.831881650766658
151.9277420385587 62.414591560527555 69.75339391882835 0.2623741847267942 -0.5939375043027875 -2.558105906364578 -1.278349686942947 0.0 -32.255172378596036 -19.15397802476771
109.22501307636831 65.97767869680024 43.80740075885985 1.3688103564412937 -0.5015979287265067 -2.338723570547049 -1.4973587200398843 0.0 -32.25161404827274 -17.82503400732727
83.8252924615035 59.44253644705966 80.63786571710865 0.33332569887475333 -0.6508673370117501 -2.4610801562942877 -1.6416527595906543 0.0 -32.23085251395591 -18.9217165357732
136.03182264499998 48.892218409371296 64.78022867520926 1.402911400332721 -1.1747712017391687 -2.1186933072643575 -1.1647270484541785 0.0 -32.21357068162468 -17.818653981821836
123.93880097452984 62.307419789411064 71.34903691028316 1.530347418112122 -0.8265064024614264 -2.266183425697525 -1.3200718122253514 0.0 -32.207664473053654 -17.80531288480521
230.2860270676282 52.35455796184539 50.493475046407134 0.458498891695037 -0.49945702384387136 -2.478949470642306 -0.9675915824147014 0.0 -32.20095946701075 -18.619577727385277
153.80582476914006 34.91068344967546 78.47532577005656 0.8541899734601524 -0.9992732530958592 -2.4113542913238373 -1.1091277123955359 0.0 -32.199482239192605 -18.0868056412107
210.5724862761788 68.65909892448347 23.326017194550445 0.7810153141953066 -0.10079699243706108 -2.921549878894676 -1.2171974393842326 0.0 -32.18115274788188 -18.15547030975271
172.82971587701428 69.85426990324947 78.26692965875833 1.3294412017613166 -0.3661928188571515 -2.6050964536123793 -1.1488546200290388 0.0 -32.17375502353437 -17.833908002046524
153.53587386425744 69.17560680819136 25.694851944060858 0.6987249679333407 -0.2253761048864258 -2.9015166000997596 -1.3311840973558664 0.0 -32.170656529161135 -18.245728922853974
146.58050428612745 72.88589316906807 27.334556401493323 1.0127459257846843 -0.3942028433581002 -2.8910360699049265 -1.311998019626847 0.0 -32.13243325018776 -17.969028385711027
185.45934332813573 73.1895474894346 29.360831877707803 1.3903150547384162 -0.8121030506271993 -2.3443484516253954 -1.0835289232863468 0.0 -32.11382253472507 -17.82087054437149
108.15735395630446 58.35908810176357 76.10441581241112 1.4884530709382555 -0.247172278455009 -2.289192838005447 -1.4321322890138382 0.0 -32.107552322815536 -17.80788864852787
252.61756585994527 62.83564454046465 6.1066613833375065 0.6931021284439456 -0.26468778668755344 -2.8421145264773795 -1.042622764812302 0.0 -32.097749528250716 -18.252460271681944
162.43171231939246 62.397760426071606 31.677394061223136 1.182491712495958 -0.3315581314927176 -2.7555969541856666 -1.2495193390506882 0.0 -32.07434350409957 -17.88185924709311
105.34904262592367 50.66984569625401 76.64023106783182 0.9830084625334734 -0.5294069514355266 -2.551674188848235 -1.4407442796133902 0.0 -32.06909090832987 -17.988213868367733
231.83465924123786 62.010229289557714 26.19498583938268 0.9516283862748048 -0.10563038481300557 -2.8484092148338283 -1.0395967113717361 0.0 -32.04845556560592 -18.009845352420975
147.88889222714252 47.579697914611046 59.07340776377992 1.0731825217992692 -0.29238003503901466 -2.281266429195412 -1.3007692788920857 0.0 -32.02736592974066 -17.933778954123465
170.80407130227138 57.15116082923958 46.517716738905285 0.6968876492700553 -0.030063467766759056 -2.2805886817340424 -1.2971717690892461 0.0 -32.01624808226614 -18.24792000298636
135.3638520795979 35.437356622621856 80.49153688954345 0.8920391441198721 -0.469902855836128 -2.4343285555142624 -1.4140085982056396 0.0 -32.01163574722166 -18.055068972997244
209.87280161778065 63.07147781081122 39.11466830541518 1.4320509143196412 -0.1333360722276007 -2.9199904044564464 -1.1864444246743293 0.0 -32.01160290749348 -17.81415078986488
204.1154771642384 69.72252235265447 29.672857640938407 1.3256411109245856 -0.7394426131717089 -2.356587075023802 -1.0176905337931466 0.0 -32.00636774697321 -17.834851070182637
247.88402570960434 68.00446682789239 21.604136369505458 1.4998140986786455 -0.5257066085512536 -2.3256947931166616 -0.9496369686899064 0.0 -31.999919740451993 -17.8070159612501
230.66720062292188 56.20337853788327 38.71791313632446 1.191637748033596 -0.0340862406319582 -2.594315743327341 -1.151712189017055 0.0 -31.998987150494997 -17.878166540974078
230.6412889945024 63.53129916062649 16.350757823160713 0.39198187124749484 -0.43408330522472305 -2.2333199919672264 -1.1090550015692497 0.0 -31.996736124583265 -18.766775040926934
95.46032655185293 56.07157353673698 77.61487589309085 0.2511280447213378 -0.8828424655285949 -2.4332272453588955 -1.4829526564438864 0.0 -31.988828712296133 -19.196820003222676
179.36643282229468 69.20764696593784 77.27188890186382 1.33026068029945 -0.27538819742519327 -2.550744032831859 -1.1291326415498681 0.0 -31.983262410832655 -17.833706640639893
121.97590575035716 65.54959562285075 47.393614817220495 1.556063865534401 -0.851655285374904 -2.226221589959298 -1.3565957826854742 0.0 -31.97855103884659 -17.804603131161894
212.4071876757444 71.09406299969619 31.193289274726514 1.244265235889722 -0.004815314430211437 -2.9265399514827966 -1.1483304940227836 0.0 -31.966524463171588 -17.858781084484683
194.3534196313933 46.27074078319923 59.14713191208317 1.118083158217282 -0.6272841270098364 -2.3889548035562482 -1.159073685641126 0.0 -31.953356175575745 -17.910673616441066
135.81829236004205 52.52191092699253 69.47947023178769 0.861403435707715 -0.10579664404492317 -2.8236001614192094 -1.4781382857742915 0.0 -31.945668840173546 -18.08056769565096
170.596176883666 53.18524590266832 85.89685543453501 1.324713992805353 -0.27403282764095604 -2.385037265741571 -1.2445330433019488 0.0 -31.942491768178513 -17.835083480381602
168.5911710383211 66.09110608246601 78.69515378519557 1.4089499723104386 -0.27022733759572737 -2.7475336174877802 -1.1750218028893764 0.0 -31.935109711693443 -17.817649306553683
191.75609187686211 41.93195255215022 68.96715124589238 1.1709604057251306 -0.37440727468688384 -2.7073250732886116 -1.2087745133902699 0.0 -31.93365157547501 -17.886654268010975
197.16852796343915 42.70019668240049 60.8574304835284 0.7329208629533003 -0.5565696000897744 -2.7414757732858392 -1.1108558638264645 0.0 -31.916086766775635 -18.206401042914006
109.90855240864232 58.762207059525615 70.95430472660816 1.0037899090482096 -0.27028833379223927 -2.0481961815188976 -1.455890820188828 0.0 -31.906491789015725 -17.974675004382167
209.16903888106953 63.84329504446082 21.14503945167971 1.48727750988625 -0.40608144393354406 -2.797522891754134 -1.0623352974883526 0.0 -31.9029595314188 -17.80798636315095
103.20068945960583 65.50165680671161 58.781110341292106 1.2433754946267417 -0.36354442792517316 -2.4727458792213 -1.5809824197333477 0.0 -31.892127557109117 -17.859082839833466
274.45141273181605 65.7140946105462 4.1953975542189115 1.4062266713595515 -0.28752536065986734 -2.5617917806562422 -0.9408562678655246 0.0 -31.881079802996304 -17.818097760238018
117.55108332243373 72.1374668231312 54.572621118209184 1.4965078701834849 -0.34295503240998015 -2.014320575514156 -1.37262697858675 0.0 -31.87667543726004 -17.80725653373581
185.31881335176197 70.2310122992392 5.068778578959123 1.3943151185501506 -0.18571209319151905 -2.404657257802527 -1.2025224675268105 0.0 -31.8646610827275 -17.820148928222522
122.02197891983246 70.73954824053436 22.929926147772736 0.9128411823385356 -0.7398639377576526 -2.205777037518513 -1.4073386715614526 0.0 -31.855179721506076 -18.038643095711482
131.7292533599751 59.27386626039951 52.75869270541386 0.607944410863991 -0.5752940752122557 -2.01182105865525 -1.2789255764698688 0.0 -31.842037884055735 -18.36454305106892
92.52180443951733 46.328073906221476 77.54020861920168 0.8125506438369556 -0.19236722672598505 -2.327830329517504 -1.6582528140207113 0.0 -31.83671509324882 -18.12463997879178
96.97648527839208 67.77387364908085 49.371063354409976 1.3973753879843158 -0.6422838663475241 -2.273467897452969 -1.5058312078255245 0.0 -31.82632012932387 -17.819608000188026
193.9942209007772 39.7867106796963 77.57960920167987 1.4644875048197976 -0.260004419271592 -2.6839695571484645 -1.0788407951522272 0.0 -31.823736892069427 -17.810156063313716
