    0.195816444918380128E+02    0.368164972610452921E+02    0.469242380064919615E+02    0.540863467645381957E+00   -0.496345066486293396E+00   -0.212167397322134210E+01   -0.216147927767764703E+01   -0.119229081778672324E+03   -0.100777439464228191E+02    1
    0.224901225864674110E+02    0.237406411551291825E+02    0.361522341899676292E+02    0.138957316055967817E+01   -0.994187919396132713E+00   -0.216155344442793496E+01   -0.249632628592841588E+01   -0.119207494679186283E+03   -0.100782322276728777E+02    1
    0.626121238532260946E+02    0.702914923922289887E+02    0.151634595966563612E+02    0.693143123403846095E+00   -0.159678883534943195E+00   -0.280668318246024873E+01   -0.111468144748208520E+01   -0.119184505944118939E+03   -0.100787205089228493E+02    1
    0.293595151948957458E+02    0.559782451818732625E+02    0.355656821152226499E+02    0.134899226092372460E+01   -0.335856016888154030E+00   -0.214672351528448502E+01   -0.203146201272606675E+01   -0.119144987491376156E+03   -0.100792087901728689E+02    1
    0.143146304224730187E+03    0.588418247207203748E+02    0.289292176098075648E+01    0.542844076823280841E+00   -0.637063007073164655E+00   -0.180838387199581430E+01   -0.650315849746840868E+00   -0.119093856531914440E+03   -0.100796970714227943E+02    1
    0.120168079896740238E+03    0.430940180506989776E+02    0.391928384068580371E+02    0.860082897633616561E+00   -0.219859292698564301E+00   -0.159925411580943022E+01   -0.602848780396026296E+00   -0.119084438481986069E+03   -0.100801853526727072E+02    1
    0.108301910488105847E+03    0.207376183817602886E+02    0.518242261854980200E+02    0.737221855634582535E+00   -0.262552057789759430E+00   -0.263818189695086947E+01   -0.107957062813670435E+01   -0.119025584623820947E+03   -0.100806736339227463E+02    1
    0.939715934357076605E+02    0.348388641858420200E+02    0.393499925131003039E+02    0.152917860037262665E+01   -0.401569829948234536E+00   -0.279998905701727629E+01   -0.948644192421174370E+00   -0.118987644220322281E+03   -0.100811619151727747E+02    1
    0.105325248511898863E+03    0.416544878595692580E+02    0.485412551990797283E+02    0.153945607767843762E+01   -0.433593564655490260E+00   -0.171570558577221144E+01   -0.655348459495400881E+00   -0.118987317304052937E+03   -0.100816501964228795E+02    1
    0.132030189037322998E+03    0.240699684619903564E+02    0.270445740222930908E+02    0.153264880483175236E+01   -0.931112766265869141E+00   -0.202363300323486328E+01   -0.681127786636352539E+00   -0.118973418821835509E+03   -0.100821384776728724E+02    1
    0.109436046640671947E+03    0.184542020612343478E+02    0.786250717510670540E+02    0.131564630923007497E+01   -0.985490201668700050E+00   -0.146059942233825191E+01   -0.674581471896605223E+00   -0.118920227408122173E+03   -0.100826267589227871E+02    1
    0.109373891353607178E+03    0.255803132057189941E+02    0.413405656814575195E+01    0.132721783455009068E+01   -0.955695092678070068E+00   -0.230472922325134277E+01   -0.107543635368347168E+01   -0.118886715369270888E+03   -0.100831150401728813E+02    1
    0.751311302185058594E+02    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.936699926853179932E+00   -0.204136073589324951E+01   -0.961263656616210938E+00   -0.118780652763744442E+03   -0.100836033214229719E+02    1
    0.101649478769543890E+03    0.409644769011760204E+02    0.553104813127618939E+02    0.909643215534907901E+00   -0.259307067032183980E+00   -0.260099939636402766E+01   -0.946012790016573568E+00   -0.118773052095477382E+03   -0.100840916026729293E+02    1
    0.970386177098010165E+02    0.238372877995251926E+02    0.474560431474376045E+02    0.145646811140179100E+01   -0.192884842524454925E+00   -0.166066525282289534E+01   -0.128286443599194766E+01   -0.118772428918453585E+03   -0.100845798839228529E+02    1
    0.124368325013170193E+03    0.375758373655625633E+02    0.131638119698912810E+02    0.451237290476610320E+00   -0.181054280758078723E+00   -0.252205732432182250E+01   -0.106136461124406623E+01   -0.118756048706021971E+03   -0.100850681651728920E+02    1
    0.946809409742140389E+02    0.577973371096240172E+02    0.484386026603155955E+02    0.121371461240368306E+01   -0.368213023921410976E-01   -0.203972379701599804E+01   -0.105976087134298491E+01   -0.118732025607068664E+03   -0.100855564464229257E+02    1
    0.210548825897603109E+02    0.496594776114933580E+02    0.422568863642919013E+02    0.335154147650388534E+00   -0.280137880330680433E+00   -0.225973001038410048E+01   -0.249460718963967665E+01   -0.118706009149287496E+03   -0.100860447276728866E+02    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.284635365009307861E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.118698130408708522E+03   -0.100865330089229328E+02    1
    0.818900728383007248E+02    0.630097575232237688E+02    0.565976255301524489E+02    0.985973471515858679E+00   -0.219056752423160139E-01   -0.175201860688374267E+01   -0.995329560985806605E+00   -0.118677872311579861E+03   -0.100870212901729452E+02    1
    0.664449719178916496E+02    0.706023697124447125E+02    0.546514323745628516E+02    0.131902079984295661E+01   -0.694021634098719087E+00   -0.238088115667752698E+01   -0.125395160158187746E+01   -0.118657112597520921E+03   -0.100875095714228600E+02    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.839963376522064209E+00   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.118619231360420841E+03   -0.100879978526728387E+02    1
    0.102070987044531151E+03    0.345145112776294667E+02    0.186848978554003118E+02    0.955641656520358040E+00   -0.856498132813574009E+00   -0.149094898583045810E+01   -0.618852588414547711E+00   -0.118557779581355675E+03   -0.100884861339229346E+02    1
    0.119118720797234246E+03    0.459136617741927893E+02    0.146521554323624184E+02    0.100057439422421268E+01   -0.387414960545924725E+00   -0.181304645403013187E+01   -0.116199901847623788E+01   -0.118499381932879103E+03   -0.100889744151729186E+02    1
    0.564562533111161216E+02    0.520681525627711110E+02    0.618705366574569826E+01    0.692822924756797409E+00   -0.468711445697955753E+00   -0.207145691484409689E+01   -0.166043331529414262E+01   -0.118499138416192892E+03   -0.100894626964227925E+02    1
    0.101196569135241575E+03    0.354479033629666702E+02    0.381601232958897256E+02    0.194484567072435499E+00   -0.711639265391293852E+00   -0.151717850948598154E+01   -0.557585532539468520E+00   -0.118488898639374398E+03   -0.100899509776727765E+02    1
    0.544880172993227987E+02    0.217513669283692650E+02    0.567234136745768964E+02    0.151296709293556653E+01   -0.273476210571257483E+00   -0.131011755135780850E+01   -0.158319139620098071E+01   -0.118440219168795380E+03   -0.100904392589228138E+02    1
    0.831667184829711914E+02    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.416045427322387695E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.118389344315766650E+03   -0.100909275401729079E+02    1
    0.195851691159508086E+02    0.238092943972441766E+02    0.886398956194429033E+01    0.118239689023658756E+01   -0.656488036787046481E+00   -0.267905256158374527E+01   -0.203571889222052604E+01   -0.118386797484331709E+03   -0.100914158214229488E+02    1
    0.695988974580291568E+02    0.161647756896945474E+02    0.458835788488124194E+02    0.115322971821661291E+01   -0.557319514960208595E+00   -0.173790741354002809E+01   -0.150251596667276877E+01   -0.118241523106628023E+03   -0.100919041026728848E+02    1
    0.944535112316922749E+02    0.278756373607237187E+02    0.714724343353557288E+02    0.932792059182844913E+00   -0.145809422767484986E+00   -0.284603537708500731E+01   -0.100616270218294579E+01   -0.118241205089265904E+03   -0.100923923839228884E+02    1
    0.854663326813602566E+02    0.364276569156066472E+02    0.600356372961897691E+02    0.123857224182669468E+01   -0.229692066079258073E+00   -0.287419892932898335E+01   -0.125451018902333722E+01   -0.118228192140768385E+03   -0.100928806651728511E+02    1
    0.668872615640402728E+02    0.700036958739820250E+02    0.529337827617589625E+02    0.454714901130483351E+00   -0.887911842430938569E+00   -0.215128308888697006E+01   -0.886731717339672709E+00   -0.118191079840420812E+03   -0.100933689464228955E+02    1
    0.173043296193924512E+02    0.300360839890619609E+02    0.379610974640608489E+02    0.136287566162048712E+01   -0.993447102698365225E+00   -0.227814673455487737E+01   -0.277023150994736378E+01   -0.118129430035414586E+03   -0.100938572276728564E+02    1
    0.336405434014286939E+02    0.662130292447326667E+02    0.165159352202829091E+01    0.905620067176250321E+00   -0.894700362321126819E+00   -0.125229603068448969E+01   -0.202129827866077916E+01   -0.118120368682529545E+03   -0.100943455089228014E+02    1
    0.273588538169860840E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.749591588973999023E-01   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.118116979914057026E+03   -0.100948337901728511E+02    1
    0.109923002350372514E+03    0.557147458651507321E+02    0.258509478632754615E+02    0.107264424665509028E+01   -0.619942056836327637E+00   -0.199084701846385626E+01   -0.104911547703762409E+01   -0.118107991853577403E+03   -0.100953220714228475E+02    1
    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.677483618259429932E+00   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.118104869770001358E+03   -0.100958103526728582E+02    1
    0.106963213580611153E+03    0.405809724076378160E+02    0.405669700605820864E+02    0.118196988504178302E+01   -0.502008655807385518E+00   -0.265263146155694773E+01   -0.100018555385814745E+01   -0.118047185418267190E+03   -0.100962986339228369E+02    1
    0.355221275794939757E+02    0.517187152903549290E+02    0.721043988553124109E+02    0.432228852921630768E+00   -0.147433948709689511E+00   -0.207642418323255296E+01   -0.129771423751192438E+01   -0.118042547291816788E+03   -0.100967869151727978E+02    1
    0.134731364250183105E+03    0.202175581455230713E+02    0.481359797716140747E+02    0.123640728340390083E+01   -0.922322750091552734E+00   -0.192953181266784668E+01   -0.736097127199172974E+00   -0.118030306597002152E+03   -0.100972751964228102E+02    1
    0.313136572407858402E+02    0.739915697302953106E+02    0.548726723323051075E+02    0.482235198557946609E+00   -0.450389712783202611E+00   -0.280988871434307663E+01   -0.146724434322994957E+01   -0.118009585954790538E+03   -0.100977634776728333E+02    1
    0.282877288383345586E+02    0.370405803646061784E+02    0.890430541378883476E+02    0.218005304659271149E+00   -0.261652105575244098E+00   -0.163673309513920073E+01   -0.168926323382026133E+01   -0.118000946630415086E+03   -0.100982517589228795E+02    1
    0.225686276175333305E+02    0.563990408738405122E+02    0.301079946984746378E+02    0.150917515965971516E+01   -0.565276457149335609E+00   -0.233186100961172871E+01   -0.177114461854885819E+01   -0.117867570827705137E+03   -0.100987400401728529E+02    1
    0.142266914474578499E+03    0.372033511573839064E+02    0.661016708289798860E+01    0.129580035943584315E+01   -0.374166758891513518E+00   -0.223504711893008690E+01   -0.899663645138979007E+00   -0.117830377007114336E+03   -0.100992283214227143E+02    1
    0.108423364441703114E+03    0.262280103342374886E+02    0.287087271840594163E+02    0.112948203177764128E+01   -0.831144325771793091E+00   -0.220136362998392698E+01   -0.109797142533355307E+01   -0.117820564420618695E+03   -0.100997166026728156E+02    1
    0.107859820255207680E+03    0.181954012794621391E+02    0.643994539604623100E+02    0.104047722799763132E+01   -0.897628308761573068E+00   -0.178980284921419330E+01   -0.700813268183389848E+00   -0.117817275020385324E+03   -0.101002048839228955E+02    1
    0.325466156005859375E+02    0.543788051605224609E+02    0.463857364654541016E+02    0.156150430579740451E+01   -0.677760958671569824E+00   -0.278605580329895020E+01   -0.187483850121498108E+01   -0.117814770409022344E+03   -0.101006931651729133E+02    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.729264318943023682E+00   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.117786224879639832E+03   -0.101011814464228884E+02    1
    0.200729174253388329E+02    0.629790947812138242E+02    0.833741425269254535E+02    0.148985408051829826E+01   -0.725243624208096183E-01   -0.139426326981471171E+01   -0.185572356350712941E+01   -0.117779366224866322E+03   -0.101016697276728955E+02    1
    0.874501677647964470E+02    0.257430352992142346E+02    0.237080237702973271E+02    0.124504560732922931E+01   -0.294418041209840942E+00   -0.201984445978259197E+01   -0.105062776479171305E+01   -0.117766693139194501E+03   -0.101021580089228973E+02    1
    0.890211105346679688E+02    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.995779216289520264E+00   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.117695244670730986E+03   -0.101026462901729150E+02    1
    0.756559873392089770E+02    0.595479340592591342E+02    0.675570338754261286E+02    0.133066540504592146E+01   -0.573665668239599857E+00   -0.177348136448973004E+01   -0.940709785700281742E+00   -0.117694678859990319E+03   -0.101031345714228564E+02    1
    0.556637915647356110E+02    0.697039012244739524E+02    0.566109731525874835E+02    0.678997976917777302E+00   -0.899280229745467730E+00   -0.145310633453993909E+01   -0.111604012420929255E+01   -0.117679972639101351E+03   -0.101036228526728529E+02    1
    0.712070753812672308E+02    0.548737515773701503E+02    0.293597960983940034E+02    0.745612705776593221E+00   -0.119452256859523542E-01   -0.156525740017198944E+01   -0.107306125651514206E+01   -0.117643191608737510E+03   -0.101041111339229257E+02    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.345926523208618164E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.117636024399137781E+03   -0.101045994151728156E+02    1
    0.126196162655467603E+03    0.165774970180575920E+02    0.275553107054418192E+02    0.100468149174580135E+01   -0.911959879916787175E-01   -0.163294062362973946E+01   -0.106861055836385344E+01   -0.117599286145396746E+03   -0.101050876964228262E+02    1
    0.104808211326599121E+03    0.366922724246978760E+02    0.507699787616729736E+01    0.151593545910915872E+01   -0.809701383113861084E+00   -0.155213904380798340E+01   -0.121373671293258667E+01   -0.117582110018032779E+03   -0.101055759776728085E+02    1
    0.130600840640779182E+03    0.625420357844629464E+02    0.713377436047099600E+01    0.146239556315918096E+01   -0.546740393865931873E+00   -0.187044768242506931E+01   -0.513029151772826708E+00   -0.117555347111541721E+03   -0.101060642589228422E+02    1
    0.337687015533447266E+02    0.694263446331024170E+02    0.576820206642150879E+02    0.841290384469891850E-01   -0.913022041320800781E+00   -0.204085850715637207E+01   -0.120970967411994934E+01   -0.117539509066403156E+03   -0.101065525401728937E+02    1
    0.151729572787492543E+03    0.260310016710330707E+02    0.101284474861719200E+02    0.136939500513925339E+01   -0.907101857862121497E+00   -0.202799201312436628E+01   -0.659628336160755779E+00   -0.117490988176077849E+03   -0.101070408214228156E+02    1
    0.134891690900224631E+03    0.289957141093208861E+02    0.328254518213816766E+02    0.140465528506069681E+01   -0.383257557036141394E+00   -0.157856473333436176E+01   -0.504387161025418251E+00   -0.117473129851270357E+03   -0.101075291026728564E+02    1
    0.910871538836676535E+02    0.467204831114465122E+02    0.390841313071859773E+02    0.618553324741159094E+00   -0.355898285563101879E+00   -0.152870861195891328E+01   -0.754678366979717463E+00   -0.117438170933001885E+03   -0.101080173839229825E+02    1
    0.115868974970353150E+03    0.240226512222354529E+02    0.549759745931519319E+02    0.126215393902129658E+01   -0.740081332725000540E+00   -0.170526381362261548E+01   -0.637712353383739217E+00   -0.117424100600283708E+03   -0.101085056651728795E+02    1
    0.100521582339583375E+03    0.731533859259757122E+02    0.278483286158464196E+02    0.114891827028499782E+01   -0.878744128029657956E+00   -0.199604163559758296E+01   -0.813009526165589413E+00   -0.117338187787798887E+03   -0.101089939464227943E+02    1
    0.119092058358223269E+03    0.239379350240084534E+02    0.545714843384955728E+02    0.406067353546005372E+00   -0.319358383384435451E+00   -0.131892169958040606E+01   -0.855101219395422163E+00   -0.117315986684323462E+03   -0.101094822276728653E+02    1
    0.568723200203777424E+02    0.386361188232031338E+02    0.204910352973973957E+02    0.468784367977461314E+00   -0.447333857912196042E+00   -0.242384967337731982E+01   -0.122698251834807581E+01   -0.117315444190060376E+03   -0.101099705089229435E+02    1
    0.880388318805640466E+02    0.219649855118039596E+02    0.426577805939259704E+02    0.148993816447922578E+01   -0.402284521433777020E+00   -0.125481667862775792E+01   -0.794388553420896315E+00   -0.117296164821962449E+03   -0.101104587901729417E+02    1
    0.178678507048320370E+02    0.415935371031884102E+02    0.263442108906656891E+02    0.129160494603329279E+01   -0.743102423845358073E+00   -0.243786182978393740E+01   -0.208530910908078049E+01   -0.117289910721587091E+03   -0.101109470714228245E+02    1
    0.709046403382818227E+02    0.462376902360050437E+02    0.535596827356813563E+02    0.718493226205893065E+00   -0.808432601522832250E+00   -0.276592676246835101E+01   -0.100578130840604096E+01   -0.117190432914045601E+03   -0.101114353526727854E+02    1
    0.838800396886315980E+02    0.424329331042281908E+02    0.247706118538500988E+02    0.719671362811088677E+00   -0.836423496565957825E-01   -0.104662310105028333E+01   -0.735916949451176805E+00   -0.117156062761450926E+03   -0.101119236339229062E+02    1
    0.968168854713439941E+02    0.314409041404724121E+02    0.696032863855361938E+02    0.115504186209056892E+01   -0.450077593326568604E+00   -0.228215694427490234E+01   -0.102660763263702393E+01   -0.117140299289159955E+03   -0.101124119151729825E+02    1
    0.927714018571222141E+02    0.188027400961070263E+02    0.890916603289755358E+02    0.125875389163910700E+01   -0.319568793623112524E+00   -0.290672391179061318E+01   -0.104625883136256759E+01   -0.117135199979014104E+03   -0.101129001964228635E+02    1
    0.364686939559035181E+02    0.427423402498713472E+02    0.576417140349309420E+02    0.826917778083037680E+00   -0.871796688985684520E+00   -0.207224085351624199E+01   -0.125667701974785162E+01   -0.117102802988133490E+03   -0.101133884776728031E+02    1
    0.122887769162538476E+03    0.185617220235127895E+02    0.320877195262447401E+02    0.129740165809419294E+01   -0.885251558251595849E+00   -0.224164393138621065E+01   -0.829447544974115658E+00   -0.117075957869326857E+03   -0.101138767589227641E+02    1
    0.120468249624363978E+03    0.245961913698617138E+02    0.709711921325800965E+01    0.801209787539981511E+00   -0.807406965695055767E+00   -0.161584873932701090E+01   -0.721683440306375434E+00   -0.117066324524090405E+03   -0.101143650401727712E+02    1
    0.132325509849355598E+03    0.371523913940908699E+02    0.162487984768785587E+02    0.147352819678791269E+00   -0.170771880810060561E+00   -0.112324006736483484E+01   -0.682593681728858481E+00   -0.117026441204098091E+03   -0.101148533214229044E+02    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.815320611000061035E-01   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.116995338426344631E+03   -0.101153416026729541E+02    1
    0.954655907382188360E+02    0.307440889507367956E+02    0.807692861267334337E+02    0.117935088743722827E+01   -0.269694366343376846E+00   -0.115431576558263460E+01   -0.805123935578376582E+00   -0.116989091680939623E+03   -0.101158298839229452E+02    1
    0.125373658037478734E+03    0.590075422787702308E+02    0.247435614473407206E+02    0.854574367914255562E+00   -0.237817915234950883E+00   -0.182606979076813802E+01   -0.707584909425826414E+00   -0.116976866106752283E+03   -0.101163181651729541E+02    1
    0.968135524782947670E+02    0.410965462649163555E+02    0.524576037994961055E+02    0.305804644840397322E+00   -0.176271857713616753E+00   -0.216737166994667252E+01   -0.115875074708018921E+01   -0.116945499943638779E+03   -0.101168064464229470E+02    1
    0.170801748235415175E+03    0.205624687819004777E+02    0.643359538359975058E+01    0.411653413158663939E+00   -0.707670611571456720E+00   -0.164442062757929341E+01   -0.668286648469350375E+00   -0.116900466556094869E+03   -0.101172947276729417E+02    1
    0.756122781504452490E+02    0.491958814198025465E+02    0.283437970801283967E+02    0.138143117400995963E+01   -0.554243102567963941E-02   -0.286430642908828847E+01   -0.144803506440982921E+01   -0.116852726759484938E+03   -0.101177830089228440E+02    1
    0.108600932961442908E+03    0.300333812358911203E+02    0.139105134873445628E+02    0.689650310898244800E+00   -0.846203372452121738E+00   -0.265845764812247687E+01   -0.100018977489342009E+01   -0.116819626480534254E+03   -0.101182712901727907E+02    1
    0.703539592279997095E+02    0.225178696519218633E+02    0.603346252927402116E+01    0.185939735734042093E-01   -0.548355823349075289E+00   -0.269610800967315756E+01   -0.145975414301482154E+01   -0.116812366269002396E+03   -0.101187595714227978E+02    1
    0.536449194967374297E+02    0.211159657301668098E+02    0.683524544147399382E+02    0.741436037403389703E+00   -0.914473688312471666E+00   -0.218790440163112132E+01   -0.109540351922196399E+01   -0.116793224092419592E+03   -0.101192478526727729E+02    1
    0.197870057404276984E+02    0.430802482969545650E+02    0.320329232867068612E+02    0.914175110767942445E+00   -0.495091018982669606E+00   -0.247242382739057343E+01   -0.203370894735899865E+01   -0.116791554468348664E+03   -0.101197361339228475E+02    1
    0.792204618478745175E+02    0.157204161833069200E+02    0.659385142710385992E+02    0.639411236108054504E+00   -0.854912998888329612E+00   -0.293363125952646842E+01   -0.118497274875979586E+01   -0.116771261651634049E+03   -0.101202244151728671E+02    1
    0.864940495090474855E+02    0.259250901550824295E+02    0.509816165327711630E+02    0.226048692407204099E+00   -0.472893816643286669E+00   -0.248804683919823733E+01   -0.128070692803161479E+01   -0.116679830785145469E+03   -0.101207126964229062E+02    1
    0.126169109344482422E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.220321178436279297E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.116674009202383445E+03   -0.101212009776729239E+02    1
    0.101665313100754730E+03    0.324852482959231139E+02    0.677635421584092654E+02    0.826380282054413162E+00   -0.360863950419179291E+00   -0.157718396334591526E+01   -0.596862562985985612E+00   -0.116632779921342717E+03   -0.101216892589229381E+02    1
    0.200205691669245027E+02    0.724188551476103726E+02    0.191586644457283306E+02    0.913933210569390031E+00   -0.688534592044088956E+00   -0.204105314892507206E+01   -0.266380072948976521E+01   -0.116629660254491711E+03   -0.101221775401730181E+02    1
    0.160182019143106345E+03    0.334198239887511335E+02    0.106109877210934016E+02    0.678143992406860185E+00   -0.520618830129387367E+00   -0.180713104037479133E+01   -0.838739314858873986E+00   -0.116620605095223524E+03   -0.101226658214229523E+02    1
    0.135381672431097485E+03    0.311674921162951044E+02    0.530818839526819630E+02    0.807969365353246927E+00   -0.705281435589030670E+00   -0.160573313221676428E+01   -0.716763585106376944E+00   -0.116549779890885645E+03   -0.101231541026729239E+02    1
    0.195633539155964051E+02    0.197451775546487482E+02    0.880679191414769207E+02    0.663571986155749194E+00   -0.945153699436884986E+00   -0.152617532710986326E+01   -0.193245653594146294E+01   -0.116452904807505277E+03   -0.101236423839228316E+02    1
    0.125781347316300526E+03    0.419166321402044986E+02    0.109637777807174963E+02    0.116309649416561811E+01   -0.200240349676954921E+00   -0.263813425099133081E+01   -0.975722275974494124E+00   -0.116445268312018044E+03   -0.101241306651728049E+02    1
    0.428585060968303395E+02    0.492520376386374394E+02    0.405448401569061616E+02    0.529303506174878313E+00   -0.325292780745416232E+00   -0.104172702271438311E+01   -0.172711602746528237E+01   -0.116438906797416280E+03   -0.101246189464228529E+02    1
    0.149864500823087667E+03    0.449651059160676354E+02    0.138391736019186382E+02    0.121612606136652945E+01   -0.410671806517502125E+00   -0.142947304053681457E+01   -0.676697286262823550E+00   -0.116412924609496216E+03   -0.101251072276728724E+02    1
    0.577435493469238281E+02    0.177910459041595459E+02    0.894951117038726807E+02    0.844250128715836712E+00   -0.953252911567687988E-01   -0.151903665065765381E+01   -0.132994714379310608E+01   -0.116391277477233757E+03   -0.101255955089229897E+02    1
    0.472589011388539291E+02    0.597031020626645983E+02    0.660838305416550185E+02    0.120369300240956867E+01   -0.744121876976711505E+00   -0.139463337242021446E+01   -0.827233079297875928E+00   -0.116382105552783486E+03   -0.101260837901728653E+02    1
    0.950682944798054308E+02    0.218915838792661042E+02    0.402758224523476471E+02    0.947074051196685418E+00   -0.621068668233315968E+00   -0.148840007471194236E+01   -0.852361826394187450E+00   -0.116337359664598495E+03   -0.101265720714227392E+02    1
    0.124398647203285591E+03    0.628972791176137491E+02    0.794533776106395884E+01    0.632495445896041453E+00   -0.133397601596822457E+00   -0.150454146766967600E+01   -0.889860543614868327E+00   -0.116318950498491006E+03   -0.101270603526727339E+02    1
    0.668599271632196377E+02    0.740021292005759790E+02    0.884918985118755046E+02    0.128795685949840166E+01   -0.288923064169331556E+00   -0.137672586181468692E+01   -0.102012088389243161E+01   -0.116269931025146235E+03   -0.101275486339228564E+02    1
    0.102809968450929873E+03    0.610448905953361063E+02    0.110922145146644233E+02    0.942366462498888446E+00   -0.718156153806093434E+00   -0.190796029462566952E+01   -0.713102807111998693E+00   -0.116262633750026367E+03   -0.101280369151729968E+02    1
    0.588893578968821672E+02    0.186449746491418118E+02    0.190406248825881939E+02    0.881409972932884256E+00   -0.105065857278724528E+00   -0.162423520193198478E+01   -0.159020166258899476E+01   -0.116246511714216822E+03   -0.101285251964229257E+02    1
    0.110732918048628989E+03    0.188037668115098668E+02    0.116550635308840143E+02    0.798757347895790115E+00   -0.905373763364584194E-01   -0.219395593152890900E+01   -0.119980466175147860E+01   -0.116225533933047558E+03   -0.101290134776728191E+02    1
    0.103547124088884289E+03    0.617902234707611058E+02    0.969123230070130148E+01    0.141327599392747416E+01   -0.676613919520810736E+00   -0.230829906503645965E+01   -0.808636644470176247E+00   -0.116217955202482827E+03   -0.101295017589227392E+02    1
    0.430552544213208463E+02    0.407350161788573075E+02    0.784161744169825425E+02    0.668015273215094019E+00   -0.885493686353373666E+00   -0.242170231368223599E+01   -0.115453144675410724E+01   -0.116193466434042236E+03   -0.101299900401728031E+02    1
    0.333548784255981445E+02    0.460901319980621338E+02    0.450150096416473389E+02    0.141332314350593347E+01   -0.722344815731048584E+00   -0.132673656940460205E+01   -0.140324327349662781E+01   -0.116180856114126769E+03   -0.101304783214228351E+02    1
    0.105821587458292001E+03    0.373143852233548188E+02    0.267156462989981307E+02    0.115617775067044737E+01   -0.912070563020564107E+00   -0.258317506236874150E+01   -0.976623219959759759E+00   -0.116172038245241538E+03   -0.101309666026728920E+02    1
    0.931831747525696699E+02    0.547352341784448129E+02    0.274459590427002915E+02    0.981368798958314970E+00   -0.405207453667097539E+00   -0.275153034784731609E+01   -0.118684334143798065E+01   -0.116147520926954371E+03   -0.101314548839229150E+02    1
    0.745579212607353128E+02    0.537314469659625615E+02    0.321474353900255281E+02    0.759528529946276953E+00   -0.526549800374763288E+00   -0.144408592814867842E+01   -0.831595461763392052E+00   -0.116130889841005512E+03   -0.101319431651728973E+02    1
    0.717968905425137223E+02    0.630696552856057480E+02    0.733563629260668364E+02    0.129602791941993511E+01   -0.199221863076343597E+00   -0.273287828285168466E+01   -0.131676454652670283E+01   -0.116114906104185081E+03   -0.101324314464228920E+02    1
    0.110339464849468555E+03    0.310790665524060437E+02    0.248757915667606966E+02    0.114733160450077998E+01   -0.822573310138746239E+00   -0.258870078099084999E+01   -0.974867725354896297E+00   -0.116093789648066462E+03   -0.101329197276728369E+02    1
    0.137560520997117436E+03    0.446126261969772173E+02    0.397950902741707768E+01    0.126588543566246847E+01   -0.771667118799128748E+00   -0.224963848098206398E+01   -0.692704877298091937E+00   -0.116053930380153886E+03   -0.101334080089228973E+02    1
    0.848376663746428079E+02    0.575079167483761040E+02    0.349994245437392593E+02    0.100717444747368612E+01   -0.628351359839462553E+00   -0.256770059347905200E+01   -0.929718386893798598E+00   -0.116017250198588371E+03   -0.101338962901729470E+02    1
    0.242435462263053942E+02    0.276030747505923806E+02    0.346851041085956666E+02    0.973584564576830069E+00   -0.837639225907873652E+00   -0.268985592635073845E+01   -0.227018720495118131E+01   -0.116005448177059733E+03   -0.101343845714229186E+02    1
    0.473725675824405243E+02    0.500479184107392356E+02    0.456971222898148568E+02    0.643195012888024942E+00   -0.799981847131959078E+00   -0.188312378998484653E+01   -0.112435717408213831E+01   -0.115918080957647859E+03   -0.101348728526728014E+02    1
    0.123846716956758016E+03    0.326206702538487150E+02    0.370505839356106392E+01    0.110963469259055514E+01   -0.566285478848113755E+00   -0.193787663522987330E+01   -0.109764591543834045E+01   -0.115917090931722271E+03   -0.101353611339228120E+02    1
    0.101110103570513260E+03    0.587167588730812113E+02    0.447777616823886717E+02    0.768647628696070395E+00   -0.170339319104709785E+00   -0.152732086881478013E+01   -0.549437020164959655E+00   -0.115854875988319606E+03   -0.101358494151728777E+02    1
