

    0.120646290121004985E-51    0.299836398822649357E+03    0.302803898926584196E+02    0.410324851281797010E+02    0.358912250735413920E+02    0.127193847431211449E+01   -0.903001817203374690E+00   -0.210190134976785892E+01   -0.207794790797947648E+01
    0.132393573156703113E-51    0.299649590142719887E+03    0.653251885664050178E+02    0.613993762495486664E+02    0.652154646895625518E+02    0.113685546609068711E+01   -0.320206036031250418E+00   -0.256186431979403917E+01   -0.993587949438037299E+00
    0.132519844559581403E-51    0.299646706973698883E+03    0.292601517491152947E+02    0.724759405055816188E+02    0.331483299609336513E+02    0.195455683539858260E+00   -0.286250898760950334E+00   -0.110365305868108954E+01   -0.229303569776423100E+01
    0.136248569153394073E-51    0.299590233356421322E+03    0.118590796501393797E+03    0.387192639835125902E+02    0.790080965723619073E+02    0.726002708690447696E+00   -0.362196086639164472E+00   -0.200156906904274123E+01   -0.560662612767814039E+00
    0.139897730780007401E-51    0.299536395335165253E+03    0.327412082719831332E+02    0.623085562836903719E+02    0.158971943656639407E+02    0.440075858036278189E+00   -0.426710967956603238E+00   -0.111390386937447627E+01   -0.231309696382019725E+01
    0.142479459966496989E-51    0.299498846397677539E+03    0.182192206382751465E+02    0.465543651580810547E+02    0.249105387926101685E+02    0.148701252263714268E+01   -0.234822690486907959E+00   -0.293095183372497559E+01   -0.209664392471313477E+01
    0.143391638613035744E-51    0.299485106295989056E+03    0.265738964080810547E+02    0.449712467193603516E+02    0.410060137510299683E+02    0.845292744628348136E+00   -0.482810020446777344E+00   -0.262979602813720703E+01   -0.161204147338867188E+01
    0.150472947965635539E-51    0.299387722329553185E+03    0.894374665578600627E+02    0.470680806153598965E+02    0.750462876498878444E+02    0.706026715678054972E+00   -0.294061887576070657E+00   -0.227662817344536705E+01   -0.870746630673494337E+00
    0.159914387109347394E-51    0.299265035224723533E+03    0.105860485656739002E+03    0.463379830987944672E+02    0.634300313314990589E+02    0.519949313274995939E+00   -0.900273317560451924E+00   -0.220098729928960690E+01   -0.839172897778116322E+00
    0.161897919207410676E-51    0.299239403828606783E+03    0.253459058248132649E+02    0.305199271358731394E+02    0.475994917362927623E+02    0.127629504005416194E+01   -0.738799276429981999E+00   -0.166125297061538935E+01   -0.208034260626574730E+01
    0.168276964417554788E-51    0.299161136843281611E+03    0.960497643627620334E+02    0.407853838175174630E+02    0.375841076535861802E+02    0.121862381835489741E+01   -0.516519303587435474E+00   -0.277951062800745996E+01   -0.122569743038983248E+01
    0.169008992012948351E-51    0.299151478878774867E+03    0.292981803183893703E+02    0.387939965383068568E+02    0.394558448277124043E+02    0.553422817436679759E+00   -0.385775251998367041E+00   -0.210170802509564236E+01   -0.166184290985788419E+01
    0.174201347035478776E-51    0.299089982563477633E+03    0.118718974204563338E+03    0.671075816059749855E+02    0.250549041503184533E+01    0.125546874259940799E+01   -0.415212654527385649E+00   -0.268046203214082635E+01   -0.970381546729303324E+00
    0.175268017535123548E-51    0.299076796932941647E+03    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.132227003574371338E+00   -0.165049719810485840E+01   -0.940852642059326172E+00
    0.189768214935925316E-51    0.298916846220523041E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.550242662429809570E-01   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.204279800152514090E-51    0.298768495223190257E+03    0.164234624312955788E+03    0.359353805401437825E+02    0.428401985207520681E+02    0.598738221707055041E+00   -0.116355656157270282E+00   -0.179760140715024797E+01   -0.670443013758459827E+00
    0.206364403293604346E-51    0.298747212799502790E+03    0.547417818916518613E+02    0.467754469999754292E+02    0.173292437584831411E+02    0.669879036582549214E+00   -0.212060111363190029E+00   -0.245305027119225638E+01   -0.173898291097112367E+01
    0.225481179787354383E-51    0.298569049954070920E+03    0.170468822617982568E+03    0.264042187456548447E+02    0.801439304554305743E+01    0.317487170762349613E+00   -0.427892555138120856E+00   -0.219692629435861964E+01   -0.824886750978245598E+00
    0.235382763754238104E-51    0.298482120840543871E+03    0.102309729248389573E+03    0.223104244578087609E+02    0.806741718454858017E+02    0.127699410170447658E+01   -0.862078972717602809E+00   -0.226751840914187675E+01   -0.580433138035534313E+00
    0.236030763242101497E-51    0.298475645921642581E+03    0.186591882614226705E+02    0.469925231076985312E+02    0.605993539620270312E+02    0.112748807323462241E+01   -0.288454050006132334E+00   -0.227469361285751592E+01   -0.179472271098432001E+01
    0.261354681684244023E-51    0.298270836820716681E+03    0.102061465030574269E+03    0.373513900483290371E+02    0.695623447633428782E+02    0.818706852921968431E+00   -0.253741142455530810E+00   -0.273464732381199083E+01   -0.875731731670629454E+00
    0.265274702971052916E-51    0.298240085287030638E+03    0.857161476462639058E+02    0.463097879542661985E+02    0.849807756667801328E+02    0.404202816052620317E+00   -0.424237149414677828E+00   -0.186651301044578055E+01   -0.890077355196750464E+00
    0.270663439873502822E-51    0.298198888273098817E+03    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.557947218418121338E+00   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.273910490959680101E-51    0.298174061214767676E+03    0.143242192214451478E+02    0.350850625732606716E+02    0.709766777071301078E+02    0.686515606559850888E+00   -0.871036025474563158E+00   -0.147423709444499784E+01   -0.202120619023355230E+01
    0.293484018343634976E-51    0.298035041036034954E+03    0.112297821044921875E+03    0.421668255329132080E+02    0.420689678192138672E+02    0.750435906912994555E+00   -0.791543722152709961E-01   -0.156307291984558105E+01   -0.514572739601135254E+00
    0.296289955113577931E-51    0.298015033739270507E+03    0.767293611176687449E+02    0.239854680299129654E+02    0.505625755954557050E+02    0.116430848224401351E+01   -0.949345869933758246E+00   -0.230630280463360382E+01   -0.890650968113918751E+00
    0.319057149376814207E-51    0.297865993805863241E+03    0.261187070576611937E+02    0.405240694809644140E+02    0.238413646268540624E+02    0.153452649525502283E+01   -0.575730170149325149E+00   -0.181514539527876884E+01   -0.215591828858477719E+01
    0.328813656869103797E-51    0.297804775324525565E+03    0.138458736007853162E+03    0.227892506411547870E+02    0.708729460715457815E+01    0.126082027431833521E+01   -0.404727502413111173E+00   -0.175914017644965215E+01   -0.112489492187339102E+01
    0.396420680298929216E-51    0.297429829214894767E+03    0.124562543011368263E+03    0.585592064774831513E+02    0.353076704189393453E+02    0.123177940764553950E+01   -0.144661021796150036E+00   -0.218486239798726745E+01   -0.665325272233433296E+00
    0.419968514444871992E-51    0.297313445109424549E+03    0.982651283915556490E+02    0.700712706139854618E+02    0.778322328956655696E+02    0.843895013586055120E+00   -0.362094722368137001E+00   -0.208601212164404792E+01   -0.772276610473879188E+00
    0.445359725791874212E-51    0.297195063376294058E+03    0.166496813678004116E+03    0.300976534782666931E+02    0.195991628236496638E+02    0.700124458475178124E+00   -0.153976465121216988E+00   -0.201997118847729906E+01   -0.878796504109297771E+00
    0.477244653970455941E-51    0.297055792948534815E+03    0.108578328115995944E+03    0.623763612630470519E+02    0.363611306801902501E+02    0.748425329422898633E+00   -0.414904434646658937E+00   -0.225276812011144134E+01   -0.607438380747749029E+00
    0.528429547972823869E-51    0.296851055926062600E+03    0.153174986519951119E+03    0.197096760908387303E+02    0.105689517415563721E+02    0.670638704817247744E+00   -0.452284104656853425E+00   -0.260463749138034029E+01   -0.538600659012711702E+00
    0.589108011078893908E-51    0.296632679250586420E+03    0.884565399753163746E+02    0.232900118381927257E+02    0.867658738742011053E+02    0.600634240415110043E+00   -0.200282484008427741E+00   -0.260290844983581993E+01   -0.123472972175355311E+01
    0.591996142283091625E-51    0.296621921545746432E+03    0.115712379985973882E+03    0.244074234645413881E+02    0.667525136833081518E+02    0.952345170653475015E+00   -0.227944108605628748E+00   -0.228184416400767720E+01   -0.102806951464620577E+01
    0.602303546029529804E-51    0.296586422125118986E+03    0.288561604725128440E+02    0.345778886688417870E+02    0.968260043810096604E+01    0.545505040264671948E+00   -0.794978342438431129E+00   -0.189244305948854574E+01   -0.224918611245998523E+01
    0.610848473729662216E-51    0.296557270795152704E+03    0.286303758621215820E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.501588463783264160E+00   -0.103460240364074707E+01   -0.278477627038955688E+01
    0.638646588539077558E-51    0.296467289631546180E+03    0.907693455773701032E+02    0.152595030440085786E+02    0.352711690550469825E+02    0.113414230359228352E+01   -0.535089189245686159E+00   -0.227355162096556151E+01   -0.900664329713093625E+00
    0.649916099129300654E-51    0.296431328980052854E+03    0.953413160796441872E+02    0.530966837902379680E+02    0.552326296811668769E+02    0.150034472958723675E+01   -0.987645801927820477E+00   -0.257121872517016126E+01   -0.922405730601029372E+00
    0.908794023245647226E-51    0.295759802027322394E+03    0.721622216293191343E+02    0.715232887159978645E+02    0.609139505851697720E+02    0.143420485997453850E+01   -0.575081516243798552E+00   -0.141826732048628545E+01   -0.994245356836665817E+00
    0.933161806313224214E-51    0.295705905184333403E+03    0.804048439288312693E+02    0.373297665304750623E+02    0.307578251594415732E+02    0.897215683846829370E+00   -0.669844538361983100E+00   -0.270247210120457471E+01   -0.136709214995267248E+01
    0.959981653802271914E-51    0.295648257497831366E+03    0.127374994445687094E+03    0.268360469536808246E+02    0.498797044599189050E+02    0.105246663391884421E+01   -0.308525431496179170E+00   -0.269106557267601421E+01   -0.838423929960061542E+00
    0.104966811297111303E-50    0.295468650662039977E+03    0.164379096775714459E+03    0.341792496581965750E+02    0.165320982843793125E+02    0.906140946233719213E+00   -0.121703133874775826E+00   -0.201860964078603233E+01   -0.899113789476111869E+00
    0.116048984399705541E-50    0.295266937771597554E+03    0.148899356628869640E+03    0.390416513898037394E+02    0.328698451139089727E+02    0.107867859654539910E+01   -0.608898028950262571E+00   -0.134621947215996629E+01   -0.664858830648442645E+00
    0.117150619414677051E-50    0.295247065067048993E+03    0.916142803914225681E+02    0.343136228268117947E+02    0.759194713349603632E+02    0.125061706168072950E+01   -0.649231056232782877E+00   -0.294141979178481883E+01   -0.968839037648582480E+00
    0.117502905538356234E-50    0.295240083286627510E+03    0.768621887764092833E+02    0.291515029089553224E+02    0.811939388631820407E+02    0.858896362178287243E+00   -0.887319925766353435E+00   -0.162426766547001655E+01   -0.946347552625063759E+00
    0.127586520086391148E-50    0.295074443399908318E+03    0.198092662214947381E+02    0.268017807958166898E+02    0.448971837002016372E+02    0.112515854274138905E+01   -0.862722347477542062E+00   -0.156623104401569546E+01   -0.229491669460407710E+01
    0.131375029206663426E-50    0.295014944181131568E+03    0.298404945591890574E+02    0.540408207368572633E+02    0.253398779011026960E+02    0.141861172532183222E+01   -0.577305918700484533E+00   -0.123572016607780699E+01   -0.219271384717569306E+01
    0.155982011791330511E-50    0.294670598338514651E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.713275969028472900E+00   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.156586065761162090E-50    0.294661891559588526E+03    0.294716753823823936E+02    0.718038491120207141E+02    0.398213196049761962E+02    0.119862987771091700E+01   -0.429875589003125391E+00   -0.245269324527115007E+01   -0.203402457234586675E+01
    0.164414303346712116E-50    0.294563347632330306E+03    0.320334456340697997E+02    0.659142832727419830E+02    0.487897612628940180E+02    0.228944574580413895E+00   -0.860495685525099474E+00   -0.284210557972185196E+01   -0.185134986032130788E+01
    0.166480075916345991E-50    0.294537398757968447E+03    0.190033309580069982E+02    0.721215812050747900E+02    0.230075402185798552E+02    0.149473529181172027E+01   -0.548516899502082711E+00   -0.138752071683988354E+01   -0.226544815848856551E+01
    0.187522032684607481E-50    0.294298380779339936E+03    0.149237867119438476E+03    0.233783934391561274E+02    0.526574924783357723E+01    0.155633032179991271E+01   -0.109469812363189867E+00   -0.226052231140653159E+01   -0.689307497678217640E+00
    0.199682159637130617E-50    0.294171743107930240E+03    0.120872787035716328E+03    0.716259065518250537E+02    0.112451109871572612E+02    0.809714718388159338E+00   -0.398855365897988423E+00   -0.252187908607002331E+01   -0.852660741000824896E+00
    0.209901881164328240E-50    0.294070939968697530E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.300080239772796631E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.214940638679993327E-50    0.294022520002471765E+03    0.941679537257066102E+02    0.678126736473599436E+02    0.323998258673118542E+02    0.113548468411322179E+01   -0.705032512205685524E-01   -0.178914758819984576E+01   -0.652972867316075067E+00
    0.225765914739591984E-50    0.293923269847661288E+03    0.164836541834923707E+03    0.303311710668079328E+02    0.296120912934261327E+02    0.368072513816704250E+00   -0.190333553741006689E-02   -0.153793541295948177E+01   -0.627299640738672171E+00
    0.225713194353088525E-50    0.293922760375537564E+03    0.530279337007807143E+02    0.236122158798325046E+02    0.792472738037103994E+02    0.133228632625802335E+01   -0.177146031549263561E+00   -0.142700061450257376E+01   -0.149072022643118274E+01
    0.233170058415161839E-50    0.293856777993082744E+03    0.391172855017585945E+02    0.289038504667835099E+02    0.929953085697209580E+01    0.917255951914972556E+00   -0.391681074527029160E+00   -0.132359494695392765E+01   -0.188141219892747591E+01
    0.235686207154963564E-50    0.293834334954990368E+03    0.118598325940364361E+03    0.204611891603689280E+02    0.214888336457157152E+02    0.136812536984160316E+01   -0.353615328210939550E+00   -0.208771103300647809E+01   -0.119412027566668955E+01
    0.238345620770347011E-50    0.293810917354903040E+03    0.232226686916673017E+02    0.462197056509871800E+02    0.589735302082771540E+02    0.853519827750335747E+00   -0.240254234986081117E+00   -0.193711496883196110E+01   -0.245920233477506844E+01
    0.242432856373089856E-50    0.293775934826950106E+03    0.105712199211120605E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.582293927669525146E+00   -0.257879090309143066E+01   -0.847249805927276611E+00
    0.251218481769614448E-50    0.293703761835034015E+03    0.721938216223552303E+02    0.640406038847199000E+02    0.580283224871153323E+02    0.142615566800573612E+01   -0.890459135141361879E+00   -0.280161877751171717E+01   -0.123272525619117701E+01
    0.253076044620359926E-50    0.293688051253782646E+03    0.137995195388793945E+03    0.361870050430297852E+02    0.166877925395965576E+01    0.691219493591547551E+00   -0.723909735679626465E+00   -0.215820837020874023E+01   -0.986273467540740967E+00
    0.256286094460568879E-50    0.293661865967727067E+03    0.213627138909206700E+02    0.745115737740372879E+02    0.325199276983366730E+02    0.151064754101225707E+01   -0.472994172782693290E+00   -0.146194148477070218E+01   -0.220208603110492218E+01
    0.283414632634960534E-50    0.293459656242418816E+03    0.134829206634010745E+03    0.249696227884974746E+02    0.382569137938736930E+02    0.121501185797986433E+01   -0.998945450667371948E+00   -0.246310165453647834E+01   -0.584863604817834393E+00
    0.291825963739679893E-50    0.293400186376674640E+03    0.255152313244375826E+02    0.664581611847512193E+02    0.777147680606735065E+02    0.879177517199721703E+00   -0.518175591680277936E+00   -0.240648114352240450E+01   -0.149843874123446241E+01
    0.293316149218724080E-50    0.293389022964397839E+03    0.162011086621892808E+02    0.662194266713945296E+02    0.471771288299653424E+01    0.885658189627649306E+00   -0.469658940705560690E+00   -0.261895889719211805E+01   -0.232739294003813990E+01
    0.294729558701846804E-50    0.293378432100248062E+03    0.259157929103834022E+02    0.613635937161469087E+02    0.620581497629535477E+02    0.518374133984236485E+00   -0.184924825104915147E+00   -0.216271188073731579E+01   -0.149560307609384902E+01
    0.296295358964535556E-50    0.293366858326840600E+03    0.206848851889769314E+02    0.381868857508937793E+02    0.176436237331165344E+02    0.381041234929755501E+00   -0.150596916505141065E+00   -0.270231608015410218E+01   -0.249438398317544818E+01
    0.303394073714846521E-50    0.293318530279031052E+03    0.133853209018707275E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.546375870704650879E+00   -0.261414790153503418E+01   -0.764127403497695923E+00
    0.315628809886943332E-50    0.293238485042385150E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.288518309593200684E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.320968154815172959E-50    0.293203958397605447E+03    0.190121240820034849E+02    0.266412736750894261E+02    0.288082713134401125E+02    0.727086280411493313E-01   -0.978559718201793105E+00   -0.169632775125732627E+01   -0.292960492597864475E+01
    0.330573904047614057E-50    0.293144005164864097E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.478282272815704346E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.339749851872262124E-50    0.293088269862574919E+03    0.154861405330492605E+02    0.696854311748300006E+02    0.372518975117439055E+02    0.150715841319707211E+01   -0.404800172107590117E+00   -0.271492873555922465E+01   -0.198630606814007660E+01
    0.351536799019439862E-50    0.293019083739857990E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.974777638912200928E+00   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.369434717635720894E-50    0.292918787877250281E+03    0.100235947109616944E+03    0.379754172425479339E+02    0.621750598034566622E+02    0.714123524092313722E+00   -0.887549060496645281E+00   -0.234699689193055550E+01   -0.651914363973870703E+00
    0.389155676213375533E-50    0.292813800490191113E+03    0.229375346003999105E+02    0.459375260940052428E+02    0.822161511843388695E+02    0.517960235586672479E+00   -0.346173576203369748E+00   -0.190310596365296258E+01   -0.263209751031674477E+01
    0.393680782176365898E-50    0.292789702079879248E+03    0.107015363061393572E+03    0.661974632428866983E+02    0.448354775091066671E+02    0.892227531476781355E-01   -0.722099382380863353E+00   -0.238596964098603381E+01   -0.772313157371123715E+00
    0.478904457504147967E-50    0.292396804053951314E+03    0.129262043361665178E+03    0.310489159174860525E+02    0.282366301803747426E+02    0.124354266804363389E+01   -0.633637621999363021E+00   -0.264985952379002576E+01   -0.918877171934096904E+00
    0.494783680848811921E-50    0.292330588404323635E+03    0.599364316933316488E+02    0.319513829824068267E+02    0.579376119139197421E+01    0.933721569377578109E+00   -0.624673568623794750E+00   -0.273002816643857216E+01   -0.159454589922306300E+01
    0.510097810611465739E-50    0.292268648173471433E+03    0.168665256446041354E+03    0.438919873302411645E+02    0.330019337606823555E+02    0.834819294541091605E+00   -0.633057451019190309E+00   -0.173143896713082501E+01   -0.637835841421608762E+00
    0.544838927331051102E-50    0.292135896187057824E+03    0.346112370491027832E+02    0.205832719802856445E+02    0.902193725109100342E+01    0.154235386436293043E+01   -0.993444263935089111E+00   -0.108481550216674805E+01   -0.246247607469558716E+01
    0.551450201054434306E-50    0.292110796959467734E+03    0.869813827209898562E+02    0.595459796274393156E+02    0.259775432879230053E+02    0.124387154371844777E+01   -0.675557473109068329E+00   -0.292309378127170660E+01   -0.911073698416140054E+00
    0.568033883168863477E-50    0.292050561330839969E+03    0.167611085383480741E+03    0.316795527155584509E+02    0.286008922839278732E+02    0.146915371798474603E+01   -0.354414849863719517E+00   -0.189362168620551974E+01   -0.863835681076849937E+00
    0.574683692525780536E-50    0.292026307330193049E+03    0.145716755355801723E+03    0.430229869075667608E+02    0.347543652794465885E+02    0.145125157787924808E+01   -0.301539403646888582E+00   -0.223387707155070281E+01   -0.664643859964399120E+00
    0.578377478758827329E-50    0.292012516880761325E+03    0.101744349648757648E+03    0.294866564147724937E+02    0.346157812458938210E+02    0.586518666306474645E+00   -0.404220499954363710E+00   -0.187310564493480358E+01   -0.130868791269413132E+01
    0.597326689831277967E-50    0.291947065418415150E+03    0.787247936717072321E+02    0.280958857796371859E+02    0.213521290114345952E+01    0.147345213265592401E+01   -0.360829984729650999E+00   -0.144115999948699702E+01   -0.155156344082647957E+01
    0.647620947909120109E-50    0.291784406085120736E+03    0.134697547234376316E+03    0.337634062272546700E+02    0.360342404256049278E+02    0.248581104007187387E+00   -0.147698114504830946E+00   -0.170335783329799972E+01   -0.109786613205661610E+01
    0.677379119209239515E-50    0.291693578429149625E+03    0.138048125461275106E+03    0.404167900053166491E+02    0.131600416238829609E+02    0.120313148917914869E+01   -0.205543496558401095E+00   -0.260227497157140641E+01   -0.100022039656220207E+01
    0.708031244749495910E-50    0.291604087649212318E+03    0.368931979814262192E+02    0.233999164746624118E+02    0.371414654935311361E+02    0.125930882977527503E+01   -0.907378359486963437E+00   -0.242900992322778286E+01   -0.139257377338860300E+01
    0.715449342121056417E-50    0.291582265942515164E+03    0.146985717860682541E+03    0.370048731261022397E+02    0.207687612798794170E+02    0.146137668354067163E+01   -0.493994799773001536E+00   -0.153427795023038160E+01   -0.981373137416179375E+00
    0.772892369148988170E-50    0.291426831369552303E+03    0.844815731048583984E+02    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.244787693023681641E+00   -0.111191356182098389E+01   -0.148637640476226807E+01
    0.869915214535019412E-50    0.291189342904472028E+03    0.122441195346107847E+03    0.643989311157385771E+02    0.211915679447456391E+02    0.787910459520292927E+00   -0.932325170029012495E-01   -0.136600761976736207E+01   -0.850596302243450619E+00
    0.902900998314175871E-50    0.291113932024680309E+03    0.916924118995666504E+02    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.582886815071105957E+00   -0.159471166133880615E+01   -0.735110819339752197E+00
    0.932668118844491536E-50    0.291048082437010407E+03    0.136748449005975658E+03    0.242857238571640863E+02    0.612590288063848689E+02    0.103631324853982765E+01   -0.647973246293319649E-01   -0.141838890726709055E+01   -0.693539591221627560E+00
    0.937039011441557279E-50    0.291037754890094504E+03    0.115985965728759766E+03    0.482994174957275391E+02    0.465388476848602295E+01    0.115180191789431197E+01   -0.636532306671142578E+00   -0.232779335975646973E+01   -0.599984407424926758E+00
    0.106307219064206828E-49    0.290784391582734543E+03    0.338839702191679066E+02    0.655175005071207011E+02    0.437271677427635908E+02    0.951482351612792709E+00   -0.949480847048528753E+00   -0.270113697041241885E+01   -0.179281674845895389E+01
    0.107794807511448443E-49    0.290755622431633640E+03    0.266654849052429199E+02    0.650996840000152588E+02    0.383262616395950317E+02    0.144519670789234334E+01   -0.898663759231567383E+00   -0.105757665634155273E+01   -0.250234681367874146E+01
    0.112816460406869504E-49    0.290663580340147178E+03    0.114670813914901544E+03    0.685426764099694594E+02    0.719989015396253063E+01    0.137999843238423625E+01   -0.283552157804877192E+00   -0.236508039268041959E+01   -0.105015283425971861E+01
    0.114842306200752824E-49    0.290627008411846873E+03    0.127242839962184703E+03    0.664679835080849557E+02    0.401064034470559534E+02    0.465619366356198161E+00   -0.863259520718798523E+00   -0.216387942731234872E+01   -0.540627001295542975E+00
    0.117009566412946908E-49    0.290588640331831584E+03    0.226307867631213853E+02    0.536963909492820974E+02    0.740708250874146898E+02    0.543738781092701240E+00   -0.800989432230602483E+00   -0.241897274410404250E+01   -0.293295903511780942E+01
    0.124947110204496444E-49    0.290456394101871581E+03    0.230073747862456059E+02    0.243990161993880363E+02    0.896751856730018915E+02    0.578614225059733478E+00   -0.411152872277407044E+00   -0.176444942641872826E+01   -0.254301450286932118E+01
    0.126223356417015232E-49    0.290435092582962966E+03    0.495156672149123906E+02    0.339747374651119856E+02    0.376688205261899682E+02    0.101659347608152717E+01   -0.660669379066856188E+00   -0.146221856522422944E+01   -0.123597591757686143E+01
    0.126297530147449822E-49    0.290432941088225448E+03    0.611928666816802007E+02    0.389073431466120425E+02    0.727110954092211585E+02    0.873880131644440339E+00   -0.952614795947214210E+00   -0.226732341545646898E+01   -0.132528055139058165E+01
    0.127851583659479950E-49    0.290407505296136264E+03    0.114270875606186848E+03    0.648377383146213333E+02    0.275776149663507688E+02    0.719346500023396174E+00   -0.264814160984438329E+00   -0.114069878952836645E+01   -0.750294337714442428E+00
    0.129036485636456481E-49    0.290388078513142830E+03    0.265784596712762209E+02    0.415134118886287808E+02    0.451735555098108250E+02    0.130210251202941252E+01   -0.760064806935076831E+00   -0.117428370301365259E+01   -0.242679065565199181E+01
    0.131365996815588303E-49    0.290351317755318178E+03    0.292818805606532386E+02    0.252211696903401936E+02    0.812942082869595026E+02    0.585809416133254768E+00   -0.839604814415815692E+00   -0.224050501241171851E+01   -0.135448705079944287E+01
    0.132934741550393611E-49    0.290326599100125293E+03    0.843941919972461108E+02    0.384769090271528711E+02    0.646766379037240000E+02    0.944105819352704545E+00   -0.846491392819246125E+00   -0.276536802320447084E+01   -0.894725920159876509E+00
    0.138676780397661887E-49    0.290241047414181310E+03    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.115702152252197266E-01   -0.223095917701721191E+01   -0.260148170590400696E+01
    0.151303093228292813E-49    0.290065792530822250E+03    0.567408211166764289E+02    0.554941025213992560E+02    0.690076751737999956E+02    0.896164408494877440E+00   -0.912193909268637082E-01   -0.169727032506514575E+01   -0.132383699639615404E+01
    0.152335219818392081E-49    0.290051219126013166E+03    0.125907133355800198E+03    0.464433150732031095E+02    0.314335617048627824E+02    0.910134331404226615E+00   -0.686888738698975487E+00   -0.122491089398077735E+01   -0.741976397582298830E+00
    0.153311945300582433E-49    0.290037460127836994E+03    0.739777386438854592E+02    0.522626638729957875E+02    0.682429648370123516E+02    0.638247866517832274E+00   -0.772332709023568764E+00   -0.246367288228722270E+01   -0.884876746180958129E+00
    0.156996500184302244E-49    0.289988985946608182E+03    0.856619271776295506E+02    0.339304893387615607E+02    0.621090296182014043E+02    0.118245185094894412E+01   -0.792939463527874144E+00   -0.237773490098447216E+01   -0.119654111874007096E+01
    0.158425760255749725E-49    0.289969884222598353E+03    0.274018726151209542E+02    0.433898338167492810E+02    0.811450494349617060E+02    0.616200281373198155E+00   -0.176729851747407185E+00   -0.250381222213328414E+01   -0.227310159891507002E+01
    0.164017534591492374E-49    0.289899533167469087E+03    0.117794544015040699E+03    0.326598723426128572E+02    0.103419154556841075E+01    0.563328044829781382E+00   -0.297439760061154468E+00   -0.287563468431562397E+01   -0.801845159051760792E+00
    0.168381727574292690E-49    0.289846036106008285E+03    0.563589563929639965E+02    0.328756500729417880E+02    0.802328202655877831E+01    0.720793271761125287E+00   -0.784887636334772432E+00   -0.118392451906073104E+01   -0.171882786630212170E+01
    0.171874478594027070E-49    0.289803997853605665E+03    0.917482173187692212E+02    0.566178742908742620E+02    0.835415102274887147E+02    0.141468524481030489E+01   -0.264246595988570254E+00   -0.267029585196407204E+01   -0.944282364362354354E+00
    0.176807679508609733E-49    0.289746424989878733E+03    0.349990406678593260E+02    0.664607156351057995E+02    0.116576517234132648E+02    0.138047732365732512E+01   -0.491379122124155243E+00   -0.258223192889636266E+01   -0.194645820865802843E+01
    0.185958258494616192E-49    0.289644529134503500E+03    0.748902726806014840E+02    0.708985112819800634E+02    0.879080363986083739E+02    0.140226386321109797E+01   -0.744788117864289445E+00   -0.214580366258341826E+01   -0.715445716316031266E+00
    0.198882599660636632E-49    0.289509167637307087E+03    0.147938569591278821E+03    0.347996162079580458E+02    0.191295921568330627E+02    0.574606654521928051E+00   -0.243491045456898925E+00   -0.228499441289613880E+01   -0.637630300554395291E+00
    0.200035039541147901E-49    0.289496635375351389E+03    0.194134175777435303E+03    0.379478323459625244E+02    0.742844223976135254E+01    0.137909291983127824E+01   -0.485582947731018066E+00   -0.177680897712707520E+01   -0.724779546260833740E+00
    0.208002847724045276E-49    0.289417540369491178E+03    0.186538341226091063E+03    0.286129836050295516E+02    0.129638649604128329E+02    0.938622798783277257E+00   -0.424802959661027213E+00   -0.202533687254877925E+01   -0.635383529673186231E+00
    0.208463843277363697E-49    0.289412136122842071E+03    0.126329808817361140E+03    0.580762338427671025E+02    0.830890711684555683E+01    0.657350403722266163E+00   -0.823070717758457082E+00   -0.250151468880649475E+01   -0.830039285005803595E+00
