    0.122885404136201526E+01    0.608184860859559251E+00    0.482269974887756871E+04    0.135127097094949996E-03    0.531715873955374785E+00    0.150805737706990417E+01
    0.135102978457486200E+01    0.651966781321185240E+00    0.426045648871278627E+04    0.560105487410268374E-03    0.969857866798293222E+00    0.155459191000007246E+01
    0.994631190797738429E+00    0.604889395691395437E+00    0.434474903258282484E+04   -0.103453504838408965E-03    0.385893470515905612E+00    0.156923872768900274E+01
    0.111642261068984006E+01    0.781330872490275552E+00    0.449384002352712105E+04   -0.925031414822075738E-04    0.412335390977829730E+00    0.162600347189706662E+01
    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.170079670391610449E+01
    0.121004445442555753E+01    0.802131971748343386E+00    0.412209464029741412E+04   -0.913064692294940014E-04    0.768200662997041595E+00    0.172537514968948580E+01
    0.107222478596953175E+01    0.686211436049588563E+00    0.417754702465281844E+04    0.431226420313202965E-03    0.456916232762286323E+00    0.173323034703422341E+01
    0.941654225584824589E+00    0.711196299065489757E+00    0.424097621950085340E+04   -0.784428506414658816E-04    0.342787317893426535E+00    0.175630171796454215E+01
    0.138555974391290038E+01    0.635445171812010434E+00    0.455809395863798636E+04   -0.799181865934054704E-04    0.993885427094116425E+00    0.177263028601094152E+01
    0.104206809795204691E+01    0.892551223282151085E+00    0.441655585571862412E+04   -0.341134363917052394E-04    0.457106385586417807E+00    0.177647355104229243E+01
    0.105929789758408877E+01    0.817942734862122212E+00    0.486365436336294079E+04   -0.922912144771874626E-04    0.682805579306150046E+00    0.177960406737890753E+01
    0.103673331180218642E+01    0.994426633740567834E+00    0.454796237160919554E+04   -0.454549138124917755E-03    0.503242468385405872E+00    0.179548667300108011E+01
    0.910406803357397432E+00    0.659897086166171820E+00    0.472941465800686456E+04    0.853969479524951535E-03    0.310029674446910264E+00    0.181497758250458796E+01
    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.187415963978117861E+01
    0.101310001903398939E+01    0.771235338159470096E+00    0.475815784067287677E+04   -0.368831142170323114E-03    0.602799875156448284E+00    0.189950053574523925E+01
    0.155351065567212965E+01    0.574664211373371758E+00    0.420614727931466768E+04    0.569201406923848107E-03    0.956722967953336556E+00    0.190814126375182158E+01
    0.114636577277582341E+01    0.599309170891302423E+00    0.493179534515412706E+04   -0.124458155224087822E-03    0.505298824310032813E+00    0.191765680830432794E+01
    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00    0.197014772582445907E+01
    0.107125635272090358E+01    0.640122899534811163E+00    0.493818669154272084E+04    0.225593519656974549E-03    0.347330337997651284E+00    0.198500741775465750E+01
    0.108983729874177149E+01    0.666479381236295354E+00    0.430438547177771125E+04    0.474143226127663148E-03    0.425690873783672763E+00    0.200270553522974426E+01
    0.104788272827682194E+01    0.652286685624749341E+00    0.494964697467213318E+04   -0.473264751231262351E-03    0.456597796938257194E+00    0.200508857959626052E+01
    0.956148024583285405E+00    0.621020252754447610E+00    0.496439486574051898E+04   -0.251319887825361857E-04    0.316170595669296950E+00    0.201244326662148110E+01
    0.141002331601686892E+01    0.604669475544457269E+00    0.489237004778403480E+04    0.890839059472879326E-04    0.797418344532624501E+00    0.201297693614132944E+01
    0.120847916189184357E+01    0.743472253129515592E+00    0.488441803342020467E+04    0.970607923493874863E-04    0.917845230589705796E+00    0.202388934233354467E+01
    0.115739887063777558E+01    0.682198618831087233E+00    0.462275564247674265E+04   -0.842915877367109807E-03    0.539533947206000564E+00    0.203372022380698114E+01
    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00    0.204500589834356639E+01
    0.115899148881329261E+01    0.659277979430935024E+00    0.429014287174248057E+04    0.267116511001369334E-03    0.575705010712252330E+00    0.207291309697383452E+01
    0.108950298339648644E+01    0.805142264332352697E+00    0.471755271325020112E+04    0.870995308752376156E-03    0.459124127338412513E+00    0.207488640807132363E+01
    0.115726656656423121E+01    0.673463984931806925E+00    0.464628269386968532E+04   -0.447666747035414410E-04    0.500119629054804560E+00    0.208201999909245439E+01
    0.118140161262897525E+01    0.730169708697047559E+00    0.463295123411718123E+04    0.108105647773304021E-04    0.592831493811267318E+00    0.213052839898447477E+01
    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00    0.215286282353360336E+01
    0.119746391961347221E+01    0.671141905924479309E+00    0.497272916682674258E+04    0.167180119139765553E-03    0.503218153510952781E+00    0.215955711102174419E+01
    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00    0.217292291323891007E+01
    0.117546819399174352E+01    0.678471630998303543E+00    0.456505606715640351E+04    0.199750276019378418E-03    0.516314155407437081E+00    0.226007234893515507E+01
    0.103321646036299364E+01    0.825554719569637552E+00    0.430369646236528752E+04   -0.263965391112348194E-03    0.440843070024517392E+00    0.232316747278042079E+01
    0.844388717742844963E+00    0.694634463577764594E+00    0.426339421437383589E+04    0.104967176291629759E-03    0.314255538782615140E+00    0.233408378761279645E+01
    0.985553835109131304E+00    0.704279434289466155E+00    0.413744955813833985E+04    0.175176321766663909E-03    0.472168906342587291E+00    0.234662732518367578E+01
    0.151266126152660618E+01    0.599672612371863423E+00    0.484187821975476345E+04    0.967999807481690114E-03    0.851853681053986511E+00    0.235101786332754248E+01
    0.108006809229718970E+01    0.779033311902511127E+00    0.479000734830243255E+04    0.170845622060677500E-03    0.662527560436300567E+00    0.235973663049815796E+01
    0.123787370453123158E+01    0.595050809573361761E+00    0.479741055737500119E+04    0.398157688928922322E-03    0.883497306536881299E+00    0.239546388667393284E+01
    0.926695157657402069E+00    0.795708527600770266E+00    0.452428361315225902E+04    0.345004169173241488E-03    0.522051490831676901E+00    0.240829189246914810E+01
    0.896200732815477297E+00    0.606949170628738321E+00    0.446885106390806413E+04   -0.152889333960893383E-03    0.390241276617035115E+00    0.242906934572750277E+01
    0.121344138739913343E+01    0.896482574444685043E+00    0.444990368356577437E+04   -0.123559454749440480E-04    0.878165032064172846E+00    0.244051106736048906E+01
    0.138869191807359504E+01    0.673229984236564771E+00    0.458067628701645936E+04   -0.582782183712737194E-03    0.985803901169993835E+00    0.244177210605037232E+01
    0.117493226528167716E+01    0.569722034037113190E+00    0.491878070765733719E+04    0.862344854231186461E-03    0.814103126525878906E+00    0.244898462687963114E+01
    0.125257608771112849E+01    0.692327860970301634E+00    0.440289747957070813E+04    0.342783238123584044E-03    0.776068098564758446E+00    0.245548870315650181E+01
    0.103831592624360214E+01    0.666903773010383283E+00    0.445031499863326189E+04   -0.226544031932747019E-03    0.454438907311495721E+00    0.246072210718166939E+01
    0.104993591999449998E+01    0.706772838847566698E+00    0.425503228969024258E+04    0.286935045056093991E-03    0.505043673703661877E+00    0.250077899879514920E+01
    0.103524340194275632E+01    0.892753653133115277E+00    0.489385208916820102E+04    0.402803671173876431E-03    0.752012097775672239E+00    0.250247671342784184E+01
    0.130195898418010048E+01    0.927000769838524086E+00    0.458985221054648900E+04   -0.330826936186303549E-03    0.879684537822729706E+00    0.251228356052737301E+01
    0.136628774531055197E+01    0.640821884026241628E+00    0.477034119944538270E+04   -0.937823646065225796E-03    0.967562867446370434E+00    0.251475023247635576E+01
    0.100544127399708261E+01    0.717807469787341446E+00    0.444955508850381557E+04    0.390127085861432209E-03    0.518413547630813154E+00    0.253667624725825203E+01
    0.103795454615337146E+01    0.825662323392380992E+00    0.422732062527861035E+04   -0.392622480355263564E-03    0.633383022742184720E+00    0.254163901893849520E+01
    0.977154272433309323E+00    0.961709700862030115E+00    0.488662466270512687E+04    0.304314486590456107E-03    0.529302459087556132E+00    0.255401829764335542E+01
    0.117419234070914813E+01    0.712982967232147269E+00    0.482297149449187509E+04   -0.164257253782723063E-03    0.590703437229020967E+00    0.258594658972748181E+01
    0.985040700505516176E+00    0.673101022824579509E+00    0.476343632665436053E+04    0.310349734399516209E-03    0.349632282665643723E+00    0.259493621836439603E+01
    0.123662135237636894E+01    0.644895574872598742E+00    0.445491307250866339E+04   -0.940848140171459280E-03    0.599442429415595779E+00    0.259794178091764927E+01
    0.866931019571176131E+00    0.634961926945950994E+00    0.430479920507138286E+04    0.311715142283043779E-04    0.357669669112996247E+00    0.260102378532239831E+01
    0.118265696862407510E+01    0.659579331964837201E+00    0.494376574808292844E+04    0.372381937016440782E-04    0.453366802027916127E+00    0.260241257407463600E+01
    0.129128434036109629E+01    0.645137779254748578E+00    0.497502466267217096E+04   -0.145189501680919675E-03    0.761161195759693210E+00    0.260552240951705993E+01
    0.111255106368804024E+01    0.708581071756958614E+00    0.481932389194033840E+04   -0.135091378723024158E-03    0.565839575777018045E+00    0.265096662087682233E+01
    0.106738426924618612E+01    0.663324962810352581E+00    0.426653519019477699E+04   -0.755865337867922321E-03    0.388010882208853769E+00    0.268363515472807634E+01
    0.977642806230792361E+00    0.846273748794227010E+00    0.438616428948895009E+04    0.177114238713050058E-04    0.671470470556351007E+00    0.270735564884952851E+01
    0.113212735584793767E+01    0.686955476980894320E+00    0.469284000689588538E+04    0.304839238877361088E-03    0.526117957384710122E+00    0.270795396270455146E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.271147338592744269E+01
    0.128416461476256538E+01    0.700503722874320278E+00    0.408386322896629099E+04    0.590449360781311562E-03    0.483879091609161149E+00    0.271506836534107077E+01
    0.117911858666784641E+01    0.653912671191294259E+00    0.467318763978330662E+04   -0.146235929151067235E-04    0.602430493672020728E+00    0.275282881887117181E+01
    0.975348258926338918E+00    0.874930439227962320E+00    0.467385083310889877E+04   -0.656000123887533486E-03    0.536425987030329399E+00    0.275661845267346850E+01
    0.828427631909225082E+00    0.654015213732743739E+00    0.449830310310713139E+04   -0.411751053733894906E-03    0.342722348961078782E+00    0.275669348261078984E+01
    0.125008565805978744E+01    0.669278525800784840E+00    0.427207769547207135E+04   -0.649239323590611035E-03    0.477690758021402428E+00    0.276936964932185692E+01
    0.129746793984196152E+01    0.708840617165540476E+00    0.421252424368656284E+04   -0.137911478943513621E-03    0.615982637075720429E+00    0.278084398577889624E+01
    0.974813706990637296E+00    0.928727919375947120E+00    0.446684123448319133E+04    0.420730516814187818E-03    0.523104704476759608E+00    0.280499405203867891E+01
    0.114273452332547309E+01    0.704157665723401660E+00    0.419242956731108734E+04   -0.207805106507166483E-03    0.405071123352033657E+00    0.281816721342727927E+01
    0.103598523784053298E+01    0.767986849768673263E+00    0.476770896263598479E+04   -0.407950431036057371E-05    0.393477065651349545E+00    0.282080446278948793E+01
    0.121283609720313801E+01    0.726462629628342182E+00    0.498584003227894664E+04   -0.339769791195447069E-03    0.658797763911238343E+00    0.285032434472366569E+01
    0.127636474993002436E+01    0.746456235849512928E+00    0.441598556072473093E+04   -0.749823958907296578E-04    0.779194572602418090E+00    0.285941739701071107E+01
    0.120693776078204951E+01    0.700029762417445522E+00    0.441501391170473198E+04    0.206370237482069828E-04    0.389025482284950763E+00    0.286467511110688422E+01
    0.101892354855386502E+01    0.811354619557107526E+00    0.471312166143508239E+04   -0.555631300464168093E-03    0.619044531205246384E+00    0.287941807134882222E+01
    0.103944120618087621E+01    0.804148649044394315E+00    0.491039687392247197E+04    0.412981360554629483E-03    0.646677810076315529E+00    0.288004551215966931E+01
    0.128213473672456701E+01    0.645740835714031403E+00    0.405319906310892520E+04   -0.158416839486748599E-03    0.603733638946844731E+00    0.288540458137708189E+01
    0.901735776046751258E+00    0.827488864090090370E+00    0.492774779457991463E+04    0.390362093295187603E-03    0.429120072874707881E+00    0.288563742049045402E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.288697112555627466E+01
    0.116635162112929258E+01    0.951216248140204113E+00    0.484896344569871417E+04   -0.602816371671624843E-04    0.713699099083624500E+00    0.289022812486903113E+01
    0.108736649810097941E+01    0.849331155729661669E+00    0.469566748685719449E+04   -0.674493926933649596E-03    0.721735857938277325E+00    0.289334678953129831E+01
    0.112918907599791973E+01    0.965434437026274850E+00    0.498062899005816416E+04    0.297885592661137734E-03    0.894495129291181912E+00    0.289950790418190341E+01
    0.109082024529540034E+01    0.669715807947440123E+00    0.471011349262159729E+04   -0.473198758174988284E-05    0.406827525488050346E+00    0.290632968165170436E+01
    0.988860142616484916E+00    0.799494200118780585E+00    0.482854237756408293E+04   -0.401443848045629297E-03    0.411828956901374110E+00    0.290635455309013091E+01
    0.942226757216277799E+00    0.676477342339523058E+00    0.425080044188159718E+04   -0.841645367782916667E-03    0.350397427087346780E+00    0.293729763749341899E+01
    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.295435539148655035E+01
    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.296984947497533991E+01
    0.887220994699425836E+00    0.664467562676365198E+00    0.429579835319833637E+04    0.330239903794827627E-03    0.384880758544610679E+00    0.297967008498666708E+01
    0.113019840415894324E+01    0.895862829042628372E+00    0.477944803484922431E+04   -0.194753194558377096E-03    0.553252563756309601E+00    0.298886821035649408E+01
    0.108211426599640737E+01    0.688260174053058504E+00    0.440373271156770988E+04    0.893978306687756704E-03    0.393585533253485997E+00    0.299537082268999111E+01
    0.112876868029896782E+01    0.761426319327410450E+00    0.442381193945665018E+04   -0.100271125066675980E-02    0.734738342318298043E+00    0.300158164309782149E+01
    0.116647889140808214E+01    0.763493334102326893E+00    0.399021710471581218E+04    0.766013665483019588E-04    0.580910211703975277E+00    0.301207999594994824E+01
    0.109433644735683866E+01    0.909150021264252262E+00    0.491522994845498033E+04    0.210641047704509496E-03    0.566460564533586952E+00    0.302093857407473543E+01
    0.112833978465165630E+01    0.911476004143175089E+00    0.499089683050243912E+04   -0.715050555516984687E-04    0.588882446114168956E+00    0.304199109586028316E+01
    0.841252884181245664E+00    0.711024695312805988E+00    0.435837230447436195E+04   -0.608104054461860061E-04    0.330315517769067590E+00    0.304725951973257558E+01
    0.125362968951640918E+01    0.682070640131234973E+00    0.453994886439953098E+04   -0.764873589740792774E-04    0.865738594838181053E+00    0.306078851141621389E+01
    0.128026455949381579E+01    0.669141451143089760E+00    0.493369457060871264E+04   -0.497347667442413926E-03    0.608995182333334939E+00    0.311102093536841551E+01
    0.123681847461830707E+01    0.925273371234901387E+00    0.436544138262297565E+04    0.157469373922798953E-03    0.947611831670268856E+00    0.312309176419068901E+01
    0.109602282505899495E+01    0.739466611390853346E+00    0.419300635042267913E+04   -0.326558604035061186E-03    0.544838423030510555E+00    0.314057193143827362E+01
    0.838268452222644678E+00    0.647732434730212137E+00    0.468357550023857948E+04   -0.152414136425479334E-03    0.345709052435197894E+00    0.314906118008046843E+01
    0.956114288553723601E+00    0.684445562714406486E+00    0.443751288607728657E+04    0.678101358105440773E-03    0.423017272536672428E+00    0.316270778613256631E+01
    0.116580249359425991E+01    0.814504072871132023E+00    0.466100032067722805E+04   -0.259904258650014855E-03    0.514950285125027163E+00    0.316599067695182335E+01
    0.107886678271289460E+01    0.964211165026087058E+00    0.499877709404266898E+04   -0.434920260538912320E-03    0.697516432907170358E+00    0.317553064602415347E+01
    0.146275063572354735E+01    0.629501859909912254E+00    0.454416543218428069E+04   -0.217656300323982552E-03    0.730509466128311358E+00    0.318589942316461450E+01
    0.118174790522988205E+01    0.991623509689296245E+00    0.489987083264786270E+04    0.820200397061126018E-04    0.603114115215775737E+00    0.319635856858496537E+01
    0.937058495518686585E+00    0.839884781864243868E+00    0.423391195268001047E+04    0.445649367907478573E-03    0.481993696477999500E+00    0.319727826628378242E+01
    0.107255515089426035E+01    0.729228893808744560E+00    0.454113171173809042E+04   -0.197337278854656418E-03    0.530448569336647191E+00    0.321277026051094650E+01
    0.104418766014751574E+01    0.897738970590271634E+00    0.457968595930552237E+04   -0.267288882739881808E-03    0.594295517914699367E+00    0.321303770893167684E+01
    0.119367737321386325E+01    0.728039354239841674E+00    0.478137406834590729E+04   -0.686073934423589848E-05    0.885788502739351169E+00    0.321915066536769601E+01
    0.862694487310567748E+00    0.666398244775598392E+00    0.466986347959336126E+04    0.308039617778634858E-03    0.386181443109046785E+00    0.322891830937547120E+01
    0.152953906315729249E+01    0.595036425483510989E+00    0.409821869376353607E+04   -0.157275210276698520E-03    0.888404091546302732E+00    0.323330888825486795E+01
    0.101263266209454028E+01    0.770652130452456063E+00    0.447125921444705546E+04   -0.455873339533446854E-03    0.567403080334560439E+00    0.327349396021833661E+01
    0.123763987676636522E+01    0.692173420009289386E+00    0.429508300255761696E+04    0.286629979597624585E-03    0.836940172673885541E+00    0.327691781747194000E+01
    0.118345878322946430E+01    0.952445894149687833E+00    0.495097815259207619E+04    0.146691431371759285E-03    0.937716053023925133E+00    0.328035400645092956E+01
    0.121740542497777549E+01    0.669468113712084922E+00    0.437735988620085300E+04    0.210148932736913539E-03    0.829980449095981343E+00    0.329073436242275363E+01
    0.944014511364307363E+00    0.693848685087211536E+00    0.423348767849086744E+04    0.505439577365320372E-03    0.368464281689567408E+00    0.329877607897851544E+01
    0.107035916104779205E+01    0.925019109389031202E+00    0.401362885843643653E+04   -0.991305325958973188E-03    0.641776578887892413E+00    0.329968490045078822E+01
    0.113583678638354946E+01    0.792584323687692938E+00    0.440283586066088537E+04    0.523194102481605605E-03    0.670580949037622109E+00    0.332298059693761783E+01
    0.110368556675074858E+01    0.841194505867033704E+00    0.478708998704791975E+04    0.416938792708539813E-03    0.910576270064877957E+00    0.332885662035969521E+01
    0.120226382211763982E+01    0.673191355177891637E+00    0.491850445742611555E+04    0.180898612524863297E-03    0.726248859444872386E+00    0.333081685894799939E+01
    0.121026029086557885E+01    0.660679383320216362E+00    0.456988467584838963E+04   -0.429491791740594687E-03    0.505660744559784048E+00    0.333975800862543615E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.333984806614102148E+01
    0.111572202835647216E+01    0.879555100984253047E+00    0.498073168262019317E+04   -0.219555635102893556E-03    0.557815734853232770E+00    0.334785395185644319E+01
    0.943889677508950475E+00    0.665269818856995210E+00    0.416491825423897444E+04   -0.372058244037284827E-03    0.412902041280138354E+00    0.334960014626838820E+01
    0.970071107494114737E+00    0.940824837223611432E+00    0.480970031063316401E+04    0.165201107064329427E-03    0.626616085404822720E+00    0.336255272955945950E+01
    0.918309230596031645E+00    0.682101342458251936E+00    0.416987698426822772E+04   -0.204155909450981916E-03    0.410403016257448017E+00    0.336304559178209139E+01
    0.102553080272665764E+01    0.801037239638048182E+00    0.478903881930768239E+04    0.197396956131630838E-03    0.626214303300329900E+00    0.336559226927859623E+01
    0.100235142458533466E+01    0.686371739800814895E+00    0.480935638043659765E+04    0.288418144999539694E-03    0.470333295719954914E+00    0.337429957742754638E+01
    0.990354622948817154E+00    0.682733001350654956E+00    0.491250331957497383E+04    0.816355185579047056E-04    0.375523425143032108E+00    0.339060244877803330E+01
    0.105938809747484353E+01    0.675503530949603692E+00    0.497171563154242540E+04   -0.105875217092297859E-03    0.444866899545073524E+00    0.340089597118745646E+01
    0.114854937565323167E+01    0.690779930393871422E+00    0.428666355451986783E+04   -0.102961959688734864E-02    0.450657344006253291E+00    0.342035306815690454E+01
    0.964887454986652071E+00    0.663213105393970270E+00    0.465677735788075734E+04   -0.648092544036819461E-03    0.384882805127530758E+00    0.343374768647739970E+01
    0.100554506148723477E+01    0.689955830183363261E+00    0.398614115082679837E+04    0.613284865582304690E-03    0.406448644388373692E+00    0.344204694621392404E+01
    0.902902753782388157E+00    0.649440113220935089E+00    0.499268995805641589E+04   -0.310929954838942821E-03    0.401373024071104256E+00    0.345852208603183708E+01
    0.971886352520192176E+00    0.687146943215319883E+00    0.495097356527373813E+04    0.425234325050615738E-03    0.440009261836791232E+00    0.347461374083172103E+01
    0.123683359736509235E+01    0.708542477542755456E+00    0.455198529780417084E+04    0.103328765546869614E-03    0.630944699702176592E+00    0.347843518612196156E+01
    0.876955199059442969E+00    0.730325835754667585E+00    0.475264281166257479E+04   -0.754924144471009833E-03    0.338785379648799956E+00    0.349359777955187711E+01
    0.128182845592407246E+01    0.822377434863575951E+00    0.463222631238800932E+04   -0.636710459739853684E-03    0.835581448655817183E+00    0.350090581947906987E+01
    0.125042390299622364E+01    0.748834817000052166E+00    0.403520722387152546E+04    0.769730154180176755E-04    0.705758480063684024E+00    0.350309928283133942E+01
    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00    0.353310127223671300E+01
    0.106792761593061281E+01    0.899036422944094915E+00    0.438205224979500053E+04    0.100353649252248636E-03    0.764143435150107297E+00    0.354019713013946768E+01
    0.122144364229143854E+01    0.883205350599199912E+00    0.465049307563104230E+04    0.138395396930618100E-03    0.821711220629572914E+00    0.354682142551277391E+01
    0.104484519493966443E+01    0.811289324798940115E+00    0.472766958452152539E+04   -0.756651134895010557E-04    0.457950921318335480E+00    0.354762830151972341E+01
    0.109790967009484897E+01    0.799834228488356280E+00    0.408429344498810769E+04   -0.377174442096790550E-04    0.663285875628194743E+00    0.355306841336514889E+01
    0.105720621063300602E+01    0.816273115064147570E+00    0.451904317925377836E+04    0.253901044655398744E-03    0.706418401435812804E+00    0.356803533952833130E+01
    0.119862196204291660E+01    0.824150840029085341E+00    0.497793985979084391E+04    0.418698998572060118E-03    0.751073527760569792E+00    0.357617060505989759E+01
    0.128324859065275465E+01    0.787600732909623624E+00    0.410728974056100196E+04   -0.260964105372789193E-03    0.963873617782929681E+00    0.357856740723614708E+01
    0.104481713971221524E+01    0.657421462906632836E+00    0.494836844090711293E+04   -0.607446947523259613E-04    0.358486358547419670E+00    0.359059672018949083E+01
    0.110418281395501383E+01    0.943169662396766584E+00    0.395631809864757315E+04   -0.395231823151026248E-03    0.661335281155075672E+00    0.362147133998949045E+01
    0.941218630100373099E+00    0.703990307890355105E+00    0.422173431486567461E+04    0.841640653440339651E-04    0.334820920696703161E+00    0.362878746102595962E+01
    0.113301391054722300E+01    0.793268725764496141E+00    0.453687571636492157E+04    0.123249824972153333E-03    0.666340170823979894E+00    0.363019318989823603E+01
    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00    0.363193153591988604E+01
    0.111843370997016778E+01    0.700448302643464693E+00    0.483888151479568296E+04    0.290882899422146744E-03    0.434575097471706417E+00    0.364060475935307082E+01
    0.114349618717311485E+01    0.693742516528506492E+00    0.493726885397656315E+04    0.350169090567287232E-03    0.572966882353199369E+00    0.364652868798511021E+01
