chirp_mass mass_ratio EOS alpha zeta
1.4298235816232365 0.6586789836653039 4874.003998926652 0.0002843339244560942 0.10054960536832577
0.9281767773708118 0.5957618490534654 4092.359473483642 -0.0002475853824140284 0.0397133477790583
0.9966071003687484 0.5684379579287525 4189.272215389874 -0.0005354514775040295 0.06375867401011343
1.49151657572754 0.6735451016285525 4733.180447559902 -0.00023715123040033467 0.13986731146500286
0.8922004526095134 0.5878365301568533 4323.372400851465 -0.000476319422606774 0.04022030288305929
1.1766287088394165 0.6436918303370476 4492.497820079327 -0.00026370253604386196 0.07354003190994263
1.4400229796332296 0.7616753571499566 4219.209203021336 -0.0001465602225703209 0.30349702550369545
1.110235303270926 0.8078474538765054 4567.926894310359 -3.457429563231099e-05 0.05259493680606997
1.0689904499199532 0.7351585525139751 4259.709314683223 -0.0006509566110210381 0.03749349865946051
1.2887065856587425 0.6495285513299444 4616.076621316747 -0.00010255847034341171 0.17699501002431378
1.2510247325026882 0.5504223214990596 4994.985827333909 0.00022402927878091306 0.1149062116710132
0.8698749196380847 0.5662720293631485 4217.389862929682 -0.00011275845461074296 0.04805624459700489
1.5604249835600223 0.670294265049306 4142.262752650539 0.0001719884472853078 0.19823684594782276
1.1324766799331514 0.8112194330397037 4838.807776760867 0.00015993950160107123 0.052451932324496575
0.8604457135323957 0.5491861258906316 4165.30418844799 0.0007234851267387447 0.05395905856569572
1.0766394659977638 0.7967083655173822 4691.483463839332 -1.7821758351168975e-05 0.04381615632572328
1.4599386310953544 0.596704726702171 4611.411294029763 -0.0006760624433295508 0.1370176727213416
1.072693985775706 0.7316072508495002 4667.892263289851 1.703375911361232e-05 0.06948415166866542
1.1425965340650877 0.7741066431128789 4782.306680497084 9.669014135786587e-05 0.04016285046850836
1.3605122823777782 0.672190514046772 4342.135352313476 0.0001555131117010368 0.14533030075056064
1.4845477904698008 0.6935175894854473 4195.8628155490715 0.00012288056010199456 0.18820884439541152
0.9633880788277494 0.6073354535735225 4770.269911314202 0.000370878032006127 0.0627446309292555
1.202203702700542 0.7984334741994598 4320.838089862416 0.0004945941699066183 0.0752991211925361
1.2487966580884728 0.7821344017917881 4781.300641203887 -0.00037076806841800596 0.16383316980125057
1.1798336471106217 0.683347970715166 4870.342326277406 -0.0003333525961568853 0.05318721257615981
1.3316333084649306 0.5369426807977048 4928.565364423705 -0.00042125790069244567 0.14795512276961417
1.0717670086849882 0.5768957047238283 4807.674142165849 6.395005501861615e-05 0.06358698355778833
1.3929768158322346 0.7723703588463968 4324.774332189789 -0.0009807423999295343 0.21344746205015142
0.8872755134141481 0.6471300727463754 4956.873908482559 -0.0005573133221596785 0.046840057437059615
1.3411061409362381 0.6073036196575838 3956.308516005754 0.00022976136840783965 0.09723796003623264
0.9945731883928262 0.6291612222420542 4940.830565972196 -0.0004256144073770461 0.04091917639278521
1.4201535864331467 0.7645595399971377 4490.114948014151 6.870321190906873e-05 0.2776292140820725
1.0681070480431454 0.639055381108677 4564.437505165514 -5.151608956118185e-05 0.04506646189706895
1.2292417164984561 0.8262447601336826 4206.34111559826 0.0003188106547261909 0.08696095896129935
1.3180881337880819 0.6549572487678355 4560.603601358129 6.921259651384242e-05 0.10630381526005667
1.315021534206092 0.5500317880428689 4923.593574521829 -0.00012711679393652734 0.17213588919519732
1.3668459977639902 0.7147480013703883 4601.004163418696 -7.64922708689712e-05 0.1820108866275138
0.8584428355227303 0.5650491148009607 4021.907440762646 1.1213208820191866e-05 0.050553746307490294
1.2556171029495322 0.7285862255857284 4714.330125889117 -0.0010638727257631531 0.10432928586733138
1.471984469459713 0.7454113398312749 4112.258127097127 0.0002753059549713281 0.23873010541390421
1.003559844261527 0.5660086073854436 4234.197872019193 0.00019323512701813932 0.05744850542113867
0.8847052669729866 0.5432971503620584 4728.065152607282 0.0005514083038354116 0.05217121188701922
1.1410430579159856 0.5775186855551042 4558.300996413527 0.00016237309578572074 0.06107386815359619
1.3847974282629711 0.7220469241820193 4467.8128414764915 0.00029332512403229283 0.19599845092984614
1.3289513816696024 0.8094091933938481 4690.178631092951 -0.0001749869529384816 0.1178816662657829
1.2983032152912826 0.6929312242943358 4742.098352789982 0.00016833781387913025 0.22064625814405803
1.3312664014971345 0.5668047839090222 4918.504249402087 -0.0011015678397457264 0.10935523681952654
1.1703376441530546 0.7991305048849252 4971.17760010752 7.099653569140254e-05 0.05487362122887135
1.178432748187311 0.7114372862611364 4886.208192238974 0.0003786808884521154 0.060884853063898375
1.161488761248326 0.7973527706961336 4757.671268911138 8.231899127130677e-05 0.06612648421725353
1.2016062436726744 0.6086151608628095 4535.924837733709 -0.0002556015941469741 0.13133621013226576
1.3535091877831165 0.7623219856485743 4122.627603975962 -0.0003710262726602271 0.22039471163759294
1.5131231591770749 0.7225625917520494 4750.681412586311 5.304309871542332e-05 0.28022726157391886
1.454615643563105 0.6828548679061823 4971.897984561758 -0.00038879419229448576 0.12445077332073458
1.252924759843254 0.6938427114986194 4236.704775012434 0.00010788726694873926 0.08752571917737466
0.9113889993755746 0.5438180477340085 4235.127947569602 -0.0003684044843549477 0.05549518652264356
1.1374798208533552 0.5968641019614291 4860.41442420595 -0.0003396765481409087 0.085021733018371
1.3643203712412815 0.5914378336891549 3956.8636081590143 -0.00022471535843715025 0.13742813659157088
0.9273245557115369 0.6176566282816431 4486.269000432643 -0.00025000045475025726 0.058516146434076786
1.5109529278031926 0.5453480507416546 4212.733236966971 3.737485291837437e-05 0.1450702536600882
1.340205517684533 0.8197099936591272 3955.2211848587795 0.0003808803274239043 0.2747733960759684
1.1761124369367275 0.6150900299096009 4509.874501307839 -5.57634218405393e-05 0.050573839170851426
1.2632892693559625 0.8190138773042068 4585.66734503774 0.00011729781171570238 0.09211317300047465
1.245213999770935 0.6485012061948694 4177.84120931431 0.0006646694961874567 0.11811079667798155
1.3510408801304346 0.7996272439558574 4991.446375937038 0.0005120820291058284 0.38449663263049316
1.4086777538948003 0.6110687835131039 4561.677971493094 -0.00011538110647037357 0.1054499702294722
1.300446265135661 0.7362914511538559 4694.839364573747 -0.0004904982913352059 0.16872317134267265
1.2548684685050613 0.7647829195900917 4861.171063170477 0.0007422337742910338 0.17465475727861188
1.2713825806784653 0.5836476502542358 4640.7482284296 -0.0002591996461095949 0.12051823825887263
1.0328577685916733 0.5603188597042408 4570.133465477816 -0.0007564936315228191 0.05624374496664375
1.495210218321621 0.771268042213624 4300.504921814244 -0.00021686263581153917 0.46985130107660844
1.2452247304210085 0.6531317046423263 4670.677651688895 -0.0005746364228925778 0.10778310715974308
1.2224282404543898 0.5765746032583403 4596.214887618241 -9.921229427162365e-05 0.10835897593541
1.2920919241181277 0.7041442167386376 4303.466223015819 0.0002664574480053689 0.12985092736307013
1.1953405857086181 0.760584682226181 4754.090541064739 -0.00041782956235441866 0.1217799186706543
1.586573548249825 0.6177511528785645 4096.239358048447 1.1017120086891895e-05 0.18744518318973347
1.1196156351605242 0.7075635129515037 4311.996284755816 5.895109315367565e-05 0.07259618706560039
1.0448614667299405 0.659294513566174 4832.047971459967 0.0004914809660444787 0.06939006233297688
1.1521434390755247 0.5920748194930638 4378.231719936864 0.0003418203760349072 0.07680934938560605
1.0201937532805936 0.6969428081123377 4677.6929024951105 0.0002055406250312613 0.05860104436056665
1.0071086740689439 0.7333824775014343 4559.755533551039 -5.926622398628827e-05 0.0402363796073031
1.1623768038226747 0.7660672498478797 4515.207430877821 -0.00031440315862162494 0.11252977757684061
0.8481544621486985 0.5526745792945662 4142.582614347931 -6.746254811305479e-05 0.05421965628385137
1.1802379122646056 0.5812979586176528 4504.109536903555 0.00018006021264372127 0.0848847254225192
1.2458499985083238 0.6480400789845197 4381.984811208638 0.0005248195188118447 0.18253003967826065
1.5318607832409503 0.6664460479796768 4569.651724923759 0.0001511667502110008 0.10117044137862238
1.017117178980808 0.5526554082949046 4883.167014894159 0.0004247529452295001 0.058921428473780256
1.2559469900046343 0.8320782022735266 4891.713430060045 0.00012048045329502571 0.15410954946682165
1.4885574414458236 0.7383211432749437 4872.049422052097 -1.2109012793675442e-05 0.19108343731804228
1.5839247517944997 0.7091015825771233 4113.343838953341 -0.0002559837058837406 0.16432403428738193
1.0306908876758605 0.6191456100709587 4203.102681373779 -0.00012433381498873597 0.047195737502163604
1.3967777511903459 0.7272249033836551 4243.914341346379 -0.000304117102890311 0.2280553071637855
1.1230467092263001 0.7480976684753927 4433.857966554064 -0.00018017070576841211 0.04280689974583375
1.3049882066222023 0.6347795686000377 4567.262438752827 -0.00029437113118272503 0.12011260650122527
1.2750003118083226 0.8031819556588629 4780.610909192999 0.0009459093823183656 0.20785194489964076
1.3832356255875595 0.5849221457261844 4592.92606241358 0.0003940906822725721 0.1391968574310533
1.3431029836978678 0.588956067184371 4901.28973703142 -0.00032414974867037475 0.17074944649758403
1.133600679424009 0.7854173671956842 4064.3706183011345 -6.9997396999398e-05 0.06095977685083677
1.5530680162039614 0.6213467145141198 4221.322160389266 -0.0004572474732694615 0.12119119233049731
1.0137209628920203 0.7300476544338803 4200.206936500759 0.00023459370808787334 0.055919765966169016
1.21396037021014 0.7950559443041743 4215.289048244977 -0.00033427262649298985 0.07250167431259613
1.1732912558552162 0.6443921393939569 4275.474773784587 -2.786391590151026e-05 0.04844069760587087
1.2885328551983837 0.6879187501311457 4139.335224002995 0.0006634931659522053 0.12664553981931093
1.0947913750675633 0.7678706920009661 3998.433898169314 -0.0003131597097366804 0.05567922584507705
1.2716998093712313 0.71558656261034 3981.4595674200286 -0.00024885846173244256 0.14675119443450785
1.1817426308894219 0.6974520113167959 4963.412926276137 0.0004726431747354245 0.05287410598222381
1.3254101715202897 0.5279682678435718 4012.3918153980353 0.00027353664327269504 0.1380222590943998
1.0609161885114422 0.6022637096115881 4842.472747409811 0.00012116567344128777 0.06577242459730451
1.3297581438531485 0.6735853599836021 4949.502026024593 -4.416331904631937e-05 0.19932246191699377
1.073643352548336 0.6786417786943932 4134.549621213818 2.379148390171759e-05 0.06450186941791654
1.327823430737122 0.6072263625939318 4267.730282792805 8.741042420736978e-05 0.1679652351370189
1.2570052678026236 0.711113254796689 4616.332130273501 -0.00016780314033588251 0.19279229244820573
1.2452930028628466 0.6971634532600681 4084.544079061884 0.0003953231176332184 0.15373494942031496
1.4616449352257077 0.7685613816101071 4526.917540811397 -8.69909878382305e-05 0.36956804306185026
1.3396671513158624 0.7130368262870185 4286.033991355041 -0.0002770650552971095 0.1583952799233013
1.344607495444916 0.5999068308045623 4243.039564756606 -0.00010121223091123891 0.15107763759233817
1.2369827100057196 0.7537234843737046 4745.034003003757 0.0004541563388143879 0.17609699479001967
1.206270209682288 0.8135304780395509 4794.472512423534 -0.00043390866350610395 0.08700118471660868
1.279728846229463 0.6017866481033898 4017.1703730426884 0.0007776634371722042 0.1569350084972857
1.6200837065558273 0.6976714235841037 4153.922810161203 -0.00018018238907753408 0.15954006078093885
0.9106385907986387 0.6178739733801355 4968.858276761387 -0.0004893115483307037 0.059615916248389515
1.3499358773232264 0.5319977960046797 4327.312416363347 5.885113260177324e-05 0.14017742488280066
1.286408961006129 0.7386836419714032 4200.035068253787 -0.00024329436052617255 0.14631496860912085
1.0418618013746392 0.7596288775054771 4233.470077523964 -3.20150357569295e-05 0.056085535664024216
1.45023113916359 0.7505978434618951 4140.000595411901 -0.00036280220256010943 0.20491980561831358
1.0521248605576077 0.7420064460146009 4638.251296511213 -0.00024694087689643477 0.04375636052134105
1.5165383045782064 0.6946406723766465 3936.877404825481 -0.0002506925732504045 0.1511139353707826
1.1539778001494858 0.7473209631621063 4812.71156715794 6.411382875571472e-05 0.09951076777104768
1.144009082322092 0.6604794423961593 4462.6950970019125 5.749399199201317e-07 0.07069025091282485
1.3461921070968534 0.6028135098434206 4592.642733744594 -6.81674362544286e-05 0.16201538147713124
1.1327673339639959 0.7232754284435817 4727.65546921392 1.8150977345954866e-05 0.043644447591849114
1.1909693887447543 0.6038445514608151 4157.931386770989 -0.00025742768301032534 0.07154944209595154
1.0640764739212643 0.5940349756127171 4220.58812723044 0.0007285423108368336 0.06506100471383489
1.0525244780475913 0.6842510647612161 4994.361407441191 -0.00039448090989707804 0.06498349135821793
1.3187699448559038 0.7191900831284336 4641.933925051961 -0.0007611787883850307 0.19977895084531883
1.2702660061005364 0.7013160610510996 4846.59255715435 0.0004967610236151544 0.09428794893657805
1.3971006862070818 0.6024598748742237 4609.849842251084 -0.00031119870539080056 0.1565080887526469
1.1837766243355081 0.7084565703107748 4675.967612312896 -0.000938773903607107 0.08586945422178964
1.3487936600167774 0.7150453506026913 4604.713450861601 -0.0007410118418207085 0.20850536826312402
1.0998394208940778 0.7663038388925936 3986.1358572312856 8.593240951821661e-05 0.05539481761739569
1.247067535247379 0.5516001699379064 4519.47621777004 -0.0002560291246390296 0.12259667287052556
1.2579879756872554 0.5527666797682615 4608.241420878701 4.225480771523382e-05 0.1292194145926735
0.9825430529069783 0.5855598691715053 4458.175273946388 7.943458760315733e-05 0.062465479147247066
1.2419688332806393 0.8147236340644747 4813.466402232593 0.00038124391458460176 0.06311020670833521
1.0840923127234692 0.6418877188055221 4267.38095301469 -0.0004265794057427627 0.06459429227957095
1.4433984353770692 0.6975565651238231 4428.563585944228 -8.6954315845304e-05 0.11954142476360129
1.2537797990209782 0.706661410099716 4995.432460820235 -0.00026969226258143195 0.19670127481463276
0.9900733881523064 0.6425458704498639 4552.042704204805 -0.0005272664193048284 0.04083450412374902
1.0372340993807954 0.6958403219657773 4252.888184332031 4.263405631768214e-05 0.0640105636437077
1.3014934326245702 0.7553385799317105 4503.2941495825935 0.0002495068850962326 0.266114939300802
1.3557967015201533 0.687707525979328 4135.065729610789 -0.00020041470463084916 0.11441502587814743
1.206347911110648 0.6006357798376621 4405.44646012178 0.0012867851467147553 0.06922903924184616
1.0757767061251104 0.6914464204969859 4576.008419863402 0.0006971787903879943 0.04478534015641184
1.0891040633063696 0.7165574990008384 4827.448657885876 -9.25458134469484e-05 0.04234069867445849
1.323036805704515 0.6937255640805465 4660.06565690258 -0.00021955175538355626 0.18653482633316243
1.3057537728298407 0.6216990216635638 4920.348591434572 0.0007215275522367077 0.11503548847733056
1.3291352384711936 0.7191504654551935 4334.49990834215 -0.0005453596793967452 0.1939122162746555
0.9959684210211068 0.6237225142314952 4838.480486171148 -0.0003672682372134942 0.04583374547219556
1.345876589194189 0.8356931253791549 4955.437833087255 0.00012793742577639434 0.4354939402119088
0.902050453175076 0.6229542377258304 4391.968010492818 -0.0005008415988877795 0.05187068995518504
0.9300307229086517 0.5776905243828259 4531.875282974128 0.0003481107623785052 0.05941933280908364
0.9912184690420208 0.7252533733062325 4833.822764377577 0.00017722620474128323 0.05633842608043743
1.5216612074113038 0.6605598174946828 4853.279676235069 -0.0003512512738050653 0.09513655201202066
0.8773820283945926 0.6364126192053365 4841.724621576363 0.00033537592446195063 0.03993801010415322
0.9136909216473849 0.5639659192689433 4476.93043467327 -8.923249136749793e-05 0.05988471543629502
0.9176795927263929 0.573395049942734 4220.6594179889435 0.0005642228285240193 0.05879654825274329
0.9857622467882791 0.7038823096014291 4881.501872100774 -0.0002683555146056631 0.037462894688385796
1.4647786348088758 0.6711749116868031 4217.331658028717 -0.0003709629666561826 0.2255161651851168
1.382918292349317 0.5974031561329287 4288.72611179312 -0.0005304864605976823 0.12772911435557205
1.3859699966850665 0.5611617316245098 4524.758920866576 0.00024998930968625846 0.1518524323341141
1.4852467239016824 0.603111931296417 4164.063189878539 0.00015907786653507865 0.1325254178096535
1.095333384174122 0.686620179332045 4944.058499026353 7.283645429426675e-05 0.06837461375609183
1.2582879103161033 0.7357936317676452 4437.87836757594 -0.0006183215009382021 0.20574110059265063
1.3209672519941702 0.8319791652329371 4636.676622699337 3.84335439786585e-05 0.12884277697701832
1.1183726843825275 0.6178881024897948 4728.044453944734 -0.0005760670368692742 0.07293026089252977
1.4302610495586419 0.69498670283854 4493.330496051406 0.0007122565655266242 0.1670694552077634
1.2675066203327294 0.8132120183194989 4459.885153193802 0.0004257127958105049 0.17262657998384862
1.0911420495424875 0.7712759105427927 4754.439211721219 0.0004112610543769247 0.061647953070841
1.0678638997998242 0.6119747077406459 4321.554265379048 -0.0001421683154140463 0.06611801337581621
1.4783561621695696 0.7629174873568946 4636.305033113346 -0.0006188050139800825 0.23597776421219233
1.5432162720341736 0.616297396646076 4717.969188760903 0.000224270289118473 0.1462580723407529
1.4075653162800443 0.611765231725568 4318.65340818239 0.0002865706169611037 0.12980629549423855
1.2728393087451262 0.785478118170048 4780.213214189289 0.00013650602390111963 0.168200539676827
1.1661735860663687 0.7001900110589325 4142.374013511396 -0.0005783420198988375 0.07224957580068235
1.0750965705607194 0.7482905175445004 4608.0976661195755 -2.4278010307447323e-05 0.0653791464449508
0.9702615766010478 0.6925621500310406 4660.0065527376955 -0.0006901298394483715 0.0485336718551477
1.1636908118306297 0.7860017847381346 4727.032210991889 0.00039025025850041804 0.07527197611597153
1.511061787738453 0.5866438773443035 4905.045853287516 -0.00040521534720413936 0.0828121656188939
1.5468607694711953 0.6126799179465656 4470.819843440665 -0.00017994572925195736 0.13848308067759132
1.2918140781544183 0.6311098870710934 4479.197852550417 0.0010267142874193051 0.17370773375345566
1.202409745294936 0.6092341769495915 4437.003672481454 -0.0003313585866995285 0.15549279566554497
1.1246364608962338 0.8015245832119259 4736.888048666109 -7.805121399231695e-05 0.05557904035518253
1.048544767967371 0.6626737702364023 4195.833466110226 0.0003722857285870707 0.04180008605546483
1.0508012097067327 0.6327662365632123 4705.546966272344 0.00033334344153401746 0.046413611309704235
1.5262804224101676 0.6653912007034903 4671.922974498901 -0.00015024629449068332 0.14052993139992537
1.3259212127538706 0.7156352402272252 4725.523338859583 -0.0005482548643198023 0.18855002452066078
1.0354220476221185 0.6321418984298016 4192.198715844957 0.0006361499956750025 0.06592218225343541
1.26998735029877 0.7557091526859824 4324.117197509384 0.00045296602217214136 0.08816918084192882
1.2558388088944001 0.7744430569585901 4766.310086456519 0.0006656476162429257 0.17039903858013786
1.2453114121637183 0.6994437997421931 4951.527681199751 0.00023773098973139752 0.06534625936409302
1.3647165791298486 0.6387717359074641 4999.399354012124 -0.00044283436964398537 0.11518946602174372
1.5300282335414763 0.712550261531932 4603.39033723973 -0.0007597762698674746 0.17024592654759835
1.6324431678384252 0.6805359278310733 4615.22006507925 0.00040552964230931377 0.12933592056553755
1.2645703048097925 0.7303340896649672 3936.0450549094935 -7.097690503953571e-05 0.07787186862072656
1.0320124575541163 0.724557931707588 4243.257520396074 -2.1799860993595575e-05 0.04703194296291983
1.2621928135858913 0.5608719524669564 4684.564093955777 0.00020186256866848434 0.13451695596133756
1.4019640115358762 0.7093254345736671 4985.741944168142 2.2466888791684335e-05 0.16269580124672392
0.9881827975339502 0.6153265604821823 4460.368770537611 0.00015804742154022956 0.06313096411677149
1.3571059932421643 0.5509298422641363 4638.575423155726 9.692143359740282e-05 0.16122220791891922
1.0216162379671527 0.5539886398999849 4980.281089036086 0.0001547375257902884 0.059082142507922805
1.036752495847415 0.7519492824447135 4966.489319544737 1.8430894938069098e-05 0.03596886081479886
1.2107804536819458 0.622593529522419 4308.503511428833 -0.0002025431434367398 0.07174873352050781
1.1550271780517054 0.6592674522451285 4336.578754674324 -0.00023820848264258194 0.0645825745700382
1.5459658826670712 0.5928527215659478 4165.989411830054 -0.0007733189380314798 0.1346305382668089
1.0886532112728227 0.7810660090191128 4466.602273380896 0.0005320665127263529 0.0705550371747137
1.3150450099907696 0.6472843980584215 4508.122885491804 -0.0004025018144853694 0.10483577228876867
1.3395397618689284 0.7967268404588885 4142.071449816923 4.862241806937299e-05 0.1807584365793149
1.2388871172085412 0.7067127201428403 4348.44461844897 -0.0003211067567694511 0.06253496270434744
1.0422209773298396 0.6039452834084541 4398.986471201026 -0.00033460460210348936 0.06315004504839168
1.3467174502850123 0.7712699314762184 4838.460777927193 3.933708646269989e-05 0.2502866482745295
0.9220002723359659 0.6346496920099636 4104.692280977543 0.00028274494680344974 0.04718149079918757
1.0397752160384197 0.6706400413507642 4883.515218927658 -0.00041629753873948037 0.04260859279849904
1.5683072576351953 0.6329039150329714 4105.880101042907 0.0002502521303952251 0.21194659630227564
1.2904753259307604 0.7053926750744435 4513.119688246073 -0.0004353974170903966 0.17692138003742558
1.175880641751232 0.7570442820242336 4203.221257944461 5.45931249346199e-05 0.051493404244933254
0.9791033492534058 0.6802028134184759 4279.318921816128 0.0007962511546692838 0.050156130395916924
1.2900464224612764 0.7587887726477032 4651.690479563842 0.00020279196402345188 0.15864651813796662
1.60541216972387 0.6475126611439497 4089.1428382267777 -6.218419855799574e-05 0.13002782370674115
1.3821328378654965 0.641973467690606 4073.1666776985603 0.00012962984265599736 0.19736635880808895
1.4099513755558282 0.6534264515073187 4141.857422248816 0.00017919285299001396 0.20004834421733275
1.170439033094081 0.6324341946576254 4437.412530691666 0.00017271835377282742 0.1256974592714783
1.3927261420373482 0.8133096516577427 3955.6159403995875 0.00042623721691161036 0.6704661441155985
1.4687489226732398 0.742892077932853 4384.251815415338 0.00041264092177550226 0.25513319930812517
1.3335719485626907 0.6344462233825393 4302.91512572732 2.586092001400394e-05 0.18276821205813426
1.2862458093430944 0.641067600828181 4685.401484266061 0.0003030147308688727 0.10527617646307122
1.1728938797362114 0.7631009931337096 4329.6664806982035 -0.00012306590809915314 0.09865829537263686
1.4169719917869181 0.6884393382091566 3998.737434125107 0.00028250705441873215 0.14966523978748186
1.4257716176017063 0.6886819478093484 4777.687442395508 -0.00020593967808320217 0.11466450552528974
1.073295990267986 0.5666047781237342 4814.599879169054 0.00033913452103272965 0.058747474952452514
1.2285939065930003 0.5745914908527089 4133.818563777724 0.00015628386514679655 0.11265155658658527
0.9911262818314548 0.5979220289329379 4669.259252101856 0.0005048248219699144 0.06473084952604408
1.253250370229956 0.7659929078036072 4810.210742564074 0.00010785324959645659 0.13128165450998444
1.4680016061255459 0.5599307346574878 4814.401697480112 -0.0009220078478286668 0.1719892798425299
1.3644315559390248 0.7603092269979441 4267.412561016791 0.0002271422549572948 0.3773933644264363
1.1951773530343888 0.7563540551216507 4141.786699521856 -0.0004848727304915384 0.05368027880462396
1.4932490535495826 0.573362862096763 4887.540839732556 -0.00038354348052022487 0.135314390554908
1.3506941727700514 0.7506027383858788 4780.412492154277 0.0001603665904156615 0.22740808543291932
1.4743340819968305 0.7720049972553233 4709.912099801037 0.0004371397097811757 0.4550297602710512
1.2567781159598346 0.7490575658713328 4377.688110826952 -0.00015097488277777412 0.13497239337002997
1.2856057082994363 0.7265044382284718 4038.1624366138203 -0.0008085822477632309 0.15111881062773885
