    0.223314497651554575E+03    0.359833429565473466E+02    0.422443770226034658E+02    0.832732808733755214E+00   -0.149014770911954564E+01   -0.100528131589944048E+01   -0.146748503372573280E+01   -0.271541607183779909E+02
    0.251579714863160234E+03    0.608737742654363103E+02    0.653484395445061637E+02    0.827884953078614538E+00   -0.669309572897079486E+00   -0.121043320395121601E+01   -0.120991370071181548E+01   -0.270886882719290014E+02
    0.948091745376586914E+02    0.411005866527557373E+02    0.584476304054260254E+02    0.121742653086860853E+01   -0.140799283981323242E+01   -0.230873262882232666E+01   -0.210377606749534607E+01   -0.270582392220809886E+02
    0.253987723351833608E+03    0.564013263229489468E+02    0.253451901074412866E+02    0.132041992857107604E+01   -0.180752922460581433E+01   -0.125084565265972580E+01   -0.116553720262758054E+01   -0.270406451734713649E+02
    0.291151017167086309E+03    0.398903862120018999E+02    0.149395137779587195E+02    0.125785876699188770E+01   -0.137241779380299200E+01   -0.199820282693991236E+01   -0.150966849984739393E+01   -0.270333183524485250E+02
    0.355506430628571138E+03    0.368997209500782049E+02    0.457117785315816931E+02    0.977702603434543960E+00   -0.184782046314207449E+01   -0.139782917050981093E+01   -0.939392265023826223E+00   -0.270184802440981642E+02
    0.171538824981518758E+03    0.585621708827760088E+02    0.566011077211830393E+01    0.741477306546295845E+00   -0.140398679373598534E+01   -0.106144396060666213E+01   -0.168774643636092758E+01   -0.269645377543109532E+02
    0.239494956415820837E+03    0.449954459353846943E+02    0.379033984053628359E+02    0.738343411877479094E+00   -0.183327073501658377E+01   -0.155307801285103442E+01   -0.135777540686293552E+01   -0.269358804213153995E+02
    0.348207801582431955E+03    0.613172188043801185E+02    0.378847923926667605E+02    0.141579040345128959E+01   -0.119894333621327842E+01   -0.151566402093297348E+01   -0.100282193174009171E+01   -0.269097989981974202E+02
    0.186140772110888321E+03    0.154220875379669149E+02    0.423920586611042225E+02    0.226279596635803881E+00   -0.177731801682218360E+01   -0.266553599680946762E+01   -0.145932516059370165E+01   -0.268898325348710969E+02
    0.425179345059532352E+03    0.328901508943940257E+02    0.531503634622881620E+02    0.123004996406319278E+01   -0.141578253922509001E+01   -0.164195663959616001E+01   -0.934837864402787933E+00   -0.268255288799144438E+02
    0.149980348368294159E+03    0.452922370905955489E+02    0.632485301637495070E+02    0.871293360321149235E+00   -0.468104728799321634E+00   -0.194455916330917278E+01   -0.179068207971258264E+01   -0.267339280578771543E+02
    0.263509966617758209E+03    0.515739429998942427E+02    0.395649469252118919E+02    0.783354809054056633E+00   -0.800811673918894851E+00   -0.162472154668065016E+01   -0.138887172493212319E+01   -0.267283228579892338E+02
    0.401209834764744585E+03    0.292166127664592423E+02    0.338373072481967156E+02    0.780494191541822868E+00   -0.157798934020386539E+01   -0.129087651901346345E+01   -0.890901922952807013E+00   -0.267059413031686290E+02
    0.168733939969822501E+03    0.559376152256920989E+02    0.253564541521643996E+02    0.101621833406236295E+01   -0.172873807519512801E+01   -0.169474179429145333E+01   -0.163807091733408372E+01   -0.266846570401719525E+02
    0.330883332726772267E+03    0.187071721161776026E+02    0.386659196990169463E+02    0.830659497416244896E+00   -0.169490682904997603E+01   -0.130514872448113350E+01   -0.124522661040158478E+01   -0.266444360544760492E+02
    0.316183646061860429E+03    0.367331254540179444E+02    0.531730215886706077E+02    0.732729186243128661E+00   -0.160265434428446896E+01   -0.193743086654747976E+01   -0.119431478656984713E+01   -0.266319928222064135E+02
    0.223983530241476643E+03    0.272969334703833795E+02    0.116506354786595612E+02    0.136616587000421319E+01   -0.137188250361543496E+01   -0.113956189935153751E+01   -0.154412004061131847E+01   -0.266287558344679809E+02
    0.386482372785923360E+03    0.737660394022353074E+02    0.331820092738697525E+01    0.107390833508779449E+01   -0.902077860815623023E+00   -0.120854926866888324E+01   -0.882939934308255570E+00   -0.265771248147308405E+02
    0.242315879976362709E+03    0.486474601836152587E+02    0.100792654180715786E+02    0.111359573452535043E+01   -0.409563269384529693E+00   -0.291976625160974557E+01   -0.162336866608503883E+01   -0.265273076848727065E+02
    0.395841564989667290E+03    0.590887704803120073E+02    0.217809459997188029E+02    0.144384181275516510E+01   -0.134364303080543390E+01   -0.114859325789279798E+01   -0.865048306137254031E+00   -0.265261947940237519E+02
    0.145578109351296831E+03    0.634540036565991628E+02    0.329005269390682429E+02    0.761313035583468745E+00   -0.920958717533211901E+00   -0.204092325852199696E+01   -0.185437670800718712E+01   -0.265002354594088132E+02
    0.793509710736738043E+02    0.502576042490683434E+02    0.251292473503320934E+02    0.150696616148080942E+01   -0.175624363285279506E+01   -0.242968917392140504E+01   -0.213791757725614762E+01   -0.265000265109903879E+02
    0.270405721906946212E+03    0.360670516636004805E+02    0.374966003944085244E+02    0.863157319882429608E+00   -0.139641039791655297E+01   -0.184003821523930688E+01   -0.152619328264708987E+01   -0.264581401979334174E+02
    0.360650193410232760E+03    0.278957851600574287E+02    0.551328245016440519E+02    0.794815439320010753E+00   -0.160380812187369703E+01   -0.113795022119380507E+01   -0.819237727700670160E+00   -0.264160423407549203E+02
    0.379089173053687261E+03    0.262910325402477163E+02    0.265454195284925305E+02    0.105465871307638248E+01   -0.856955814258456794E+00   -0.268558812715469353E+01   -0.118340490840405366E+01   -0.264008029966012998E+02
    0.483400720062968844E+03    0.224372914905969054E+02    0.357769584174081690E+01    0.103441239099815485E+01   -0.176503340072086634E+01   -0.121917471363879670E+01   -0.783654043759859587E+00   -0.263752601759975853E+02
    0.305472031308419901E+03    0.361917799833257732E+02    0.375117614613919912E+02    0.826844339913330062E+00   -0.182835643713128593E+01   -0.110976843265478875E+01   -0.103824580574356662E+01   -0.263718618508608316E+02
    0.607370069362339322E+02    0.263180239691537494E+02    0.795089783084338819E+02    0.844861561166037056E+00   -0.184313445532790765E+01   -0.196354997243736862E+01   -0.203131391307238740E+01   -0.263444206265731466E+02
    0.396825741564283533E+03    0.366776573956278682E+02    0.383854219339506813E+02    0.129791733834093770E+01   -0.158561008326599073E+01   -0.201287948294583074E+01   -0.112065980304384261E+01   -0.263261276299358542E+02
    0.276975875443518248E+03    0.505011238280966381E+02    0.291019039737465981E+02    0.439032897742740791E+00   -0.983488867392442900E+00   -0.272497915398249901E+01   -0.144171647322713925E+01   -0.263145012646524883E+02
    0.426003841113699025E+03    0.344442511045397666E+02    0.143669722535375541E+02    0.699725121566077024E+00   -0.614222029009595882E+00   -0.259981933416233302E+01   -0.123461265251023344E+01   -0.263021654441638830E+02
    0.402005148409659625E+03    0.285206857072914630E+02    0.252381605146891808E+02    0.101023003488260876E+01   -0.140821036415133349E+01   -0.120897491617636721E+01   -0.926394289610528610E+00   -0.262801805447666297E+02
    0.373965851758072745E+03    0.268105944432506895E+02    0.460708668558246544E+02    0.361954560420526927E+00   -0.114838561891545199E+01   -0.132241939685691801E+01   -0.108701681821920104E+01   -0.262631679618854825E+02
    0.397200127915518067E+03    0.263000102754362324E+02    0.411439732809792336E+01    0.130940983984358517E+01   -0.127731980689054936E+01   -0.273133877926901913E+01   -0.105928236563933731E+01   -0.262144718627689670E+02
    0.405734378081649254E+03    0.339556821523828773E+02    0.136277838580190203E+02    0.118301388304554611E+01   -0.108785232769786755E+01   -0.264377585896552203E+01   -0.122724174578295342E+01   -0.261994735935069301E+02
    0.355408446958260697E+03    0.227241014310547307E+02    0.273065374032408990E+02    0.762367341562055101E+00   -0.147228535953403106E+01   -0.248145328415911059E+01   -0.108306987439859270E+01   -0.261987855579236708E+02
    0.128318370518266335E+03    0.324318479307252545E+02    0.401205327763216175E+02    0.140709529361663988E+01   -0.148307480243462431E+01   -0.285611988519469806E+01   -0.184131660332557479E+01   -0.261839940837989289E+02
    0.324865534790413051E+03    0.304980393569446235E+02    0.825195663319418671E+01    0.898858162589441068E+00   -0.115776525891281046E+01   -0.105611339793601733E+01   -0.140360432884451081E+01   -0.261259724360575234E+02
    0.157549661855905697E+03    0.187168571013808958E+02    0.675618263305555189E+02    0.148760102411334350E+01   -0.167834198890365327E+01   -0.123051072169960674E+01   -0.155819013701900033E+01   -0.261120758678821723E+02
    0.111030642539071252E+03    0.281992172282616806E+02    0.504349892721398945E+02    0.634546954377249617E+00   -0.189341090904141929E+01   -0.223717603394358289E+01   -0.176951408950714395E+01   -0.260623055814204605E+02
    0.176995448192586053E+03    0.530091339282149150E+02    0.500600891608042353E+01    0.138205256205982763E+01   -0.956478492414181369E+00   -0.212102908815515612E+01   -0.173503584938154165E+01   -0.260089924132733046E+02
    0.298966212289252269E+03    0.646402707215543870E+02    0.240337519513627340E+01    0.859735151700951605E+00   -0.782059382528432989E+00   -0.199168996532633713E+01   -0.150121440735868061E+01   -0.260004716121883703E+02
    0.224508875181632646E+03    0.394421571763848178E+02    0.241027929003232888E+01    0.132837444715697273E+01   -0.136945166561766296E+01   -0.299031516745714443E+01   -0.146581218104624589E+01   -0.259334970598138170E+02
    0.130448834542912067E+03    0.483746476854950771E+02    0.236262744162522687E+02    0.727972703589259473E+00   -0.151124520262186390E+01   -0.255311213398936943E+01   -0.183909511905321543E+01   -0.259079731399073232E+02
    0.299095457023301378E+03    0.679158923228505103E+02    0.188462912766161708E+02    0.105443729748216386E+01   -0.129179336525139687E+01   -0.126995506209607600E+01   -0.114862683829074497E+01   -0.258969597954632675E+02
    0.422868618425701015E+03    0.243456865825882325E+02    0.336552919260313388E+02    0.135581927017298409E+01   -0.106988315028243841E+01   -0.178580695437641235E+01   -0.122030718547146044E+01   -0.258872884375622299E+02
    0.205759204343588863E+03    0.263886224396894633E+02    0.654286323460188868E+01    0.599259368744822218E+00   -0.141277690203865292E+01   -0.129799675714618878E+01   -0.173127219897654516E+01   -0.258781151474242392E+02
    0.444693951159580536E+03    0.329295896098586454E+02    0.103617641565131779E+01    0.796560732031080465E+00   -0.167216620311561592E+01   -0.111447871765883932E+01   -0.614463603376815826E+00   -0.258530282439197023E+02
    0.205831778546709074E+03    0.401869790205075788E+02    0.464505217031391879E+02    0.125932949231199243E+01   -0.376207359228578397E+00   -0.291882980327429387E+01   -0.172335042047652220E+01   -0.258308788561353850E+02
    0.439906394849512765E+03    0.427855684825247380E+02    0.307680984241868885E+02    0.132428886180974192E+01   -0.113848510580515105E+01   -0.209451578849178732E+01   -0.113981003768950440E+01   -0.258249781763823663E+02
    0.314710854850134069E+03    0.172378344054362955E+02    0.804603874016247573E+02    0.746807002772123973E+00   -0.145908779789126442E+01   -0.111333818056270628E+01   -0.985890847938314163E+00   -0.258186303773043235E+02
    0.278892693591045202E+03    0.566338798483595056E+02    0.217547254902415190E+02    0.647538906754827615E+00   -0.916349845395228790E+00   -0.256641192823053110E+01   -0.146520330444146896E+01   -0.258125196478407801E+02
    0.107048714543944840E+03    0.415871711736773477E+02    0.160271822283203278E+02    0.940410885527727225E+00   -0.138062911379820319E+01   -0.277026989792514611E+01   -0.189353941678364013E+01   -0.257836846671385302E+02
    0.344438311116349951E+03    0.391174595850301756E+02    0.257037248443111892E+02    0.138800214129025368E+01   -0.128045514146117911E+01   -0.187319724833389900E+01   -0.140902649340720387E+01   -0.257756249651470881E+02
    0.235891423697860375E+03    0.213258464917387904E+02    0.189385921045860997E+02    0.881414347093002148E+00   -0.178947915953323888E+01   -0.156056314351313552E+01   -0.154964686806857399E+01   -0.257257600742929213E+02
    0.314960786149246587E+03    0.172332252764383611E+02    0.311118532428689072E+02    0.651564421071170852E+00   -0.196328429217820521E+01   -0.136336506431423032E+01   -0.119623190321983497E+01   -0.257162351314157327E+02
    0.381549098895826660E+03    0.581815979059133994E+02    0.158318533915495543E+02    0.749553636257868194E+00   -0.119944612425178998E+01   -0.175642917234895868E+01   -0.125594446310731733E+01   -0.256952963832956982E+02
    0.177234301147444995E+03    0.223793685438137615E+02    0.125710883341216633E+02    0.142949909452116342E+01   -0.158705624252003430E+01   -0.263734045882064683E+01   -0.154072767214275630E+01   -0.256788785780414628E+02
    0.271082749988426656E+03    0.544075335021935729E+02    0.125775062037129199E+02    0.789220389252417331E+00   -0.781245927788914551E+00   -0.294505860056613855E+01   -0.154495875525691551E+01   -0.256295294828218374E+02
    0.255329472082875157E+03    0.684777202748663285E+02    0.353308450559964200E+02    0.123034285014753508E+01   -0.127029832897222672E+01   -0.132321779761686509E+01   -0.108155962602004108E+01   -0.256094638414838371E+02
    0.477100089850069821E+03    0.309068051023093346E+02    0.278650948094295359E+02    0.114278933367791358E+01   -0.154893499105623111E+01   -0.127499247380903724E+01   -0.894541935006036848E+00   -0.256094286506060413E+02
    0.770706638064117726E+02    0.527894933800452790E+02    0.472420591658323232E+02    0.149205609800227168E+01   -0.141978084628931756E+01   -0.218188479781341282E+01   -0.219785688465774864E+01   -0.255997062215960156E+02
    0.319436020144659892E+03    0.329684851791607869E+02    0.354317481320929417E+02    0.144338957298354642E+01   -0.179572875112739894E+01   -0.214647048049235778E+01   -0.114382855114939797E+01   -0.255959078083122691E+02
    0.269969608077350131E+03    0.278087481622826438E+02    0.327196119630014621E+02    0.102556292578193542E+01   -0.196010082213231396E+01   -0.131111712612640030E+01   -0.124338868963354288E+01   -0.255557705412942013E+02
    0.123356739355982299E+03    0.181891443747225168E+02    0.837216756299690275E+02    0.108147154672145107E+01   -0.143586387744941724E+01   -0.142310810427044143E+01   -0.175147597125589893E+01   -0.255088360548539264E+02
    0.253255196296198534E+03    0.388412271315770141E+02    0.520585587258837350E+02    0.131257395226229967E+01   -0.113272334182351697E+01   -0.135375408174826584E+01   -0.126642435062857261E+01   -0.254855665350044589E+02
    0.494729248199250435E+03    0.233524397935506727E+02    0.344013191930174145E+02    0.146765510820527223E+01   -0.133749238645925383E+01   -0.176016151796019038E+01   -0.107726958888089874E+01   -0.254853266910792229E+02
    0.118481968938565032E+03    0.215220560288540845E+02    0.476718490823754451E+02    0.944882733973691047E+00   -0.103172971284155324E+01   -0.266078274521110014E+01   -0.192784151611585486E+01   -0.254720075859203803E+02
    0.186657258531520512E+03    0.489940690682026201E+02    0.332344631027891495E+02    0.151636397375245968E+01   -0.176055947290985881E+01   -0.206634916943954261E+01   -0.152776898175802156E+01   -0.254676932826919682E+02
    0.206072325508406180E+03    0.650668488768754401E+02    0.197355099236939431E+02    0.118035865388943151E+01   -0.798616216337858287E+00   -0.217757353954929744E+01   -0.155938407699434634E+01   -0.254672015463136034E+02
    0.316919603973155745E+03    0.540272748754193799E+02    0.315028882436283517E+02    0.118100163359725085E+01   -0.115721899336720258E+01   -0.119491693877893712E+01   -0.121223402727638363E+01   -0.254629503814819032E+02
    0.246742732000807024E+03    0.220218419416701252E+02    0.117749345578916973E+02    0.196058942358291549E+00   -0.131226797115445049E+01   -0.167474211531708272E+01   -0.154220920110479742E+01   -0.254588553940427040E+02
    0.316654701784816382E+03    0.490151709525063737E+02    0.364119079851154837E+02    0.361498553206676843E+00   -0.115844296936095215E+01   -0.215075614902307777E+01   -0.133651790508833912E+01   -0.254399681362634738E+02
    0.362481953227564247E+03    0.414551002019494348E+02    0.340741772147336945E+02    0.136352496597039119E+01   -0.100670575829827702E+01   -0.109231638394124086E+01   -0.103920281931089309E+01   -0.254350566805645215E+02
    0.142483317108891185E+03    0.597592282256315741E+02    0.426856036015119784E+02    0.135857970966290598E+01   -0.121968529157848415E+01   -0.173665772654855988E+01   -0.157760996529114816E+01   -0.254278303088971427E+02
    0.434968993784060956E+03    0.303100342144658086E+02    0.493185080021006854E+02    0.730355487524348646E+00   -0.143039407382464656E+01   -0.162197706088440419E+01   -0.998208710394844712E+00   -0.254152452222251242E+02
    0.309618002557479826E+03    0.241922938895251249E+02    0.535249176022108752E+01    0.124336748748118664E+01   -0.141185118371729423E+01   -0.267933694805884892E+01   -0.118795221331041922E+01   -0.254001715527111926E+02
    0.402440217998066885E+03    0.295315040797766386E+02    0.120300115409838977E+02    0.156638206943094671E+01   -0.182027069233228023E+01   -0.160206033748465826E+01   -0.116877128582153689E+01   -0.253934358071550221E+02
    0.457086965900648238E+03    0.227467232538071862E+02    0.954665423839791316E+01    0.731917676116341287E+00   -0.989425468301105449E+00   -0.247332630988716495E+01   -0.108830859122211754E+01   -0.253772076807937736E+02
    0.243827190119021935E+03    0.220921797625394163E+02    0.630034671464775542E+02    0.133860814613245371E+01   -0.157503413442914542E+01   -0.229472694692663692E+01   -0.137315128995188984E+01   -0.253712205070350478E+02
    0.214910673075178153E+03    0.416923798686895424E+02    0.477871319524475346E+01    0.132332745254836737E+01   -0.108033064022272240E+01   -0.238124987691203760E+01   -0.155015891656804872E+01   -0.253688800688501388E+02
    0.216650176600967910E+03    0.434289559530600187E+02    0.151361902411616480E+02    0.662392283480139232E+00   -0.511256902246621792E+00   -0.272461900764911569E+01   -0.173880655021810804E+01   -0.253682521667609677E+02
    0.337691215991503100E+03    0.335711996670377175E+02    0.204154191112535273E+02    0.899852425128814137E+00   -0.172687189065419044E+01   -0.234407776219035391E+01   -0.112406596461521024E+01   -0.253630663412840107E+02
    0.238746018563498666E+03    0.225209310445306912E+02    0.204557659265936849E+02    0.894317119523092341E+00   -0.195946770367889678E+01   -0.218085578247807810E+01   -0.135928859784253575E+01   -0.253387819293117573E+02
    0.151720869953434089E+03    0.226006221160990819E+02    0.387527854895446495E+02    0.727438238374919832E+00   -0.190733919287110809E+01   -0.227413944789163391E+01   -0.170981899944268223E+01   -0.253214050803426858E+02
    0.330595082072984383E+03    0.355698054251837448E+02    0.625872610708845833E+01    0.116091136132847583E+01   -0.130134883120891764E+01   -0.148689914723166616E+01   -0.145843281894645216E+01   -0.253168485047797951E+02
    0.465786362702121153E+03    0.371102901086317303E+02    0.143215171495763105E+02    0.118163569835300164E+01   -0.116525874291584053E+01   -0.245049100903488926E+01   -0.105695288307151292E+01   -0.253070401152796833E+02
    0.115498927050182928E+03    0.288721249404822942E+02    0.143649297250271797E+02    0.905143532713543975E+00   -0.129421470527759697E+01   -0.295989949080950154E+01   -0.206289136853533872E+01   -0.252827414495293858E+02
    0.324003649397607148E+03    0.220986959544703332E+02    0.301671018585121082E+02    0.697409550197215511E+00   -0.615850539658575613E+00   -0.277903310555285099E+01   -0.142862685072212847E+01   -0.252658767017020232E+02
    0.206299662181299027E+03    0.287862846780184043E+02    0.230132548037429991E+02    0.112315889683199854E+01   -0.120687612608653572E+01   -0.241452994048192515E+01   -0.155102820811023046E+01   -0.252629235206539562E+02
    0.386395585204131010E+03    0.227615615383102927E+02    0.283488915619238995E+02    0.731417998877923581E+00   -0.183901601864164532E+01   -0.219830389918736557E+01   -0.102946843870770799E+01   -0.252429009478655217E+02
    0.459752206219662526E+03    0.293656788080823787E+02    0.194659335292347251E+02    0.712078679052407737E+00   -0.177243523773717393E+01   -0.146579282269573841E+01   -0.920879498426049548E+00   -0.252337756739174921E+02
    0.385033944295685842E+03    0.355139776505451437E+02    0.432467567007114226E+02    0.125785861505978080E+01   -0.126675117387222325E+01   -0.111461646969105632E+01   -0.997721332278480588E+00   -0.252299499846497142E+02
    0.479556330469207410E+03    0.533866656449755652E+02    0.170892030941300455E+02    0.103936470662519298E+01   -0.132084792411565211E+01   -0.152550200708978689E+01   -0.906592846250454887E+00   -0.252192473777835957E+02
    0.276209074546982492E+03    0.217998501666391427E+02    0.267012800454140482E+02    0.818151163576506857E+00   -0.132172369036187254E+01   -0.247462275645574081E+01   -0.130797895444060663E+01   -0.252080520804735286E+02
    0.140779407015864763E+03    0.581542584218066665E+02    0.449975598671832842E+02    0.137671149094768208E+01   -0.121780643894363827E+01   -0.173511230873579780E+01   -0.159369779324652971E+01   -0.252073928156310458E+02
    0.246733382231304859E+03    0.282577962349677421E+02    0.580759101379359919E+02    0.147866305324806602E+01   -0.193156332152662014E+01   -0.183140188868168408E+01   -0.124247060695211875E+01   -0.251673884264304704E+02
    0.399199279470821921E+03    0.522874437580416682E+02    0.349322389037660628E+02    0.874479509197356175E+00   -0.968524494921539247E+00   -0.151385651272544508E+01   -0.113681403870018594E+01   -0.251601972295324465E+02
    0.257902633672722743E+03    0.576818890612158555E+02    0.234689728948892871E+02    0.152133438518421782E+01   -0.153950645138743170E+01   -0.168344784353467714E+01   -0.141110529862179601E+01   -0.251520526348451057E+02
    0.375214529492129714E+03    0.498726669737942103E+02    0.702811273311234164E+01    0.105031617402296873E+01   -0.921904498100961867E+00   -0.205776570803634362E+01   -0.139079607159091467E+01   -0.251242163513954893E+02
    0.150195131670843864E+03    0.593403702797732748E+02    0.339146353763801045E+02    0.153543895950115705E+01   -0.683669373609649522E+00   -0.269580894370463975E+01   -0.180745913139953829E+01   -0.251233851110055966E+02
    0.362707337904312851E+03    0.204791084352009634E+02    0.290965815235581040E+02    0.130391720302843317E+01   -0.882605176136440406E+00   -0.247307972896928785E+01   -0.138442767406340073E+01   -0.251210988387967724E+02
    0.365639603261646243E+03    0.268578660867416588E+02    0.223650845813095600E+02    0.134521478392092608E+01   -0.139435409915125819E+01   -0.224978350789319448E+01   -0.129435717753365886E+01   -0.251159274888447044E+02
