chirp_mass mass_ratio EOS alpha zeta
1.1689543308465682 0.8812912655203443 4642.503807810853 0.0002980077551935417 0.5329727246608853
1.0081645354371929 0.8099079362521123 4501.337978491946 -0.00023912835053099834 0.3413087360351913
1.0726091275025014 0.8746943178311589 4875.350066064821 0.0007341565166258016 0.4128908418019359
1.0726091275025014 0.8746943178311589 4875.350066064821 0.0007341565166258016 0.4128908418019359
1.129661162654605 0.8738269037169664 4485.9422392542065 -1.0475126356218368e-05 0.49185841756884
1.129661162654605 0.8738269037169664 4485.9422392542065 -1.0475126356218368e-05 0.49185841756884
1.1770611764192904 0.886431951305498 4931.605251097919 -0.00027308575911320204 0.5827366423588524
1.1770611764192904 0.886431951305498 4931.605251097919 -0.00027308575911320204 0.5827366423588524
1.2329175231407983 0.8590872272846437 4149.6929519447785 -0.0001486625014979627 0.7597297304956594
1.1313860871622838 0.8795009956824131 4548.277750450977 0.00021778563843129477 0.46670513488571275
1.0294405155164574 0.8911547553493979 4961.919709354444 0.0011509770159980703 0.42823320221287287
1.0294405155164574 0.8911547553493979 4961.919709354444 0.0011509770159980703 0.42823320221287287
1.1030365874413768 0.886899360868872 4795.541201879919 -0.00023675993386788755 0.4754858543815283
0.98529774064157 0.7794284175249445 4988.020887507368 -1.3571856437108255e-05 0.29863538671358336
0.98529774064157 0.7794284175249445 4988.020887507368 -1.3571856437108255e-05 0.29863538671358336
1.1244730529964924 0.8596453060390579 4829.117342418179 -2.2326505818122694e-05 0.4693807968694286
1.1244730529964924 0.8596453060390579 4829.117342418179 -2.2326505818122694e-05 0.4693807968694286
1.024674516878804 0.8337421092294979 4676.827892349002 -8.600791271984597e-05 0.35826759858821233
1.2332261298886025 0.9100121567231896 4160.0870638224205 -6.293636560851043e-05 0.48476098926162625
1.2332261298886025 0.9100121567231896 4160.0870638224205 -6.293636560851043e-05 0.48476098926162625
1.2319383561060497 0.9006292807826783 4668.741959197944 0.00015430814699979542 0.7661226835719162
1.2319383561060497 0.9006292807826783 4668.741959197944 0.00015430814699979542 0.7661226835719162
1.071189534218295 0.857206140139873 4834.078641275723 -0.00027902026115616673 0.4253110780927709
1.071189534218295 0.857206140139873 4834.078641275723 -0.00027902026115616673 0.4253110780927709
1.2521544102583444 0.883233206680601 4621.259537742673 3.8322698720955935e-05 0.865487588943392
1.0769945609049676 0.8609723308489612 4949.218803148094 0.00024443271251615734 0.41305707875756914
1.0769945609049676 0.8609723308489612 4949.218803148094 0.00024443271251615734 0.41305707875756914
1.1512816487826805 0.8995539976137429 4925.887596884172 0.00047718402671591335 0.6518709116381086
1.1512816487826805 0.8995539976137429 4925.887596884172 0.00047718402671591335 0.6518709116381086
1.0781436283517818 0.8830074967967712 4902.376432788374 0.0004617763115050037 0.4596736882320065
1.2094644579924443 0.9271215925051508 4621.764651948353 0.00020926195835070077 0.588766342393567
1.2094644579924443 0.9271215925051508 4621.764651948353 0.00020926195835070077 0.588766342393567
1.0799959713866314 0.7960882401538192 4774.623418617787 0.00023615681541004917 0.32317087555154245
1.2697485849225778 0.8835780711321912 4249.441044147272 -0.00040476437858699265 0.5571448238546619
1.0915874450863112 0.8663938006239731 4286.305713457296 -0.00024583395639478595 0.4271111686687281
1.1750360316673358 0.9087657058511848 4068.3696872659957 0.000249667610643961 0.5744471450300839
1.1128688515989043 0.9059410104532638 4729.769654621738 0.0006554639698842175 0.4847000292145087
1.0595943778727177 0.8441863776305573 4704.075504988244 3.083220906284358e-05 0.39323575464312555
1.0595943778727177 0.8441863776305573 4704.075504988244 3.083220906284358e-05 0.39323575464312555
1.233166255101597 0.9074539905146979 4305.62447650537 5.367813964655901e-05 0.5158500120994445
1.233166255101597 0.9074539905146979 4305.62447650537 5.367813964655901e-05 0.5158500120994445
1.2012637122140417 0.9255847591436861 4568.242381077402 0.0005183923703844233 0.489439197675941
1.1722755433679521 0.8714744526345728 4745.2432585606175 -0.000164043680254009 0.695572663976284
1.1123963587911154 0.868427758610482 4856.727991586963 0.00017086744735253317 0.42919520458660365
1.1846138676461084 0.9176335041195006 4846.818091631106 0.00021549343923129462 0.5950188605735474
1.1807447210738518 0.9014654440328105 4476.012652962792 -8.747630176078052e-06 0.47476491686204153
1.2573656648136304 0.8766505983132581 4821.637565015198 0.00010925977181519127 0.7538360123805554
0.9970919541982157 0.8082106421908419 4771.159022318434 0.00023194601407676565 0.3323662345272058
1.151646363460289 0.8708817187908154 4193.732259338711 -0.00019088251152910702 0.41403727856841843
1.064046399262498 0.882908224514015 4904.02384303802 0.00041811718175689965 0.4544956045135181
1.1573280189503607 0.8954187060923895 4257.192308097167 0.0003802651882984978 0.4396822050004699
1.0875066076624633 0.9176485879122385 4903.163777008163 0.0003773931295533998 0.4566776119143495
1.1682059005778416 0.9068213830343839 4553.519795296278 0.00028911034873530667 0.6024574783093029
1.2146534383894998 0.8819277696271633 4323.066133344885 -0.00033303152366471306 0.47770955140716787
1.2146534383894998 0.8819277696271633 4323.066133344885 -0.00033303152366471306 0.47770955140716787
1.1908042492037483 0.9080158208532131 4776.737437631534 0.00015589647202734818 0.48968520219091005
1.130710701135717 0.8641560614704513 4771.977552041656 9.07113454518776e-05 0.4672013523205458
1.1827547948264383 0.905941006089455 4956.363538269618 0.00020574460680919946 0.6008256282183422
1.2340020699970835 0.9088393937695534 4107.815263410076 -0.00016272387854519203 0.551812493143002
1.1744203229929708 0.9123810284292855 4404.136190016336 0.00016144801612661232 0.5012158434380114
1.0729966616544395 0.8095485112039275 4659.212493319313 -0.00024808340715539416 0.3330635857631583
1.229240138190432 0.8901111047650632 4660.334073729029 0.00021947035861685592 0.8797917011998556
1.1536528261382961 0.8674608224512308 4470.960957687094 -0.00031943488906754984 0.4340695962740687
1.1492887389264497 0.8919864234798358 4933.024492489673 0.0003606481455197444 0.4269642504718416
1.1343707905497236 0.9089845812967093 4829.665828359054 0.0002891790707508797 0.5845112761114037
1.1185274166505148 0.8869757249642534 4927.770971568792 -0.00032817582706407835 0.4924697684656265
1.1999037930784944 0.8833711171050992 4901.518308009957 0.00012203043834668552 0.5199383075290658
1.139576885132903 0.9221068563036708 4990.549479678323 0.0004950998052849606 0.5157805862988438
1.1897026650274896 0.931226228516675 4255.773860328367 0.0007561704481661156 0.543621767917384
1.0070191629947614 0.8502054068502373 4735.100260909464 0.0002311265353392296 0.39674579041024804
1.0605514088344257 0.8247473093607214 4739.248769708366 2.2604740854172686e-05 0.35079071864073424
1.2403827059673564 0.9126048473071222 4814.383452007786 0.0003106398129008044 0.6142664175404706
1.1680818114431433 0.9193468475568686 4095.2531089150084 0.0006432682342145013 0.4795038727482914
1.130293726435373 0.8607811838634195 4888.025923090957 -0.00015216760390259732 0.46882967072263204
1.1681883592383286 0.8500962632650678 4955.6101846736865 -0.00019749082333395845 0.422355299056396
1.1721256889095328 0.9305390471573284 4729.222963781711 0.0011788893148092286 0.8613964093023992
1.25423133011188 0.8907902801703486 4719.227199177111 9.893780905890237e-07 0.548055813828447
1.052061420871599 0.8519211603064548 4952.5438978101 0.00017767667615397706 0.4120661957032234
1.2125239556691016 0.9434816931989208 4193.068345645446 0.0005152503961219583 0.5390052937333745
1.172501170563521 0.9617754406666131 4771.2980899824315 0.0008293738232537614 0.8417336118025452
1.22692882479428 0.917580263667636 4872.798647106026 0.0001359087916098091 0.8262350287037914
1.1483626129637348 0.9170900880290377 4905.87875206801 0.0007268970787785195 0.5584055148083888
1.1292219415805977 0.8593126385874864 4511.058533948097 -0.0003437332148717486 0.40289043067500097
1.1533717081541344 0.8927521818500084 4835.971887807444 -0.00023823761411668505 0.45187733640504313
1.208535321282639 0.8907118633784348 4776.83198116946 -0.00023989541906416762 0.5014963207326996
1.208535321282639 0.8907118633784348 4776.83198116946 -0.00023989541906416762 0.5014963207326996
1.137910908283517 0.8596133713552897 4831.974010279775 -0.00018516090199729616 0.4001733693743176
1.1831258218336533 0.8956301335055619 4942.279028316913 0.000610336455163539 0.8519598578992951
1.1991713679968636 0.9002585613739668 4671.278579024429 0.0003196225556744152 0.5686586271201381
1.1485800913789495 0.9074994612455725 4553.290903264196 0.00027228734966454896 0.5116067899644571
1.2551118173454792 0.8974921990168125 4195.406822795579 0.0004310651836480772 0.9056818376206555
1.155568837904608 0.8920827131546943 4605.970446266035 0.00041395443517988124 0.483425515895336
1.083703786690869 0.8318943116130513 4921.820648367677 -0.0001360255794850465 0.35865994094859494
1.111139698331082 0.8529795006519738 4841.420495871226 -6.612045801007847e-05 0.4044181557427046
1.300308683354339 0.9173331326025496 4130.276543840617 6.59542036694718e-05 0.6712175409540656
1.1901573333258169 0.9617138633672093 4605.563805788368 0.0006741025909242466 0.5893738819247999
1.1361461199532776 0.9073492315842678 4816.434106448518 0.0002931277706151297 0.6305743165343114
1.1704640194381393 0.9296922978043884 4707.409155971692 0.0005709681855215402 0.5560573445847032
1.2472970545841766 0.9070036313046665 4560.199161646146 -7.366911079001207e-06 0.9532642810700985
1.195215608182456 0.9001636916158939 4193.78153876086 0.00035109405411435274 0.4868798784688612
1.2574948425700159 0.9108324403514955 4243.388894299993 0.0002813757018058117 0.7357837256541121
1.1266737190525797 0.9098962424413032 4936.419984161071 0.00023897755825135907 0.5279686727216948
1.1827138965199429 0.886544598126477 4871.85743289523 -0.000300869278665751 0.5103819527352278
1.1827138965199429 0.886544598126477 4871.85743289523 -0.000300869278665751 0.5103819527352278
1.2099150484377579 0.8918913626646775 4910.412033495783 0.0002129126008215459 0.8524135890406755
1.0849180668762544 0.900307170356851 4954.814977742116 0.0005108761631785421 0.4490680169372657
1.1944307017010924 0.894691945314205 4236.752662772092 0.00015698761608964353 0.4780021251394673
1.0172190458081471 0.7854051671135404 4951.744771887425 -0.0001036932945968346 0.30701705266273727
1.1315137078153639 0.8916065822878627 4932.433312742808 0.0006776102874732412 0.547167858414231
1.165444247797958 0.9367785832495259 4909.520996159965 0.0006085718912385918 0.5427699302561069
1.2863399518649037 0.9467272008427913 4585.46195527014 0.0003955499623038677 0.7389962155565549
1.208711836382681 0.8807025285425036 4943.829017006578 -0.000362505648963182 0.5487767031652322
1.1717523412006152 0.9342104698135166 4948.521907442044 0.0003998918350957062 0.8586129421355435
1.1608562824270245 0.8854406573153659 4136.549366424451 7.290269822133447e-05 0.5225146736130168
1.1608562824270245 0.8854406573153659 4136.549366424451 7.290269822133447e-05 0.5225146736130168
1.1153768381624376 0.8980677648358272 4954.157742860797 3.0453798904607722e-05 0.47753006829928774
1.186518864259953 0.9234067461711243 4873.246278806593 0.000426279747816802 0.7131751890631495
1.1522807009786158 0.9104575036596911 4962.92975300698 0.00024870051094205215 0.5411130989677323
1.054903221763238 0.8566393058623826 4989.290892755144 -5.2655671112992845e-05 0.39754957996279555
1.1665155236624292 0.8824608648934439 4651.252357617992 3.290881811396841e-05 0.5412537737676697
1.1201237473448953 0.9039885553129715 4705.543988976857 0.00045113889184552995 0.5573601152221085
1.0985579041760183 0.8701288508816345 4676.56728864838 6.333909718087917e-06 0.4157786768808531
1.1509782264913828 0.9339344078777613 4804.085034769791 0.0006214834524266127 0.48450956970465786
1.1702333982143656 0.8781310393713276 4443.587792967324 0.00012141613562611352 0.7985429434145191
1.0526592376685613 0.820535797062698 4978.632814790675 1.4071645951788665e-05 0.3432068257056582
1.220487279167195 0.948007274863986 4092.7993806954546 0.0007784183003285403 0.5249901324553109
1.125427336862295 0.8539688260909212 4748.09723109332 -0.00037313844589440627 0.45277448863850134
1.1051028439431707 0.899321678057631 4712.369304104143 0.000514325702855648 0.47290494164764607
1.1733705223886925 0.8896136692285312 4922.649813222764 0.0004575785105479147 0.5184423074859226
1.2127324172788112 0.9045682512753601 4698.754578285079 0.0002839298375866458 0.5561387462327539
1.220778210453803 0.9147159563330792 4225.953439821814 0.00012747723374575656 0.7065857827845193
1.1708671647864146 0.8933757011173034 4561.325291009255 -3.666257822490942e-05 0.6115105761576528
1.15903802942803 0.8684828852679596 4698.605008401403 -0.000970326287932736 0.42501284460997957
1.2428313833741713 0.8989453138625833 4580.048623475456 -0.00016550841848544034 0.4821810003202227
1.0434404904135934 0.8635046134986839 4787.948586941505 0.0003580278546226418 0.41868859638225875
1.1075555758150677 0.8612727822413616 4790.192610191467 -0.0001562077729400608 0.43334518486842677
1.1054327270534323 0.9208301065872647 4962.139336783017 0.0011053552046771326 0.45695486511156264
1.1280783878331295 0.8885870415313672 4962.230270555789 0.0008500260896809975 0.46583104392312885
1.1331432290858194 0.8561977848486465 4944.9195467079 -0.00048791237003950285 0.41817687595013914
1.1956642050006678 0.8804313574503362 4875.745702602612 -0.00026080561379603594 0.7198360528903981
1.1147429904026729 0.9125200254581989 4573.002704748629 0.0009203656235932963 0.4985621508894429
1.1495135822455047 0.8933695525219328 4711.299781754063 9.522697064908591e-05 0.6143164936846031
1.124437781914203 0.8894884462157014 4725.1261846590505 0.00020839364433159147 0.43785957969642975
1.224178024596207 0.901403083982169 4597.053418953963 -0.00016095814455381914 0.48351051077215657
1.099790190369633 0.9270518267149421 4768.883931345759 0.0009552060166006763 0.4933300513368933
1.2267667086020886 0.9193709113385862 4926.39432448514 -0.00011324767808381999 0.5626483333380352
1.1124619480962097 0.8646344605516209 4886.175547657935 -0.00045853307141105026 0.46093179246338145
1.1364034150551974 0.922665000110694 4801.738719122494 0.0008700755129595008 0.6141595317489297
1.1420807495473073 0.8820851733619964 4758.875923942637 0.0003328447842726323 0.805041322599681
1.080496203936403 0.8557230957883808 4859.501138363832 -0.0003073854421525175 0.3934985811546763
1.1579233879916087 0.8943688053317193 4881.779840451048 0.00011852681103845758 0.6164608848460955
1.1333935644109687 0.8937076091604661 4888.2733725633325 0.0001516139906482846 0.5164139499321426
1.0426324342504956 0.8491267809572596 4925.337235549649 0.0002085238796984965 0.3865981073493043
1.1389239636138009 0.8813784535864911 4978.125106149905 -0.0002487567369704563 0.4385747095001311
1.2515151473810193 0.912908825875595 4095.006290315974 0.00013823879676429232 0.7134010669065514
1.1232558690568066 0.9065433465051679 4704.637427761464 0.0002241326976622101 0.4544401039527272
1.130662098743748 0.8849894636457103 4784.3370920336865 0.0003339363260318611 0.45765850037968003
1.2036748328937459 0.9202588294467559 4846.2048090992475 0.0004087371013407378 0.7509554175467781
1.1291307938223814 0.8740834827396733 4827.184576239124 -0.00027670856411731804 0.4377394718650425
1.1229709912873034 0.8602105538925949 4743.985287520366 -0.0003333588258474322 0.43455728620627154
1.1375155655036 0.8974926677155743 4570.6602403019815 -4.002925727086938e-05 0.4965575737150487
1.1207200882898964 0.852348145305419 4968.062084417265 -0.0004786002971123414 0.43960578117757776
1.2226828904114175 0.8763851353537673 4949.170100100588 -0.0006278714996119077 0.7248534772869187
1.1414200930181957 0.8928606841220829 4556.308608992872 0.0004664065860784904 0.8109551773148416
1.2866794660154866 0.9140175680280085 4080.925007847102 0.00010581913598665947 0.7759809216480602
1.2383995857215047 0.9314585332811612 4615.851355573711 0.0001302915124318024 0.5450510689517456
1.2457876981044578 0.9265404217026485 4597.340878830319 0.0002478112033603576 0.535677094280751
1.2873936699661543 0.9221475684777395 4229.28681290144 0.00011091153053111097 0.6460651780275575
1.2001973038705287 0.9254883769316348 4777.6186053390265 0.00019775891386996101 0.8517981820281035
1.117630384251087 0.859136466581831 4687.097615680115 -0.00023028626047351432 0.4533476741247805
1.1222205107479244 0.8589087808793119 4986.659717776582 -0.00015701501051631618 0.4609160408504467
1.2106966659848766 0.8963945390553749 4827.441573324516 0.00015708499594859908 0.8869635450566815
1.1531991714272036 0.8884930294564024 4825.252654163671 0.00010384007336421113 0.6203745492917618
1.0904990544612334 0.894743659657229 4904.236404208611 0.00017233984351543123 0.5488026530753094
1.1880491919203726 0.9016043451299991 4979.079236154236 0.0004071388721847495 0.8346333820018983
1.1642098052487757 0.933562321376906 4907.672054527922 0.0005198055957981718 0.5618290013085014
1.186653540892529 0.9346971121746824 4947.940254463667 0.000282895291261776 0.6888080409296113
1.1713190276237624 0.8690368338296708 4420.854003393796 -3.936424833128001e-05 0.707867667224352
1.1915519996250938 0.8871079729246698 4270.50079566875 0.0002881947956292271 0.5037480817593749
1.1017516491085892 0.8649145736869531 4915.381587819338 4.3346123812824564e-05 0.44013936705690154
1.1607929468623217 0.8842277720850397 4977.50923043886 0.00013653914481470355 0.5314096810263214
1.2100019315682962 0.8958504195695094 4362.702680632788 0.0002536186641437668 0.8367447255395434
1.215758108773875 0.9371679692622642 4865.2098903647775 0.0002570879168219479 0.5975398456404801
1.188512031379693 0.885489105986544 4767.577308942016 -0.0003462960808537692 0.4954129082902911
1.061946409353775 0.8773412337997052 4787.66948664763 0.00022511605678830404 0.4389136496904641
1.235496074044666 0.9364110432173645 4344.285012414998 0.0005506221745873404 0.5081699508782769
1.1889602623510087 0.9196207429155796 4793.582121320662 0.0003705172431797927 0.8181895739235663
1.1380544663247834 0.8956782083700943 4979.925389955316 0.00025737123433747445 0.5115051710673273
1.2066676280054127 0.8952268406698141 4975.145535914548 -0.00022924528992392888 0.6894112369138834
1.1424152649679595 0.8778281917433307 4957.207790782626 -0.00019213756898257099 0.44344135566722187
1.128612251083085 0.8631259230454831 4797.8025042437785 -1.1369823604761113e-05 0.45850622447544054
1.137301520850044 0.898009437245495 4615.083966530181 0.0007424242470995967 0.43829486288046027
1.1192810376628033 0.9166686139188541 4881.633551876358 0.0007671676750934789 0.5049080378261326
1.2298935409565748 0.8881285211616565 4784.780350499498 -0.000521184862878223 0.7608648066145731
1.0896915671105318 0.8860856520937128 4915.188638251687 0.0006811724838623728 0.45530635834084515
1.1101783317468505 0.9176169459361058 4808.473971339996 0.0010543130973742624 0.5787224816417579
1.1739949876309423 0.8890048624675926 4919.267652666485 -0.00025200000867290576 0.551783693231816
1.1167534841943283 0.8829123787350204 4915.614776008244 0.00045316002357803344 0.4784705683483222
1.0948550851848118 0.8544627904122057 4816.854988815649 -0.00041557917882997385 0.43055152981614553
1.1635842581493416 0.9083675142138168 4676.917430006278 0.0006665601508192741 0.5562265769516778
1.1724526416918404 0.9039569041538259 4676.338254965678 0.00025348493428143363 0.5717938175944157
1.1294524148575855 0.8911396345500995 4732.3057983931685 0.00042010641846119956 0.4649195463558523
1.1441628962393335 0.8797271827044826 4976.650932674434 3.041864785810633e-05 0.502583654092836
1.1034167056549105 0.8763240644322066 4868.511478040153 0.00034786692643885267 0.48686122964191797
1.1736689823502378 0.8916330162720911 4727.444828819608 0.0001857701424789449 0.5245663007286231
1.2359501100262535 0.8708763772092216 4300.9217805461585 -0.0007739413336422083 0.44411124971186655
1.2359501100262535 0.8708763772092216 4300.9217805461585 -0.0007739413336422083 0.44411124971186655
1.2304748060812456 0.8856271443158074 4872.418728453905 -0.000542602003441548 0.7426736862445342
1.2212780621472517 0.8832239871874499 4951.336050933975 -0.0005924831299089221 0.7371370103197435
1.2135491661395696 0.8884373991527185 4949.003283747834 -0.00037711069064735056 0.6912308354868225
1.2299209707456176 0.9085287522838335 4674.0333574323195 5.853921859648832e-05 0.5156594908111747
1.3021644472286793 0.9217678857526341 4566.36066728674 0.00021011614387968588 0.6408881139038218
1.2377430246399175 0.8961417845652255 4794.726427568961 -0.0004278506727107548 0.7874278178649174
1.2377430246399175 0.8961417845652255 4794.726427568961 -0.0004278506727107548 0.7874278178649174
1.2072783853981495 0.8855057558377304 4546.009984632233 -0.00010613099939166964 0.7019875905321618
1.2034716125479883 0.8867062712344465 4546.758488391389 -0.00015340099352579938 0.6905267724793493
1.304035845188055 0.906728691063197 4674.059089604177 -0.00019583316900454364 0.9227673400912326
1.2715581998031196 0.9014227194806125 4958.467287312056 -0.0003037280421034247 0.8356605441303082
1.2628312339926953 0.920474167727044 4249.241432904066 -2.5416780690368473e-06 0.6101636966837225
1.287971637171124 0.9307376070171046 4199.743381281186 8.910493703754796e-05 0.6451193279784706
1.2753852830842969 0.9207136240465836 4249.775283074649 9.903266829307426e-05 0.6717133844480854
1.2753852830842969 0.9207136240465836 4249.775283074649 9.903266829307426e-05 0.6717133844480854
1.186163646291499 0.8884720126168093 4739.37949485296 -1.3505277064253666e-05 0.5312526956358004
1.2236422918883916 0.9016406034730349 4566.748934151001 -0.00024448337205139955 0.44491501136541456
1.1813035843484507 0.8822816710688137 4728.165212751112 -0.00014808219423625602 0.673387046661061
1.2283118807709188 0.8987542228983932 4590.272112747987 -1.881323299027423e-05 0.5647026967019866
1.1904849249391272 0.8847668349306897 4743.185755111374 -0.00010357045861255622 0.6157399956832492
1.1948367249978542 0.8918304307730867 4821.031394849309 -8.825663523006046e-05 0.49782787551060803
1.218668570754154 0.9090061766541385 4869.623318926391 -0.0001515003955830069 0.5575476574231397
1.214330322738674 0.8951505060616282 4853.3187832817575 -0.00014431160792153263 0.54399611346451
1.214330322738674 0.8951505060616282 4853.3187832817575 -0.00014431160792153263 0.54399611346451
1.204958102730143 0.9048036673139734 4822.2614019591065 -6.765974685219468e-05 0.576035396976946
1.2088347174845049 0.9003238935491283 4978.851569838994 -0.0001518856914701469 0.5676667730804755
1.2245962345709238 0.8980733148464234 4985.530901862752 -0.00027341841731772827 0.6287212960187247
1.2245962345709238 0.8980733148464234 4985.530901862752 -0.00027341841731772827 0.6287212960187247
1.1894482662372674 0.8923777251894092 4977.28087821976 -0.00016775419076139813 0.6899743393949307
1.1541520123426743 0.8841495870141348 4995.016013241612 -0.00015045966806632216 0.6438097899717283
1.1829239838678072 0.8793274113166378 4957.339626278214 -0.00020282961062993487 0.474999433701648
1.1554651059630952 0.8893516023058343 4994.2344888399875 -0.00015895546666502364 0.5256274817869893
1.1540404808615057 0.8708809216111091 4903.997356460973 -1.7222641549833232e-05 0.5466622198550528
1.1466977250567012 0.8875034019250885 4951.906624377787 9.536622150537654e-05 0.47291290767773947
1.150173785345534 0.9024955671329904 4980.2305251283005 4.940654487714532e-05 0.5323588017027402
1.1610847409767615 0.8871404317003023 4732.402958911116 5.796297193773307e-05 0.5084390336126026
1.1662887896655947 0.8819893649481876 4997.498620703263 1.942926422682449e-05 0.48158804677804934
1.1125550286608576 0.8758454539826656 4951.009106685224 9.592166083654586e-05 0.4246066283875549
1.1548424913996824 0.87003698966984 4939.186659116991 -0.0001872144844366031 0.4631264579749501
1.207643968060881 0.9106729104025326 4871.188695152811 6.160137465671328e-06 0.6121339104947415
1.1968569303135788 0.9086113434092494 4815.75112150983 4.0646247846128e-05 0.524893745364263
1.1968569303135788 0.9086113434092494 4815.75112150983 4.0646247846128e-05 0.524893745364263
1.1711747840739064 0.8835119060428168 4988.7904245323525 -0.0002542378458504938 0.5239876019204021
1.2152155801613433 0.8949026439587009 4960.90819597965 -0.0001653795343521917 0.5198797454243305
1.145374263073708 0.8788217916967005 4997.719463762428 -4.78967262209433e-05 0.45022762028398833
1.105704660971572 0.8710613243244758 4954.729284818581 -0.00013218430199202238 0.4462419629761691
1.1710126448467586 0.8685877537772086 4405.636116511861 -0.00012482697806817428 0.4145582927032609
1.114715021013702 0.8613894183849174 4805.627135782993 8.090724568997517e-06 0.4191206886596381
1.1301231638099494 0.8607863990996116 4853.890835317141 -1.5745703323625355e-05 0.4120342599371236
1.1031082589836847 0.8644145517659214 4743.825462213929 9.669079332757159e-05 0.41791126878069135
1.1160176725660473 0.8714010587499537 4882.955010803768 6.892671474983908e-05 0.45623066375247756
1.078577726863488 0.8486984596208746 4832.701495145374 -2.6682244824297225e-05 0.39770805358617634
1.1024745035232928 0.8660610921477703 4991.719971096168 -0.00011228807284381835 0.41548023053047534
1.12101339526565 0.8625803326495693 4925.007860158667 -0.000685507329081049 0.4606369924458523
1.1326833228372375 0.8638724749271529 4901.753175966415 -0.0005542157528078505 0.40967819706365266
1.1494072531213708 0.8746367760517745 4887.155005385775 -0.00039754980639149614 0.47529539029826107
1.1638358769121975 0.8546840121367442 4892.23103146484 -0.000866264869830121 0.5076006878519059
1.1665529186651993 0.86704922037091 4728.481816146568 -0.00045316181911763667 0.559586677464648
1.1689606790548954 0.860128825948806 4730.848566636072 -0.0005954124977069088 0.5159760688633044
1.114148543123632 0.846423509910695 4777.2360697808235 -0.0007664593407973804 0.4098635148340376
1.1308605737038973 0.858588960976683 4802.156154698443 -0.00024141729831645282 0.4055380800908193
1.163335766846645 0.8648877290468053 4936.247956976231 -0.0002484341893481993 0.5680816418233783
1.163335766846645 0.8648877290468053 4936.247956976231 -0.0002484341893481993 0.5680816418233783
1.1693647128022082 0.8729687274657816 4910.895561432163 -0.00026220336472578893 0.5170134932687959
1.141893111785501 0.8717815516474005 4937.7521427733445 -0.0004056138438477997 0.5348026391565942
1.2307045290219096 0.9347296759534408 4140.737480626618 0.00048259843604000737 0.5291069510846123
1.1893481251822189 0.9095999830664121 4249.854913470345 0.0002896572993702416 0.46989170061234453
1.2470732460787641 0.9201540177965367 4300.981941266475 0.000355730824578291 0.5052884270242501
1.2425079186216412 0.9173632413031441 4344.437348069146 0.0003591603947290898 0.55026315661808
1.2493110825266078 0.9132389524921366 4371.212150195778 0.0002615268315869081 0.6922502510847541
1.209336697336077 0.9321758486394095 4794.195485489719 0.0005780444225389103 0.6577458660929227
1.209336697336077 0.9321758486394095 4794.195485489719 0.0005780444225389103 0.6577458660929227
1.1718793547535862 0.9085084967497232 4539.445669611312 0.00025304050046032737 0.7746510525373262
1.181453286979317 0.9604215976795291 4736.002024217274 0.0010108324292650165 0.972474727305625
1.250696583008131 0.9305520639206581 4869.88620217968 0.00021598126043377423 0.851299366920629
1.2135271821508196 0.9016120187564542 4939.423650002301 0.00031059781864407676 0.7674275035675033
1.2524089109871412 0.890106611738508 4869.748171826787 0.00016505864581899707 0.762024119139898
1.2475687846363697 0.9131503300806886 4814.896567184393 0.00044569573936380913 0.6939072142663782
1.207914967934331 0.9096466654117535 4951.715481450542 0.0003751152727678787 0.7284104861214968
1.2157625734254538 0.9017400226672428 4810.388442543198 0.000433798112404369 0.7878879764482423
1.148804402235811 0.9049244357304567 4672.8537167390705 0.0005890821814582729 0.5622482586096473
1.1290526343648895 0.9079383670337592 4573.443848123894 0.0005191989261691889 0.5395152512974006
1.1668694337932708 0.9113536741160999 4674.350226869284 0.000979198695223342 0.4535191915428619
1.119196337792817 0.9168590924786845 4803.982482873072 0.0008951805891506682 0.43292485297738287
1.1635661028446713 0.9143935851494546 4832.899215611496 0.00067327998688775 0.510244013195091
1.1764587978950223 0.9153943343593831 4782.218114245627 0.00040410480881589823 0.6232482355116882
1.2440492564825698 0.9125587940409254 4814.639623954945 0.0005457776047242375 0.6799567744200243
1.1502670806821444 0.8934115854019632 4953.678299365455 0.00014476444690197308 0.4789560600212291
1.1627520580624247 0.893742253356323 4949.582123952887 0.00017160170086557815 0.5106333560844971
1.1518410882175865 0.8925310881993145 4858.719855052016 0.000307570603128167 0.5406633237769501
1.133724546695042 0.8950712586200306 4902.566400256992 0.00037698097481524194 0.5492092445777607
1.119651122882914 0.8969542069711742 4817.316945994017 0.00032870442416578667 0.494758954314815
1.119651122882914 0.8969542069711742 4817.316945994017 0.00032870442416578667 0.494758954314815
1.1694029597324636 0.8917582104619487 4926.839122981782 0.00032146379527801545 0.45878938169910727
1.15537032441397 0.8954966169724181 4997.228400648961 0.0004868626273142991 0.4813595125162281
1.1552190390953538 0.8978903500039145 4941.291565342316 0.0007293098565955813 0.5147048727640229
1.1617274346210127 0.8840506753857935 4889.821858779255 0.00017080283276939019 0.5476138746241791
1.146345362825575 0.9203163773403845 4953.71695807759 0.0004070146565627117 0.48065174265229615
1.1767399205501052 0.9071418083576992 4984.109577873236 0.00031531548924343844 0.5752284532102477
1.1804243584280536 0.9050702762796358 4889.698420794656 0.00047174551151911475 0.7051019257985721
1.1715120713069702 0.9183050963654354 4936.360790470488 0.0007227663904448174 0.7767161311130375
1.101008045955103 0.9030234917925856 4888.387925253582 0.0007994056240984296 0.4862811356695143
