luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.11729199284272 23.660845773701226 13.334486649875407 1.2103353144041369 -0.8589063134172759 -2.698108813280203 -2.003046084745056 0.0 -30.642913616803938 -16.95462756006263
156.36882859593598 17.043366176568338 69.79852336875773 0.39050700498584706 -0.7664269956777612 -2.521487622730996 -2.277358395212211 0.0 -30.60563235977665 -17.85405965702001
182.62196239883207 56.570896899435056 18.37616528820397 1.0042196974995512 -0.9642105166573189 -2.1442969485972507 -2.0580886110976495 0.0 -30.57281853820819 -17.0581107331363
161.6484242928455 19.29627682681316 6.873109303600897 1.4143232800873697 -1.1637811588230975 -2.7003077001215017 -2.1360718842622513 0.0 -30.523430265566986 -16.900496063190197
152.23533345977066 19.829279810905472 40.94919205871739 0.8989099696344918 -0.9975356033837559 -2.847905291061647 -2.2025228806557027 0.0 -30.482158708643823 -17.13327499727336
182.4772255532057 17.16183702700163 10.717598552388006 1.3039516397424133 -1.0909608718126151 -2.4910486146013997 -2.1114167752962674 0.0 -30.423624843130543 -16.924237642294493
184.71073744014262 37.63701159725379 30.510676793138895 0.12221411161624716 -0.6770836045262034 -2.6083407503601896 -2.2633319080631784 0.0 -30.38830690248374 -18.992675253985382
182.09586588716112 40.7012985819498 39.87704212762803 1.1533747836878636 -0.7323974215129752 -2.8352705414904777 -2.0574787843521296 0.0 -30.381241453967654 -16.977978376374537
188.22111318224628 49.87862515988093 37.9676502131962 0.7887614396217464 -0.6206549622684105 -2.615930348651222 -2.076535106183232 0.0 -30.376404818144906 -17.231425473059293
195.85067545760438 33.25655849751416 51.251555030760485 1.08175102003778 -0.7332542255820593 -2.500541449551325 -2.0658561937039472 0.0 -30.31167984856414 -17.01288113922444
167.0175498240582 38.29705909517969 36.85758194642561 1.4462624235878776 -0.9399153474084012 -2.1906284178929862 -2.167199566972074 0.0 -30.309121705021166 -16.89597834575937
176.18360463388504 16.734823632731732 9.796226578548676 0.6761723062689442 -1.1611284126035173 -2.2971137748314168 -2.003206363151448 0.0 -30.291848156994003 -17.356908961732746
159.51296207511834 30.936669972130566 44.47926299784598 0.9803757546998316 -0.8176859691018514 -2.4694747468032805 -2.3263959757650907 0.0 -30.257751692542804 -17.07368246882023
176.49234533484085 42.79952288275003 8.686500305755978 1.305122890787599 -0.9230393038617468 -2.3242288445563237 -2.1670162475688786 0.0 -30.25213091665143 -16.92391820132785
164.12535647245744 36.59785379340791 22.516377090847726 1.2751899358559033 -0.9426896491702481 -2.736811886648491 -2.225824214950668 0.0 -30.244108323971638 -16.932546991973027
177.54567309731038 32.73073436570777 26.83049067139027 1.3622960351523596 -0.8618510975836073 -2.3305984477438892 -2.1476509315845065 0.0 -30.237449841518774 -16.91009939584983
174.6272533371867 57.40874227519125 19.327973063380185 1.2427239731559725 -0.5962533681638646 -2.589937619575505 -2.1526532508016554 0.0 -30.199806622219057 -16.94301363114543
155.22013013627856 37.939015512426856 42.58604237855458 1.087126939447721 -0.9007081259336798 -2.4112166459459417 -2.282760418541943 0.0 -30.185117323999958 -17.010038784025618
149.30987843129125 17.852781683896733 33.71955967029412 0.7135262676312717 -1.08332108171156 -2.6966771893451744 -2.2162843478047747 0.0 -30.182459586912323 -17.31208160788477
166.73586960219225 25.89156444107578 3.143314995170222 0.6965481189222483 -1.0095853454577133 -2.444506553962202 -2.1798485411793314 0.0 -30.17036509721161 -17.3320350714094
169.50550450243793 48.08771293218654 1.8575121493271658 1.1079598296348854 -0.9627802284931906 -2.4323706020561446 -2.1245940174779308 0.0 -30.13520087131733 -16.999370503469017
138.1416706597227 26.671969322606863 79.79355825837598 0.6871248503018857 -0.8496683554667757 -1.9356955386329582 -2.082172036706532 0.0 -30.10803867732769 -17.343410154151943
184.9640457314811 23.928552001763265 58.66865535129386 1.2314659781148423 -0.6245221398118987 -2.457378603284012 -2.213235531946042 0.0 -30.100660890809188 -16.946916438525793
154.12321902333503 27.5400858212877 51.30966775158501 0.8810138534865106 -1.029242101780015 -2.1432846682975146 -2.2330718611540608 0.0 -30.08375596004447 -17.147772250508527
163.53174175248486 21.843837172432686 54.11572706401299 1.424055962022537 -0.8333905272868345 -2.5880901966364496 -2.0898516771790296 0.0 -30.059766721593636 -16.899009101526502
154.91545612416547 35.505492367709465 49.01563984885202 0.43309616001710843 -0.9262319849419474 -2.2881135788971383 -2.138741858565078 0.0 -30.058252871166765 -17.756459241243487
156.39441625544492 39.406361908029865 31.71719496220117 1.2947073494948065 -0.82113191209615 -2.5796740888061107 -2.199923534788189 0.0 -30.03481108359474 -16.926810698951417
143.8470020450837 30.13960943606436 54.15519982570921 1.076501864366911 -0.9813983971963047 -2.3168813100878456 -2.249665386525408 0.0 -30.030675923051714 -17.015692254283056
152.6821988881418 38.0586580184492 24.337294957436626 1.4595638866366325 -1.010288013445574 -2.602246605880504 -2.1979357025346697 0.0 -30.025051662106307 -16.894402999658823
166.0508390136209 25.408240469749686 60.11290597706821 0.9560182898103834 -0.7735601279859186 -2.2283487421619412 -2.2281279609848044 0.0 -30.00798885055371 -17.09044063903653
168.2426907265975 24.86999394533363 14.973811419023049 0.8575113231934222 -1.0206123640385543 -2.5904791421120814 -2.048245533858772 0.0 -29.99736705438388 -17.167631425289542
167.41777322619697 17.321461428255528 29.589533345472926 0.8827019412268604 -1.086301776668235 -2.4384219926437636 -2.050972500381895 0.0 -29.993012851894044 -17.146382020272117
164.36584282526553 15.965800685150857 71.89298656382744 0.7054937758029382 -0.6953398407095768 -2.654041029616903 -2.2385341856807535 0.0 -29.9678941984766 -17.321436223277953
180.21950051197862 16.574013889136847 52.908276535578786 1.2758152417909396 -0.6088082994959996 -2.951971333440251 -2.1514093208043765 0.0 -29.95288670960373 -16.932356781961847
172.84892843293963 27.874797085240893 48.064525399002314 1.2448379446144702 -0.9294060621960947 -2.326274003463532 -2.2073002658229157 0.0 -29.948886449872507 -16.94229658554495
166.4979796371255 31.544682346291236 21.18892077118829 1.2059906607884276 -0.9298542143533999 -2.534992738309284 -2.1062704927242524 0.0 -29.942623808378265 -16.956275977918985
173.09449221231455 19.443348538227976 15.802782054479486 0.670402217497252 -1.1359219039839008 -2.518809346763817 -2.1040929378587827 0.0 -29.921289066040064 -17.36414315736357
195.8522835899338 25.36188245215147 20.89964419713887 0.2766021291757491 -0.6988296597378643 -2.512832229077884 -2.1349630694653747 0.0 -29.874532725477813 -18.186163169887127
181.33477141046913 55.4278087902488 15.036394491190332 0.6926037816717255 -0.705956102030326 -2.7099547096282897 -2.0712516505869574 0.0 -29.851810827705975 -17.336769853652523
162.2717106230846 24.732175859708796 14.626354340947062 1.5315511841478173 -1.0864719527454652 -2.486971196483884 -2.101424025362542 0.0 -29.82303671137628 -16.888974161026166
188.32201942027075 15.47870969493247 42.084085719774876 0.9036140165988196 -0.7751079819074072 -2.4605270705360036 -2.061640678207185 0.0 -29.80584473665529 -17.129551749376592
188.5701674503181 25.166373942358085 22.33086595261537 0.8041005367809535 -0.7644665299420537 -2.820298234810078 -2.2060257650246413 0.0 -29.79703197801959 -17.216420587260114
190.56070230858197 45.526416252263175 9.048773725453835 0.2174695529273542 -0.645645889470801 -2.5472317619338716 -2.2109187053118258 0.0 -29.778650649587924 -18.421794928347037
168.914497428503 43.98300335000921 37.699900468867355 1.1081813139675525 -0.7913395957311802 -2.5880392765680424 -2.193899441577337 0.0 -29.77543689126574 -16.999260016404882
194.44696485416955 21.293476925908813 34.075765290039605 1.139184198417523 -0.6172955462380205 -2.618992792009458 -2.1378364123613887 0.0 -29.757063376471336 -16.984392666839817
167.44286062115088 15.8157688832503 44.281539271005116 0.3914779321935658 -0.8134635992349868 -2.645333588446666 -2.135103090659182 0.0 -29.754587598977796 -17.851704268607236
170.7909372865859 18.99495733205325 20.268064364741342 1.317732026839948 -0.8376202098802872 -2.7824198790793413 -2.0873432025051217 0.0 -29.746116118429 -16.920572371834233
161.93760707074514 30.04017284962686 14.3348547374003 0.23766918186566355 -0.997889662904428 -2.9668512323696055 -2.155412527180202 0.0 -29.731574146328843 -18.334511667244165
163.901076858863 37.167003272164436 10.597568812299212 0.876424486655987 -0.9095714813398899 -2.539393758067801 -2.1919697613120674 0.0 -29.721525441874142 -17.151576085869436
190.23933382507616 19.921234736649478 24.65700992709638 1.035242253392348 -0.9250401339817143 -2.446079975879771 -2.1506201266508103 0.0 -29.717916198482715 -17.03904303242872
174.48810967426894 35.30254284640212 20.385430441595542 1.2735136961176468 -0.8695536477379355 -2.8364269128743653 -2.0300469270511714 0.0 -29.709627385248147 -16.933058990820882
197.11801860225995 38.831688034274464 35.42165346313941 1.264469997359596 -0.515980909484691 -2.849871526846208 -2.158407758143656 0.0 -29.690500107449864 -16.935874446470404
171.82270889060572 35.843968526589606 13.413877778151226 0.9132021241325176 -0.8732360867304281 -2.847172890134148 -2.240672984456804 0.0 -29.689014419349686 -17.122073519935984
149.5002147743768 19.107447083749197 49.96520537134197 1.3697707933018373 -1.1395363285584534 -2.3498813601722004 -2.221040302724135 0.0 -29.675369285312943 -16.90854707918133
182.39234632404816 49.21277044384509 11.991680383870294 0.9803970040040321 -0.7059023296639051 -2.6553150588764294 -2.2363280887761627 0.0 -29.666075992616758 -17.073668228608845
185.81971257548238 24.41704273451687 30.56421200066286 0.5367261115797902 -0.7095338716688633 -2.7215378004351356 -2.244558040381292 0.0 -29.62149724799147 -17.558953366962058
177.9862837837666 17.036511378322775 26.238196209787656 1.0017087943590002 -1.1031589315891854 -2.214125172659444 -2.144334389410848 0.0 -29.615693206819795 -17.059712475095086
181.2186663286349 53.39814449435727 26.062959697567774 1.3804865792632117 -0.7941787986754132 -2.3862861673658777 -2.1285549384215 0.0 -29.602548646368156 -16.9064231508877
184.68642102273378 39.392162763618046 28.94170007123452 1.3498709420399437 -0.7297920788552035 -2.3464830117353888 -2.1804772413356983 0.0 -29.589712501264614 -16.91280902679609
161.3914998389301 28.843085633605178 45.461652432077166 1.4481185830021381 -0.8658802763272393 -2.567361614749976 -2.1122777466350517 0.0 -29.588124113821557 -16.89574773794209
193.69420686676673 26.485165007402195 39.18745734707227 0.6353210939070139 -0.8192538861135823 -2.2313191514029267 -2.1268077841602366 0.0 -29.585749733964384 -17.410029799529845
175.45331023927318 26.48480571206761 50.879350215936846 0.9311886189267508 -0.863359512815224 -2.5241440862453453 -2.155659529980213 0.0 -29.573539488016195 -17.10843919293425
168.82601176436995 26.228767706644902 24.229615077664977 1.1803583939590565 -0.8774263902008328 -2.9277542422741587 -2.256667112836054 0.0 -29.56990207320429 -16.966443859178302
157.74034550169583 20.269561310270134 25.81763436171508 0.4498321711543109 -1.2262846639492095 -2.319061679652822 -2.1664947865224917 0.0 -29.566125048307185 -17.721039862190455
171.55708568742048 26.885045911124877 7.195055942139973 0.6823231857914651 -0.9822510141901584 -2.6259273526472624 -2.049083747629585 0.0 -29.5638820885125 -17.349290938582083
175.92314410888588 21.001391627942088 53.3872460600545 0.600345443117433 -0.7235645009368916 -2.9718116043717204 -2.1210581937583757 0.0 -29.556537740175287 -17.45926166551411
185.03231932424066 22.876100731537907 58.1387963318172 0.7622934324677845 -0.7159639975941605 -2.6272159397031167 -2.009286232027689 0.0 -29.51313320614451 -17.25842443958177
163.83464227159806 36.322596371483286 30.209568654952275 1.4606474842347288 -0.7479663185394096 -2.697335424623307 -2.3042091006217627 0.0 -29.496946315878773 -16.894282563252514
160.80411244720852 28.106611234307106 22.24003029593396 1.5207816000882866 -1.0048677272811313 -2.5226209911465545 -2.1334254258471166 0.0 -29.491571554492474 -16.88945513089348
160.80411244720852 28.106611234307106 22.24003029593396 1.5207816000882866 -1.0048677272811313 -2.5226209911465545 -2.1334254258471166 0.0 -29.491571554492474 -16.88945513089348
172.83053054023233 15.934034187631651 37.301721821061705 0.961204168051473 -0.8497819155264192 -2.697582217378588 -2.2638746860983434 0.0 -29.482600838522693 -17.086799225883656
173.78747791904576 25.98297032044558 2.769064167117072 1.0954714677033872 -1.020952067860605 -2.7100713245748125 -2.0169049321220776 0.0 -29.47533100281983 -17.005699832354225
173.78747791904576 25.98297032044558 2.769064167117072 1.0954714677033872 -1.020952067860605 -2.7100713245748125 -2.0169049321220776 0.0 -29.47533100281983 -17.005699832354225
177.13239095751737 22.735669363406178 13.595432157223838 0.6389545341173115 -0.7226663332529695 -2.9960917545199313 -2.2045819417681063 0.0 -29.46125644347221 -17.405120422843943
187.6270924807847 48.15543123552516 28.256299756232217 1.4852050751007786 -0.7326384852928167 -2.4012178902697965 -2.0401139903132806 0.0 -29.455964091332 -16.891871284949133
167.52547906500067 35.59934987480547 34.47386778174626 1.4046534249364322 -1.0008045061244493 -2.2325367787301458 -2.1922607971196975 0.0 -29.447003255427624 -16.90206957184867
163.2483643869536 15.334112519843547 26.809877730990316 0.32902478840427446 -0.8901700725549018 -2.7441107306214043 -2.1778383358349673 0.0 -29.445780035322706 -18.017934504579888
177.38417256459863 16.118883446615257 7.21856972969261 0.7852361230686223 -1.134566107843296 -2.390688108884219 -2.018676909620419 0.0 -29.382009647883855 -17.234939529523096
172.7553794960535 24.907170526688827 40.54965183213477 1.2105343097446168 -0.8972470674674486 -2.6857021177314 -2.1690906951362394 0.0 -29.377148602773623 -16.954552575505442
183.92896425731942 28.881261259880283 27.73227366288597 1.2197769488199932 -0.6063246729155254 -2.9585251093455933 -2.187103785824144 0.0 -29.369805361237532 -16.951119516841924
183.92896425731942 28.881261259880283 27.73227366288597 1.2197769488199932 -0.6063246729155254 -2.9585251093455933 -2.187103785824144 0.0 -29.369805361237532 -16.951119516841924
179.08217358271332 17.576952360177863 30.549262797640278 1.5451759211443266 -0.9347360009435297 -2.7675805334059627 -2.126932532825119 0.0 -29.35787887506003 -16.888532111159176
190.8787837662991 45.1333609427508 16.166646925655012 0.2546259741530352 -0.7165150097926147 -2.4060987680066157 -2.1677159587202635 0.0 -29.356619322811213 -18.26699263174741
182.142577665984 37.53158742695879 27.714745969595445 0.9944066279607863 -0.9673039401602952 -2.2493508607991615 -2.1359532486627137 0.0 -29.352220015246306 -17.064421227170563
187.3025470578315 35.71428720793037 10.711889205915085 0.4603451857528955 -0.7149780641592245 -2.573190429672048 -2.117774177780052 0.0 -29.328462669771966 -17.69955506106757
164.78941626987884 31.436647844240397 58.96301419484371 1.2196887411484143 -0.756762392217486 -2.4781475754223314 -2.2150296860611918 0.0 -29.313515008727535 -16.95115182150354
172.82700705375197 30.11114948147162 55.052457614343474 1.1732703024766633 -0.9342987203138593 -2.1269268544451267 -2.135326232292301 0.0 -29.313137286420705 -16.969390516393133
172.82700705375197 30.11114948147162 55.052457614343474 1.1732703024766633 -0.9342987203138593 -2.1269268544451267 -2.135326232292301 0.0 -29.313137286420705 -16.969390516393133
178.1283308084323 30.76592397658991 12.999186299874976 0.9207405208092708 -0.889480357393011 -2.936138291260457 -2.1674207410420725 0.0 -29.296796272152342 -17.1162971231869
173.00963537186556 33.357682344586635 2.518872898456464 0.6201017999714286 -0.8826519383042943 -2.974455001526615 -2.2183420413483015 0.0 -29.28728075197504 -17.431005299523292
173.00963537186556 33.357682344586635 2.518872898456464 0.6201017999714286 -0.8826519383042943 -2.974455001526615 -2.2183420413483015 0.0 -29.28728075197504 -17.431005299523292
193.22039413123215 49.273883035327245 11.66256507154747 0.3746423527788366 -0.7282397057306926 -2.3566290798378042 -2.141055535546937 0.0 -29.27656515711353 -17.893490552560895
193.22039413123215 49.273883035327245 11.66256507154747 0.3746423527788366 -0.7282397057306926 -2.3566290798378042 -2.141055535546937 0.0 -29.27656515711353 -17.893490552560895
178.623909181376 27.983964026660708 55.135091107037766 0.6844167753691095 -0.6862286722230957 -2.7791117904412146 -2.0919293036914137 0.0 -29.27374296492176 -17.3467197496405
185.41166583408204 31.734761856884734 29.579637589915908 1.3043438114657244 -1.0208616679817928 -2.413083370627044 -2.0781497637373714 0.0 -29.269598765871766 -16.92413051926656
161.0649668581087 16.91371961584669 21.48543769225454 1.4199658014917076 -1.0404816896555262 -2.7533574847860143 -2.202477573067585 0.0 -29.267915428196734 -16.899622189437377
170.43139865110453 15.558322326918708 39.19003576818318 1.282422339723138 -1.0655792541343152 -2.524441629900098 -2.111552582658067 0.0 -29.219659568873023 -16.93037305488732
170.43139865110453 15.558322326918708 39.19003576818318 1.282422339723138 -1.0655792541343152 -2.524441629900098 -2.111552582658067 0.0 -29.219659568873023 -16.93037305488732
174.89503524057582 42.58135665558026 35.21847786902924 1.3612564901849502 -0.7463138355553509 -2.8042661528510275 -2.115224803651432 0.0 -29.187187436018668 -16.91031990228196
174.89503524057582 42.58135665558026 35.21847786902924 1.3612564901849502 -0.7463138355553509 -2.8042661528510275 -2.115224803651432 0.0 -29.187187436018668 -16.91031990228196
195.83801485770687 22.845236030627778 19.389614735319203 1.0304523115787376 -0.8514190837469051 -2.5445372998111226 -1.982410811160523 0.0 -29.179666901888027 -17.041900935370236
159.99811516923938 15.457769173142351 19.217988297579446 0.8325116384403188 -1.0843053147520982 -2.7237853443097815 -2.1464888014993457 0.0 -29.17846593422447 -17.18981708684252
191.90274719777577 39.267024023190785 38.97252542980375 1.3864673191827144 -0.8488947238010209 -2.341476100898055 -2.1090311366385723 0.0 -29.174047852827194 -16.90528954901464
157.76841953263687 28.157445349201296 46.4637096272286 1.2160688765544019 -0.9240863561538311 -2.3323371720392454 -2.254973607875747 0.0 -29.16543847815541 -16.95248515790624
157.76841953263687 28.157445349201296 46.4637096272286 1.2160688765544019 -0.9240863561538311 -2.3323371720392454 -2.254973607875747 0.0 -29.16543847815541 -16.95248515790624
179.15693166429276 34.25714210768183 35.51764944269245 1.3913864404179503 -0.8493957861830363 -2.2884823136544106 -2.195499526427941 0.0 -29.151887070967074 -16.904384913166275
168.0581000698426 38.69643042249321 54.15770133228753 1.2759795916416679 -0.6640460368745842 -2.2739387366931525 -2.207289991011232 0.0 -29.145865272360076 -16.932306859741466
176.75175023205364 45.68377086049635 19.323096876056095 1.3090437667681263 -0.617089641827379 -2.8110696974231875 -2.2309290082409015 0.0 -29.14418026720429 -16.922859558463266
166.40131060587294 41.565075231210166 41.241873332924804 0.35440967753345803 -0.9351978736806084 -2.352901363038262 -2.143735809080461 0.0 -29.1431953225527 -17.946528351616458
159.66904847371273 38.61536098618035 41.92937976030538 1.2294398736738492 -0.7030900957918891 -2.7112686171008384 -2.2354558567644736 0.0 -29.138397220197525 -16.94763392958384
159.66904847371273 38.61536098618035 41.92937976030538 1.2294398736738492 -0.7030900957918891 -2.7112686171008384 -2.2354558567644736 0.0 -29.138397220197525 -16.94763392958384
154.32461988956123 23.996318874936353 30.35456164679054 1.3919972756664598 -1.0546264096793412 -2.471148687758795 -2.224447004061621 0.0 -29.134665363291276 -16.904274324803847
174.71319589337133 27.44388040761569 49.761803883773474 1.354717492942066 -0.6250757240768747 -2.5463417130961843 -2.166146229871198 0.0 -29.127754502218117 -16.911732861754587
174.71319589337133 27.44388040761569 49.761803883773474 1.354717492942066 -0.6250757240768747 -2.5463417130961843 -2.166146229871198 0.0 -29.127754502218117 -16.911732861754587
190.819682673357 23.73299961688739 39.09810392815493 1.0659623464593506 -1.0186947918569298 -2.2105682800434296 -2.0902975957071703 0.0 -29.104085288774414 -17.02144412604837
190.819682673357 23.73299961688739 39.09810392815493 1.0659623464593506 -1.0186947918569298 -2.2105682800434296 -2.0902975957071703 0.0 -29.104085288774414 -17.02144412604837
175.18129281599673 17.48298858521959 46.62938366187384 1.5487167464127072 -1.0339532018239717 -2.4455372418711376 -2.08151380789238 0.0 -29.086237617921658 -16.88844764639722
180.4154289904169 36.848899541332514 36.622403353043886 0.33493251692614057 -0.7700887897534505 -2.846869610593685 -2.1087957888448567 0.0 -29.076784837456415 -18.000797128922855
176.16181141801925 33.8979702781387 9.605637122721582 0.9877913726166232 -0.7140580037243411 -2.878467079719123 -2.2278894575909636 0.0 -29.063816363687504 -17.068752495161277
179.3912019340433 32.41093537613074 41.62025000094644 1.4840207356349786 -1.0079544258163429 -2.3373697761941994 -2.057787775465224 0.0 -29.057639808966307 -16.891973608853718
179.3912019340433 32.41093537613074 41.62025000094644 1.4840207356349786 -1.0079544258163429 -2.3373697761941994 -2.057787775465224 0.0 -29.057639808966307 -16.891973608853718
184.85464523086154 33.61541472339523 37.23425245801193 0.5118936370009354 -0.6170115274717938 -2.5139811008986634 -2.2121794767871084 0.0 -29.05250633506016 -17.601902735866442
