luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
171.8250243029883 21.12492314928329 55.257119555822385 0.9638312993587621 -1.6251072566026605 -2.8704963203809446 -1.5309092191361116 0.0 -41.71253705789013 -17.08496979609408
199.02684421297909 51.06655425581141 32.2073816124735 0.6427836752469182 -1.6681336471008736 -2.313408358153704 -1.458160161421298 0.0 -41.707365890835064 -17.399986789814726
144.0943167474685 47.883187359653256 18.701191281492157 1.083593700797833 -1.540046431872364 -2.442512459925052 -1.7255077935334842 0.0 -41.70580196609124 -17.011902710798406
95.72652186558486 31.010397766393954 74.79093944378793 0.8959044882714012 -1.5617846622486256 -2.6061370162561284 -1.8721612941490566 0.0 -41.67376826204101 -17.13567272928505
146.4214338751975 46.46049337221322 57.927848818450165 0.7850973879403663 -1.363605584822909 -2.7640928567919563 -1.6182894159132424 0.0 -41.65568784740448 -17.23507832887547
156.00357679240375 61.57066067183068 21.75726877003312 0.6699830966858991 -1.8299308308470505 -2.465509621357453 -1.5520012042837779 0.0 -41.649399262140065 -17.364671971207727
115.09548557627028 64.67188084674137 26.49513591164093 0.8681304334013832 -1.6661043929052395 -1.9684390097411306 -1.7618775643063131 0.0 -41.625026198035215 -17.158541164886106
126.04038892617982 61.537017357144535 35.52513962559142 1.0524717565225705 -1.5589192220690862 -2.6321135846193155 -1.6850697697960837 0.0 -41.60238098363169 -17.02901835236799
118.15399343748396 72.93164575447838 0.11875968678070739 1.171241647394921 -1.799592679555633 -2.478945607383685 -1.7293740476967714 0.0 -41.55815849248077 -16.97024473006455
149.20244360494627 37.5676051243709 44.80015518516793 0.9980044953277339 -1.752274161178539 -2.5707494790993692 -1.5845224677677328 0.0 -41.50876348392268 -17.062091732027472
137.590965529331 22.605442762042323 65.63085160095743 1.193127139396299 -1.7526663870125616 -2.8822292609277564 -1.658162966776017 0.0 -41.43883102575729 -16.961283664599318
151.4273594478916 62.77037503942926 32.42551992906019 1.4614396128964315 -1.6275274026649202 -2.299024877230705 -1.6319072611070728 0.0 -41.41887624772171 -16.894195274159525
105.39087225983866 43.9024166751606 49.89105730785242 1.491328101514188 -1.9477118876996458 -2.781784095001434 -1.7909183035245917 0.0 -41.406947308008846 -16.89136480115471
176.36189746170837 70.67279127321282 11.89722387212313 1.4388920265546183 -1.14107063282315 -2.346638813081264 -1.604539214710435 0.0 -41.35433800240913 -16.89692858888784
118.15659999240819 63.69160249838467 46.2138588618741 1.2704125628362433 -1.1354981570811744 -2.7887220502141123 -1.838225896495673 0.0 -41.24765642290855 -16.934014321374214
197.78175209511838 30.68389540303982 36.45982606852662 0.3257386052564112 -1.4596284430075588 -2.876366998883852 -1.5241200029292739 0.0 -41.133821377714085 -18.027611160883243
84.70581291553766 66.50798199188566 31.305815019078022 1.3653326982468954 -1.74140534028318 -2.451437759272164 -1.9349247183530895 0.0 -41.11933072400328 -16.9094617285364
107.5008846105776 61.08423520291918 16.581286158750803 1.1713572276136814 -1.6208909636773576 -2.8817599834615684 -1.8902914677376512 0.0 -41.10766039128766 -16.970195932061337
96.14352018246642 27.847056738024023 58.3396976467189 0.9867177649169957 -1.7022256788762364 -2.622625760592489 -1.8861393709949101 0.0 -41.095150858879705 -17.069461336460883
82.97257820985715 55.252128251245075 42.23213941016998 0.9029086731834539 -1.8234050031496611 -2.4050201304593126 -1.9662956019929703 0.0 -41.0757615026973 -17.130107736191217
92.02319266661199 68.89136039415064 12.425324322228581 1.024500071807656 -1.659577918899879 -2.5181428722665795 -1.9898949249268045 0.0 -41.04244297789032 -17.045495815493403
107.17950588332829 34.64439874664647 13.488726764684225 1.3701166570741228 -1.7911065614912034 -2.6320878064126387 -1.9053073993254175 0.0 -41.04001081502638 -16.9084766620687
133.18110366664035 62.67515607774184 3.549514682517394 1.242901070484272 -1.2334372002653056 -2.8918029898003317 -1.8042108426998331 0.0 -41.02342769372588 -16.94295336958608
154.78905297576188 51.706550565576734 43.498632444642965 1.324151052604311 -1.2365067461329378 -2.854010801448523 -1.7096635066755004 0.0 -41.002882420520926 -16.91893431233521
111.32431228941111 72.13804214172181 10.09180770216883 0.45822779535821695 -1.337711273951017 -2.9233843205670995 -1.8281852888550678 0.0 -40.933827039880526 -17.703836427503173
160.2050314674875 54.82607682446888 51.2047586281742 1.114226688116835 -1.097569319976854 -2.532753532553593 -1.6481136606074567 0.0 -40.93062322729574 -16.996267900772672
165.16370502223458 39.16414813539839 24.72958708918292 1.46152800487183 -1.6268098400948883 -2.507158089268851 -1.6462273384139463 0.0 -40.9237622568002 -16.894185573139413
123.81178433065357 68.46751983979246 22.27118868292501 0.8845932066626673 -1.4328566440825248 -2.191554561169328 -1.7769477664615638 0.0 -40.920412150395784 -17.14483013429298
98.26048977793798 27.10146869863742 64.14932166404611 1.5517777363408922 -1.9957881538760596 -2.4760352570671693 -1.8278186194403383 0.0 -40.9139393589076 -16.888384736949522
108.31688902957346 49.65281114387892 58.09025961499053 0.8649995409124767 -1.426666768748323 -2.587996056726991 -1.8065957119343374 0.0 -40.90479644088737 -17.161201010695002
85.10999815199429 72.77381957458695 13.42121088751222 1.1779311616664092 -1.5841967267991328 -2.382585237182373 -2.0153763887410645 0.0 -40.89441368756319 -16.967446274732577
175.79370544507537 50.09601438923886 17.166135800129734 1.5574470155615436 -1.9532752168173697 -2.250084283794503 -1.5309940500349275 0.0 -40.87835986366545 -16.888292977356112
164.07359851305606 33.14479175251117 24.7308530481302 0.26645620776496654 -1.647555714037956 -2.73128794685121 -1.5822854637322432 0.0 -40.87189457698453 -18.222610528506678
136.48710121544633 61.389913412043335 48.22695889935907 0.6533163578484025 -1.4728562838269568 -2.0122227490136595 -1.5900261618557427 0.0 -40.8661403073916 -17.38607514805108
143.75342436011803 47.842322201253396 60.84200371043225 0.35129799901671094 -1.297939679877731 -2.9941970515008207 -1.6558504144417792 0.0 -40.862565803528355 -17.95497794984117
87.8440953902341 37.03027281238377 64.87010493966926 1.2583169012027005 -1.8205375687951983 -2.7331108513782025 -1.8983889801786218 0.0 -40.84630186652627 -16.93784140886938
111.01499010997968 43.440372153354645 13.298055171337456 1.1422662317203887 -1.93759938066658 -2.3977202748136293 -1.883284383588762 0.0 -40.82560019918669 -16.982978914941647
179.82614174432504 55.670058813458006 36.86121722519087 1.5350322318611622 -1.083818593014504 -2.676682144949329 -1.6002378858120467 0.0 -40.79985798147493 -16.888843544279236
107.73607991956126 52.492390277689594 51.89067383453 1.1350163714333548 -1.3004316483838458 -2.5797472624782816 -1.872037630159379 0.0 -40.786508222488365 -16.98632279958679
125.1665608187891 39.9884711140063 68.19729711878716 1.0966368556236874 -1.5175340805470297 -2.9009821153592386 -1.727281784719233 0.0 -40.78162572094356 -17.005100885656436
115.86811577764604 56.66433932712114 31.395779615309056 0.8030672210737935 -1.8657289592080204 -2.5769154717864424 -1.7126982682887475 0.0 -40.746668051263185 -17.217416987239694
153.54856537155615 56.235213284629125 41.531405094669395 1.5133180483859263 -1.274473273884218 -2.7698240415632576 -1.6246489746586783 0.0 -40.71838337829793 -16.889856659265998
167.75121675380987 47.660584791811715 39.8330023688297 1.411975671667027 -1.8911870236562431 -2.3466496830609644 -1.5364899061500554 0.0 -40.659538218626885 -16.900869253144965
141.80682771669154 48.13097001226202 31.39000345046653 1.252241736731565 -1.3177276331832686 -2.724636336606287 -1.736505820272964 0.0 -40.65445016034126 -16.939824479570486
149.09337812689807 52.283031591058375 37.79545626885682 0.6780351313852763 -1.765686453290114 -2.7233478480051936 -1.609976194910827 0.0 -40.61559752272656 -17.354591674126933
104.82404577884745 62.34097208359475 42.170519810528184 1.5368112003612406 -1.5260113905275459 -2.7149672941197007 -1.8609736005201627 0.0 -40.60174487045153 -16.888781478264598
125.09823837691398 28.34671046897033 26.676794238069967 1.2599577440810585 -1.9600354191619072 -2.5847506665404443 -1.7683545019898825 0.0 -40.54136354333414 -16.937312798548625
143.26836313296718 44.02835270813907 20.81387645891354 1.2910899597876273 -1.5848697553714097 -2.8151370569865644 -1.6555108086514045 0.0 -40.535208970263405 -16.92784266741654
103.62047501316991 57.98290545727458 19.615739426255015 1.2541359674451396 -1.5946612131282085 -2.4992447929397836 -1.8774525030527145 0.0 -40.51561508078743 -16.93920177709331
146.52919521456292 62.954065913967035 13.371405384830231 0.9863806353245964 -1.727684539313579 -2.747829334749433 -1.626720974575599 0.0 -40.50017349349679 -17.0696842652985
118.48986334900754 34.89651029317491 21.450069987300015 1.3160540253952573 -1.8093453449762678 -2.6390719693513573 -1.7606234847019864 0.0 -40.496088173766424 -16.921007819836223
122.30422056929915 52.411343922479176 49.61107897084642 0.776877748387859 -1.5803491975154522 -2.458392532936694 -1.7058584072995684 0.0 -40.49542937077638 -17.243370891333424
166.59402009597488 26.99281922435507 40.99277200548372 1.4229921916390649 -1.7608259355711235 -2.7258987148161777 -1.5420169634005325 0.0 -40.47753132687829 -16.899166907946395
139.50849017391803 70.43396485925325 21.500462193053437 1.3352208314875507 -1.172128108007698 -2.648236069931497 -1.7104908564964982 0.0 -40.460092809205705 -16.91621229170518
144.60615105452297 41.70005160052841 26.2338410180026 0.5348684728081036 -1.4542724503578275 -2.7386124605079294 -1.7366866484232237 0.0 -40.45677753048 -17.562082124580616
138.93244671311433 25.04117369983524 29.045787555981267 0.7526795902227316 -1.835972519995089 -2.6638580022001452 -1.6582374791910088 0.0 -40.43107738756599 -17.268590681293023
116.84782330467762 20.50323105123751 46.261552254174326 0.5630214945737119 -1.7875558195577557 -2.992470265754811 -1.807062688437902 0.0 -40.42917083052812 -17.516043304193616
196.91276751206047 65.24607934068266 21.180990602879277 0.7930893352658436 -1.4249239445077047 -2.5608044499798392 -1.4644110685089735 0.0 -40.414845163797125 -17.227145144195998
147.36830891542962 49.22062571586318 42.724141447762925 0.6974857350596497 -1.6473526558983407 -2.2856850970825664 -1.6393894096347355 0.0 -40.39692731144849 -17.330915130698173
120.80390841189524 37.79005587720076 69.8557517234654 1.2044042168945261 -1.3510582569115095 -2.9680280477409764 -1.783453948525361 0.0 -40.379224803291876 -16.956883282354216
84.70832134438353 31.21097898657288 56.39045284223256 0.8366409351428663 -1.6454609737368915 -2.9352142842995574 -2.005678651473384 0.0 -40.36762694600455 -17.18607518320238
101.09669350897543 27.27473285738099 35.99933334878627 1.5458344912151445 -1.637712620284957 -2.913248743138565 -1.909982679020671 0.0 -40.357801438629465 -16.88851545163129
144.53312564993163 33.15919201652805 53.43572927273647 1.0257204111337568 -1.4317959725804186 -2.7400546649566158 -1.6745846705088518 0.0 -40.334223212749095 -17.0447548432343
160.69936624361597 70.97900255980221 16.164466774200974 0.972317944176163 -1.0418046420261553 -2.697128369153446 -1.672187063809331 0.0 -40.30974979887479 -17.079129745931684
182.53801891066175 37.07338828726367 50.74935921877414 1.5249248150699213 -1.6362605344813277 -2.5950998368823286 -1.525482131432312 0.0 -40.301942484475944 -16.88925633962545
101.33237545645358 53.06299675694005 31.045016351708096 1.1366473794790966 -1.5799433526091926 -2.814709499823175 -1.939500823960327 0.0 -40.28253202249131 -16.985564962217513
137.35169546223202 47.9038194164739 43.9926133657593 0.9539665894712238 -1.4230403491220562 -2.4845897820433156 -1.7294001694473549 0.0 -40.27530230733677 -17.091892408928
111.41220379343571 27.544167448912823 10.95166918772583 1.1403313089938782 -1.7844907337025353 -2.7141223181789313 -1.8407862148524132 0.0 -40.261765090461225 -16.983865135115092
75.37883528046999 32.0759775070822 49.92085900664235 1.463873861520867 -1.942848079789906 -2.7782005040150537 -2.0920651758085818 0.0 -40.25256954771595 -16.893931004438386
108.95771781046619 36.40345155313831 34.88244252728352 1.4248151588022693 -1.8904094200874395 -2.4523020180570843 -1.8361794670524079 0.0 -40.25170291428891 -16.8988971846132
143.3442474269137 55.09598921762373 20.83603824035775 0.7567132770302374 -1.5426439704237704 -2.818635800057627 -1.6454392022982218 0.0 -40.25013367934572 -17.26430137177225
136.79651256530317 33.56234292906453 62.10378996621834 0.9271369172767028 -1.4611611496186092 -2.9426824545981654 -1.6699254118494444 0.0 -40.233691206847745 -17.111466169091273
142.20139628002266 57.36436156829149 37.79906053932698 1.2149891074453054 -1.582055720918399 -2.928724990678538 -1.6589083708840497 0.0 -40.230818900707106 -16.95288576226114
99.66697334398522 50.16640339471598 23.270515783768435 0.9274160237480842 -1.793198160523347 -2.551000347440657 -1.862925256442929 0.0 -40.21394244569116 -17.111256831059645
85.16281620605587 67.21590776377607 21.646640916553483 0.9899052752546346 -1.8460776662193965 -2.307023402585769 -1.9551019447045879 0.0 -40.20942921715813 -17.06736163910419
186.151190535667 48.281029441185176 44.776298823930155 0.7056098113138344 -1.493739520682202 -2.943481298433396 -1.4948658192797675 0.0 -40.19999435023239 -17.321300003156708
107.8559304590322 46.60304942342516 51.79158264582918 1.407099443745631 -1.5100900696033532 -2.535663833597584 -1.8240468706239559 0.0 -40.181667985962555 -16.90166247697373
175.19539190331216 42.54791539579327 3.0089945576248254 1.235060817668364 -1.6911953196181286 -2.489547160903908 -1.5788421785483062 0.0 -40.1512300426689 -16.945654779465016
153.5459702337501 44.33182875544906 24.954606566155498 1.2422062515274426 -1.9883693374193694 -2.414361647953708 -1.6266632573230053 0.0 -40.14788018213312 -16.943189998902884
93.66987591283392 42.51106704182255 63.30760820152424 0.664406467167073 -1.513954253352007 -2.845003242024699 -1.9294692360572505 0.0 -40.13969781867467 -17.371751670460824
114.97732018522231 41.0266285979346 63.94121028445515 0.9343545201351143 -1.4728075763511292 -2.5927291972205166 -1.7791847370945524 0.0 -40.11476556797872 -17.106091743428482
94.95631055214727 41.89042000348654 51.017292549858645 1.3989527482091941 -1.8089279912107439 -2.555565493101055 -1.8591210575794928 0.0 -40.06626154927804 -16.903042227305523
136.40301213352134 43.80758755767161 25.494586060087006 1.2726493416916707 -1.9577240850160698 -2.82568935035762 -1.6704590077816608 0.0 -40.063548228194435 -16.93332420429826
188.13381873940588 55.697578650413426 19.41514521743349 0.9261437273642017 -1.5394572714292867 -2.808523168865721 -1.4872150016646968 0.0 -40.05957941327112 -17.11221207842703
162.78793800977633 54.7434603413681 36.673214237842615 0.6053920352203024 -1.484445131861952 -2.3920965444683215 -1.6223076501530231 0.0 -40.041164822887524 -17.451930253426607
97.64724047071063 64.87197413620854 22.65703858235555 0.6829905431271762 -1.728600004156028 -2.735122658688376 -1.893660063694469 0.0 -40.03514584044536 -17.34847014652156
156.6805801891076 26.457538583907667 46.84522238583061 0.8328521101551382 -1.6345708104229901 -2.801344050127326 -1.6387900870611727 0.0 -40.030326595230356 -17.18950738086748
116.05253439489871 22.82790480959292 30.85567032610157 0.4032839110265245 -1.8218972165130267 -2.766803802581782 -1.7636863227251895 0.0 -40.01077481397215 -17.823573149385158
187.1743085461361 47.602592521332 9.680287075825174 1.5430092867618026 -1.842611777367263 -2.339193746739391 -1.5270474709511268 0.0 -40.008904402904996 -16.888589982142246
100.363937842069 47.86343703339858 39.27788543720147 0.47232409651002294 -1.5708443829150378 -2.715067934690656 -1.8761717874820656 0.0 -40.00650956811992 -17.675755910426254
136.96676126950206 46.051382787279536 64.13649394404442 1.2576960657788114 -1.32878920812381 -2.893639636181674 -1.6870334570737018 0.0 -40.00593463027662 -16.938042191009085
105.14106158597912 53.2099058869829 40.32237448614735 1.0036808063503773 -1.7955224218934627 -2.397252807162152 -1.844467895567591 0.0 -40.00183172814492 -17.058453752360847
80.8998204298737 56.0788440873929 37.42902203243476 0.7679841254503336 -1.780241637033586 -2.867761137843931 -2.0448920798932684 0.0 -39.991856684956694 -17.252498332516552
94.81720225253446 32.37200393924385 39.22080931574343 0.991612122822128 -1.995147831162725 -2.523855554582775 -1.9146626840087186 0.0 -39.970173848547326 -17.066243274247693
95.68367204056285 59.417863453969524 33.22816395856286 1.0800516712325987 -1.699018504680951 -2.468323805889664 -1.8731199197549924 0.0 -39.96866691983201 -17.01378732278998
144.17178324649572 44.28857564123245 33.0938711933522 1.4474693420430111 -1.9042057169634092 -2.7726942705101685 -1.6357230290057263 0.0 -39.967543758931825 -16.89582800131049
173.9071900264722 45.968008259079035 4.763806746170371 1.4798789336264417 -1.5828747244905554 -2.5146066001959935 -1.609164078739318 0.0 -39.96693845914796 -16.89234256528527
186.7837057816704 48.642785382830546 20.09290095449853 0.08886775508276874 -1.6698090331108342 -2.9466062152250947 -1.5240120245817175 0.0 -39.966448444131 -19.31012637788224
146.47593013158198 67.9184877835692 8.121117215122183 1.3875939751421453 -1.2278904395512384 -2.962840867749277 -1.7381207229699713 0.0 -39.95000195108734 -16.905080145800042
101.56918816055726 59.94659372590711 14.53616789321131 1.0903338061130052 -1.9031542870195113 -2.9105919322727 -1.826660420192182 0.0 -39.948980620888676 -17.0083608226381
142.0269234404904 44.67479579636695 51.29653582598054 0.3528852311315624 -1.5266035539646134 -2.758076721625128 -1.6932239177948114 0.0 -39.91924741134011 -17.950657775035776
117.29068149379955 72.85325398530156 15.603340522326102 1.444887016596242 -1.4252561192397368 -2.8634224635849495 -1.7918153628813132 0.0 -39.91842184068782 -16.896151482361056
197.81266254763318 38.46272110113081 45.27128958879643 1.5702902781598786 -1.453163185792946 -2.85956080073704 -1.473181414335451 0.0 -39.91176448686548 -16.88820400069701
132.4870215094654 49.1343772372931 35.22546888569595 0.8631358134283512 -1.6929689203434304 -2.338860377850588 -1.7361455213431405 0.0 -39.91125036745061 -17.162792367140185
132.6078907076151 51.4960841883467 45.86005869962461 1.1403303221040437 -1.7699395232294195 -2.5376445717536225 -1.658035857076126 0.0 -39.90251341026598 -16.983865588279674
90.93134763350238 62.237963939549424 38.10705589254213 1.1717092299245588 -1.5810395973314917 -2.7199119921181705 -1.9155520318600763 0.0 -39.89287799690571 -16.970047413532775
133.99863080939087 34.349686038835294 46.835195506958875 0.9026887321159948 -1.988928991039851 -2.720060689610052 -1.6467822850049672 0.0 -39.89019888651392 -17.130281269723636
112.35823067763204 38.09365012756878 53.90594826135132 1.1626711585815406 -1.5023709463188535 -2.7345616257415077 -1.7998835249190386 0.0 -39.882523593783105 -16.973907157227572
169.13601335181488 50.29755785056788 42.71407726273449 0.7103456213541443 -1.697304810822042 -2.392376918991952 -1.5242428675001636 0.0 -39.87961535338683 -17.315767609495563
163.53975367492257 62.33854868461035 16.789508085987315 1.1122721277868501 -1.7725804065513686 -2.401088685660497 -1.5579638739220443 0.0 -39.84728002180911 -16.997230321253607
132.27246959588487 39.650843947549944 50.66873457273032 1.3207247302746392 -1.9355530616814227 -2.533201045050304 -1.6506717710520444 0.0 -39.84268326078964 -16.91980320822507
101.02858682627041 52.36331188906728 45.267147582690356 1.3700852660946115 -1.8364788428714558 -2.0935415094240177 -1.8144616025855722 0.0 -39.78835986822327 -16.908483048063626
146.41268907489317 45.95569016939578 58.9672917396525 0.8818947849997728 -1.1718803953137233 -2.837007890771443 -1.6937507678103032 0.0 -39.78576397589345 -17.14704615980628
93.02009932319412 53.08398409470184 28.197069849742338 0.719761442373618 -1.894904352535907 -2.8125705031091868 -1.930937149918171 0.0 -39.78563481749768 -17.304924126623057
138.74172328301012 63.0536148968326 20.600386064074016 1.0228647501618378 -1.286378723191993 -2.821249256450517 -1.7660870196495706 0.0 -39.77938503625181 -17.04649195768385
160.39566501843953 47.813251926432145 20.584852560366055 0.6527963813313296 -1.4131213652600536 -2.8956554957943696 -1.6883376018690233 0.0 -39.76863533456658 -17.386754821908568
189.88491670867046 28.75663774443389 26.874937670403206 1.3224403719052769 -1.8258499393524055 -2.73603723816502 -1.472267725264289 0.0 -39.767300759739946 -16.919366569418212
136.2912785653702 27.944955831102916 57.10740978149957 0.2774933644047387 -1.8902202732188562 -2.6143286976657563 -1.6361401820033175 0.0 -39.766527220531074 -18.18302899507769
183.14778323721316 56.387292257471 13.3194236434288 0.5397436376999963 -1.807692280551001 -2.372637772120503 -1.504431256905528 0.0 -39.762123414403845 -17.55389914738653
190.36885506222148 30.578456712706924 10.82824456200428 1.0293644914569688 -1.8227338377290838 -2.831650905197136 -1.5071454914518005 0.0 -39.75417423453957 -17.042554320730375
166.02044710887228 52.217614673003766 36.11381904721956 1.4302495545952567 -1.3435507535954458 -2.591383011883795 -1.6495908195039561 0.0 -39.745814804311664 -16.89811325894347
142.60840190553995 70.32905768714755 13.592968351672571 1.2592742002833044 -1.2436361535181435 -2.5431343653285383 -1.7396372324886584 0.0 -39.742416221797164 -16.93753264638638
193.73443001210276 32.48465848711095 25.727224914225182 0.7747898220549188 -1.8947270954688915 -2.667270917843476 -1.461860140380963 0.0 -39.74040262586462 -17.245499145603173
150.00537255594122 35.190117796443744 40.3420090364473 1.255692070750986 -1.8862205875096119 -2.3864338237196208 -1.629179393684097 0.0 -39.73425225462408 -16.938693202405794
120.8539926738303 55.52693970948647 15.18118033756222 1.0067681778787654 -1.6638661108795783 -2.5252985487490838 -1.7575120534775617 0.0 -39.72315807231419 -17.05649407580977
177.20827356452767 43.587389216377844 28.157434933396107 0.255961472231022 -1.5569641924113053 -2.9934675478546735 -1.5910997159826363 0.0 -39.713831205075444 -18.261875543046347
129.7772806500543 30.736739949380315 34.23879937567182 0.8981076458697663 -1.8052119001822724 -2.740877385687618 -1.6841013738249684 0.0 -39.71098667828868 -17.13391363441729
143.63702998487125 44.119812024308374 49.42099175208752 1.1399512441508277 -1.737478725431958 -2.601644396172704 -1.6004624057062453 0.0 -39.6875695151056 -16.984039742261995
118.81985608730892 30.778935120016026 57.23934410794512 1.4419411610172699 -1.6582774825417614 -2.667598347765646 -1.7802935461851699 0.0 -39.682422310657934 -16.896528775204963
130.80830757509102 51.107291237102935 15.586181821682718 0.877408974460613 -1.9612846823209826 -2.316683194663728 -1.6955448021928528 0.0 -39.67803313980354 -17.150757110645223
154.5013639446768 55.86105750275915 33.399832802809755 0.8305176801013341 -1.5360195614957832 -2.9510950161375407 -1.6454510101742879 0.0 -39.670661653201144 -17.19163512565494
101.28110433306563 60.83899192771916 4.528817819062459 1.0083244430192038 -1.906491933594013 -2.902119056017839 -1.8333983190062413 0.0 -39.65493234923339 -17.055511315445848
153.57079263998966 30.316222111858202 59.94565600929266 0.2885176080428933 -1.4733546610770962 -2.8957360810752637 -1.6364210062515516 0.0 -39.65283129882426 -18.145115470342745
125.07703636922093 60.85369814734301 39.55901396647758 1.3875240018840012 -1.526289016152912 -2.8116251196895123 -1.7356302862918938 0.0 -39.65277532764239 -16.90509311296772
143.29901956836585 50.94447246874101 13.772899977408148 0.9053647604710473 -1.9859453301824086 -2.603313738028083 -1.6356033039372821 0.0 -39.64923034371351 -17.128175207862377
121.9603611902539 39.740048046983745 19.138103187290405 1.250434570122362 -1.9373785428596524 -2.844229479899895 -1.765205549285251 0.0 -39.63935508582574 -16.94042226911121
124.21075638712689 50.998731932314946 0.17617638786654022 1.4692168341023442 -1.5849698368292042 -2.575252237136757 -1.8080873642528732 0.0 -39.628501986701934 -16.893371966248857
138.61644239145926 53.731448878191095 18.203476550118594 1.4332301250898247 -1.3208340939942218 -2.8465496919721853 -1.7656707776878362 0.0 -39.6271487993772 -16.897696098660596
141.8192048518352 34.88898521256699 37.190766163487815 0.1461626869918086 -1.9335395875009072 -2.6149819002598798 -1.6653610885259935 0.0 -39.59666720369719 -18.814801983343365
139.93492228267726 51.0128391883828 45.349508038904055 1.2242911921324942 -1.7092447375857085 -2.5047009107033142 -1.6531344934920615 0.0 -39.59000493678803 -16.94947801537161
126.12622248646197 65.70024312286665 8.736636089186888 0.6210404623711575 -1.3391679757389379 -2.9018720567931204 -1.8156958951788715 0.0 -39.58803817081122 -17.429692065148387
