    0.126321549932639783E+03    0.363958754950230485E+02    0.156741058129536874E+02    0.577469862808950074E+00   -0.985300702497275971E+00   -0.230475617115633025E+01   -0.106459202409438536E+01   -0.677486802942316473E+02
    0.816233264602658153E+02    0.266488598262597023E+02    0.739999920911559173E+02    0.725503626959868586E+00   -0.122209997005092186E+01   -0.219606084199645846E+01   -0.115708853315807403E+01   -0.676912589187297442E+02
    0.100705175815184305E+03    0.237443817631988487E+02    0.492073407999964374E+02    0.103773980083610207E+01   -0.165923848405364693E+01   -0.221170601744880413E+01   -0.108984408594675464E+01   -0.676593614632128464E+02
    0.926632671195034163E+02    0.603533957171287199E+02    0.116753951962038425E+02    0.116598192672847900E+01   -0.164890598770691299E+01   -0.136504286574395572E+01   -0.910764290898912421E+00   -0.675780790527623481E+02
    0.911773829161665219E+02    0.308330418754879325E+02    0.616978460284690939E+02    0.377404731898156764E+00   -0.137093704700719510E+01   -0.238247605680107810E+01   -0.111423012551214939E+01   -0.674135126660917905E+02
    0.122382027888961304E+03    0.399904558502376801E+02    0.400737571122640333E+02    0.852253170065545573E+00   -0.109695534382165150E+01   -0.188970811355652457E+01   -0.105343417076256118E+01   -0.673574648687993403E+02
    0.834214999891346451E+02    0.638223012765928317E+02    0.133742381485195629E+02    0.885027439607816713E+00   -0.179782333094703772E+01   -0.117319954667320281E+01   -0.825067655687019563E+00   -0.672902473727559709E+02
    0.950492458284503954E+02    0.590117077647129662E+02    0.264901324765428967E+02    0.755284046951571364E+00   -0.104271866991255324E+01   -0.237407427983098174E+01   -0.115746156488319740E+01   -0.671166343701079882E+02
    0.138070524214529513E+03    0.491527820493341636E+02    0.116719237328984953E+02    0.120340898441736610E+01   -0.131876393452398943E+01   -0.153695619030133179E+01   -0.929473661400343598E+00   -0.670759352404351290E+02
    0.959339067263505427E+02    0.261726536000817980E+02    0.176159877672473506E+02    0.145929908659691554E+01   -0.182347564295407394E+01   -0.219963603576529332E+01   -0.112947772073322739E+01   -0.670672422193909057E+02
    0.116090578771367618E+03    0.514184386506872428E+02    0.300367122028303903E+02    0.136852990604887537E+01   -0.151700765467579801E+01   -0.155866412038982283E+01   -0.900215627464172830E+00   -0.668924833495428430E+02
    0.860651499033083951E+02    0.378416175725346022E+02    0.505307696817586063E+02    0.137778963802754628E+01   -0.147218870760297804E+01   -0.204909292403378540E+01   -0.118087250339473848E+01   -0.668895924702417233E+02
    0.856754766083523975E+02    0.695783814270395027E+02    0.278627540697339988E+02    0.729929006948314751E+00   -0.142091579755241959E+01   -0.136031529752269420E+01   -0.897897020301425819E+00   -0.667917853875552510E+02
    0.868508468775144706E+02    0.158766618740495478E+02    0.419954740787982743E+02    0.479162852082589186E+00   -0.135854633331864827E+01   -0.233274886944718141E+01   -0.124786907308295514E+01   -0.667624105547161975E+02
    0.102539995261889331E+03    0.596799591836630370E+02    0.635864789666241936E+01    0.260150297520526597E+00   -0.175599952608428800E+01   -0.123573508258168663E+01   -0.729814910462592614E+00   -0.666856378028446670E+02
    0.994072143153114780E+02    0.611789644234417196E+02    0.201761106466426128E+02    0.718646095681260477E+00   -0.136208936052846141E+01   -0.183444615661725896E+01   -0.101934569462778213E+01   -0.666754570143520766E+02
    0.992259060262067720E+02    0.486868892388495809E+02    0.537198876178865703E+01    0.110212357986191201E+01   -0.161039119913417039E+01   -0.159296987049866234E+01   -0.112021359640680362E+01   -0.666683669620499018E+02
    0.127872857357821744E+03    0.506042162734363643E+02    0.271449741625002652E+02    0.119896800216167021E+01   -0.117913769609931296E+01   -0.177850478663792710E+01   -0.101162312159333823E+01   -0.666659155394841179E+02
    0.878604293213311394E+02    0.508450514681213477E+02    0.147475363989511843E+01    0.644337997705800358E+00   -0.124863227599546689E+01   -0.235586853926828210E+01   -0.121282003933508742E+01   -0.666402845675746960E+02
    0.115361477206469985E+03    0.574506282967399713E+02    0.178976358501131805E+01    0.229502077239973373E+00   -0.989413662710852071E+00   -0.156031432018661786E+01   -0.103936227551100191E+01   -0.665850364390097837E+02
    0.100399921330640041E+03    0.446248941146783409E+02    0.147519992844993801E+02    0.356636443489877886E+00   -0.158157490536779877E+01   -0.100337838640193455E+01   -0.734836136890137936E+00   -0.665161851805984838E+02
    0.884014249461286283E+02    0.405106850482516663E+02    0.202797735918471638E+02    0.122190744551732289E+01   -0.116473560150196831E+01   -0.257715932929865765E+01   -0.122672871932779559E+01   -0.664997402957626917E+02
    0.847264861790585115E+02    0.664623026754113368E+02    0.293023551866387812E+02    0.834126640814874865E+00   -0.165984060316863147E+01   -0.120560759438942178E+01   -0.787909898027127742E+00   -0.664858320336024349E+02
    0.116808871203456647E+03    0.405760057326681931E+02    0.118876453208749524E+02    0.105369715970334066E+01   -0.130520127266913422E+01   -0.209042454577272085E+01   -0.104281159187954620E+01   -0.664698983531570491E+02
    0.749021303370563203E+02    0.197539221971324075E+02    0.420598603697833369E+02    0.671014547916524595E+00   -0.193627524065806300E+01   -0.224115071426545054E+01   -0.120679783664310158E+01   -0.664627692144198221E+02
    0.981021882073983988E+02    0.719823146075658400E+02    0.196045211008415095E+02    0.421339294535836573E+00   -0.115842933547127203E+01   -0.117872822582567016E+01   -0.748671011414693499E+00   -0.664588999642784017E+02
    0.117553599638963263E+03    0.569536593285246866E+02    0.840082470108390567E+01    0.657077456922900427E+00   -0.118200874774250941E+01   -0.125654282982994503E+01   -0.788229549076957525E+00   -0.664400716994916536E+02
    0.888481004878124168E+02    0.332027012158634847E+02    0.328644676915157987E+02    0.148611800949644635E+01   -0.160988015500334303E+01   -0.193346875133539275E+01   -0.118466172749119059E+01   -0.664192083548645371E+02
    0.792689705085995513E+02    0.615054017618720437E+02    0.231485325185822290E+02    0.460058528504937170E+00   -0.177824875852463493E+01   -0.100894146193813072E+01   -0.850365736416370144E+00   -0.663492819159635303E+02
    0.791952270443758124E+02    0.666849291305735790E+02    0.179094345362140146E+02    0.130274499299834390E+01   -0.109074797029272630E+01   -0.171540256708415040E+01   -0.120141097834209232E+01   -0.663492276573202986E+02
    0.112319273657826940E+03    0.639632060770132469E+02    0.134425439112607243E+02    0.883576055509263880E+00   -0.127320343160864580E+01   -0.127525689065477144E+01   -0.735009523766424699E+00   -0.663386608906017017E+02
    0.953686815406671116E+02    0.500779579892010034E+02    0.507421043477981826E+01    0.827547365521635214E+00   -0.155289672105059995E+01   -0.120632489319591962E+01   -0.100723848862007781E+01   -0.663329579194899850E+02
    0.821740370001455460E+02    0.455704627054148972E+02    0.311703451649628747E+02    0.107826676550782108E+01   -0.178912905417315504E+01   -0.210509215219511914E+01   -0.113413882843566460E+01   -0.662754342343119589E+02
    0.123832217388611880E+03    0.379968372549786437E+02    0.227445179417967260E+02    0.465305067182585852E+00   -0.109072347043127804E+01   -0.227376357413128716E+01   -0.104712557485582192E+01   -0.662479005585930167E+02
    0.765684325830017798E+02    0.647791051975029433E+02    0.164117866668268064E+02    0.987501087998456595E+00   -0.166008076428622209E+01   -0.109909409161313798E+01   -0.934159515542928087E+00   -0.662434751044749390E+02
    0.108172098282513147E+03    0.244808454944845408E+02    0.129539072713943053E+02    0.114561431822692517E+01   -0.120522588283990850E+01   -0.233503531663317165E+01   -0.115964767642731825E+01   -0.661939480521689063E+02
    0.740270968978955750E+02    0.159072106429636175E+02    0.798876332608597295E+02    0.907342777269303458E+00   -0.146683362622357283E+01   -0.229607421723037941E+01   -0.117443097766074023E+01   -0.661930060538941518E+02
    0.784596404928230697E+02    0.445096436275127019E+02    0.549051683790771605E+02    0.835091173769436868E+00   -0.136154149835463212E+01   -0.216332225249629673E+01   -0.119172193202192434E+01   -0.661673410264367874E+02
    0.108478585881810091E+03    0.547715614896552481E+02    0.151921509066265870E+02    0.102675810214631946E+01   -0.149076070664242244E+01   -0.108732364693576833E+01   -0.616004183181368958E+00   -0.661618074413378423E+02
    0.107334351803631506E+03    0.565109589301072788E+02    0.279413696257919639E+02    0.900881662165227581E+00   -0.144709138425668460E+01   -0.203449894540499354E+01   -0.102862234450989742E+01   -0.661283575737745650E+02
    0.796534351893434831E+02    0.650956823045074771E+02    0.540675568901796400E+01    0.730713271210568505E+00   -0.148815045088247855E+01   -0.139359301739847052E+01   -0.112637919905949357E+01   -0.661207875879404412E+02
    0.107511484011361304E+03    0.284976623818426198E+02    0.544806141549747807E+02    0.140844878473278867E+01   -0.112410086214693017E+01   -0.229784187850608568E+01   -0.106967382800284461E+01   -0.660831888036763075E+02
    0.113337397069525281E+03    0.294362257661029645E+02    0.206693145389638566E+02    0.147591256976433316E+01   -0.125755242600536055E+01   -0.225850537843443266E+01   -0.112217607126164953E+01   -0.660752545386398680E+02
    0.870044907644789163E+02    0.615143925303814072E+02    0.184712150040303280E+01    0.907026010702971064E+00   -0.172678883999298960E+01   -0.148448383435292275E+01   -0.104296963706863410E+01   -0.660654177450987277E+02
    0.111675771409165520E+03    0.450739134035662374E+02    0.408834056819245788E+02    0.102339497527948176E+01   -0.158907884120341869E+01   -0.183452242847377645E+01   -0.961296115282291197E+00   -0.660649156019738797E+02
    0.114074875043866570E+03    0.350124970034561471E+02    0.363518794729923087E+02    0.123078037992571532E+01   -0.171237328958213197E+01   -0.185269171821932499E+01   -0.999351944280569615E+00   -0.660581035864452275E+02
    0.846043724838195175E+02    0.376654870607036969E+02    0.457120574214080762E+02    0.534077200988370304E+00   -0.130116264684122274E+01   -0.224215445122489410E+01   -0.117783706981977598E+01   -0.660197409252812690E+02
    0.105165656698827291E+03    0.608807896144783456E+02    0.530775031959429988E+01    0.885347076785947706E+00   -0.154222835227813859E+01   -0.123231804316066640E+01   -0.820548512896378313E+00   -0.660173692365775509E+02
    0.109467918107327861E+03    0.395094449150795128E+02    0.202458533228449866E+02    0.605907482966823285E+00   -0.110405239699842728E+01   -0.230675185886975243E+01   -0.109413510060408714E+01   -0.660120769890172312E+02
    0.975959295476697122E+02    0.633744827679214566E+02    0.128423983445686254E+02    0.584974052734253513E+00   -0.111492884701874639E+01   -0.160395351755968107E+01   -0.104841133218884397E+01   -0.660116836198160257E+02
    0.791823952616858833E+02    0.207776403691188989E+02    0.599381532567059878E+02    0.696902914260371098E+00   -0.165587628585465541E+01   -0.238082265238103075E+01   -0.115757548503574870E+01   -0.659986475840418052E+02
    0.942922807546716655E+02    0.315968312546925603E+02    0.960558894716244005E+01    0.100040265555964814E+01   -0.155512172684518779E+01   -0.229234777898167863E+01   -0.118482553126184142E+01   -0.659879509783543483E+02
    0.916249880229507170E+02    0.569012117201617542E+02    0.447145897547975579E+01    0.146485141489616577E+01   -0.140398436991850151E+01   -0.141113841933331230E+01   -0.108653770344945411E+01   -0.659777864861472381E+02
    0.114973803120641719E+03    0.577046991146046508E+02    0.177012044619066771E+02    0.126426006035192984E+01   -0.131955286166800767E+01   -0.135054192629463032E+01   -0.847577755887456430E+00   -0.659445359359944803E+02
    0.940499835886678568E+02    0.597139932669983367E+02    0.126741818147564338E+02    0.744358506814983611E+00   -0.146311896685798848E+01   -0.119767238859080893E+01   -0.952027561225981866E+00   -0.658526305495365989E+02
    0.905724619287611574E+02    0.432673164311474778E+02    0.269364704566975028E+02    0.978589655795191415E+00   -0.119719317333593689E+01   -0.253196022267968113E+01   -0.121664801363766073E+01   -0.658521383909089195E+02
    0.991001254048998703E+02    0.592722496417770657E+02    0.875536873816729866E+01    0.858777363218162559E+00   -0.130408805992972665E+01   -0.136797358819198855E+01   -0.105733040965323388E+01   -0.658491636172635282E+02
    0.105820657275333517E+03    0.163667282547910133E+02    0.114337062008287678E+02    0.145483820890003113E+01   -0.144812869480126083E+01   -0.239720658413813137E+01   -0.112574384019514184E+01   -0.658299838968695639E+02
    0.113120486116379254E+03    0.536123715218050236E+02    0.613893337323744515E+01    0.114791633372649149E+01   -0.158436890609092540E+01   -0.127513306236358703E+01   -0.799944804464596260E+00   -0.658284280629947602E+02
    0.108565835974897425E+03    0.559881006063516296E+02    0.740085799360304986E+01    0.925563871615565525E+00   -0.121035657001430885E+01   -0.109885346252121119E+01   -0.768408443605182789E+00   -0.658192454985427560E+02
    0.103616964687337457E+03    0.387106868115334635E+02    0.428539500726902318E+02    0.132634289629799995E+01   -0.156491349350740450E+01   -0.169552558436577350E+01   -0.106153755767034896E+01   -0.658173819309802184E+02
    0.774735020713986557E+02    0.673564269632847896E+02    0.254038417064092208E+02    0.118155099520882323E+01   -0.132727703879746350E+01   -0.149849402920948815E+01   -0.107187454689485828E+01   -0.658016657457685739E+02
    0.100657025641443624E+03    0.539991075737579536E+02    0.275298417094143097E+02    0.437142111996673743E+00   -0.161522552384898743E+01   -0.143454524086400803E+01   -0.929669826328829885E+00   -0.657946787108590740E+02
    0.104069491941399448E+03    0.156227410216197136E+02    0.467446106991919521E+02    0.137852090729865084E+01   -0.153543264567147819E+01   -0.199310621375681518E+01   -0.106348227361496139E+01   -0.657854187663058667E+02
    0.949188249574343956E+02    0.696573107628455688E+02    0.733386173012840281E+01    0.126884794679509061E+01   -0.993692045105471600E+00   -0.200701279666608290E+01   -0.110242868950756501E+01   -0.657654305622992013E+02
    0.940322410812874097E+02    0.218039119173566043E+02    0.293667333457906885E+02    0.112421131003046870E+01   -0.139270020771055503E+01   -0.230132003862548817E+01   -0.115439505317936009E+01   -0.657581709795645963E+02
    0.111470353503701915E+03    0.572892057243335984E+02    0.102125813712482145E+02    0.332370639780897259E+00   -0.138166184479686738E+01   -0.109276021216371655E+01   -0.651100341720713516E+00   -0.657493092931566991E+02
    0.992364227925061897E+02    0.597784016477053513E+02    0.170901376297308119E+02    0.127096399610524857E+01   -0.122287854084340530E+01   -0.223649095874033765E+01   -0.108420339782182329E+01   -0.657424075036237383E+02
    0.101873087727189173E+03    0.690559564159880779E+02    0.182331357053205387E+02    0.104028568202109883E+01   -0.960262802564765261E+00   -0.165101967484242551E+01   -0.101342371576582724E+01   -0.657252344735073990E+02
    0.989117657518353184E+02    0.652573221364459783E+02    0.654593613256907947E+01    0.937119309157882996E+00   -0.164663389333286458E+01   -0.128227753033616065E+01   -0.825049900391833457E+00   -0.656794728252219784E+02
    0.116992464794426184E+03    0.437861816369828531E+02    0.286969881633801016E+02    0.342459020537944081E+00   -0.117987043217686494E+01   -0.231431655505838751E+01   -0.105679910282330769E+01   -0.656727305433704629E+02
    0.100589746058654256E+03    0.530940423807532511E+02    0.847598461814342130E+01    0.531784241563029281E+00   -0.163803766122536709E+01   -0.116399383040040849E+01   -0.785659930453236122E+00   -0.656717013385235191E+02
    0.817355843577377499E+02    0.663052381037840917E+02    0.107108135779966069E+02    0.967747268517412329E+00   -0.161987879115721611E+01   -0.149260516405064569E+01   -0.103260925610737475E+01   -0.656622459642591565E+02
    0.120583736355120919E+03    0.486811349122753825E+02    0.912974046622741930E+01    0.752569486928222453E+00   -0.119505767200013846E+01   -0.160009181501560827E+01   -0.109787546390836033E+01   -0.656459790532756102E+02
    0.870120578290790547E+02    0.157325373314761912E+02    0.363544066702475988E+02    0.101770938076581718E+00   -0.176667760329030510E+01   -0.236911236412521919E+01   -0.114329124689976469E+01   -0.656436286432439289E+02
    0.104390536511256187E+03    0.429873093367813510E+02    0.106190750732433798E+02    0.137020417284125196E+01   -0.177812364184659777E+01   -0.189199537572795240E+01   -0.107938901281517263E+01   -0.655893675976833777E+02
    0.103344679974043217E+03    0.298191759205835716E+02    0.849883019198968270E+01    0.143099770864488163E+00   -0.142122689144398362E+01   -0.217704609773957891E+01   -0.113026538087799655E+01   -0.655873150705306927E+02
    0.100167924484639485E+03    0.559712280184054691E+02    0.246136210849182433E+02    0.109848662626141702E+01   -0.146051705022736167E+01   -0.188378184590683340E+01   -0.103177514148744853E+01   -0.655778399587532022E+02
    0.100665433694704149E+03    0.445461917749934315E+02    0.200561894152856937E+02    0.143743949381293712E+01   -0.177173053537818204E+01   -0.207711979204038411E+01   -0.105786267769430742E+01   -0.655719948703064688E+02
    0.792774079462119516E+02    0.205902075039587764E+02    0.627811305565028377E+02    0.472770753535847910E+00   -0.174031395446804105E+01   -0.237507770042020683E+01   -0.115908901772686779E+01   -0.655433033268809027E+02
    0.724338777719057134E+02    0.203190430136642703E+02    0.818754061610081720E+02    0.144835747960755312E+01   -0.148943056496589987E+01   -0.221451992947294896E+01   -0.117456548491818680E+01   -0.655309806647827457E+02
    0.101403744661387037E+03    0.578138903958735924E+02    0.163009884083238958E+02    0.589452520877993380E+00   -0.134642516156902392E+01   -0.169577226190578068E+01   -0.105441534231030354E+01   -0.655178271249763213E+02
    0.119074155345977630E+03    0.463383759805983999E+02    0.119933325251835505E+02    0.622764911419099954E+00   -0.160737072820901639E+01   -0.154397691424175587E+01   -0.982224438683815038E+00   -0.654993497527732416E+02
    0.111203137295615036E+03    0.639815803417784110E+02    0.246600011989054374E+00    0.768643848657750373E+00   -0.101550069232894802E+01   -0.126813956687186602E+01   -0.900897310644512839E+00   -0.654873403088445372E+02
    0.982008072625363724E+02    0.458476117713626934E+02    0.183139472473935108E+02    0.138723099208340361E+00   -0.931699557385894828E+00   -0.249410157037488922E+01   -0.119855451330473217E+01   -0.654669982029289912E+02
    0.103605027096540809E+03    0.671902425159816516E+02    0.145681385822705352E+02    0.651730686205540310E+00   -0.130228669148743492E+01   -0.105622838188059820E+01   -0.631983123748215192E+00   -0.654447292242196568E+02
    0.923863097601702492E+02    0.558088143524516980E+02    0.684571189957199344E+01    0.407214603322404112E+00   -0.124095258132516140E+01   -0.200846372605964207E+01   -0.124857566343725890E+01   -0.654290761664238119E+02
    0.705995401615625582E+02    0.332271533947324116E+02    0.661332573429709356E+02    0.139003076242328372E+01   -0.133073437210154699E+01   -0.237465389550429373E+01   -0.124737597641769460E+01   -0.654213336807070220E+02
    0.988941682942229079E+02    0.253806330587408127E+02    0.127332859101951250E+02    0.750730687853014667E+00   -0.116924138051556703E+01   -0.256557599312059637E+01   -0.117605985005398628E+01   -0.654125462418286361E+02
    0.886603613195338482E+02    0.193316817282491797E+02    0.256789551910994618E+02    0.142837662177742875E+01   -0.165388248687835837E+01   -0.243908099678573187E+01   -0.118627097394818404E+01   -0.653912590737376576E+02
    0.929116133712021508E+02    0.205665479635425648E+02    0.480052341351682870E+02    0.138111688305184543E+01   -0.158373256928677009E+01   -0.194946549764418320E+01   -0.115623364099817394E+01   -0.653813243695180972E+02
    0.113184601150388218E+03    0.495377576536303437E+02    0.120434921125010863E+02    0.544621603343127036E+00   -0.128109727600937573E+01   -0.153060508261309658E+01   -0.109236246486444322E+01   -0.653286873686703586E+02
    0.835430274219945801E+02    0.283590768037770573E+02    0.674873133373407228E+02    0.128200051235450196E+01   -0.176186543235632986E+01   -0.192862233804850658E+01   -0.101063185085406815E+01   -0.653203556114537491E+02
    0.895339686979908009E+02    0.174968317238809234E+02    0.632938625593452784E+02    0.104636512303025486E+01   -0.129576625268752998E+01   -0.229178429445426568E+01   -0.119425160985144929E+01   -0.653028416255186386E+02
    0.105121740286004894E+03    0.675171963524401235E+02    0.190379675819814800E+02    0.105834407491979099E+01   -0.101130923604694978E+01   -0.170842804048029584E+01   -0.989196336440651081E+00   -0.652802073227534123E+02
    0.112085646853021842E+03    0.431828115081186752E+02    0.248311835551187343E+02    0.125175433823501558E+01   -0.163480520385512040E+01   -0.187732645246763274E+01   -0.105488294652422843E+01   -0.652771377398442496E+02
    0.989897139548356790E+02    0.210375150858433315E+02    0.489081899915828373E+02    0.150029901915151886E+01   -0.155173608733736668E+01   -0.231989805547991512E+01   -0.111147659870812276E+01   -0.652711957016228155E+02
    0.878538535861389107E+02    0.409798309119631625E+02    0.528323149747631291E+02    0.266814099578513597E+00   -0.110810505898272460E+01   -0.192554341411922070E+01   -0.116592029679316589E+01   -0.652680988978908658E+02
    0.920864203060521191E+02    0.714473365524575996E+02    0.709074934913006505E+01    0.554034642922101472E+00   -0.155359543381463650E+01   -0.111614710123069760E+01   -0.776434228475690436E+00   -0.652680210985203644E+02
    0.111442659067969217E+03    0.518857546905655269E+02    0.106393489344355330E+01    0.727319336646654824E+00   -0.175550560820560686E+01   -0.171863421842159148E+01   -0.101876750884012779E+01   -0.652530582626575182E+02
    0.876869043759433424E+02    0.727897079559875948E+02    0.142601978912041805E+02    0.106485464649404604E+01   -0.912568445303207243E+00   -0.141730652907974131E+01   -0.105175406735252142E+01   -0.652439929675512360E+02
    0.104553141225141417E+03    0.253424807377754249E+02    0.312827488741276021E+02    0.147704218516700103E+01   -0.149198742028587561E+01   -0.202151688604769664E+01   -0.112664144421711421E+01   -0.652273627956940345E+02
    0.101132208921720320E+03    0.505549731617410387E+02    0.376769545742411704E+01    0.134675680813693677E+01   -0.164861866502435528E+01   -0.120310448698236194E+01   -0.895362612025645266E+00   -0.652221234378212387E+02
    0.101403378242755650E+03    0.407563070586410845E+02    0.406606924861514969E+02    0.485146369426920410E+00   -0.147747278731167597E+01   -0.167982194857750677E+01   -0.109138684682474763E+01   -0.652167455940712131E+02
    0.990376989737941358E+02    0.470404332043204008E+02    0.161739966116941822E+02    0.457293282278134094E+00   -0.150252185047705611E+01   -0.222830624579154213E+01   -0.114181460553052316E+01   -0.652065174941422754E+02
    0.841842370132751938E+02    0.655329953067882514E+02    0.176506751262268118E+02    0.111880617574046659E+01   -0.170818734675764516E+01   -0.143824063587007833E+01   -0.983267353427569546E+00   -0.651923107770028452E+02
    0.103570753821257441E+03    0.603132811518362075E+02    0.596730938452041126E+01    0.144037739729204528E+01   -0.116772371736537295E+01   -0.111197837583016801E+01   -0.827672875558703502E+00   -0.651869310796490140E+02
    0.702078389132378646E+02    0.276935090769848244E+02    0.563961441725432024E+02    0.747079057065551555E+00   -0.179043026840420372E+01   -0.208971483088397436E+01   -0.121290164539682643E+01   -0.651802486358941735E+02
    0.785888831811729176E+02    0.169003232927566067E+02    0.684249117983405313E+02    0.818158075732281276E+00   -0.130137363875685796E+01   -0.240857159396281073E+01   -0.124935305541645869E+01   -0.651796440229358325E+02
    0.120194947774045289E+03    0.400875583398259607E+02    0.281774683650126185E+02    0.467232990564168449E+00   -0.149666356089150820E+01   -0.176038408352106313E+01   -0.101067015017488360E+01   -0.651789626795944059E+02
    0.116459405438456770E+03    0.551929218288069166E+02    0.146969242542940193E+01    0.126043224912781104E+01   -0.120561877714511145E+01   -0.131846945508824254E+01   -0.878239034665410312E+00   -0.651782174664723470E+02
    0.794481766975491581E+02    0.682853651341076784E+02    0.232789211524508382E+02    0.116857495290838798E+01   -0.159938433002611990E+01   -0.116060625502288373E+01   -0.872340668876834258E+00   -0.651621587110686704E+02
    0.943084731892881649E+02    0.554823441407976006E+02    0.385744130238801497E+00    0.111734591022970542E+01   -0.165044067770720271E+01   -0.100377422049604581E+01   -0.799590044129519839E+00   -0.651410772021360884E+02
    0.848160117810991068E+02    0.707786201834472308E+02    0.242978652667243900E+01    0.118124794025048341E+01   -0.928606670667260659E+00   -0.189949873173317507E+01   -0.117927415646959632E+01   -0.651291133196082228E+02
    0.998278880813441418E+02    0.593174458484569769E+02    0.267239763232991479E+02    0.116839691604449092E+01   -0.101015458164007743E+01   -0.163341681615882939E+01   -0.107543610152287794E+01   -0.651120912445267095E+02
    0.698864828847539599E+02    0.187898869294993034E+02    0.797889119916583951E+02    0.317756782914092872E+00   -0.152911797272268934E+01   -0.227768339961543598E+01   -0.122538977081548506E+01   -0.650826780194199159E+02
    0.992457678314871572E+02    0.646951558468024928E+02    0.176376207624662218E+01    0.834098693129654345E+00   -0.124888412656276149E+01   -0.113254309614986282E+01   -0.901466734383202795E+00   -0.650813961560601513E+02
    0.912545024699671643E+02    0.747587958925043807E+02    0.125574410631752968E+02    0.104847632484968822E+01   -0.110874904329970203E+01   -0.107685757535356830E+01   -0.829388210899296485E+00   -0.650734947596022693E+02
    0.104855194115806995E+03    0.190997035991545268E+02    0.154960827161100330E+02    0.153389548999185443E+01   -0.151133369508850923E+01   -0.221734277339424324E+01   -0.111442760749180847E+01   -0.650679747640481310E+02
    0.116915008633277992E+03    0.558084412367266083E+02    0.238309079493292622E+02    0.800548598058146710E+00   -0.122401529543241772E+01   -0.166072751253230999E+01   -0.102223701922143650E+01   -0.650620327587344178E+02
    0.127664525658230758E+03    0.487956131964569764E+02    0.159386786516333636E+02    0.128325159816814760E+01   -0.123280269307931412E+01   -0.202617953912752791E+01   -0.101123034136610279E+01   -0.650529286053630642E+02
    0.860247951920359242E+02    0.689330213350729224E+02    0.122060940820222505E+02    0.682332886076351230E+00   -0.116871989737101822E+01   -0.133313415211064412E+01   -0.100230399849711693E+01   -0.650519595947567097E+02
    0.101847005176040796E+03    0.302744421877104912E+02    0.349452554820396033E+01    0.487695505155641917E+00   -0.135276580169744465E+01   -0.231578516952809599E+01   -0.114941076306699630E+01   -0.650457983406500091E+02
    0.116643870407254013E+03    0.389653032421620935E+02    0.180107746844473766E+02    0.334770761876498346E+00   -0.148977282074325390E+01   -0.206430949632360150E+01   -0.102786186560303006E+01   -0.650444411072163291E+02
