    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.134997021305340638E+03   -0.874473613392293281E+01    1
    0.425606131553649902E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.134988575887204377E+03   -0.874522441517288485E+01    1
    0.235256750002060556E+03    0.215394021691880155E+02    0.761233505336037695E+02    0.112027963930743280E+01   -0.113092620270407829E+01   -0.133160791444900983E+01   -0.199836514929225162E+01   -0.134944265775257719E+03   -0.874571269642307669E+01    1
    0.359698504209518433E+03    0.457714283466339111E+02    0.568686032295227051E+02    0.543156837393414693E+00   -0.197999644279479980E+01   -0.245894122123718262E+01   -0.113222154974937439E+01   -0.134840239429645436E+03   -0.874620097767304827E+01    1
    0.347822840606877719E+03    0.475082775652938523E+02    0.444236248052093075E+01    0.141853665755206149E+01   -0.812019827411285089E+00   -0.226170879829027571E+01   -0.101351645895644227E+01   -0.134800879823735926E+03   -0.874668925892308913E+01    1
    0.464610725641250610E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.134684509620941014E+03   -0.874717754017302696E+01    1
    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.134651590621342393E+03   -0.874766582142291682E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.134534267210227910E+03   -0.874815410267287241E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.134508243732043013E+03   -0.874864238392288840E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.134502716240050887E+03   -0.874913066517301985E+01    1
    0.310175687074661255E+03    0.534994196891784668E+02    0.716601115465164185E+02    0.115903873822656434E+01   -0.159147822856903076E+01   -0.256970417499542236E+01   -0.110042008757591248E+01   -0.134476616306300997E+03   -0.874961894642302340E+01    1
    0.419401966579885368E+03    0.362618409754998225E+02    0.846513645392264209E+02    0.104057990571654746E+01   -0.195313374589457123E+01   -0.217473156712097904E+01   -0.907654592493679413E+00   -0.134319921840142257E+03   -0.875010722767289018E+01    1
    0.257522502608410491E+03    0.658427818177417521E+02    0.480951997842894912E+02    0.155258467646351561E+01   -0.188558424569806427E+01   -0.126743813235146052E+01   -0.127837630218733267E+01   -0.134222690188014980E+03   -0.875059550892284399E+01    1
    0.867437720298767090E+02    0.503969228267669678E+02    0.500224417448043823E+02    0.148816598893604346E+01   -0.939074754714965820E-01   -0.200132739543914795E+01   -0.219700130820274353E+01   -0.134182643610335901E+03   -0.875108379017281557E+01    1
    0.193079739809036255E+03    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.735229611396789551E+00   -0.177941238880157471E+01   -0.140667471289634705E+01   -0.133934981608972549E+03   -0.875157207142296656E+01    1
    0.381611898731569397E+03    0.546292489984166210E+02    0.146870330457326528E+02    0.103408936195975842E+01   -0.695321549334461997E+00   -0.285883058633661680E+01   -0.100258739061593505E+01   -0.133831615410041252E+03   -0.875206035267298788E+01    1
    0.269488521826060435E+03    0.246965174747169840E+02    0.108998312054103526E+02    0.136799980912083541E+01   -0.137252323065563120E+01   -0.165393597069550657E+01   -0.201340039880108979E+01   -0.133723326936114603E+03   -0.875254863392297899E+01    1
    0.274024284212219357E+03    0.466339225413951226E+02    0.479359424667879139E+02    0.118217296162762908E+01   -0.558024645722263735E+00   -0.117874190406790924E+01   -0.919626807314220418E+00   -0.133634603970696219E+03   -0.875303691517310156E+01    1
    0.432047773109778404E+03    0.253303613983944977E+02    0.222611572100242086E+02    0.114017621213502451E+01   -0.171305774195430960E+01   -0.241853333901481227E+01   -0.656144396659120055E+00   -0.133452837434086035E+03   -0.875352519642303761E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.133446426718687377E+03   -0.875401347767306071E+01    1
    0.330214619636535645E+03    0.673400545120239258E+02    0.440033072233200073E+02    0.107283743814648469E+01   -0.177570223808288574E+00   -0.215594840049743652E+01   -0.116523745656013489E+01   -0.133417388686854707E+03   -0.875450175892297189E+01    1
    0.423567397472484743E+03    0.533607379429416255E+02    0.640157960704891025E+02    0.148124780744382001E+01   -0.140561917156412486E+01   -0.219066683544200469E+01   -0.721667730856161871E+00   -0.133400276653982104E+03   -0.875499004017280313E+01    1
    0.203494518995285034E+03    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.133367272374401068E+03   -0.875547832142281912E+01    1
    0.286586338879013567E+03    0.260990854535340517E+02    0.636654210189803180E+02    0.376488032547167173E+00   -0.215586389675086920E+00   -0.253370909534323818E+01   -0.239645345641011431E+01   -0.133140944489497912E+03   -0.875596660267281912E+01    1
    0.266554535984725874E+03    0.290125720947372123E+02    0.556728153066345186E+02    0.139442623115857756E+01   -0.892852450710474477E+00   -0.157684980903217853E+01   -0.109100187540877891E+01   -0.133014231854624029E+03   -0.875645488392282623E+01    1
    0.342240929603576660E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.132733094056510453E+03   -0.875694316517292570E+01    1
    0.184081971645355225E+03    0.186435127258300781E+02    0.612163567543029785E+02    0.552539213729889900E+00   -0.182187509536743164E+01   -0.163649988174438477E+01   -0.196314173936843872E+01   -0.132689091655981770E+03   -0.875743144642290972E+01    1
    0.245487779378890991E+03    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.132644886196764901E+03   -0.875791972767297366E+01    1
    0.486785620450973511E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.137713193893432617E+00   -0.177432537078857422E+01   -0.206295344233512878E+01   -0.132472263813834701E+03   -0.875840800892302163E+01    1
    0.310985028743743896E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.132314426204613227E+03   -0.875889629017301274E+01    1
    0.476100951433181763E+03    0.505375313758850098E+02    0.283717632293701172E+02    0.153120671362107807E+01   -0.495431303977966309E+00   -0.158728384971618652E+01   -0.178972202539443970E+01   -0.132308313509645075E+03   -0.875938457142296123E+01    1
    0.495755127774893651E+03    0.318109141846226073E+02    0.250390136339774649E+02    0.122448333428172207E+01   -0.178129159785178159E+01   -0.287858267054762074E+01   -0.101748672198706513E+01   -0.132279900436456870E+03   -0.875987285267294169E+01    1
    0.421084491254777959E+03    0.742017250544096640E+02    0.408973874384573080E+02    0.678321914341875387E+00   -0.141171254673533708E+01   -0.204827286800839792E+01   -0.666071804476491280E+00   -0.132275862294508556E+03   -0.876036113392308202E+01    1
    0.101942479610443115E+03    0.390997409820556641E+02    0.655336242914199829E+02    0.820458102288966207E+00   -0.195105719566345215E+01   -0.296829676628112793E+01   -0.165696787834167480E+01   -0.132275743503203699E+03   -0.876084941517304117E+01    1
    0.833390951156616211E+02    0.552335608005523682E+02    0.198659366369247437E+02    0.364545553284405133E+00   -0.197562730312347412E+01   -0.175914752483367920E+01   -0.179365086555480957E+01   -0.132040999890445363E+03   -0.876133769642288307E+01    1
    0.472232490777969360E+03    0.294721591472625732E+02    0.485601603984832764E+02    0.763937656472247428E+00   -0.105630040168762207E+00   -0.255813264846801758E+01   -0.101585912704467773E+01   -0.131798958712944767E+03   -0.876182597767290972E+01    1
    0.239116609096527100E+03    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.131785727361348876E+03   -0.876231425892294524E+01    1
    0.417743017035339051E+03    0.632741261991081672E+02    0.584095280221558877E+01    0.727942948804156886E+00   -0.234642102858832580E+00   -0.132142569430183521E+01   -0.292826087311367500E+01   -0.131656375199189313E+03   -0.876280254017287596E+01    1
    0.350565018716076736E+03    0.208635389502750783E+02    0.480179995053145916E+02    0.128316519810245389E+01   -0.672677613446695855E+00   -0.203590710033029065E+01   -0.193128097195000059E+01   -0.131549602134277677E+03   -0.876329082142299320E+01    1
    0.262874156236648560E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.131497878681378239E+03   -0.876377910267293991E+01    1
    0.178372291989469829E+03    0.150253945078659079E+02    0.844866097993859881E+02    0.878131061780718092E+00   -0.142673319640153351E+01   -0.159034607552435525E+01   -0.244515365460775147E+01   -0.131276968373926564E+03   -0.876426738392294524E+01    1
    0.166127447505912130E+03    0.295260034567713738E+02    0.123829168101517659E+02    0.139375312502945681E+01   -0.179285682376560951E+01   -0.227505417051282954E+01   -0.138087253021667111E+01   -0.131255031697742140E+03   -0.876475566517294524E+01    1
    0.431632151829779389E+03    0.456525427719378456E+02    0.857987094705332254E+02    0.105647544237765989E+01   -0.123784020361060865E+01   -0.226974890637785931E+01   -0.874723031630003867E+00   -0.131208693532220593E+03   -0.876524394642292570E+01    1
    0.216963857412338257E+03    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.131152916355676950E+03   -0.876573222767293458E+01    1
    0.221813635070563407E+03    0.157647551225721241E+02    0.756057473149957993E+01    0.104235090824128540E+01   -0.188624197420567752E+01   -0.274518094421465308E+01   -0.108897976549581621E+01   -0.131149586457677060E+03   -0.876622050892289550E+01    1
    0.299860179424285889E+03    0.640526819229125977E+02    0.432323598861694336E+02    0.129684378530956668E+01   -0.702784776687622070E+00   -0.116033911705017090E+01   -0.289525675773620605E+01   -0.131068473031364903E+03   -0.876670879017297189E+01    1
    0.375435531139373779E+03    0.203948092460632324E+02    0.766450881958007812E+01    0.100268077601951311E+01   -0.189231514930725098E+00   -0.287985551357269287E+01   -0.280121701955795288E+01   -0.131065960485994367E+03   -0.876719707142302163E+01    1
    0.405830323696136475E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.255824446678161621E+00   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.130977468153731024E+03   -0.876768535267296301E+01    1
    0.140281924779529930E+03    0.740250342432918274E+02    0.260949939969913167E+02    0.611494291513365429E+00   -0.157519091933518207E+01   -0.254563136565953840E+01   -0.151234756044580543E+01   -0.130943262001271989E+03   -0.876817363392294880E+01    1
    0.137082095042580619E+03    0.337532245798573953E+02    0.602894386682069836E+02    0.148944274318356351E+01   -0.151126961509911517E+01   -0.268533674022585922E+01   -0.243425690735702105E+01   -0.130920055328581100E+03   -0.876866191517301097E+01    1
    0.377324074506759644E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.130902031385728435E+03   -0.876915019642287952E+01    1
    0.484992086887359619E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01   -0.130751011846493412E+03   -0.876963847767287774E+01    1
    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.130555860592169921E+03   -0.877012675892303228E+01    1
    0.365923583507537842E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.130352739600921865E+03   -0.877061504017306248E+01    1
    0.247386425733566284E+03    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.130340435569992707E+03   -0.877110332142292748E+01    1
    0.409657299518585205E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.130258002507478693E+03   -0.877159160267282090E+01    1
    0.680424689955980853E+02    0.401755573144103408E+02    0.895554387686072175E+02    0.588770186935804740E+00   -0.181565245174925760E+01   -0.231695427283902955E+01   -0.188712376187237441E+01   -0.130254340798045462E+03   -0.877207988392281734E+01    1
    0.464594847690720258E+03    0.163352788539765719E+02    0.127496009395080083E+02    0.142986840105236057E+01   -0.100528108316692633E+01   -0.167678215100115691E+01   -0.173362747819885277E+01   -0.130249785516309856E+03   -0.877256816517286531E+01    1
    0.962079465389251709E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.130179318978052493E+03   -0.877305644642297011E+01    1
    0.389590333871054554E+03    0.305027763415200575E+02    0.286265895157349135E+02    0.129832772394014673E+01   -0.176442332036351068E+01   -0.275779171625946562E+01   -0.128201148275919996E+01   -0.130147501092922823E+03   -0.877354472767301985E+01    1
    0.140210956335067749E+03    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.130093177523466068E+03   -0.877403300892295235E+01    1
    0.495978713035583496E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.130035942081513070E+03   -0.877452129017294524E+01    1
    0.144817507768475906E+03    0.706884966712833460E+02    0.617070937893430127E+02    0.908148985513342666E+00   -0.142988560018736277E+01   -0.283642186564138266E+01   -0.267892565817786110E+01   -0.129936409290067786E+03   -0.877500957142305538E+01    1
    0.127576220293204202E+03    0.315808471438238918E+02    0.278685398844255303E+02    0.141046303988300137E+01   -0.128148085126966516E+01   -0.145216091804266845E+01   -0.167766396874898072E+01   -0.129908935175784592E+03   -0.877549785267303584E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.129857648811677393E+03   -0.877598613392287241E+01    1
    0.283352375030517578E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01   -0.129681862071910643E+03   -0.877647441517279425E+01    1
    0.424112281456315145E+03    0.501974928164625069E+02    0.672395296663464848E+01    0.149243698276366654E+01   -0.646859542864472781E+00   -0.287150441013596547E+01   -0.965054954211456373E+00   -0.129649290237885680E+03   -0.877696269642290083E+01    1
    0.177655547857284546E+03    0.519332456588745117E+02    0.785335403680801392E+02    0.893835360336408646E+00   -0.109825503826141357E+01   -0.270205056667327881E+01   -0.274961996078491211E+01   -0.129606028117610066E+03   -0.877745097767299676E+01    1
    0.472687602043151855E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.129591631290327967E+03   -0.877793925892293458E+01    1
    0.122669547796249390E+03    0.629822802543640137E+02    0.540633666515350342E+02    0.860098885329053098E+00   -0.166197776794433594E+01   -0.243408048152923584E+01   -0.187666314840316772E+01   -0.129537933697920579E+03   -0.877842754017298965E+01    1
    0.325708359479904175E+03    0.224636542797088623E+02    0.655974608659744263E+02    0.137043294896494761E+01   -0.106830275058746338E+01   -0.225832426548004150E+01   -0.938074171543121338E+00   -0.129528177796079120E+03   -0.877891582142295057E+01    1
    0.234356363054964760E+03    0.703606577911603495E+02    0.550293247489823401E+02    0.533021956791218998E+00   -0.137667239813493070E+01   -0.286374195201446913E+01   -0.140168065789582696E+01   -0.129315202079480031E+03   -0.877940410267284754E+01    1
    0.675096676585862383E+02    0.561184062652182547E+02    0.437420120061039412E+02    0.115903777452701195E+01   -0.119150394218850142E+01   -0.174164839140210836E+01   -0.186444502580662719E+01   -0.129165816090834426E+03   -0.877989238392294169E+01    1
    0.153741657733917236E+03    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.129096502321392734E+03   -0.878038066517301630E+01    1
    0.344472421772017071E+03    0.380150846765254755E+02    0.755354335019313368E+02    0.703200607340248030E+00   -0.111419371103643039E+01   -0.242237316430533944E+01   -0.926553438876597912E+00   -0.129042526729423088E+03   -0.878086894642290616E+01    1
    0.857282876968383789E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.128970512422344854E+03   -0.878135722767286531E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.128884463641301039E+03   -0.878184550892302518E+01    1
    0.442590014373569886E+03    0.595339018023423918E+02    0.336760084218563946E+02    0.629493454343245995E+00   -0.190610668526313720E+01   -0.225578579188532213E+01   -0.659588224010123625E+00   -0.128876289476912717E+03   -0.878233379017303406E+01    1
    0.460407048463821411E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.187128257751464844E+01   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.128843051615639354E+03   -0.878282207142295235E+01    1
    0.315664306042406338E+03    0.732924655766487660E+02    0.447006822789913869E+02    0.147995269721415279E+01   -0.105570714157845469E+01   -0.267348272672556231E+01   -0.119121828765890525E+01   -0.128789626519951923E+03   -0.878331035267290439E+01    1
    0.168801526651066411E+03    0.160752148065128253E+02    0.979259771845158888E+00    0.935279469828951826E+00   -0.151084012082901897E+01   -0.147093899601583766E+01   -0.146194188220220100E+01   -0.128745281010583881E+03   -0.878379863392288485E+01    1
    0.396402345400553202E+03    0.393684865216520592E+02    0.266289433688592609E+02    0.674886069000610656E+00   -0.197786447607762428E+00   -0.143324255080746799E+01   -0.264303759765424440E+01   -0.128608054349019824E+03   -0.878428691517294702E+01    1
    0.189272052605119512E+03    0.507950914176817108E+02    0.363352354112721017E+02    0.112206735988764406E+01   -0.100223856876067696E+01   -0.281052991493170534E+01   -0.206417097344306644E+01   -0.128598238845905996E+03   -0.878477519642302340E+01    1
    0.401113937460470936E+03    0.280313395402523895E+02    0.872835593058962900E+02    0.715452569074083278E+00   -0.150295598722056134E+01   -0.248129642648668680E+01   -0.695946918291874272E+00   -0.128370966049766537E+03   -0.878526347767309623E+01    1
    0.813665390014648438E+02    0.543788051605224609E+02    0.463857364654541016E+02    0.156150430579740451E+01   -0.135552191734313965E+01   -0.278605580329895020E+01   -0.187483850121498108E+01   -0.128355988330390858E+03   -0.878575175892302873E+01    1
    0.279204159975051880E+03    0.554586374759674072E+02    0.420303601026535034E+02    0.648623723132039087E+00   -0.114094138145446777E+00   -0.274948048591613770E+01   -0.238272118568420410E+01   -0.128338085650313928E+03   -0.878624004017292215E+01    1
    0.498389740491458724E+03    0.249335449114926426E+02    0.623953983727546628E+02    0.773952626789186082E+00   -0.528239738332477060E+00   -0.232492326723060172E+01   -0.840671064416285141E+00   -0.128250768671211176E+03   -0.878672832142293281E+01    1
    0.225608004841376413E+03    0.369694392868735235E+02    0.586594027788565526E+02    0.203666114841303814E+00   -0.167178141586414974E+01   -0.156715639134379070E+01   -0.931276151365116878E+00   -0.128240101323994168E+03   -0.878721660267290794E+01    1
    0.293146431446075439E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01   -0.128204278637362563E+03   -0.878770488392294169E+01    1
    0.249191254377365112E+03    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.109895348548889160E+01   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.128171206514974358E+03   -0.878819316517299320E+01    1
    0.179489060297502760E+03    0.527724084707816843E+02    0.674298589962765789E+02    0.133752732727942547E+01   -0.152135039711370523E+01   -0.126698081631573034E+01   -0.912707292157691086E+00   -0.128115486171516523E+03   -0.878868144642290616E+01    1
    0.104265768223770635E+03    0.377968257619985764E+02    0.147397156085689183E+02    0.136427325410817213E+01   -0.110534489636906974E+01   -0.110375987957764954E+01   -0.196630172002460024E+01   -0.128090830441991073E+03   -0.878916972767293636E+01    1
    0.104076508932243144E+03    0.349898387119063941E+02    0.435382678030208439E+02    0.136342896417799797E+01   -0.193384429613840081E+01   -0.287572495586153210E+01   -0.165003510543362264E+01   -0.128032783548959685E+03   -0.878965800892303761E+01    1
    0.352330477936315276E+03    0.340352193326553163E+02    0.652882228303896568E+02    0.461247111179431346E+00   -0.985719650787720836E+00   -0.279514942177779835E+01   -0.148883051305626246E+01   -0.127997756524032084E+03   -0.879014629017303761E+01    1
    0.161976887464748188E+03    0.345652595092863919E+02    0.645840954437540233E+02    0.591219779114801613E+00   -0.114278630269332604E+01   -0.220807571917390888E+01   -0.228992025871689719E+01   -0.127952881562351067E+03   -0.879063457142300209E+01    1
    0.372350394725799561E+03    0.613395202159881592E+02    0.363727176189422607E+02    0.119839384137459271E+01   -0.862406611442565918E+00   -0.201607656478881836E+01   -0.873001098632812500E+00   -0.127827064664602204E+03   -0.879112285267287241E+01    1
    0.254903871051621167E+03    0.338061073939817547E+02    0.874074385031023127E+02    0.589321899415540140E+00   -0.503228938066886400E-01   -0.249104577965063489E+01   -0.216183190685181792E+01   -0.127825346069438496E+03   -0.879161113392282800E+01    1
    0.357075879742685913E+03    0.448778853290832842E+02    0.318554405661505236E+02    0.973227910774577487E+00   -0.642563421964738035E+00   -0.241854615006342843E+01   -0.178792670303436307E+01   -0.127796599012247640E+03   -0.879209941517292215E+01    1
    0.183538487311779079E+03    0.548103488417726155E+02    0.422865343050155644E+02    0.109967266033090971E+01   -0.106341559697374577E+01   -0.159122309093458592E+01   -0.203693317930834361E+01   -0.127754002018787133E+03   -0.879258769642290439E+01    1
    0.364288916357471578E+03    0.185822329013469201E+02    0.738628789553060869E+02    0.862953687319008456E+00   -0.179186409095384347E+01   -0.269244730087452533E+01   -0.122555275098274641E+01   -0.127725428031494673E+03   -0.879307597767293814E+01    1
    0.435471977798089654E+03    0.504601365416843066E+02    0.797865662223872985E+01    0.145484236324205440E+01   -0.183874159131655412E+01   -0.242062375259452889E+01   -0.716940657488803534E+00   -0.127688014372062511E+03   -0.879356425892306959E+01    1
    0.426135838031768799E+03    0.396025407314300537E+02    0.767610883712768555E+02    0.976061340972149249E+00   -0.197121953964233398E+01   -0.216341578960418701E+01   -0.849939912557601929E+00   -0.127663977068822035E+03   -0.879405254017303051E+01    1
    0.258607685565948486E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.112718212604522705E+01   -0.113252794742584229E+01   -0.672253102064132690E+00   -0.127600740659255450E+03   -0.879454082142297722E+01    1
    0.357293277978897095E+03    0.291475510597229004E+02    0.431916815042495728E+02    0.111069955796934172E+01   -0.122113728523254395E+01   -0.277279460430145264E+01   -0.906907796859741211E+00   -0.127527651455963223E+03   -0.879502910267293991E+01    1
    0.277164830941601394E+03    0.185476040557243458E+02    0.474416872401592116E+02    0.136245394820093657E+01   -0.665501599513253828E+00   -0.193211089868215224E+01   -0.252584845264643176E+01   -0.127526701180841386E+03   -0.879551738392300564E+01    1
    0.379862288379981010E+03    0.313958645546647652E+02    0.851297904469484337E+02    0.678857853978615977E+00   -0.111654423194175023E+01   -0.281159966401080341E+01   -0.128015961037795978E+01   -0.127478066800573387E+03   -0.879600566517294880E+01    1
    0.472015534010355623E+03    0.303592426641991437E+02    0.324792936605293363E+02    0.906251800188109247E+00   -0.174413074090356135E+01   -0.270730532461418605E+01   -0.656244263148733520E+00   -0.127468101559645476E+03   -0.879649394642279070E+01    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.127424550072974085E+03   -0.879698222767297011E+01    1
    0.264351364551608128E+03    0.337838639011444357E+02    0.810983191992170589E+02    0.124221009009490002E+01   -0.108172210832256299E+01   -0.285022603440696143E+01   -0.157898961319852904E+01   -0.127406289287608374E+03   -0.879747050892306959E+01    1
    0.319846441071617733E+03    0.262480540161914035E+02    0.532473044298931555E+02    0.464941672013051532E+00   -0.300556992481084917E+00   -0.261152704637558042E+01   -0.196887525827249554E+01   -0.127386040084358413E+03   -0.879795879017290616E+01    1
    0.468538987086539805E+03    0.519806478340419744E+02    0.779512511997495778E+02    0.146864190075764389E+01   -0.185154041749070641E+01   -0.181569064368901034E+01   -0.681334994002072758E+00   -0.127313157362067244E+03   -0.879844707142291327E+01    1
    0.109493779439287152E+03    0.241459080685716430E+02    0.364028779167448775E+02    0.894877375153811605E+00   -0.819667246056652088E+00   -0.174491438703618273E+01   -0.197686174402652459E+01   -0.127192108943580223E+03   -0.879893535267301985E+01    1
    0.217759006098984372E+03    0.429723981570891027E+02    0.241324765569081023E+02    0.135329919310271274E+01   -0.817723343826910476E+00   -0.296350522223072721E+01   -0.240841019692574054E+01   -0.127189480129528448E+03   -0.879942363392303761E+01    1
    0.223108650680538119E+03    0.652034542853805874E+02    0.601683629982661472E+02    0.986865730105379813E+00   -0.179329959284948681E+01   -0.206848738288245437E+01   -0.114602910501028799E+01   -0.127109562653219484E+03   -0.879991191517301097E+01    1
    0.403913955246572243E+03    0.689791066556554995E+02    0.546751883280041966E+02    0.107403298760433863E+01   -0.506135093967150507E-01   -0.182539458122939524E+01   -0.132666057937446435E+01   -0.127076811277251949E+03   -0.880040019642304827E+01    1
    0.434076976590782010E+03    0.197533526868705138E+02    0.880791479671098045E+02    0.109438085413659936E+01   -0.154454895187361596E+01   -0.296655347298521566E+01   -0.723955668678768927E+00   -0.127004800957028365E+03   -0.880088847767312465E+01    1
    0.371103628978291567E+03    0.339405981417557996E+02    0.371278870926085460E+02    0.678059501841634549E+00   -0.137948974589436690E+01   -0.264600953675265993E+01   -0.855473309709254170E+00   -0.127001015035941236E+03   -0.880137675892309090E+01    1
    0.301365363148221206E+03    0.191532598064512101E+02    0.422557659320813315E+02    0.108531730889280942E+01   -0.476085052413402376E+00   -0.211246239087422261E+01   -0.238132980992504617E+01   -0.126923969886393763E+03   -0.880186504017303939E+01    1
    0.396092854598833242E+03    0.616172712943006431E+02    0.633296194346625256E+02    0.873426582714666999E+00   -0.271650777129672782E-01   -0.159971877143314289E+01   -0.143016808707332643E+01   -0.126906714684877727E+03   -0.880235332142293281E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.126890185230037915E+03   -0.880284160267297544E+01    1
