    0.199522830281316431E+03    0.240506338120118244E+02    0.621354485516789623E+01    0.125358063856910840E+01   -0.127163497230064371E+00   -0.229142559182578953E+01   -0.251054961705124757E+01   -0.241504533078731178E+02
    0.176039718932091574E+03    0.529165963397017975E+02    0.632770366493218575E+02    0.131193150917794732E+01   -0.656990186733514836E-01   -0.247757936383340116E+01   -0.267022472492559082E+01   -0.240919745454774095E+02
    0.200963112124639963E+03    0.673970860259282745E+02    0.516241483661661449E+00    0.140941243562550445E+01   -0.377129014908706317E+00   -0.120003307626947242E+01   -0.230879813696515424E+01   -0.240893444248806539E+02
    0.136084410868078095E+03    0.363977279422175641E+02    0.384956070581642251E+02    0.140916340738148316E+01   -0.111272536856609672E+01   -0.127466531300679597E+01   -0.280533059368636772E+01   -0.240843740564498638E+02
    0.196704632847676208E+03    0.599077324806485123E+02    0.216396742438547776E+02    0.303982935549380828E+00   -0.288064611129680515E+00   -0.133611610093969913E+01   -0.261559638859236632E+01   -0.240641047103042141E+02
    0.159218086619834736E+03    0.266600871453565915E+02    0.148304679664159629E+02    0.145116279531765091E+01   -0.849467330971050094E+00   -0.196362249030873826E+01   -0.270460224866194165E+01   -0.240268749640883641E+02
    0.220835807686553466E+03    0.215596900630918284E+02    0.188638317366500630E+02    0.414162725104665952E+00   -0.425479670860382742E+00   -0.124942456922835854E+01   -0.254324377582021688E+01   -0.239607615925799351E+02
    0.212711242815280201E+03    0.172225268540582057E+02    0.227640829129661597E+02    0.732977317908649062E+00   -0.919593680715613537E-02   -0.208680489239654499E+01   -0.299126987632366559E+01   -0.239271594768702691E+02
    0.132747470918043831E+03    0.628517768750520176E+02    0.666875151237153290E+02    0.763296331358466085E+00   -0.796843560127181494E+00   -0.106547662557187861E+01   -0.241990921008684623E+01   -0.238527167818236947E+02
    0.148611009452141076E+03    0.622968229518491654E+02    0.224571015250478219E+02    0.133465109564409490E+01   -0.598578747597097838E+00   -0.202576355492430693E+01   -0.259612737182158515E+01   -0.238427026294730382E+02
    0.118075288928597971E+03    0.551750629482059409E+02    0.604907516756518504E+02    0.253174594682762821E+00   -0.380914343662632771E+00   -0.203924601328183996E+01   -0.263901431519977470E+01   -0.237968390912266941E+02
    0.143376521341206086E+03    0.663488631189595282E+02    0.541007986668661687E+02    0.701959453979643766E+00   -0.126780457203899077E+00   -0.188931763179722423E+01   -0.273740362892771305E+01   -0.237738617314377407E+02
    0.190622515971340647E+03    0.640603483849541391E+02    0.158510480852287721E+02    0.784281006744879883E+00   -0.423720261037090040E+00   -0.169294403626081613E+01   -0.278202364136411573E+01   -0.236604938812447543E+02
    0.116585067284315841E+03    0.290333165457559588E+02    0.588616865498041761E+02    0.105978675836757952E+01   -0.723906840608928848E+00   -0.229638162141580970E+01   -0.290839013528757739E+01   -0.236187337361250336E+02
    0.159238655953068246E+03    0.433964862757795657E+02    0.675828202175051018E+02    0.879968099766168965E+00   -0.273708566107547124E+00   -0.147850366585086390E+01   -0.278725035699473578E+01   -0.234445313287474306E+02
    0.227370934429787724E+03    0.626478555940653266E+02    0.365792574127741545E+02    0.142499623637352468E+01   -0.981026574047332289E-01   -0.108169265152990812E+01   -0.286963108246936160E+01   -0.234153309918891637E+02
    0.168480509869494711E+03    0.271785901389890796E+02    0.230373211833373084E+02    0.145621405407159843E+01   -0.396193371215192158E+00   -0.291715295674895270E+01   -0.248167840705859932E+01   -0.233978489628355462E+02
    0.141415780616411638E+03    0.356997398236169232E+02    0.518746318619181892E+02    0.403638533333648242E+00   -0.859151198537538185E+00   -0.150098371763760441E+01   -0.258870122144117909E+01   -0.233059139162664195E+02
    0.123770039450373147E+03    0.390595706496222590E+02    0.283794502800495430E+02    0.149777452717909476E+01   -0.953679145609291679E+00   -0.206696034271932660E+01   -0.272119872035438615E+01   -0.232477150566549824E+02
    0.192423991952021083E+03    0.365449411501091603E+02    0.602733317648790532E+02    0.125329406804070587E+01   -0.171401238078073170E+00   -0.137786540458211682E+01   -0.286542470570089014E+01   -0.232349547239187757E+02
    0.208555632178666855E+03    0.177198618027644841E+02    0.185018613623263803E+02    0.123188403785670042E+01   -0.984311261295234274E-02   -0.274341381769246784E+01   -0.271950578296977241E+01   -0.232343611334498661E+02
    0.184005567800140994E+03    0.289267368149024371E+02    0.441461284655582489E+02    0.127327883374316153E+01   -0.174777059920027122E+00   -0.220926269793034358E+01   -0.258436140551499349E+01   -0.232103608675416382E+02
    0.173817819891813002E+03    0.470808472438052377E+02    0.323551240709669443E+02    0.140592688183390013E+01   -0.291181035499860297E+00   -0.162870338160605210E+01   -0.270951864060954284E+01   -0.232015080579136175E+02
    0.219011047277435352E+03    0.309489274633870579E+02    0.141481082803154266E+02    0.896887630716173834E+00   -0.348108990109069705E+00   -0.116240632223799345E+01   -0.264350035993667865E+01   -0.231768311761402082E+02
    0.151776165069103570E+03    0.687796837491023467E+02    0.561700203059439147E+02    0.535172550640895972E+00   -0.325258376889942857E+00   -0.254441430640373634E+01   -0.268283937326516275E+01   -0.231003694664033894E+02
    0.192855440222046468E+03    0.298303998393065903E+02    0.152271851617142815E+02    0.665994679399578793E+00   -0.456397873593556547E+00   -0.189503809739776807E+01   -0.265034242555533250E+01   -0.230629599512282155E+02
    0.212688768369206457E+03    0.594475854707813340E+02    0.101734943274735166E+02    0.941553580104710797E+00   -0.596799416843269981E-01   -0.151842747943948475E+01   -0.285220646032325442E+01   -0.230028015054439798E+02
    0.194445312483692902E+03    0.212502845375300105E+02    0.330662881832346400E+02    0.112761953481443622E+01   -0.554668749788245208E+00   -0.169236629398316718E+01   -0.280341805958538570E+01   -0.229834704299724706E+02
    0.196465475634547289E+03    0.639416532129710475E+02    0.375943351611274750E+02    0.128676902190817066E+01   -0.964309766834479110E-01   -0.183045576396992127E+01   -0.287836461788401277E+01   -0.229656130022539600E+02
    0.116800795885932118E+03    0.500260394557109862E+02    0.249638437721203061E+02    0.577167077359009406E+00   -0.818530724632041906E+00   -0.234044982126258727E+01   -0.275530347874753723E+01   -0.229395902756986700E+02
    0.132732032853937227E+03    0.407607653911748287E+02    0.674047838046409442E+01    0.131277102709240201E+01   -0.567493529848236644E+00   -0.263220502205000884E+01   -0.276114150300218153E+01   -0.229250850304846239E+02
    0.149017129475636722E+03    0.362888231449194407E+02    0.144659984940193151E+02    0.719439188881297986E+00   -0.315949167018196864E+00   -0.262491979534842823E+01   -0.246502647322782531E+01   -0.228837048279310764E+02
    0.262448926086517190E+03    0.166232700526025639E+02    0.112837695742845625E+02    0.637858968327251752E+00   -0.412117734909629885E+00   -0.106223644279210339E+01   -0.288417680745899929E+01   -0.228821523478343565E+02
    0.179291046763015601E+03    0.227835320681544289E+02    0.694179960551914377E+02    0.123998077728567080E+01   -0.385002318117676490E+00   -0.207757199919989910E+01   -0.273751816447448215E+01   -0.227809277692194314E+02
    0.144140579934030768E+03    0.395755255552985759E+02    0.751318743464690755E+02    0.134058003644066925E+01   -0.508299204976613739E+00   -0.127235308543602921E+01   -0.256940460663030734E+01   -0.227717998259909749E+02
    0.119123269457566323E+03    0.305443717322249526E+02    0.547914249433165210E+02    0.126306254741453827E+01   -0.912199389838194818E+00   -0.232331739795857350E+01   -0.291148310736568172E+01   -0.227711523174040167E+02
    0.124002553874930740E+03    0.635734356672915339E+02    0.298607147346432455E+02    0.101972976467984422E+01   -0.437276216882459323E+00   -0.237622600657083050E+01   -0.268692355684436013E+01   -0.227655360840816883E+02
    0.156107690003239497E+03    0.470103297400594542E+02    0.898200179216030250E+02    0.351633160465821437E+00   -0.948891393570017172E-03   -0.273940952639782909E+01   -0.276407102097013579E+01   -0.227551623482299945E+02
    0.133454344070697317E+03    0.270811472125198520E+02    0.215155997498991809E+02    0.103633763308763505E+01   -0.955381017847229952E+00   -0.160686114632879562E+01   -0.256083044015756389E+01   -0.227126954753216985E+02
    0.166306679156708583E+03    0.498253380741372069E+02    0.129908425783890262E+02    0.148865430277219346E+01   -0.402277134641461753E+00   -0.157262642961961152E+01   -0.272951667496252082E+01   -0.227075307809333751E+02
    0.156603190044433632E+03    0.235235460037529052E+02    0.733856880084258734E+02    0.106702755637074342E+01   -0.152348551321533465E+00   -0.263504326797817967E+01   -0.292749249812394563E+01   -0.227067852495477176E+02
    0.157275905577237495E+03    0.356007734382163079E+02    0.348852024321467553E+02    0.106799667116599140E+01   -0.552663158319826708E+00   -0.134210493777998097E+01   -0.298179959828293217E+01   -0.226994590973800356E+02
    0.144960168760105034E+03    0.522865685815177059E+02    0.280444085328302251E+02    0.367912460332472158E+00   -0.167745770721866805E+00   -0.246348086208488626E+01   -0.251636352486659565E+01   -0.226943269795246394E+02
    0.152647399950681177E+03    0.553435794705310684E+02    0.406956825130098068E+02    0.811195961895635365E+00   -0.724246101412095999E-01   -0.221378568599738257E+01   -0.283165995611117571E+01   -0.226665166800227986E+02
    0.162959079336534955E+03    0.735686233562447853E+02    0.349208760302903514E+02    0.121398291417633541E+01   -0.291592568534709162E+00   -0.256657295520512285E+01   -0.269337155877860424E+01   -0.226649688981572766E+02
    0.169472484784655620E+03    0.213334299305942139E+02    0.493620023558925567E+02    0.131707996329064381E+01   -0.407035976586970882E+00   -0.189610837525518794E+01   -0.255423861915829598E+01   -0.226501106494119711E+02
    0.120408028364181519E+03    0.353528130054473877E+02    0.855867737531661987E+02    0.418828968443370753E+00   -0.793344140052795410E+00   -0.136575245857238770E+01   -0.268561634421348572E+01   -0.226380847037193149E+02
    0.212029333633587072E+03    0.280252803518779317E+02    0.869903946913487687E+02    0.776873146831144612E+00   -0.239895464084245225E+00   -0.162313962156303959E+01   -0.295877324920723517E+01   -0.226254441373482038E+02
    0.148966629367531709E+03    0.237931323305157001E+02    0.699621570179136256E+02    0.106082380649858976E+01   -0.716582387414819610E+00   -0.137512257133045157E+01   -0.239940248673223611E+01   -0.226210475785670795E+02
    0.146294745508310996E+03    0.633383051518913263E+02    0.208044691240051804E+01    0.537644783177973040E+00   -0.316084968002712685E+00   -0.281250601448225757E+01   -0.256807184778988784E+01   -0.226058053407793551E+02
    0.158375000934492391E+03    0.521177088558696084E+02    0.249053985325893272E+02    0.146506076803506580E+01   -0.129154434338749624E+00   -0.295972460229344891E+01   -0.283543354248067825E+01   -0.225884136126490844E+02
    0.155094416287671947E+03    0.401909495533831631E+02    0.392012785527288798E+02    0.821886859234007505E+00   -0.479402541339165378E+00   -0.207151240247872259E+01   -0.251505574706352064E+01   -0.225662387542908576E+02
    0.207854836560211623E+03    0.626729113697650746E+02    0.307966048735629592E+02    0.150093733863201373E+01   -0.426782726510405164E+00   -0.117050557635287600E+01   -0.285334358295875701E+01   -0.225591314238359821E+02
    0.151437181071624337E+03    0.652822476336394715E+02    0.453053132607818370E+02    0.742345808138066943E+00   -0.686745540819837963E+00   -0.153060427666414434E+01   -0.285189382984176154E+01   -0.225400757542176926E+02
    0.152227112769281149E+03    0.530090684401733725E+02    0.134527186226447326E+01    0.111840876192646421E+01   -0.542967168083884788E+00   -0.296574596537763435E+01   -0.256892592746194159E+01   -0.225043020664437883E+02
    0.148805619061171967E+03    0.287110462229426773E+02    0.479852909379012047E+02    0.102498050608301128E+01   -0.973880096092791359E+00   -0.104166349925219870E+01   -0.245387748739367062E+01   -0.224928212564636993E+02
    0.217112361975662083E+03    0.558786904735344550E+02    0.195104888503769693E+02    0.321898162667727250E+00   -0.253197590242445258E+00   -0.122997822417851599E+01   -0.275465012981821600E+01   -0.224857483326621974E+02
    0.201344622619799367E+03    0.534121173559071281E+02    0.233762160369330871E+02    0.100001262324026907E+01   -0.104272626305075278E-01   -0.201999809434833555E+01   -0.282807912383019078E+01   -0.224779658297146270E+02
    0.129083713565834927E+03    0.557824758072465485E+02    0.893406144526612600E+01    0.112799150886729849E+01   -0.721495397826766860E+00   -0.246861843842472028E+01   -0.294502518436770577E+01   -0.224480291500555538E+02
    0.159833031110229854E+03    0.186230251844852006E+02    0.841126921908455927E+02    0.737655361122345532E+00   -0.105057535063772800E+00   -0.221754229846446460E+01   -0.242872284043492215E+01   -0.224360936206330557E+02
    0.157753512840379216E+03    0.602210852990914134E+02    0.734150723406596128E+01    0.105329052390727673E+01   -0.656841018519074282E+00   -0.291244929489474602E+01   -0.297521072624764615E+01   -0.224187903649243410E+02
    0.195173160709334098E+03    0.287174652020521926E+02    0.342147027400014494E+02    0.611482780836653861E+00   -0.755638671893680947E+00   -0.114581147178838316E+01   -0.292639691726643081E+01   -0.223963838387337901E+02
    0.185495754107623924E+03    0.335890659911328768E+02    0.254184204844356429E+02    0.657975021450843744E+00   -0.573589023989788505E+00   -0.129816833051984171E+01   -0.253920361726305766E+01   -0.223887597348587306E+02
    0.146189855910429969E+03    0.578889045304828684E+02    0.718074070584572723E+02    0.128447755171048406E+01   -0.309656242987565555E+00   -0.249775605217226060E+01   -0.263337724035855558E+01   -0.223825388644320569E+02
    0.125259051279650038E+03    0.309266198264034351E+02    0.261845648938233779E+02    0.989490227532475730E+00   -0.803733474510175849E+00   -0.255842371002179814E+01   -0.268696856150947694E+01   -0.223816159335252145E+02
    0.143933066595513537E+03    0.635106973160701074E+02    0.992485975920999963E+00    0.112210715089291169E+01   -0.400905637373774493E+00   -0.209704685218546860E+01   -0.263270222100438334E+01   -0.223775199910647657E+02
    0.126876657444070702E+03    0.706803708296259430E+02    0.501825205186392793E+02    0.834751059362781156E+00   -0.545243850082941073E+00   -0.177923633322882968E+01   -0.292313435765007545E+01   -0.223427536585874265E+02
    0.171721205413824350E+03    0.225919537422665044E+02    0.104495210972172323E+02    0.115552692520366285E+01   -0.468812930036230036E+00   -0.185438005131559192E+01   -0.261610551479376774E+01   -0.223263000426177634E+02
    0.128604328588818078E+03    0.408843791093016904E+02    0.205767788127969951E+02    0.113491279888251695E+01   -0.688853606508101013E+00   -0.279009406185426467E+01   -0.273309808526413356E+01   -0.223254461350883773E+02
    0.178577882696955754E+03    0.465890217520186312E+02    0.767864399075129000E+01    0.293402601184452605E+00   -0.481005947414036239E+00   -0.235871250703796642E+01   -0.275894770897869135E+01   -0.223188498199459175E+02
    0.132401409699442297E+03    0.217695544770189748E+02    0.827228038637412482E+02    0.929515948554952454E+00   -0.100415806930197626E+01   -0.139683285951834879E+01   -0.298116420721323472E+01   -0.223146591772860887E+02
    0.121054032577655008E+03    0.616029751210346319E+02    0.653668668073367769E+02    0.734380449059276796E+00   -0.665181181684971978E+00   -0.236480075110072141E+01   -0.293034693134262714E+01   -0.223140719866045920E+02
    0.169270856578026184E+03    0.562331129010033592E+02    0.533844242470255566E+02    0.149603226872998474E+01   -0.860504368927055285E-01   -0.226875298667848169E+01   -0.263738656046583664E+01   -0.222975221091711830E+02
    0.170413341566498048E+03    0.668096340898146934E+02    0.269175958450394788E+02    0.111928389173319176E+01   -0.611320853563181110E+00   -0.128284621669426691E+01   -0.263376573949715587E+01   -0.222950914666302076E+02
    0.164566476588885195E+03    0.338693043291141151E+02    0.750940028933604253E+02    0.790968052047940851E+00   -0.242774480829899275E-02   -0.197950218082380203E+01   -0.264747740451368552E+01   -0.222817335783027559E+02
    0.204053655203924478E+03    0.184012713176538654E+02    0.530985090588383670E+02    0.834189234861267059E+00   -0.546510632201935298E+00   -0.135850036788274298E+01   -0.282267844740742690E+01   -0.222667751478697866E+02
    0.213242660667825817E+03    0.200295622195389882E+02    0.415092208322520335E+02    0.127525774382080836E+01   -0.387779633585302985E+00   -0.115927941134181789E+01   -0.267750153142689351E+01   -0.222536586369310498E+02
    0.141456812925484655E+03    0.265669379619550519E+02    0.297658625825012102E+02    0.731170538458367436E+00   -0.906434668331075333E+00   -0.186155130965288729E+01   -0.263439868110738162E+01   -0.222402085049251070E+02
    0.159900690685732968E+03    0.546355727700151661E+02    0.289334711092404859E+02    0.698540411929405969E+00   -0.479111735969900199E+00   -0.165482936723016971E+01   -0.259848424905220154E+01   -0.222368594606634424E+02
    0.134878482561056074E+03    0.495556355603691401E+02    0.139048098457181801E+02    0.114972236755856172E+01   -0.568060508633745576E+00   -0.276825855007505384E+01   -0.289503994453194702E+01   -0.222359499490599717E+02
    0.193861378310525623E+03    0.466230791053226667E+02    0.615499244771251455E+02    0.892738744881757751E+00   -0.341990459495972177E+00   -0.117718553326875641E+01   -0.273005135214570327E+01   -0.222267922119897392E+02
    0.153402990355675001E+03    0.216530902898420692E+02    0.990135655888470367E+01    0.149398711497703052E+01   -0.927400780209332476E+00   -0.117091401236400139E+01   -0.287899224486967054E+01   -0.221956925792364714E+02
    0.163091565124693915E+03    0.384951229679990732E+02    0.817390445747142138E+02    0.818833656041065616E+00   -0.394879719903751036E+00   -0.167612376464580448E+01   -0.265730845790438819E+01   -0.221924222695959692E+02
    0.192414111395460054E+03    0.523502514944646222E+02    0.704596973389743084E+02    0.803931553051814962E+00   -0.446505541817573626E+00   -0.107214202615730292E+01   -0.270785214794520623E+01   -0.221820194573164962E+02
    0.193380226400027340E+03    0.426801235094105564E+02    0.137290608259660925E+02    0.141784804166607348E+01   -0.222426974804494471E+00   -0.199592905826710987E+01   -0.266971505314801583E+01   -0.221550172117886319E+02
    0.179541239893781949E+03    0.526399094151446931E+02    0.100887302323094037E+02    0.880454998560044166E+00   -0.263142989521626847E+00   -0.186647426513474746E+01   -0.261143427116116689E+01   -0.221518907970331398E+02
    0.147998130623482353E+03    0.532500772122011625E+02    0.241487862519195353E+02    0.118122852614097229E+01   -0.743548765095897624E+00   -0.199290867806901995E+01   -0.286222088072424885E+01   -0.221448235056948448E+02
    0.163984049339760531E+03    0.639559544172228698E+02    0.408411544176469903E+02    0.959628068832362624E+00   -0.569457465880372604E+00   -0.138445907021071912E+01   -0.272668317630493817E+01   -0.221383139780131692E+02
    0.141621044391541773E+03    0.160218166969065905E+02    0.508755843771988623E+02    0.109935511864992130E+01   -0.103339032879841675E+01   -0.164893225140521738E+01   -0.295232294656752892E+01   -0.221368188212027164E+02
    0.189462361938689241E+03    0.719939719683719517E+02    0.336366995719447459E+02    0.154859455042627081E+01   -0.636594077145222759E-01   -0.174319575179359809E+01   -0.282999779936558138E+01   -0.221329217870139061E+02
    0.168540313923624353E+03    0.283508735460457260E+02    0.617557100553942675E+02    0.120970113001507218E+01   -0.215405120251819016E+00   -0.179015785839083197E+01   -0.276496385164884639E+01   -0.221261473051791313E+02
    0.127115237500915356E+03    0.158658006198937951E+02    0.845847965959275996E+02    0.213972867972657410E+00   -0.103684082129860178E+01   -0.158646103273838723E+01   -0.274893436070724384E+01   -0.221205710936652551E+02
    0.196161343899110165E+03    0.535093835806839309E+02    0.687665919947343628E-02    0.892848050973512830E+00   -0.237850136842412629E+00   -0.203300754683866991E+01   -0.255992634504691807E+01   -0.221159409505673707E+02
    0.191850608539268052E+03    0.331716536644238715E+02    0.949005185792711359E+01    0.138392019058683591E+01   -0.556741233181322848E+00   -0.177835980590688458E+01   -0.273848001243558281E+01   -0.221150265561734187E+02
    0.118630770299284421E+03    0.274707251045862861E+02    0.397133466255188168E+02    0.151414048672334056E+01   -0.864524427253765992E+00   -0.219664492376599085E+01   -0.264111583296157804E+01   -0.221141220316643476E+02
    0.173378222599887152E+03    0.189456407724717977E+02    0.529590816995195794E+02    0.125407175898331191E+01   -0.308188169194040018E+00   -0.179051791009878758E+01   -0.275870669432584137E+01   -0.220802082317273403E+02
    0.193350009081161573E+03    0.307629223091928665E+02    0.332980727050624594E+02    0.335656320789799067E+00   -0.908145134244431329E-01   -0.238703148833059497E+01   -0.270136853867289473E+01   -0.220720450094374030E+02
    0.147725596330997945E+03    0.461751052152004462E+02    0.439891509078193153E+02    0.480281512129241417E+00   -0.150466193631002110E+00   -0.232648984420929850E+01   -0.247232078434498481E+01   -0.220677954304525201E+02
    0.207212123536910980E+03    0.710874511191783540E+02    0.326481520779867083E+02    0.928843308261787848E+00   -0.210354579063149583E+00   -0.114952802928865894E+01   -0.278044359303988253E+01   -0.220651685690030632E+02
    0.207584291031234216E+03    0.677546342907524490E+02    0.131330500742396428E+02    0.150738859934503777E+01   -0.419996983085374254E+00   -0.122447137728152788E+01   -0.268882054134938819E+01   -0.220459847172536492E+02
    0.165178300860857945E+03    0.267261621526392403E+02    0.496107873670586343E+02    0.897152105494750773E+00   -0.631457599405612191E+00   -0.115428311984907794E+01   -0.253670314352164983E+01   -0.220350359635445905E+02
    0.172561070931480828E+03    0.682885587439734252E+02    0.153168314294764007E+01    0.113238163274741876E+01   -0.808647711314074424E+00   -0.100300955887972809E+01   -0.234063913385059674E+01   -0.220318163111200249E+02
    0.189123252675683688E+03    0.372827445286330246E+02    0.614706300934870313E+02    0.952681479052008284E+00   -0.452780003247876373E+00   -0.114545706672557146E+01   -0.259531408802607721E+01   -0.220267049166640518E+02
    0.189668133448450561E+03    0.472448708120049119E+02    0.163353252105614644E+02    0.127074151890260367E+01   -0.136456247870567315E+00   -0.247979185787036727E+01   -0.263233488323824050E+01   -0.220182185337084988E+02
    0.189668581211365677E+03    0.688024868668577767E+02    0.188797338504657830E+02    0.132354400976538988E+01   -0.219703821221077344E+00   -0.150837779041217934E+01   -0.272544401773291067E+01   -0.220095766407445588E+02
    0.122711597625143668E+03    0.525588792499164583E+02    0.698230646185905215E+02    0.130332464868016240E+01   -0.509283244655331480E+00   -0.234871631750921317E+01   -0.262037818265955513E+01   -0.220061564522778568E+02
    0.219947933229109026E+03    0.235802353446131043E+02    0.789297692010555920E+02    0.771417797968940944E+00   -0.197363209389290084E+00   -0.142083716902248614E+01   -0.295427774910839247E+01   -0.219938979282862341E+02
    0.151904344978874462E+03    0.703653028148064408E+02    0.483940146990377187E+02    0.138766604266057780E+01   -0.141336363136188803E+00   -0.204631006776950741E+01   -0.259051452388994763E+01   -0.219785219828148009E+02
    0.178749348390364673E+03    0.632277282354566381E+02    0.167021822958675372E+02    0.857039876111460375E+00   -0.287375742672725476E+00   -0.207760247033289458E+01   -0.265855204655442146E+01   -0.219646393545485203E+02
    0.156090435002554443E+03    0.322774032249196665E+02    0.604721038502770796E+02    0.139418969828940931E+01   -0.460141451219748365E+00   -0.143029793398880045E+01   -0.290078828860769811E+01   -0.219628568950672047E+02
    0.151085153593528247E+03    0.740702460446103714E+02    0.599075558710298353E+02    0.114764411604921723E+01   -0.105782696716936631E+00   -0.288409618069697338E+01   -0.274037781678580750E+01   -0.219586872827854265E+02
    0.156098002378267722E+03    0.321873837436374259E+02    0.559516527948178819E+02    0.919435100557132401E+00   -0.267483782610930199E+00   -0.285839706051620190E+01   -0.251987590454239463E+01   -0.219490995773747635E+02
    0.190177922260329979E+03    0.338146562817372995E+02    0.620065456795812509E+02    0.150634238815938493E+01   -0.244134585521873504E+00   -0.192043543103740011E+01   -0.286737072559021788E+01   -0.219481677812310139E+02
    0.128652896030145655E+03    0.311091851589815853E+02    0.389298463714223857E+02    0.147123158481045380E+01   -0.550098372940528435E+00   -0.256800872417947978E+01   -0.257140413734361184E+01   -0.219481499068716843E+02
    0.224804888409422972E+03    0.166429416188986714E+02    0.513555384334263909E+01    0.834913453826862884E+00   -0.268960510128419372E+00   -0.185022749534910869E+01   -0.282650920286578344E+01   -0.219470894118313922E+02
    0.121226148096042223E+03    0.635785823270538728E+02    0.820500369215001371E+02    0.128232569244453587E+01   -0.407632813966162466E+00   -0.228061528674264524E+01   -0.269706550648331156E+01   -0.219412434680543136E+02
    0.129640767732929902E+03    0.347839054375458474E+02    0.824274234034189988E+02    0.125624697624877424E+01   -0.222770426836518265E+00   -0.230831311460082000E+01   -0.256832685414318096E+01   -0.219396657323131130E+02
    0.194570033698548855E+03    0.351332185408833055E+02    0.169776968125668972E+02    0.971010836444273551E+00   -0.195919712276231506E+00   -0.200364399050915498E+01   -0.271801691261317435E+01   -0.219372099282559780E+02
    0.202657366770493354E+03    0.243361776271328338E+02    0.190970870087301456E+02    0.313536110708396654E+00   -0.375313608695513334E+00   -0.219651950978299881E+01   -0.290615779404400332E+01   -0.219311084269232843E+02
    0.177763765873156956E+03    0.450587953512332220E+02    0.628274668342231521E+02    0.302968797949452417E+00   -0.259922510036092902E+00   -0.189369301268996204E+01   -0.281548275874303977E+01   -0.219275519122512783E+02
