chirp_mass mass_ratio EOS alpha zeta
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.1994651079177856 0.5800108313560486 4342.893923521042 -0.00014475016465480349 0.6774194836616516
1.5381398729184461 0.5878973513445355 4098.429272141733 0.00036339644040434986 0.99667855800628
1.041592820750981 0.5385929626546913 4581.415780517431 7.579646775877543e-05 0.49672265067063703
1.1449445020258338 0.6790206566002638 4497.122053962344 0.00029922931371883696 0.3339552532589187
1.1032972574234008 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.1651877207425143 0.5762975509226453 3985.6871487629974 -8.07615181721173e-05 0.5687786134940996
1.0970213040728014 0.6616452732430218 4880.222988424457 -9.598979551305236e-05 0.6808546851657286
1.1396252131189906 0.6604040174142419 3965.790557151944 -0.0009753800951341975 0.665367743260446
0.9106416856915436 0.5764447779052096 4438.931901439279 0.00014753094053715374 0.6377121501129793
1.1327556234458842 0.5623708507830829 4346.79109323833 -0.0002753979819120317 0.49769176442645247
0.8429457864893752 0.5537703792596411 4629.526589179816 -0.0005974703070877308 0.3722829886096048
0.8964488559577841 0.5270735590131135 4413.609364097653 0.0006361904463989224 0.5333353973609056
0.9329806177008023 0.5575337310149842 4414.839147779365 0.0002496086739358912 0.44981201253191333
0.9972570247147843 0.5572965865668817 4607.272086568837 0.0006892480218009937 0.6106001558552293
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
0.9605814819449392 0.6599688787539657 4622.142756046624 -0.000167253416282793 0.45957950677649995
1.4028392198703807 0.6219428511582792 4973.757692889701 -0.0001726676689589044 0.7418044276038103
1.015086990148402 0.6390870523314284 4833.132453648568 -0.00021803390090447243 0.3186715240788738
1.23968622117883 0.7318247483839213 4501.875579027141 -0.000650687649718782 0.9670676719301163
1.2551131036250753 0.6877989767817739 4496.370259714838 -0.00021207544671755164 0.7670606819259255
1.0310708470592955 0.7218094723250977 4206.158596038566 0.0003353078654144665 0.39427723167316514
0.9856865628724012 0.5734094229119557 4717.431093681984 0.00025471765673713923 0.4468686733717764
1.3338332073740264 0.6368207259559858 4958.522285788432 0.00036383728679425804 0.6900512651015245
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
0.9647008657455445 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.2344043895517416 0.5690604908866125 4522.635573980722 0.0003844346508640397 0.8178004563883565
0.9385644953522958 0.545444404543266 4841.61431519483 -0.0007279639792147315 0.6203884567025619
1.009805066110225 0.6844662417529338 4463.400210700692 -0.00013336833950848318 0.2959060576071135
0.9937340953008531 0.6247281191832006 4919.700180007296 -0.0002768225532371549 0.5958161006371321
0.9890691892142942 0.6488259883837537 4569.040814030819 0.0001446872112556566 0.5826897595037909
1.4672922697495157 0.59592853884878 4550.650911887683 0.00010799174212705228 0.8594962042079262
0.8686709794651304 0.5931131613790075 4836.17965910142 0.0002572895985011434 0.5398182540285722
1.261483802424114 0.6266817850468365 4322.588344823474 0.00043249829521575507 0.7655947565024438
1.2744309641357063 0.6800023141419604 4736.542061119432 0.00011943462558762735 0.8616544051140919
1.0576213075630716 0.6345300509080876 3981.561149911129 -0.0002716743896136937 0.6151769689822943
1.5006676663108953 0.5898127727858561 4813.131321440322 0.00024600309224113813 0.9115895086908399
1.304220831125386 0.5726270108200697 4546.859350341872 -0.00010876347479195274 0.9889859604335041
0.9062421997680243 0.562368642311874 4390.832458420117 0.0005534996925391035 0.490223101250546
1.0454137221963196 0.7243712445362755 4889.007707968357 -8.393091069514674e-05 0.3252010331477265
0.9274059295654298 0.6112993061542511 4107.485394358635 -0.00042559387685090286 0.4926367402076721
1.045690248776465 0.5881616397363116 4539.598175256305 0.0002517048627728729 0.3842035327520096
0.8580801671775631 0.5596297848027663 4792.610241470269 0.00015786326894000707 0.542058033691396
1.2125777715452708 0.6898465091174737 4704.762706941531 0.00017056223751538266 0.4199007802759003
1.5129420077159281 0.5845180102271685 3998.719914747363 0.0007479540928497159 0.7784140503230821
1.1308189233102035 0.5806482778690145 4196.792261290798 -0.00028271488350332057 0.573551374160422
1.0371874377791932 0.5660688223344164 4540.997837183677 -2.929898891622966e-05 0.4903960277962058
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.0309387482902845 0.5673944943249765 4440.067241560331 -0.00021723631661560097 0.47154491490059625
1.1391701897188757 0.7487975485865007 4126.902805621396 4.67316582907464e-05 0.44447500182406807
1.3527145905501914 0.5933986864270837 3990.154082863928 -0.0001193401509229734 0.9747909393873264
1.0361047599579076 0.5912419389125754 4762.501956054726 0.0003222366008162142 0.6332344261075091
1.3351701046774123 0.6278511640125982 4624.476471304592 0.0005138561877739593 0.8706048566461644
1.0917872152505892 0.5764464292024538 4657.267486292021 -0.00020742821564641317 0.5529276914554047
1.194808296989718 0.5868619468483769 4346.5760700509245 -1.9911469492439815e-05 0.782186274428373
1.1438218123342916 0.5683776292686713 4504.149374299528 -0.00021111980225820167 0.7455102720844133
0.8739593471139974 0.6370692849093782 4883.782640128471 -0.0006877882451713469 0.33737130428903706
0.8990871643023229 0.5738037926575914 4239.675768978288 -0.00013324079474490418 0.524882370797701
0.8668606651135825 0.5439090491207391 4519.712475823439 -9.426361121228963e-05 0.41431275038085613
1.130565590673323 0.5884778531291922 4763.653895002469 -0.000525644075637434 0.7690593655081469
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.2057876831578171 0.5741024195435676 4489.654186048844 -0.000627540751629053 0.8132378333660139
0.9872475108815661 0.5804114974236678 4404.344523477257 -0.0008289914724816971 0.6200217631073518
1.346920371055603 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.2450269159769864 0.7354155634231003 4718.252461051977 -0.00040183757041576036 0.9413998685282229
1.2408101614169795 0.7073884852016681 4903.527985384141 -0.00041213300526519525 0.6581488502962833
1.3674602881749958 0.5976256428544774 4594.630705142471 -0.00044440361049477426 0.8339443571945623
1.478185669688572 0.6267609301399546 4790.675493469593 0.0003499094101144982 0.7837448150132216
1.1072970775139994 0.680974733148291 4863.359927442396 -0.0004578542655985162 0.6176248274762413
1.1891542750077 0.7117689994662212 4514.852318057929 0.00022853357170794363 0.8844400951954557
1.1423502685328955 0.5752178896908109 4322.4829621978415 -0.0002847110267520582 0.49781556235403485
1.1554959528365412 0.6356994240435718 4530.176134809694 -0.00018987077032671693 0.8399678299335613
1.1619533791956684 0.6330919077986926 4220.982215867567 -1.9881173410650756e-05 0.42475340785676374
1.0534211847044785 0.589765103815006 4351.961357002291 -0.0003473006890356555 0.6549718143188401
1.0244855601769898 0.6147850814614806 4889.3465398225535 0.00038761205340670426 0.6771096122928321
0.851106798484116 0.5507313907545792 4569.943358128485 0.00035579467996307433 0.5059001473091175
1.2011966164981138 0.6469836057469569 4098.420167385865 0.00012399064308942805 0.4510486228986693
0.8727751147590648 0.6089875689097268 4284.118985485836 -0.00048586741212947385 0.4244745620759349
0.9387355611445986 0.6312678107926064 4382.926027645865 -0.000772850706659491 0.3121389359281618
1.0097331425273492 0.640825224359113 4239.359264373364 0.000958738303259875 0.5996236585356826
1.2004314665565752 0.6460399380386455 4164.84665003767 -0.00038358057642939305 0.7283218392522421
1.0284138887893683 0.5771597495136458 4116.585856114988 0.0005983159485793144 0.5375695804252274
1.0579792674925195 0.7242538986375229 4414.132832795447 -0.0003558130184731652 0.42533158407118743
1.2302446347737166 0.6990724818668324 4077.6350831443415 -0.0005422105429337938 0.56120858956621
1.3139714973382535 0.6388075213997262 4112.361773231977 0.0001772481539655999 0.5940098027711156
1.088960017560493 0.6775084428151249 4745.834458538278 0.0001602591286955272 0.6054035225675968
1.125275098218724 0.7328138162741141 4850.977523041532 0.0001233618150624229 0.4731113287541717
1.0782742966965426 0.6513446013248506 4486.277846564969 7.569354699455356e-05 0.3540945927604172
1.1224163012950221 0.5601379903970287 4667.234364204782 0.00017454315430907332 0.8299367151463543
1.4549188633873706 0.5971900943666419 4749.866452112512 9.506398230372889e-05 0.9249690462778221
1.3896174396890244 0.6566581441002481 4096.416244964034 0.00054943716959566 0.865230650059212
1.0329720757918734 0.5726087275157681 4144.141049505555 0.00013960912703523981 0.559031045003745
1.1136496632475497 0.5917821223574902 4700.207140894976 -0.000163930440186856 0.4414023248650984
1.1514818683564718 0.5692140858565591 4957.803967122986 -0.0005094442506232398 0.6753084061850421
1.1172148164284357 0.5873914957637619 4532.128492855808 0.0007690468075602662 0.49959367427517926
0.8962461500330915 0.6154940374142237 4970.960782094472 0.00038938185819567127 0.41224914573658655
0.9645643736202504 0.6753261024750993 4900.516274262811 -0.0007498965260451573 0.3035522810934396
1.1997482317169914 0.6852237075686168 4710.528805561304 0.0002244104178899676 0.8223898583753675
1.2274407732341623 0.7320853471319363 4565.950177581304 -0.00010574148096766278 0.8870191799648741
1.266771214718561 0.6263557392659823 4622.253376150338 -0.00030134646364774826 0.7259260370680387
1.2470040133437568 0.5788855481526943 4332.282169416819 -3.561903646981909e-05 0.8887555998642707
1.2053970098495483 0.5732131227850914 4236.963930666447 -0.0005636828939459905 0.6125602722167969
1.3976362277978278 0.6191062894808931 4618.3034101886715 7.184134031210951e-05 0.9385179936886628
1.0845909723115015 0.6522891017874723 4391.726900299635 0.0005428664375704979 0.3777448616435835
1.1503792352776807 0.5729485122971982 4669.565013079076 -0.00036315055223265106 0.6414442937012419
1.1142129924509552 0.6247125845553165 4324.757273353947 0.000543499895717181 0.6974074236104556
1.1961778530142386 0.5558475370837825 4819.748979561687 0.0009579749203913032 0.8530358928541921
1.2097645183196888 0.593973980958449 4316.106720680047 0.00011927491282862997 0.8755087349630492
0.8653622150421143 0.5526857003569603 3934.115353882313 0.0003202550151631187 0.46107590198516846
0.8779071569442749 0.5961715504527092 4102.501449465752 5.949327456666789e-05 0.47108370065689087
1.1352404418715105 0.576461515288848 4284.48387926824 -9.912788308585568e-05 0.5589047183940683
1.1959391987348955 0.6517717855771181 4824.290925793087 0.0007591480793247186 0.8968233451459501
1.4832008271898394 0.5517957355572743 4449.03596057525 -0.0005139836369853025 0.9379588570830119
1.111672510002099 0.6163205356338335 4189.1064461629085 -6.277048753103414e-05 0.6488807419938283
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
1.1462862503714062 0.7085331648209134 4944.3086875786585 -0.0006968959995147434 0.5745818213874162
1.0133537659657463 0.6537768523892588 4909.648611201407 6.776576566688791e-05 0.3255699259817124
1.3135004744421253 0.7687238469700975 4165.859119001193 0.0005192557932865532 0.6397870317988619
1.0736246620580696 0.712372558371111 4292.393557140567 0.00032075485341259425 0.5000170475347965
0.9176742131915393 0.612837967053697 4869.902086286017 0.000168569522664375 0.4835417787002583
1.0048369445539138 0.6629411004985257 4938.21236847576 5.1921283199517175e-06 0.515599208315279
1.1674996962692237 0.7298951224307022 4720.54047905764 -0.00040045526750783855 0.511362625714132
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
1.158284518227508 0.5857189453612069 4060.830374844178 -2.1425463739272808e-05 0.5060757857312641
1.0341017166869986 0.5692637252064083 4225.2770998713295 -0.000518991117917338 0.5569217808736848
1.1813092927908908 0.7158090522615536 4235.118756766537 0.0002141129439963437 0.7294130039565867
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
0.905363589067191 0.6234005151143014 4456.92553837619 2.2919148545024793e-05 0.29875119037710224
1.248716076539546 0.6331699478419098 4834.591124789117 0.0006565745709894376 0.9041356916693492
0.9255894305397409 0.6214440541557739 3990.2986681614193 5.585773458907072e-05 0.3157851929748803
1.3501093403571585 0.5607565523216274 4594.042437653773 -0.00024229237778079337 0.9658464481183586
0.9708488035140659 0.5764284724835054 4173.336329090394 6.482747397347308e-05 0.47348668425844886
1.163378414025863 0.5774175539041904 4568.714121851416 -0.00015056660511818295 0.4897671314605049
1.1475878500430827 0.5701435236382963 4895.538913971376 -0.0005456986745656005 0.5155419920388442
0.877103899208392 0.6072253214952791 4220.748919763435 0.00033397927533651686 0.34995316500483964
0.9116254206805819 0.558109147617707 4792.922170467196 8.622397049159372e-05 0.5821447710311329
0.9689934656080673 0.6061736148814078 4665.022082708989 0.0003776612655977925 0.5806474599954593
1.1728595254411323 0.5848783796429038 4640.299425062369 -0.00036122860150951776 0.7503350708615424
1.0743122317292315 0.6911006803395552 4515.262331531525 -0.0006574177816845683 0.5888317340076847
1.2705267837799332 0.6565763862868317 4798.508194826614 -0.00016850968413610775 0.9719729472461143
1.3082404976666742 0.7440632193809754 4093.963146025092 0.0003373718838863132 0.7329095029622548
1.3815832046061938 0.6514057234434664 3985.2085031505567 0.000886246914414061 0.6589379982136885
0.8743013123649883 0.6118264769777564 4322.7396929945835 -0.00029025834886072476 0.38979600343122267
1.2488217574119225 0.5928740122920556 4472.21155551586 0.00014479818114770073 0.6831656444486953
1.1987027656311997 0.6964579259258804 4059.487861917146 0.0001183590399273312 0.6794451037707953
0.9666124449338221 0.6043054648986019 4473.105241690854 0.00023333489179098034 0.4070101175462425
1.2457609851634284 0.6066025110081703 4969.010181868408 0.0004494414172418769 0.7455000192908401
1.2071131785937275 0.7388685670066982 4076.022551496373 -0.0001570347883695638 0.6347671556310297
1.0645099749162308 0.6485606823093015 4853.0669122701365 5.686720511903887e-05 0.6317319140831068
0.98933680974922 0.6394121141867118 4164.090170118061 -0.00010675379861289612 0.3116730116647152
1.1335624097718275 0.5673746804565946 4506.227507402243 -0.0004249591634824035 0.6456188961564023
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.061735433918054 0.6029146852120534 4328.619124369253 -0.00017702981518468976 0.599213918022585
1.191388297326109 0.588754615799697 4824.930845988643 0.0001876101126518138 0.9160521709735817
1.2807228946833835 0.6283327167858148 4263.578802806686 0.0007169432828422536 0.9706573756360873
1.244520766300875 0.7177651489386896 4399.060329077532 -6.483198529454414e-05 0.7298835458070395
1.152582377723273 0.6249479885254323 4340.400362969913 0.0007066233016109244 0.6141542641754247
1.031593016084023 0.617200659128713 4210.068616121406 -0.00021659835154120113 0.35927612389687263
1.1333919367995282 0.5706759992823797 4449.496877505929 -0.0007221976149217316 0.49355710654755625
1.1365629434585571 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.1453218102627098 0.6433973423657015 4638.172276933888 0.0002598248425657548 0.40274364851471
1.221909976291355 0.7465420624390754 4218.808900758266 7.846070452756498e-05 0.5741026516090828
1.184611979943834 0.6632448293643324 4808.757562223407 0.00025135593638652364 0.5623927280009449
0.9343074785614243 0.5612656254669752 4695.691947710315 5.9647829413053666e-05 0.5210165334948624
1.3715911624046135 0.5921818940806018 4037.0999707016736 -0.00011610903045798612 0.9959406122830035
1.4754205884823288 0.6078980911831475 4399.868440996463 -0.0004907887078306926 0.8467206660182726
0.9759103214616152 0.5823438227649853 3986.1576550879404 0.0009783681599244156 0.5560945905654434
0.9450696778800949 0.5652633678138967 4193.632460148689 -0.0005528341940362795 0.41099905299643014
1.2727638151044507 0.6088665066480009 4168.976575449424 -0.00012496443657634737 0.6439754320538312
0.9323282491029978 0.5804654821895833 4867.9373703229985 -0.0001868070864905179 0.3683860072930807
1.0871666208456996 0.6867725180609822 4961.204844397346 -9.47712817504925e-05 0.6166488922275063
1.1909986215832993 0.6089317633821296 4585.07547674475 -0.00022771042374865035 0.6950864195341948
0.873453699035459 0.5581327021698371 4764.944737911647 9.422016877678644e-05 0.5352717880178257
1.0081063300256423 0.5731125988510326 3934.5323352992395 0.0003604513995872028 0.5715815525833238
0.8691889951237781 0.6244643195707462 4358.12120227329 0.0001127320826135693 0.3703821760329091
1.3082165956497191 0.6046575903892517 4544.709710240364 -0.0004761565921935535 0.8901578783988953
1.2246906141187874 0.6658828197968597 4768.137155204269 0.000151081057076188 0.6400598738827019
1.1478120548622333 0.7215010817231365 4298.292048007906 0.0003321545601443141 0.6033364291011889
1.130637967552433 0.5632560366366159 4869.253252672149 0.0002626661821318374 0.5895589336131549
1.2389663985089956 0.6004352316904792 4445.317097710335 -0.0003743196427326002 0.5337863515310248
0.9883268351778376 0.5987584013829077 4552.977182163332 -0.00045238589813692234 0.5922222650150156
1.2060296754672566 0.5795959406341942 4856.432984803697 4.4721527795398675e-05 0.8440519024646781
0.969684473328127 0.5697621528328884 4556.6337697630315 0.00026008127979380857 0.6330639437866977
1.1228932385726802 0.6043624134685602 4371.068465030784 -0.0004378868617742594 0.6629413193143352
1.1100463958221953 0.6845595169772373 4817.558049295075 0.00026616200792075 0.6565910214538944
1.1608159853047386 0.5776570391187912 4077.306208834722 0.00020438777052030508 0.7377750683917843
1.0117184288840528 0.5567602410545955 4702.836297573614 -1.544452163382655e-05 0.575942209917473
1.1184665833289669 0.6356998919775292 4368.114434026558 -4.1618270449863134e-05 0.6695318439641442
0.8727576839518555 0.5872477247683967 4386.704790656412 -0.0002188374026850829 0.4978561506847563
1.0475328021267 0.6854634407618687 4260.617759248466 0.0001999903240066392 0.5612455256068416
1.01183771800182 0.6988565196084711 4840.851000722941 0.00043923014918795727 0.38341741825877373
1.2940544323525702 0.6105616519500291 4328.473296530354 -0.00037927385098510537 0.970453099404651
0.9786608110582968 0.6739095561681968 4914.467446807302 -3.3511344543556905e-05 0.37471413674217807
0.9678046083925276 0.6718769334479722 4674.983374769419 0.00038514700017464363 0.3116340584206407
1.0528051771673321 0.6221360962749408 4799.89622672921 0.0004466636693528302 0.6595350125369532
1.1683288186413745 0.6006167027421594 4496.9118168336345 0.00016302379886540575 0.5864630734320051
1.2380127207131004 0.7560292945997116 4023.01317016291 -7.722254184275853e-05 0.4922090124159544
1.2621070289210836 0.7338500939164996 4508.106444237297 0.0007450390980471175 0.8389933514309365
1.4698103560054028 0.5692965153406797 4454.982536745425 0.00043690123888363055 0.8260561934758756
1.3784878679546937 0.6554826035430389 4244.65248211598 0.0006672668966433456 0.9893909558988524
1.255993832342598 0.5819220554874551 4192.523671412957 4.232097805394992e-06 0.7877176550940271
1.106647385210648 0.6350628796065168 4776.0715878178335 -0.0006339146122613534 0.6403616268509712
1.3390963723752667 0.6580965668216158 4385.731890230753 -0.00027258404175467505 0.8071242349602068
0.921916205012552 0.5959032059490756 4879.973644109101 -0.00017370369873691185 0.38977417797298197
1.0509182032612823 0.6999093570535203 4649.30085337846 -0.00014211179559362705 0.3745163928012602
1.3109881578207716 0.6246447931598894 3992.5634364788957 9.38960541633274e-05 0.8395540787375819
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
0.8635981139414409 0.5633145058200693 4881.359891418724 0.0002476790012097624 0.4712333910088282
0.9123985867662521 0.6693264039592256 4458.439970488316 0.00046289711651895744 0.3497352987450873
0.9756327053928647 0.683827510756726 4781.5714467864245 0.0002174509165570025 0.46062845518299744
1.2614209943660981 0.6875234048505866 4558.292151207345 0.00014979021314417664 0.6142173544922633
1.0785889044466541 0.654847709977285 4752.541557302969 -0.00014817545795627344 0.6839550352900488
0.8621982607651739 0.5676605366097635 4424.2244240081345 -9.12576626276249e-06 0.4388271570399387
0.9687217342607877 0.6054353901582065 4139.980647866473 7.273930086348905e-05 0.37028857477358523
1.1997385764421638 0.615823098142338 4551.956019981812 -0.0007962716862015934 0.7848896437607572
1.021675332268008 0.6792312057508225 4529.2602356562675 0.00021297831761582376 0.4478049072917692
1.5764553070068361 0.6096447706222534 4201.633961498737 -0.00027164001114559266 0.9766832590103149
1.1328095353154142 0.598273790127427 3946.3752487009883 0.00017202000451768757 0.47895650531589784
1.231617762389601 0.5896234112416627 4560.427318614414 0.0003740305118105326 0.7867902323325227
1.1938267587375992 0.5539373269051944 4932.767505765417 0.0006399062891330149 0.9532422345701812
1.1393847404542177 0.5645417398129873 4663.176425639637 -0.00014194574168523583 0.6776215065345006
1.1829600314721824 0.650119739491645 4322.83525155345 -0.00016939260659403459 0.8665670421035196
1.2986586789483527 0.6520594855612569 4940.962302200239 -1.920819181011818e-05 0.6945815951470287
0.9134664223638204 0.6028993923763812 4773.989898406124 3.855678055218526e-05 0.3029106679269528
0.9513041560104463 0.6557870939194066 4445.356330322502 0.0009528216516074487 0.32368751035430743
1.279366659095151 0.6344976323383342 4024.418085191689 -0.0001977314197195963 0.8603145210051464
0.9436652795362697 0.5703401704605864 4643.214846924665 -7.559151355338286e-05 0.3524395016107027
1.278558721034071 0.6238182919015449 4493.346889543813 -0.0008956122024013945 0.5435345107805557
1.091008862619797 0.7227239067562532 4599.692965822667 -0.00043417554956224784 0.4008107512627167
1.0401636589281922 0.5820116745220502 4806.684392091014 0.00038675103268951593 0.6545968775870157
1.1390783837301326 0.6231358299579316 4604.188884066961 -0.00018110892047875046 0.6953762809948227
1.1024277530262272 0.688938372122647 4369.568092550046 -0.00028639380603970007 0.586591352632239
1.1327877986649284 0.7361828976141261 4369.0268161057975 -0.0002278237661617501 0.37471629947631024
0.9400734168429279 0.5556899978415577 4257.8181657377745 -9.01928335234743e-05 0.46266405808753897
0.951463657247833 0.5782120989220437 4465.995255647732 -0.000142866562496282 0.39734705798353465
1.1841014374627583 0.5860481691167729 4242.0773552634355 -0.00030788591549992005 0.6002213373474401
0.9820891546365988 0.5664232148501555 4235.70354298337 -0.0004882354605062139 0.5689149260709452
0.8576987399719769 0.5921729200422005 4354.743241449874 0.0001081411971958532 0.4303808512351907
1.3045388221740724 0.5868884399533272 4286.876707971096 0.0004025496070715384 0.986583411693573
1.1377567810444633 0.6005447973656002 4086.0324805089685 -0.00012867894190612142 0.49030262270709224
1.1606010063108636 0.6482807376265437 4701.90073552024 0.00018193043222522267 0.6196008311007991
1.111869412972176 0.7091088807865384 4200.635440363954 -2.3456345425512325e-05 0.5427082754988488
0.908060138389145 0.5915513507739014 4593.4971045950315 -0.00016814617870183814 0.3529901758266236
1.302096281631441 0.5967412377816383 4619.172056041007 1.1395233363407894e-05 0.8256499802980145
1.0794861603336132 0.6286070006176013 4189.050663682421 -0.00025533426146845167 0.3841269281122315
1.0973976308664883 0.5898955009239033 4469.243773968503 -0.00017969401975339867 0.4599475172170223
0.9207271451142003 0.5611889052896594 4805.106081472118 5.6651832936171814e-05 0.5869220143955496
1.4840557203959062 0.5643151556177595 4202.15565160287 8.923869779527943e-05 0.9489663179264182
1.2612879389272245 0.6101882453626499 4763.051575651472 0.0007576293441870586 0.9035238725306705
0.9692962908262838 0.6613206243593617 4220.378207239883 0.00010532085274345293 0.414113362954323
1.0514267074466899 0.7065014058152226 4236.477462225748 -8.100370504581615e-05 0.3814865046573256
0.961325241968296 0.6255984273179995 4786.841787280816 -0.0003201747484176049 0.37875057711213156
1.1297181908663523 0.7118213520814058 4830.767665878163 -0.0008639908835027813 0.6829161112219795
1.270497834072339 0.6442999730864828 4236.0158825876115 -0.00021913181252080567 0.9059015387652909
1.2507701547027956 0.7004088998773589 4916.644539090665 -0.0005768482290720687 0.8350571720659947
1.1394231120783167 0.5672115737209891 4777.338523793625 0.00018368235532034022 0.6546514356774134
1.110864756781588 0.6752059332800955 4463.365262432713 0.000392151676171902 0.6689262082609936
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.1922334252128826 0.656521264270979 3994.053433412029 -0.0002009814416424587 0.5468315506356047
1.2246178032155393 0.6673975601947515 4497.373673321182 0.00019641747798390273 0.9584613026261255
1.000810194015503 0.6173166856169701 4761.316068828106 7.624471917835822e-05 0.6186038851737976
1.2491190683355002 0.6277340666259688 4585.220807315505 -7.960045416697773e-05 0.45007645826634696
1.1853072197012402 0.7042688611779313 4847.843197817026 -0.000998732685242487 0.5770613291003805
