

    0.503604681009394638E-43    0.324255616500011683E+03    0.485982202776977488E+02    0.433107080898380303E+02    0.260402836865330833E+02    0.141458019671361046E+01   -0.993087484067003867E+00   -0.208053646047975516E+01   -0.834832807529125809E+00
    0.555674695658073683E-43    0.324057857045408014E+03    0.255368748005218862E+02    0.410397943633058446E+02    0.582329184785182434E+02    0.153298895846345196E+01   -0.122105281273051158E+01   -0.292399176324570398E+01   -0.118939162209946248E+01
    0.567061919534195954E-43    0.324016309562868059E+03    0.154879589481036213E+02    0.398249864701415390E+02    0.406566000860647314E+01    0.875709758542801420E+00   -0.184708826421975614E+01   -0.131315181444874973E+01   -0.146300903066576860E+01
    0.572875784979946036E-43    0.323994932180804255E+03    0.306705139384359420E+02    0.748276099859938029E+02    0.609872564919625546E+02    0.126867037147347261E+01   -0.986971987346523916E+00   -0.239886333845072119E+01   -0.106647465111731332E+01
    0.580602487285776154E-43    0.323967160773307114E+03    0.103239502375371259E+02    0.517751301827093968E+02    0.188074008869867413E+02    0.641413916889176039E+00   -0.128647530487756656E+01   -0.106581246157846588E+01   -0.230657686758322278E+01
    0.602340994567460212E-43    0.323892669439747920E+03    0.421319693105711579E+02    0.426833958941350460E+02    0.645630469536967233E+01    0.149405357171749031E+01   -0.158244731831386320E+01   -0.194098572597232200E+01   -0.836926730247775641E+00
    0.607406483186524911E-43    0.323874943867006493E+03    0.448927824107896711E+02    0.154476042492159724E+02    0.874295708917545369E+02    0.919646578471302378E+00   -0.124819884496675360E+01   -0.101678353424478107E+01   -0.505673265880973055E+00
    0.630490719509828467E-43    0.323799366884870267E+03    0.260445411769969937E+02    0.403600896083874829E+02    0.240556232720965006E+02    0.124997225666756817E+01   -0.448007972996944837E+00   -0.100824296961567095E+01   -0.943010138926937636E+00
    0.653152796925085941E-43    0.323727765006188349E+03    0.320859361477680736E+02    0.369383140430927028E+02    0.740293425977243800E+02    0.148983651178378351E+01   -0.777704709351103363E+00   -0.193045896563254260E+01   -0.817917367188939703E+00
    0.677587419503197180E-43    0.323653333478140212E+03    0.209456200062649600E+02    0.623433900782144406E+02    0.709182464982310847E+02    0.154288202000672414E+01   -0.210841151636146584E+00   -0.280423769490911923E+01   -0.158204478767314960E+01
    0.702414996958363920E-43    0.323580385283222483E+03    0.522972839148333861E+02    0.329943503144032633E+02    0.205788357234151640E+02    0.867714625036236087E+00   -0.115901476162873163E+01   -0.180206724740351931E+01   -0.753095502332084443E+00
    0.751099688058364697E-43    0.323445380740196072E+03    0.156483045233723193E+02    0.285004787100133044E+02    0.842197660352844792E+02    0.914450063279978576E+00   -0.107083843857925309E+01   -0.258034464630995908E+01   -0.158649347808703634E+01
    0.753357734111593311E-43    0.323438400557479213E+03    0.654378424557974512E+02    0.229198837220683131E+02    0.467732106681428235E+02    0.768124772091971719E+00   -0.297015834874490459E+00   -0.117960915987707882E+01   -0.599544730475718879E+00
    0.828718595731378541E-43    0.323246743087463301E+03    0.225294276643732161E+02    0.339615900957537775E+02    0.447964001496086084E+02    0.143551617602405845E+01   -0.181754030035057279E+01   -0.279517551574386403E+01   -0.119472173883229527E+01
    0.844604620315608743E-43    0.323207790593646791E+03    0.240325185909934191E+02    0.411925508892814634E+02    0.568804501950298587E+02    0.148757261309463362E+01   -0.907113891766373026E+00   -0.240052564059861018E+01   -0.110606376475478374E+01
    0.947054377364840063E-43    0.322977838232559236E+03    0.334278770571868620E+02    0.255643927530000425E+02    0.528878652359678014E+02    0.143137554693045432E+01   -0.264335160984889850E+00   -0.118852374940612826E+01   -0.140006246254119815E+01
    0.956621975851825020E-43    0.322956758086740138E+03    0.348143163811825858E+02    0.489260612258023144E+02    0.369755756815016809E+02    0.137396616147454931E+01   -0.129606044660961706E+01   -0.267264549618710756E+01   -0.108701991291410316E+01
    0.984509188873962545E-43    0.322898311668794690E+03    0.201520087165653301E+02    0.614731462674582616E+02    0.754809845857289616E+02    0.133330522560395925E+01   -0.119836376405191447E+01   -0.270016111775177947E+01   -0.125398038158778702E+01
    0.108591932210417980E-42    0.322701257152062112E+03    0.287857417760088090E+02    0.441364157253284546E+02    0.676998120291793981E+02    0.134019969807897099E+01   -0.232843909577301167E+00   -0.272503363412416899E+01   -0.117792840729870818E+01
    0.109369520351100883E-42    0.322686010333414345E+03    0.562207978025625010E+02    0.486061275995675217E+02    0.459585663139471592E+02    0.736480424200365302E+00   -0.275440932070056821E+00   -0.172366997141637279E+01   -0.675042590787969132E+00
    0.109424951362691448E-42    0.322684020381273399E+03    0.559707696984827479E+02    0.705776818256959757E+02    0.418510302974272577E+02    0.106897730284142489E+01   -0.252848059950467885E-01   -0.118683337513396547E+01   -0.538548560518648411E+00
    0.111634533040813174E-42    0.322643060820102903E+03    0.301742009181022937E+02    0.233870339509707925E+02    0.297971250954606433E+02    0.572089588346223699E+00   -0.163946498143058639E+01   -0.121117153149059753E+01   -0.739770568633364434E+00
    0.113773258532545007E-42    0.322604130118374542E+03    0.191979281132871265E+02    0.628297597024896675E+02    0.536904871551280820E+02    0.155784343867183073E+01   -0.138525890286140818E+01   -0.210076892442714058E+01   -0.128528997447484983E+01
    0.114037820269445680E-42    0.322598508270715854E+03    0.311456469934945623E+02    0.600840355218407254E+02    0.660531660105341842E+02    0.481040432916827410E+00   -0.120988867105837894E+01   -0.227371370571598419E+01   -0.969950088758563478E+00
    0.122355312590274065E-42    0.322456733588068460E+03    0.548992547519686553E+02    0.554694558085298794E+02    0.482068047660199923E+02    0.127298717490407798E+01   -0.149213890486295631E+00   -0.163053765383282778E+01   -0.829405216376294163E+00
    0.124431881504675117E-42    0.322422098586641368E+03    0.928717851638793945E+01    0.423032820224761963E+02    0.745217818021774292E+02    0.151503297586890540E+01   -0.146778559684753418E+01   -0.285074234008789062E+01   -0.166368874907493591E+01
    0.126657027285152252E-42    0.322385673161913701E+03    0.264993695001162628E+02    0.455479934898558838E+02    0.510263817541849463E+02    0.126812626988787458E+01   -0.147890858711831008E+01   -0.250343900798670083E+01   -0.125845306867670326E+01
    0.132114393614842620E-42    0.322300325989798182E+03    0.356259722165822268E+02    0.285191914430960196E+02    0.519565481473531960E+02    0.309670416666260662E+00   -0.213954942433890904E+00   -0.113019693678873612E+01   -0.697342861039545792E+00
    0.136117985229571426E-42    0.322239641662276142E+03    0.234797737664489894E+02    0.411594315406965592E+02    0.553869567437448325E+02    0.118235613476785217E+01   -0.334001341295291576E+00   -0.268140752122990911E+01   -0.156133294872319461E+01
    0.139761481759097863E-42    0.322185834660089199E+03    0.131941186033519386E+02    0.395147404483892188E+02    0.731496405619565451E+02    0.108857242590303716E+01   -0.148789332679754649E+01   -0.244787549812449212E+01   -0.141138494547211901E+01
    0.140762042485026695E-42    0.322170590987953688E+03    0.423119142085149420E+02    0.192344217893841574E+02    0.643079948354319555E+02    0.603681673753708514E+00   -0.439241296560513250E+00   -0.248862619958800702E+01   -0.100870769255622372E+01
    0.142645931412988233E-42    0.322143024959390743E+03    0.314992625442315557E+02    0.151416381763833705E+02    0.865331328180777604E+02    0.132851318143641173E+01   -0.160550335136880884E+00   -0.240387975204311388E+01   -0.108863487146905280E+01
    0.143039140803097345E-42    0.322136542899030928E+03    0.519432526525998881E+02    0.562120726332144756E+02    0.771962700173880645E+01    0.105467600576141574E+01   -0.161513133124695241E+01   -0.178451710143853459E+01   -0.693314451368296947E+00
    0.147503798229050448E-42    0.322074095093658343E+03    0.785797064885084495E+01    0.431618001925430477E+02    0.656491973883419178E+02    0.758062401201168412E+00   -0.670710452672698132E+00   -0.282557318341787500E+01   -0.270610197729701873E+01
    0.157685870118956923E-42    0.321939616603062348E+03    0.321716187135672556E+02    0.410422470502439580E+02    0.690598568274227187E+01    0.457961412853382044E+00   -0.115385912586416506E+00   -0.283700909816249425E+01   -0.148721479733512618E+01
    0.165061980477144952E-42    0.321847207735723259E+03    0.512463704086562686E+02    0.439032464948539598E+02    0.320042430859294882E+02    0.152194802356451975E+01   -0.410530825347009909E+00   -0.158993622065488305E+01   -0.683684625753824271E+00
    0.167927684459287977E-42    0.321811806384293732E+03    0.566596132657288223E+02    0.244637222212420511E+02    0.361634562589342536E+02    0.131823742813063860E+01   -0.104686509543397310E+00   -0.230853034702733018E+01   -0.967995699918088093E+00
    0.173389750683565434E-42    0.321746812786642806E+03    0.114361712042093000E+02    0.220606916980552334E+02    0.671267332311056020E+01    0.103041080980532862E+01   -0.733157793300290850E+00   -0.252611175378188291E+01   -0.205620772262784168E+01
    0.177542389560633694E-42    0.321698501343805958E+03    0.888017918139407136E+01    0.259007153735442337E+02    0.473329209673104998E+02    0.116963411587974675E+01   -0.211215904914838326E+00   -0.233828938632575012E+01   -0.292866960916587926E+01
    0.179819540297580424E-42    0.321672035982776663E+03    0.334390276314065176E+02    0.401616517980875898E+02    0.158950470981044045E+02    0.982784788975414547E+00   -0.184508952455048858E+01   -0.121734826137171726E+01   -0.106932558629350272E+01
    0.189089789426428002E-42    0.321570523051312080E+03    0.393860996216045152E+02    0.363804184145202498E+02    0.436485209050979606E+02    0.914974268897029264E+00   -0.175439929896915103E+01   -0.142742990441766837E+01   -0.563389424573169872E+00
    0.190298364267752311E-42    0.321556804088525894E+03    0.358048802714583374E+02    0.179585721915291323E+02    0.599794678329167255E+02    0.751896693384911829E+00   -0.446800967711701524E+00   -0.158904752508527869E+01   -0.914775970253619786E+00
    0.192996684072618053E-42    0.321527667867893001E+03    0.664164736313343411E+02    0.428997786016253642E+02    0.226487730010717279E+02    0.768809565306145859E+00   -0.746014432750551792E+00   -0.160867145037437331E+01   -0.561521361445009415E+00
    0.193788915876997221E-42    0.321518498312558165E+03    0.110374239834882495E+02    0.348871052720108494E+02    0.765400524500821167E+01    0.993992356997758342E+00   -0.312203257416370006E+00   -0.259390206784380295E+01   -0.175092116724173330E+01
    0.194794230831821195E-42    0.321507173208632423E+03    0.148734510421175639E+02    0.381650058754328754E+02    0.164607335265472656E+02    0.947314479888640704E+00   -0.567919118586020399E+00   -0.116886749791551403E+01   -0.230180955031260259E+01
    0.198998450223304112E-42    0.321463490122222652E+03    0.170130469565409186E+02    0.276048950073832131E+02    0.349136565631450253E+02    0.838587716525567184E+00   -0.164157322726008292E+01   -0.116386609797374319E+01   -0.123693192311974376E+01
    0.201563866948567567E-42    0.321436895056010826E+03    0.121128630272165179E+02    0.375215252313255974E+02    0.519848335080055013E+00    0.852152399450021858E+00   -0.651571238344710535E+00   -0.169825568482647959E+01   -0.236469959855605749E+01
    0.208180440069967996E-42    0.321371320663012341E+03    0.153271118034968303E+02    0.662544564674938243E+02    0.775419908348797371E+01    0.123205781795048952E+01   -0.166923772889447175E+01   -0.225451183107904507E+01   -0.130503097760315967E+01
    0.209534771753576881E-42    0.321357375107371240E+03    0.770572176308068180E+01    0.404919902391388291E+02    0.487450752329961556E+01    0.628201227063200474E+00   -0.105784253792441429E+01   -0.201037008372145554E+01   -0.208573682756968681E+01
    0.214776596716785692E-42    0.321306981140233177E+03    0.149435430994579441E+02    0.618743891004371491E+02    0.841907227584767384E+02    0.143826242300353102E+01   -0.142012717687511669E+01   -0.245337954084911125E+01   -0.135712459533830354E+01
    0.222003634208167365E-42    0.321239813879375163E+03    0.365339838001086434E+02    0.593578603790765769E+02    0.846597801271911976E+02    0.782257332274595263E+00   -0.121748316391117251E+01   -0.102455344623933708E+01   -0.654742238873721405E+00
    0.262578200015977527E-42    0.320903126935986450E+03    0.131217904628026591E+02    0.289251446451702563E+02    0.700136594868193214E+02    0.131721211063391941E+01   -0.769132414639674966E-01   -0.227761618363119256E+01   -0.151958263620657985E+01
    0.265063359008931866E-42    0.320883310482449019E+03    0.236740412652874035E+02    0.177566719965185591E+02    0.235512453100186292E+02    0.116850298117318596E+01   -0.162136943690380786E+01   -0.194943844570594149E+01   -0.113646161909308829E+01
    0.266815779068284365E-42    0.320869154787510240E+03    0.251110383190892037E+02    0.425172467142326553E+02    0.404247797884301363E+02    0.987287761230004168E+00   -0.132967713355986450E+01   -0.285877424516787082E+01   -0.136286425236357278E+01
    0.287141479382229522E-42    0.320721345025835944E+03    0.375363017981631373E+02    0.566225487089937403E+02    0.464604383816456874E+02    0.107345927919430251E+01   -0.139315022483104323E+01   -0.109975738130205181E+01   -0.771849533261792065E+00
    0.290072268267171057E-42    0.320700058385253158E+03    0.280635923017463966E+02    0.485713044267470551E+02    0.791290407752810268E+02    0.127500128596298556E+01   -0.538658320882185571E+00   -0.280067821827914232E+01   -0.129844208518131432E+01
    0.292169345166789819E-42    0.320684674841737717E+03    0.715576231305610406E+02    0.275509489342556044E+02    0.506481369289035133E+01    0.109337177263086005E+01   -0.194598673036354475E+00   -0.126583105266554474E+01   -0.789717375403336419E+00
    0.295927026857933060E-42    0.320658139659875928E+03    0.180988688375910520E+02    0.234109483934791740E+02    0.978174827748748399E+01    0.804385281422651310E+00   -0.147782834696456766E+01   -0.200158588022048267E+01   -0.155603730156340614E+01
    0.303753192917800222E-42    0.320604957870939757E+03    0.323983963819473146E+02    0.380628953479235648E+02    0.882725097382056134E+02    0.347361310421840042E+00   -0.101453066046071427E+01   -0.215263584182893020E+01   -0.907541999710428815E+00
    0.308875583278940636E-42    0.320570535215555765E+03    0.238027645453695946E+02    0.515356412170371883E+02    0.583473378107540981E+02    0.266376654203370089E+00   -0.322080337226918756E+00   -0.164536074126857512E+01   -0.938780102672409633E+00
    0.317233261701686997E-42    0.320516161069247858E+03    0.477408247038820761E+02    0.298927897511708451E+02    0.297945758825928095E+02    0.384740597244731364E+00   -0.117173248428780830E+01   -0.157154811945822059E+01   -0.675124737304067857E+00
    0.319739407915638740E-42    0.320499446568432120E+03    0.792565198918390035E+01    0.217405560388844421E+02    0.845585316467379577E+01    0.126599513104946082E+01   -0.121425918186439530E+01   -0.168958186036384705E+01   -0.255771433471509235E+01
    0.320411731788787703E-42    0.320494268972278405E+03    0.400771882992282968E+02    0.477731300650457413E+02    0.457653670480559782E+02    0.582070991135218652E+00   -0.153854128276053492E+01   -0.126473893550148353E+01   -0.754584207004145302E+00
    0.344602323182582990E-42    0.320347723939465823E+03    0.449485789683164541E+02    0.255440850858683319E+02    0.208796807711055656E+02    0.145803556013058411E+01   -0.184862829119845395E+01   -0.160352981961700825E+01   -0.789257829806366384E+00
    0.409484780290178237E-42    0.320001730036398044E+03    0.512277203472805525E+02    0.280337983628869978E+02    0.365979049949173216E+02    0.134107214779197159E+01   -0.298335125917974286E+00   -0.111883017979139932E+01   -0.104258777794188107E+01
    0.415122713415114266E-42    0.319973404602970334E+03    0.142172002132655635E+02    0.259183572293271034E+02    0.715477014069810338E+02    0.943440071342945497E+00   -0.865576654199896600E+00   -0.160548091589806829E+01   -0.166221771351372150E+01
    0.428021575242754257E-42    0.319911229175951917E+03    0.146658854647255463E+02    0.415505865208709793E+02    0.336147310493574167E+02    0.134601085249744168E+01   -0.761567640652055733E+00   -0.110582754088614510E+01   -0.205395649979216044E+01
    0.437276827112087496E-42    0.319867466888586819E+03    0.317778963332261419E+02    0.366774353372809898E+02    0.317078377236800364E+02    0.636395722964351984E+00   -0.558018270303450414E+00   -0.267973429259099927E+01   -0.140625760615696516E+01
    0.438500202140359034E-42    0.319860902712878669E+03    0.403423463730687004E+02    0.264896167267490767E+02    0.717080235625634401E+02    0.140187834524415211E+01   -0.258476919421979368E+00   -0.173390050780730531E+01   -0.800893753535230069E+00
    0.440399004010812114E-42    0.319851284409385414E+03    0.238588385823504474E+02    0.456520987287614304E+02    0.268527060730461180E+02    0.703560146950827803E+00   -0.631019596755972412E+00   -0.230286373033044178E+01   -0.119761185411606697E+01
    0.443209761691905781E-42    0.319837583812128400E+03    0.139521073743715167E+02    0.289273241498030842E+02    0.779623094135283452E+02    0.784614312226059374E+00   -0.197004155702079320E+01   -0.267603489074811929E+01   -0.145018911945726559E+01
    0.473612723459809923E-42    0.319703913673720990E+03    0.962865467361824123E+01    0.579088226052320820E+02    0.554017208219491835E+02    0.104566532504938903E+01   -0.614044753287747991E-01   -0.144229344647651936E+01   -0.185679462962275155E+01
    0.473453741383763321E-42    0.319703608582901040E+03    0.125218832054191651E+02    0.494419854576317235E+02    0.587321664097005254E+02    0.119344227827712568E+01   -0.141843478270881196E+01   -0.295325103259824662E+01   -0.151303023114828394E+01
    0.490940288760510002E-42    0.319630095428138929E+03    0.441220904103622900E+02    0.468661811887081114E+02    0.129017228532223580E+02    0.526544327229454101E+00   -0.107317188189034329E+01   -0.151204111671207908E+01   -0.653995869116731576E+00
    0.493346555507880561E-42    0.319619340124593748E+03    0.358530118125654411E+02    0.443069316530350363E+02    0.565967553828266787E+02    0.964388114934138896E+00   -0.393275036906888253E+00   -0.137825378671315324E+01   -0.678654870232946461E+00
    0.501620892930153911E-42    0.319585098038919057E+03    0.358492025738209463E+02    0.470460532517807337E+02    0.188481267319088310E+02    0.141431551740343187E+01   -0.177210483105912098E+01   -0.117354825569484511E+01   -0.954747523895662642E+00
    0.503739178092301104E-42    0.319575693497795953E+03    0.894777356572816096E+01    0.408614171560585646E+02    0.665276925916783455E+02    0.114885062389894865E+01   -0.246476938805391343E+00   -0.235746274171314152E+01   -0.221796768190844240E+01
    0.508156184955696720E-42    0.319557256493915077E+03    0.104792781507151567E+02    0.306422875512287973E+02    0.224790931376224705E+02    0.681920190848960273E+00   -0.975750205498837619E+00   -0.299274383003857025E+01   -0.201781118259948045E+01
    0.511886472131003362E-42    0.319541651900798286E+03    0.329438313535674681E+02    0.427937021030480906E+02    0.380451725851652185E+02    0.119169685736239828E+01   -0.111919825171324394E+01   -0.154314987479469146E+01   -0.857410361687465095E+00
    0.519401700227220127E-42    0.319511525925629655E+03    0.107935327693829954E+02    0.294682440610591598E+02    0.567934987482771092E+02    0.107004462695967484E+01   -0.932598263968253960E+00   -0.117995340189060705E+01   -0.161962191137537648E+01
    0.523635516057474528E-42    0.319494312783965711E+03    0.370481899608831142E+02    0.244111799183762841E+02    0.290830173615180279E+02    0.623902307360175490E+00   -0.507463363234700982E+00   -0.176985670765290415E+01   -0.139091863180728570E+01
    0.545890626732707335E-42    0.319410090669286944E+03    0.519419010280484770E+02    0.527341130829496905E+02    0.967676218308140967E+01    0.117265447123854782E+01   -0.646333395428240420E+00   -0.108042795340024722E+01   -0.837607746219620530E+00
    0.565586263243200912E-42    0.319338225728995440E+03    0.395359141927379554E+02    0.256459540620963438E+02    0.783118922852572297E+02    0.117251633915999620E+01   -0.271661557670141773E+00   -0.257532314085306835E+01   -0.114206467063442929E+01
    0.566837691192112210E-42    0.319332828813310925E+03    0.723037704299978969E+02    0.324935808097443228E+02    0.214464522647495386E+02    0.148385778289577930E+01   -0.642489077046293211E+00   -0.161966249527566530E+01   -0.593653996185297128E+00
    0.584775760878126976E-42    0.319269541340446438E+03    0.377311555628294570E+02    0.308840455046846962E+02    0.128960980134713878E+02    0.135271642376822343E+01   -0.133974517576762064E+01   -0.188655419644699740E+01   -0.120956836136165902E+01
    0.598082497106696727E-42    0.319223564297038479E+03    0.379600093835734853E+02    0.728198683864692242E+02    0.171517137657862015E+02    0.942798474432325673E+00   -0.179000721426979847E+01   -0.160215283672213515E+01   -0.595800425289718660E+00
    0.620135150483146131E-42    0.319150170255597288E+03    0.247900467474866808E+02    0.172166540391967580E+02    0.631731748034216807E+02    0.151394489968366686E+01   -0.314128308515003951E+00   -0.122464394402083743E+01   -0.105713396705860196E+01
    0.624569928792888654E-42    0.319134941973073637E+03    0.821216765731872300E+02    0.354180048924819459E+02    0.917221920054811690E+01    0.145392479968102606E+01   -0.785909701276510386E-01   -0.162822740001602528E+01   -0.693822201951746820E+00
    0.627310717970698544E-42    0.319125208046798150E+03    0.667367008311557708E+01    0.191248809229053052E+02    0.689051460141685936E+02    0.572285477969554646E+00   -0.607988635330576122E+00   -0.197530254155731311E+01   -0.261258735237467610E+01
    0.628032292559512498E-42    0.319121932273127470E+03    0.299905536733151763E+02    0.748534673240922785E+02    0.703248828347440309E+02    0.128885362623197075E+01   -0.104642118305670162E+01   -0.224419799986485868E+01   -0.107656828248453484E+01
    0.629348027306953903E-42    0.319116770070986377E+03    0.304129996508559621E+02    0.438078457863772428E+02    0.689453819473197456E+02    0.138316568140441265E+01   -0.146790773825982224E+01   -0.246869322261515389E+01   -0.103871960931529128E+01
    0.677407644428783341E-42    0.318968615870414965E+03    0.553376446290712352E+02    0.167825311176705831E+02    0.715053489858696736E+02    0.119801713403291044E+01   -0.723492001161398557E+00   -0.151415266292805328E+01   -0.617064482385819346E+00
    0.693969214478691806E-42    0.318919330558501372E+03    0.379933048220030898E+02    0.423665871856754137E+02    0.818631251674630533E+01    0.595474197075238743E+00   -0.741376991693512677E+00   -0.127783917874264774E+01   -0.696026374965097450E+00
    0.750727999121107111E-42    0.318761122393497601E+03    0.191475393165531216E+02    0.411722282299426894E+02    0.854529176300107594E+02    0.670362806839822634E+00   -0.182226767287888958E+01   -0.234551654682374489E+01   -0.120782940816837026E+01
    0.752092785302961509E-42    0.318756513231365943E+03    0.177868294898836012E+02    0.271815259016191355E+02    0.183070792507358004E+01    0.833776193545186728E+00   -0.144512937585513779E+01   -0.124142130060950207E+01   -0.175131847476680247E+01
    0.787800702256330186E-42    0.318662765787064188E+03    0.640136154811378049E+02    0.443036963089321318E+02    0.115214895977579577E+02    0.742254174913087206E+00   -0.122776237763519980E+01   -0.174073649441573441E+01   -0.710631248331301535E+00
    0.789866450641756380E-42    0.318656551745765910E+03    0.172080716034516499E+02    0.580205668990347903E+02    0.317344770609281852E+02    0.564441611814242572E+00   -0.325992111250870131E+00   -0.121378510857390776E+01   -0.126278463400113150E+01
    0.803874349655500088E-42    0.318620416995080404E+03    0.728877790037059725E+01    0.507710812548749431E+02    0.622846286514043754E+02    0.156876959169446706E+01   -0.517723353271138942E+00   -0.216312934126832301E+01   -0.254704042065465597E+01
    0.804035695220271408E-42    0.318619039052998687E+03    0.862558350447344679E+01    0.165339775922947325E+02    0.189584933534970439E+02    0.707692279038270033E+00   -0.977578267126052669E+00   -0.226193998915773298E+01   -0.231740357287011900E+01
    0.845148240201868647E-42    0.318518325732641188E+03    0.107795655371901269E+02    0.580488501594951956E+02    0.504805669396581536E+01    0.629087004918080228E+00   -0.669154806791725010E+00   -0.224087483137697419E+01   -0.211246879585245217E+01
    0.890481056298587951E-42    0.318412849599672313E+03    0.383064326381377356E+02    0.312617239848399713E+02    0.423966769445434934E+02    0.109702949196719968E+01   -0.167696426692678746E+01   -0.162653017209155659E+01   -0.804177230954646660E+00
    0.926165661457870502E-42    0.318333290458550096E+03    0.200949301649125083E+02    0.386086280736846703E+02    0.312078916823235311E+02    0.123345170405327309E+01   -0.193782003848206386E+01   -0.123459079043354669E+01   -0.136656938021957486E+01
    0.103388748737480301E-41    0.318112257661137619E+03    0.910143598060620462E+01    0.196620969432013233E+02    0.838550855926512639E+02    0.127524576919315846E+01   -0.118291987700980994E+01   -0.185889401557240430E+01   -0.179915093629875189E+01
    0.110994105102007290E-41    0.317969319199551705E+03    0.822702583916499108E+01    0.211547043255330181E+02    0.409726878263969354E+02    0.852432783532368954E+00   -0.802764736868503359E+00   -0.268833223186859094E+01   -0.255324650264744957E+01
    0.122219084225860827E-41    0.317775666409267899E+03    0.892089558712598851E+01    0.468158094774419098E+02    0.467184352579823639E+02    0.119027252689550500E+01   -0.114281310273115722E+00   -0.191125112560397747E+01   -0.255576542429158726E+01
    0.124429214418133629E-41    0.317738846269330963E+03    0.399370127818123564E+02    0.247810966536425212E+02    0.834146917179016896E+02    0.539637975746228071E+00   -0.126041498142708930E+00   -0.183198327267061445E+01   -0.981063420702784406E+00
    0.128080101152260389E-41    0.317680031980584374E+03    0.398460498365887688E+02    0.291008859400151394E+02    0.271200971539068512E+02    0.471952066359921429E+00   -0.773534423091568613E-01   -0.269873717946189906E+01   -0.111946822852242578E+01
    0.134365078117988557E-41    0.317583246017188969E+03    0.412023264371044249E+02    0.672392027175528142E+02    0.362605232637597510E+02    0.131317378735506773E+01   -0.148001646376955343E+00   -0.232859416168363831E+01   -0.986573007079105224E+00
    0.140409424445952775E-41    0.317494265342433039E+03    0.398494134026713240E+02    0.632440152963356113E+02    0.410872268525320408E+02    0.905054559432089345E+00   -0.132073874991108475E+01   -0.200504169672987853E+01   -0.815628094007730731E+00
    0.144655193153092782E-41    0.317433708145406683E+03    0.433828532695770264E+02    0.562090766429901123E+02    0.475453197956085205E+02    0.634867324229305141E+00   -0.114453148841857910E+01   -0.176073300838470459E+01   -0.803782820701599121E+00
    0.149115566009089174E-41    0.317371994215249401E+03    0.146825518405010431E+02    0.541904084198834113E+02    0.556482024746385662E+02    0.926267792471356488E+00   -0.121997088271084797E+01   -0.193187213572745198E+01   -0.117230410897629156E+01
    0.152383935564851485E-41    0.317327654428943333E+03    0.455268258627093871E+02    0.260998291374519482E+02    0.567401470541331108E+02    0.387256269935258191E+00   -0.636123286515555497E+00   -0.140121204704455704E+01   -0.574420889111681099E+00
    0.152781894059040256E-41    0.317321461571810687E+03    0.146239119881922921E+02    0.361540839493406239E+02    0.614886007262017955E+02    0.124202776599248987E+01   -0.150084599781851247E+01   -0.288824844017004523E+01   -0.160352948751899049E+01
    0.153341101165168091E-41    0.317313178041368133E+03    0.212287525469296732E+02    0.523931859273433105E+02    0.144657764418555761E+02    0.867140710006570226E+00   -0.763583993481411927E+00   -0.153169381855686448E+01   -0.170111914867213132E+01
    0.159559947147286858E-41    0.317232691805884087E+03    0.741267701909134580E+01    0.205886836988754141E+02    0.486862247172418634E+02    0.563733241997530388E+00   -0.130844831586127341E+01   -0.158899205937678900E+01   -0.243593867156535238E+01
    0.160738675022101175E-41    0.317216994815452779E+03    0.140290355736361345E+02    0.229590399175876669E+02    0.809358685732411658E+02    0.468406869474399634E+00   -0.140833769706298217E+01   -0.189496639102243747E+01   -0.146981599357699411E+01
    0.162758198653330785E-41    0.317191046761337759E+03    0.751384899653221705E+01    0.415213934488792518E+02    0.567871462408633576E+02    0.118997469172263393E+01   -0.928096724659830175E+00   -0.144751823746239339E+01   -0.253970060703938794E+01
    0.163042396815916835E-41    0.317186580969675845E+03    0.759527463949082815E+01    0.279849694268265381E+02    0.739707440275199701E+02    0.681832931897691785E+00   -0.957378439933255443E+00   -0.272367741512616846E+01   -0.179372869949414082E+01
    0.169955414819295439E-41    0.317102552673710250E+03    0.400150439945211005E+02    0.171094498103791359E+02    0.131784510034323041E+02    0.114419048859876171E+01   -0.362090474365462489E+00   -0.248406659108916372E+01   -0.105234848102089251E+01
    0.188832014547471580E-41    0.316890932769149572E+03    0.238594100020754141E+02    0.293690503002129972E+02    0.410771029484461181E+02    0.106252960698781118E+01   -0.433707767830966429E+00   -0.117109173250680398E+01   -0.108668444854285595E+01
    0.189823229952678504E-41    0.316879485281620020E+03    0.312311071996212526E+02    0.493027735103147506E+02    0.609129948169882027E+02    0.368737727226079226E+00   -0.122375311643775797E+00   -0.258398344975523431E+01   -0.135640994758160027E+01
    0.198310965233282230E-41    0.316791022599615701E+03    0.378246810829928322E+02    0.244783693676978658E+02    0.629298691589047863E+02    0.133697607108338890E+01   -0.289876973384419312E+00   -0.296536603448768421E+01   -0.117429018956556197E+01
    0.199790267031307363E-41    0.316775182394535875E+03    0.657533346005094614E+02    0.344636744183921451E+02    0.446956118013649331E+02    0.595895767468743620E+00   -0.309796258972060867E+00   -0.182541761721359808E+01   -0.899603281758444062E+00
    0.203241889521622238E-41    0.316739948447619497E+03    0.730720413185764386E+02    0.186067086906138144E+02    0.171385300003892099E+00    0.111714094964913424E+01   -0.394182053910939301E+00   -0.155289047452347684E+01   -0.519027564620381465E+00
