    0.450003899592034031E+02    0.234583059612144105E+02    0.561163915089908798E+02    0.117497464971260834E+01   -0.925464517897417904E+00   -0.148987396418596041E+01   -0.116019201233597813E+01   -0.251003314686860392E+03   -0.111099705089228671E+02    1
    0.220400772000811109E+02    0.657309215897083590E+02    0.153447251544361540E+01    0.825184186308636436E+00   -0.378668928118764736E+00   -0.149574583910938474E+01   -0.106193904552988649E+01   -0.250869205265037976E+03   -0.111104587901728031E+02    1
    0.861232832128649051E+01    0.153348044129026739E+02    0.782344021078912277E+02    0.143882311998710732E+01   -0.139118591920577694E+01   -0.205822552247519397E+01   -0.204371743991670840E+01   -0.250783245381811184E+03   -0.111109470714227498E+02    1
    0.460416678622493265E+02    0.420636177684581369E+02    0.321686853445537650E+02    0.406911468236135720E+00   -0.176825555275824287E+01   -0.109618937899959445E+01   -0.772306079250768995E+00   -0.250589758345503498E+03   -0.111114353526727783E+02    1
    0.402938915760675371E+02    0.446396380564538902E+02    0.275620826700969914E+02    0.604717877809735072E+00   -0.258085054878911313E+00   -0.269862294003545067E+01   -0.967036636202186717E+00   -0.250572506645511908E+03   -0.111119236339227854E+02    1
    0.486502280305832357E+02    0.528210414627701255E+02    0.809015018847847784E+02    0.727724799588007287E+00   -0.147385536523646654E+01   -0.167261975447276523E+01   -0.556715514998116223E+00   -0.250535268629287089E+03   -0.111124119151727250E+02    1
    0.181003276620633251E+02    0.530879863970351664E+02    0.786191877516068303E+02    0.816103894901571869E+00   -0.157344712738538606E+01   -0.151095888846454018E+01   -0.126725188519673138E+01   -0.250435877134654760E+03   -0.111129001964227268E+02    1
    0.383729974026440317E+02    0.160821441180614464E+02    0.661151637432734418E+02    0.143540714173250072E+01   -0.540611789890995453E+00   -0.272415318338869517E+01   -0.136251234179666758E+01   -0.250353570039441422E+03   -0.111133884776727392E+02    1
    0.152810786112249186E+02    0.581147523974628655E+02    0.348803609517821940E+02    0.733048661522689882E+00   -0.249666922193634511E+00   -0.119006840830032679E+01   -0.253309078877052851E+01   -0.250242125535769361E+03   -0.111138767589227712E+02    1
    0.520141158796527634E+02    0.503389437667200568E+02    0.510074910190529209E+02    0.845597221169151148E+00   -0.177687793743488198E+00   -0.213518226746191742E+01   -0.656768904539913212E+00   -0.250237674843443529E+03   -0.111143650401727729E+02    1
    0.806157060528150993E+02    0.616118783332019646E+02    0.115091191727238122E+02    0.122879868585361840E+01   -0.940733798526271148E+00   -0.190041780433416463E+01   -0.593470535103581831E+00   -0.250235121099890421E+03   -0.111148533214227516E+02    1
    0.108334588816954742E+02    0.184363085998033540E+02    0.639504101514007885E+02    0.967328027861826922E+00   -0.100315293973034692E+01   -0.280086846568795877E+01   -0.299172385604156732E+01   -0.250168486725313329E+03   -0.111153416026727658E+02    1
    0.416567409841210576E+02    0.593853770167664763E+02    0.687991059080628418E+02    0.147728472726108095E+01   -0.339012291575737201E+00   -0.216424736833981868E+01   -0.111483115474017147E+01   -0.250084588588203218E+03   -0.111158298839228209E+02    1
    0.520049325967251335E+02    0.223344881334483887E+02    0.593536633232369439E+02    0.117296577136074864E+01   -0.119765753241555473E+01   -0.247955451309439701E+01   -0.695791441702737767E+00   -0.250073118319461344E+03   -0.111163181651728618E+02    1
    0.344756632037268531E+02    0.565146752038380882E+02    0.532717988460998058E+02    0.114037345334118756E+01   -0.199149219434730429E+01   -0.288865668271631426E+01   -0.102599645290751207E+01   -0.249949476691078132E+03   -0.111168064464227676E+02    1
    0.907086995560659801E+02    0.240787729713903076E+02    0.252454694662197419E+02    0.143953508987067536E+01   -0.694817104800288021E+00   -0.213059301484049524E+01   -0.697236061792506856E+00   -0.249722110779429670E+03   -0.111172947276727161E+02    1
    0.434438378696688190E+02    0.327654785033808054E+02    0.386000628235909531E+02    0.149820698209312009E+01   -0.133517535197266723E+01   -0.177992424177269926E+01   -0.119077875031356517E+01   -0.249691196576102271E+03   -0.111177830089227019E+02    1
    0.855724908142697842E+02    0.319517212757351139E+02    0.169643729233439906E+02    0.850113269721364584E+00   -0.115812400987854769E+01   -0.212317231373816551E+01   -0.628127996446083525E+00   -0.249611610205821961E+03   -0.111182712901727783E+02    1
    0.421951467071376598E+02    0.595004567294802058E+02    0.639297906684722932E+02    0.672469802965708130E+00   -0.508839713535744087E+00   -0.272397157063300677E+01   -0.117345231048814247E+01   -0.249597310372595075E+03   -0.111187595714228245E+02    1
    0.239857876860604513E+02    0.475737489039131702E+02    0.793914352651509319E+02    0.880038044640536588E+00   -0.180015801750341931E+01   -0.178664189968841214E+01   -0.106195105378441434E+01   -0.249341054839505517E+03   -0.111192478526727747E+02    1
    0.617147466120346593E+02    0.584734532572334587E+02    0.295512346013610880E+02    0.698043816130677564E+00   -0.103843015813791517E+01   -0.242828803544204685E+01   -0.718872165394273566E+00   -0.249324395400580585E+03   -0.111197361339227339E+02    1
    0.575362743552567295E+02    0.170888414797036354E+02    0.564056591388608908E+02    0.123467238100949861E+01   -0.175872876213503759E+01   -0.255818941733826133E+01   -0.734910442215129134E+00   -0.249280003628787227E+03   -0.111202244151727516E+02    1
    0.537987855249251457E+01    0.636047650145709085E+02    0.603696730786307185E+02    0.854923563507669182E+00   -0.769747653576299040E+00   -0.156931340989449097E+01   -0.288120479339286062E+01   -0.249270812957128783E+03   -0.111207126964228138E+02    1
    0.391201074445743942E+02    0.175253142495881171E+02    0.163171770490566281E+02    0.103960211141046099E+01   -0.105092840586470793E+01   -0.298867079259702217E+01   -0.939600454812664410E+00   -0.249236493211049719E+03   -0.111212009776727321E+02    1
    0.269197640956267072E+02    0.682055480586394367E+02    0.333584036586987835E+02    0.103626875143173702E+01   -0.558834353215810875E+00   -0.270571660520242041E+01   -0.106927062188210797E+01   -0.249230568389795934E+03   -0.111216892589227232E+02    1
    0.447124430540995945E+02    0.300512537182311874E+02    0.193341319129639828E+02    0.150386619224078721E+01   -0.120298419713750881E+00   -0.202552440556596691E+01   -0.875798973234123146E+00   -0.249202386026624794E+03   -0.111221775401728280E+02    1
    0.386415461592629796E+02    0.509929872551168728E+02    0.694335049440111334E+02    0.136128672747981727E+01   -0.677621031286921527E+00   -0.234843672902299616E+01   -0.786781654913910167E+00   -0.249113527652904537E+03   -0.111226658214227925E+02    1
    0.760437472546530557E+02    0.353140308377390753E+02    0.181596252588127278E+02    0.112030346090987742E+01   -0.537611506556149976E+00   -0.170880342826984255E+01   -0.101322009860959739E+01   -0.249066996232052020E+03   -0.111231541026727694E+02    1
    0.278402392259907430E+02    0.290935288364271507E+02    0.343412819151044646E+01    0.134200450806810601E+01   -0.134665507081150260E+01   -0.167778009655064886E+01   -0.151218751030949417E+01   -0.249055265045130454E+03   -0.111236423839228564E+02    1
    0.479291815037553022E+02    0.224219524483382742E+02    0.708256526317943411E+02    0.871278065764016563E+00   -0.356498927081464689E+00   -0.183808038644327643E+01   -0.571217298742904056E+00   -0.249021253690823329E+03   -0.111241306651728475E+02    1
    0.105144372815094016E+02    0.362263969920942444E+02    0.514458872402173242E+02    0.455933455308844271E+00   -0.690545465435708161E+00   -0.285719241435665072E+01   -0.253664479909884033E+01   -0.248620969496107364E+03   -0.111246189464228351E+02    1
    0.942185829858174806E+01    0.722717018388718770E+02    0.270013546406809759E+02    0.145659678332422771E+01   -0.141805281030239883E+01   -0.124274791313847754E+01   -0.138562007003307186E+01   -0.248605166522738728E+03   -0.111251072276728493E+02    1
    0.779997470702056290E+02    0.169862515243581242E+02    0.141160703125900504E+02    0.998352145749159869E+00   -0.177053217984019184E+01   -0.185666445971256988E+01   -0.620538203765850227E+00   -0.248504519803308995E+03   -0.111255955089228582E+02    1
    0.526948446460707416E+02    0.182736462087499731E+02    0.736028051075805081E+02    0.135874449133858177E+01   -0.440171483679611120E+00   -0.208844001112634325E+01   -0.625049157678362111E+00   -0.248462291517748440E+03   -0.111260837901727676E+02    1
    0.691103027304231716E+02    0.276038478402857166E+02    0.192266032183170559E+02    0.741405432695215083E+00   -0.684313759221866658E+00   -0.197182826042248904E+01   -0.103644278431880643E+01   -0.248205190462247714E+03   -0.111265720714226628E+02    1
    0.448917347422805051E+02    0.536903490945392221E+02    0.777217628331925567E+02    0.128638763801406708E+01   -0.951168486741992503E+00   -0.201489596432550844E+01   -0.888727289531709097E+00   -0.248099586775461717E+03   -0.111270603526726806E+02    1
    0.455284118652343750E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.184056413173675537E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.248044408976252100E+03   -0.111275486339227818E+02    1
    0.846639049203064928E+02    0.377080232644737663E+02    0.500707088494709396E+02    0.135370640272333675E+01   -0.225968298004951107E+00   -0.203127335430454803E+01   -0.714658067674303066E+00   -0.248039867265735040E+03   -0.111280369151728671E+02    1
    0.354489604746636147E+02    0.368367592345134796E+02    0.577169916904958811E+02    0.105177672189021787E+01   -0.969701960926246942E+00   -0.251393879359730787E+01   -0.872738379601683434E+00   -0.248012292920006615E+03   -0.111285251964227747E+02    1
    0.942761967374796228E+01    0.200669857836207441E+02    0.257868605768508736E+02    0.117775690831403779E+01   -0.122123013863633845E+01   -0.121945681870265510E+01   -0.181251932190477616E+01   -0.247967154015596407E+03   -0.111290134776727516E+02    1
    0.580683357741348871E+02    0.706937067896729729E+02    0.349077548310859243E+02    0.783952408044237936E+00   -0.221692829435530925E+00   -0.245478486435286580E+01   -0.848264916539903435E+00   -0.247878741881254371E+03   -0.111295017589227498E+02    1
    0.708637245827645401E+01    0.499801937315754117E+02    0.234467382896393524E+02    0.673886162527913335E+00   -0.214717208545289751E-01   -0.211234947602666168E+01   -0.298167408496199027E+01   -0.247806305297462416E+03   -0.111299900401727800E+02    1
    0.469151607633087693E+02    0.523218030225667903E+02    0.602786485399912806E+02    0.114558197705073228E+01   -0.480628240016574004E+00   -0.139632753588569591E+01   -0.954045171526706426E+00   -0.247780705889139739E+03   -0.111304783214227871E+02    1
    0.683344151848834400E+02    0.383919724911825426E+02    0.447563554831728823E+02    0.135901312924180662E+01   -0.130667018547595437E+01   -0.214782758084310199E+01   -0.757897096472042620E+00   -0.247692744811380805E+03   -0.111309666026727747E+02    1
    0.340390860413198837E+02    0.226431760387176162E+02    0.276177580456587251E+02    0.863337158781932179E+00   -0.137992971662728658E+01   -0.103859416880308419E+01   -0.131708234971760563E+01   -0.247637525574237458E+03   -0.111314548839228067E+02    1
    0.825101380553966095E+02    0.516962753150127625E+02    0.755855696055054693E+01    0.154274152212896021E+01   -0.209101557279038675E+00   -0.222447804459759846E+01   -0.634354204592607829E+00   -0.247629368438385910E+03   -0.111319431651727587E+02    1
    0.543445698563450463E+02    0.466404551413661466E+02    0.759737413487357856E+02    0.146125930491608158E+01   -0.982406813529025813E+00   -0.142385260994279816E+01   -0.605167734524843848E+00   -0.247617474239561830E+03   -0.111324314464228102E+02    1
    0.414396092130566203E+02    0.165479288459496949E+02    0.305928692433012586E+02    0.140200065598421619E+01   -0.180080382369147962E+01   -0.285017364022648767E+01   -0.101763821459770565E+01   -0.247395884733383184E+03   -0.111329197276728351E+02    1
    0.351557392734363034E+02    0.378412724139364300E+02    0.629514236509147551E+02    0.355808520681276053E+00   -0.127915361410767070E+01   -0.165990163547855873E+01   -0.110832436816403268E+01   -0.247334295414105611E+03   -0.111334080089227641E+02    1
    0.508022127323457795E+02    0.218157221620482105E+02    0.337008928280805691E+02    0.135772111020638309E+01   -0.194738203295721513E+01   -0.240133387576042434E+01   -0.651401096238957145E+00   -0.247220973938294350E+03   -0.111338962901727090E+02    1
    0.351386326493081498E+02    0.365392041998207731E+02    0.603700154431450073E+02    0.927085277141559083E+00   -0.152260126798681528E+01   -0.216705937678954097E+01   -0.115692228012900200E+01   -0.247199934812303894E+03   -0.111343845714227125E+02    1
    0.583311939288578785E+02    0.581390889785621425E+02    0.157160539062792761E+02    0.820785834246917867E+00   -0.419163833050737678E+00   -0.246472502034043206E+01   -0.770130847864392454E+00   -0.247195358067610044E+03   -0.111348728526727623E+02    1
    0.251918840482062265E+02    0.616030770256001858E+02    0.898799468248023032E+02    0.152372714479490323E+01   -0.188900714092650746E+01   -0.177907475693898398E+01   -0.103110199023338800E+01   -0.247175462453261389E+03   -0.111353611339227800E+02    1
    0.141720192813369170E+02    0.584839115159357519E+02    0.116036249679466454E+02    0.235203265266047346E+00   -0.122840567115413424E+01   -0.263100926333961960E+01   -0.134320235732424442E+01   -0.247101572678767582E+03   -0.111358494151727427E+02    1
    0.620718358972437372E+02    0.546946706407992593E+02    0.430434542146596968E+02    0.986587809864977072E+00   -0.125860295353673779E+01   -0.224841297257865458E+01   -0.731914805644197308E+00   -0.246987781259590349E+03   -0.111363376964228067E+02    1
    0.532457093947489639E+02    0.614971564611896113E+02    0.314770675771773796E+02    0.132290123247358693E+01   -0.957316735414324382E+00   -0.245218844589540375E+01   -0.715744098134756701E+00   -0.246976581060932659E+03   -0.111368259776728280E+02    1
    0.237043115334284309E+02    0.707060548959521782E+02    0.713143026612187469E+02    0.109639587511291103E+01   -0.748887476790497830E+00   -0.153092970254410954E+01   -0.128282613906752863E+01   -0.246975165108612941E+03   -0.111373142589227179E+02    1
    0.750428438186645508E+02    0.283784258365631104E+02    0.419125092029571533E+02    0.128877732424429303E+01   -0.119558990001678467E+01   -0.221591210365295410E+01   -0.576119154691696167E+00   -0.246948049129288449E+03   -0.111378025401726841E+02    1
    0.616161553060466503E+02    0.288060605479304002E+02    0.740255637018810688E+02    0.120489929739003676E+01   -0.408651337352480937E+00   -0.233689747427432737E+01   -0.708204398894119791E+00   -0.246916233634780383E+03   -0.111382908214227498E+02    1
    0.551623110610079834E+02    0.443509104333828361E+02    0.563828415508836329E+02    0.120365246948340077E+01   -0.112511976193152563E-01   -0.132127486403657746E+01   -0.100392095142652327E+01   -0.246891437052291622E+03   -0.111387791026727587E+02    1
    0.250706309630262609E+02    0.491416438487014062E+02    0.111390135058684301E+02    0.122876767387867880E+01   -0.130718887846609677E+01   -0.259693182417283008E+01   -0.105930327228554733E+01   -0.246877461946894243E+03   -0.111392673839227339E+02    1
    0.255666787952019234E+02    0.177171857961071666E+02    0.511723049547193440E+02    0.400017291295518107E+00   -0.107586582975692502E+01   -0.218138865016589056E+01   -0.100171474787075798E+01   -0.246852143648791611E+03   -0.111397556651727481E+02    1
    0.492313504219055176E+02    0.634263575077056885E+02    0.820189261436462402E+02    0.106993809069200752E+01   -0.431320667266845703E-01   -0.166751718521118164E+01   -0.857552170753479004E+00   -0.246732594703525820E+03   -0.111402439464228191E+02    1
    0.678549481345768584E+02    0.216331188571071209E+02    0.417600160008067434E+02    0.155705421549665868E+01   -0.169809370422314920E+00   -0.204445160961664740E+01   -0.617000530045613171E+00   -0.246633520643932542E+03   -0.111407322276727765E+02    1
    0.406308264761041045E+02    0.354203703195655635E+02    0.318656037398214913E+02    0.396954825920894538E+00   -0.156529946353621052E+01   -0.273468430256590578E+01   -0.861485074560840225E+00   -0.246499481585961917E+03   -0.111412205089227516E+02    1
    0.611824963404882105E+01    0.539609066748643400E+02    0.724411380654276371E+02    0.991036672638704874E+00   -0.132719145084527179E+01   -0.258441118088997257E+01   -0.232934534144585026E+01   -0.246315722893637570E+03   -0.111417087901728049E+02    1
    0.234616914039118605E+02    0.307759585019518340E+02    0.354090294407581467E+02    0.966802496036624048E+00   -0.145557790545134047E+01   -0.106613591810050790E+01   -0.698715621163189748E+00   -0.246253795769893941E+03   -0.111421970714228227E+02    1
    0.277199792385377677E+02    0.315273060045925710E+02    0.117057711732255587E+02    0.937894566490416914E+00   -0.146408772211428673E+00   -0.256497486067787150E+01   -0.115048326287218594E+01   -0.246203912594749966E+03   -0.111426853526728635E+02    1
    0.484426511405283566E+01    0.616754275295794301E+02    0.400388361709470004E+02    0.683214515143948486E+00   -0.768580990751221327E+00   -0.216377224549397562E+01   -0.273863634584439186E+01   -0.246178910510292440E+03   -0.111431736339228049E+02    1
    0.656483204287861639E+02    0.199412403509692417E+02    0.225872730913190445E+01    0.879080929518572307E+00   -0.996042300606712061E+00   -0.115997319761517859E+01   -0.788391833154606481E+00   -0.246153887864755006E+03   -0.111436619151728191E+02    1
    0.239232545865870279E+02    0.535020648165728190E+02    0.635986228965268126E+02    0.106694824798283916E+01   -0.565698670302554163E+00   -0.276856960866089663E+01   -0.112272528409456718E+01   -0.246084423863671816E+03   -0.111441501964227765E+02    1
    0.536691372817128993E+02    0.243662384676233756E+02    0.210380741013365871E+02    0.133488336011883457E+01   -0.817156349299378304E+00   -0.210528950569177553E+01   -0.117044459304996340E+01   -0.246032398193392822E+03   -0.111446384776727250E+02    1
    0.232109742070045506E+02    0.713547548789465225E+02    0.596354070843837931E+02    0.124616422098348312E+01   -0.543221256375888473E+00   -0.120959560684644152E+01   -0.637514281595001897E+00   -0.245969065314586999E+03   -0.111451267589227694E+02    1
    0.598402698144282326E+02    0.539029629897564746E+02    0.267226896826286122E+02    0.122902501629515148E+01   -0.123027754298633551E+01   -0.254232894693017819E+01   -0.825854649844575128E+00   -0.245822537783732542E+03   -0.111456150401727090E+02    1
    0.314606820401677751E+02    0.549283366236445190E+02    0.615227033729958208E+02    0.137790778091785970E+01   -0.193103832742525250E+01   -0.240560687211908908E+01   -0.107355980221091496E+01   -0.245803807405149854E+03   -0.111461033214227605E+02    1
    0.854280591011047363E+01    0.680853903293609619E+02    0.895909577608108521E+02    0.460014137192226447E+00   -0.901215314865112305E+00   -0.100214815139770508E+01   -0.140460136532783508E+01   -0.245774309579379889E+03   -0.111465916026728422E+02    1
    0.481174467999817637E+02    0.208562166904414497E+02    0.606113532412191915E+02    0.268319089926662369E+00   -0.128543426612124168E+01   -0.223387339942361773E+01   -0.106292550913159345E+01   -0.245766205303557683E+03   -0.111470798839228031E+02    1
    0.918181345017965356E+01    0.346000087458659848E+02    0.179115345610450802E+02    0.899216358403731264E+00   -0.195579396928565541E+01   -0.143381863240457808E+01   -0.242070687672747820E+01   -0.245679516714217812E+03   -0.111475681651727925E+02    1
    0.512214345111155751E+02    0.500637794130806029E+02    0.832426737154461449E+02    0.121604949404004214E+01   -0.693520420085841582E+00   -0.188317188286050263E+01   -0.741005764988089677E+00   -0.245392555871026133E+03   -0.111480564464227729E+02    1
    0.810409517797822332E+02    0.183875579288126936E+02    0.228395093301653915E+02    0.150048621242802960E+01   -0.145366411191752309E+00   -0.217792662011410876E+01   -0.647791064727205601E+00   -0.245362232968613540E+03   -0.111485447276727658E+02    1
    0.150233178648806689E+02    0.389160880072531299E+02    0.626334690462585613E+02    0.141818731367964723E+01   -0.150787932026823257E+01   -0.175070239003300365E+01   -0.104111913133297707E+01   -0.245361661129648581E+03   -0.111490330089227321E+02    1
    0.666109858747242640E+02    0.436455400823151720E+02    0.284627122731430653E+02    0.826705542988974917E+00   -0.111838996621466613E+01   -0.123097609414731357E+01   -0.573974212466899836E+00   -0.245279493128810003E+03   -0.111495212901726841E+02    1
    0.543272399485439976E+02    0.637963462855124845E+02    0.798888377504516853E+02    0.460500046331632995E+00   -0.372365937714976170E+00   -0.151432899229679085E+01   -0.678122833476917375E+00   -0.245270683016445702E+03   -0.111500095714226930E+02    1
    0.430390482525217450E+02    0.679239254538327941E+02    0.150625916394148174E+02    0.132617491763550244E+01   -0.428811719439703865E+00   -0.209920882402168818E+01   -0.739226487595519455E+00   -0.245259033715345879E+03   -0.111504978526727676E+02    1
    0.616266407566659069E+02    0.665965809568390625E+02    0.310018732462619688E+02    0.520757931918817585E+00   -0.951976382789464504E+00   -0.160275709946054601E+01   -0.712953496337896730E+00   -0.245250442817966672E+03   -0.111509861339228511E+02    1
    0.690373480319976807E+02    0.469510245323181152E+02    0.665594458580017090E+01    0.595798277053011027E+00   -0.934512495994567871E+00   -0.152089059352874756E+01   -0.946745008230209351E+00   -0.245157586277922775E+03   -0.111514744151728245E+02    1
    0.570517863285366360E+02    0.502107499291723371E+02    0.747732811268402457E+02    0.123977050364239783E+01   -0.133737224373367480E+01   -0.208828726721116809E+01   -0.537722059200954838E+00   -0.245148074653190577E+03   -0.111519626964227445E+02    1
    0.538573188255840805E+02    0.294036426121361743E+02    0.390999958490055803E+02    0.124018929000463718E+01   -0.143666301946696717E+01   -0.168423121531715214E+01   -0.101525938286695183E+01   -0.245099599667481868E+03   -0.111524509776727268E+02    1
    0.241773989078784801E+02    0.492577366407843584E+02    0.514300712014174977E+02    0.143836083248534097E+01   -0.549775782752878861E+00   -0.272173269758552383E+01   -0.111965654610381304E+01   -0.245013025434315892E+03   -0.111529392589228209E+02    1
    0.130272885442640725E+02    0.550117013375656256E+02    0.140033720759306526E+02    0.582248622409464067E+00   -0.110212503796624706E+01   -0.121149094537376345E+01   -0.244558149650587087E+01   -0.244887830782237842E+03   -0.111534275401728920E+02    1
    0.705880271060493811E+02    0.584537094663637191E+02    0.340489459699931487E+02    0.251084647982638742E+00   -0.915269290056991647E+00   -0.212917185802816444E+01   -0.691283710638010085E+00   -0.244843701256071796E+03   -0.111539158214228635E+02    1
    0.911812547695582651E+02    0.365868678624817676E+02    0.255598261380681500E+02    0.134692284839073939E+01   -0.310394090007431567E+00   -0.150117185126907615E+01   -0.792247107856729027E+00   -0.244685644209925897E+03   -0.111544041026728333E+02    1
    0.613494017380732473E+02    0.490221050938707279E+02    0.389891341862392693E+01    0.121498508706911035E+01   -0.117390245568466334E+00   -0.282224575186221971E+01   -0.968198450250945086E+00   -0.244660143477238250E+03   -0.111548923839228387E+02    1
    0.542469470789582644E+02    0.679809854570940928E+02    0.195782401893219529E+02    0.123985261313595818E+01   -0.804904321953573865E+00   -0.164044531951579664E+01   -0.968355974062271585E+00   -0.244656357032073402E+03   -0.111553806651728511E+02    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.244601790899866074E+03   -0.111558689464227783E+02    1
    0.642912016488409250E+02    0.162634569088480951E+02    0.714672273799555740E+02    0.104350157325250792E+01   -0.129056573832840060E+01   -0.152972091213164929E+01   -0.651670294385243487E+00   -0.244569604036338944E+03   -0.111563572276727037E+02    1
    0.685653182356614082E+02    0.414618076690019421E+02    0.552491812625209988E+02    0.118973758882850067E+01   -0.592299748849612673E+00   -0.225996236550517970E+01   -0.802461901549079926E+00   -0.244300798618899535E+03   -0.111568455089227712E+02    1
    0.437142565634619942E+02    0.305964593074168860E+02    0.258180574825347406E+02    0.928368662420248070E+00   -0.758229738719199409E+00   -0.153900675904047413E+01   -0.573063559154179725E+00   -0.244239908587310964E+03   -0.111573337901728120E+02    1
    0.112813670418854635E+02    0.543001698010654863E+02    0.778034320215996900E+02    0.593761922398738581E-01   -0.145263246362036735E+01   -0.144909695324035459E+01   -0.157220092060687144E+01   -0.244195058617541264E+03   -0.111578220714228440E+02    1
    0.302788899226186210E+02    0.530068905797301255E+02    0.113565352644658102E+02    0.104027130729658013E+01   -0.141455794841806082E+01   -0.225961608311636519E+01   -0.137948960663441933E+01   -0.244013062480857684E+03   -0.111583103526728120E+02    1
    0.408146596091597189E+02    0.574360042326952254E+02    0.137550266688201752E+02    0.661708878060220829E+00   -0.189375458443026190E+01   -0.259346242494419332E+01   -0.106330836344976820E+01   -0.244009958256700003E+03   -0.111587986339227196E+02    1
    0.377745227544017936E+02    0.546480613819856416E+02    0.536112454712794673E+01    0.116693351959388769E+01   -0.177196214473264524E+01   -0.284800735669957916E+01   -0.114685569682279676E+01   -0.243938140056486361E+03   -0.111592869151727552E+02    1
    0.586659488527430568E+02    0.467492811844910179E+02    0.379211811764066908E+02    0.121337619728313872E+01   -0.220114791338539506E+00   -0.279086103943943487E+01   -0.100023592383714099E+01   -0.243824665996635161E+03   -0.111597751964227907E+02    1
    0.492486974968976909E+01    0.400807603244167225E+02    0.431844846143748455E+02    0.911522400448194214E+00   -0.119584281664881353E+01   -0.292613561077563311E+01   -0.274311315915375920E+01   -0.243794826082600508E+03   -0.111602634776727569E+02    1
    0.434168147419025061E+02    0.186407774372896888E+02    0.157361846305590856E+02    0.999059386676156791E+00   -0.742889141507389938E+00   -0.232127888266898186E+01   -0.131186891261736482E+01   -0.243721800869299784E+03   -0.111607517589227676E+02    1
    0.170989653871281782E+02    0.419497471818273837E+02    0.640293810457716717E+01    0.140986563143404786E+01   -0.106867168447811300E+01   -0.264252326522596892E+01   -0.128751490159855608E+01   -0.243681149360646685E+03   -0.111612400401727463E+02    1
    0.340152752221971824E+02    0.281697425523519414E+02    0.396432289124384170E+02    0.148209160974653797E+01   -0.975550741066421701E+00   -0.223484315251784738E+01   -0.891776344790455422E+00   -0.243641121747890679E+03   -0.111617283214227925E+02    1
    0.776919448100772172E+02    0.368505472245692403E+02    0.144437105856700541E+02    0.101842627572199929E+01   -0.689085782306474437E+00   -0.121427570728484024E+01   -0.547611525911231745E+00   -0.243616709980114223E+03   -0.111622166026728245E+02    1
    0.690136836131092366E+02    0.237061428729259376E+02    0.988992332853275791E+01    0.104238077268063489E+01   -0.729409089048818737E+00   -0.257219368106821289E+01   -0.932322662767814947E+00   -0.243612739818343925E+03   -0.111627048839228138E+02    1
    0.734768317697907634E+02    0.221863724038017160E+02    0.530303478994932309E+01    0.116617392635983386E+01   -0.477302825789361451E+00   -0.252898712461875252E+01   -0.943641747366628092E+00   -0.243568926541117946E+03   -0.111631931651727889E+02    1
    0.292549685022480546E+02    0.605447067105447942E+02    0.355395455230153559E+02    0.799336670994000853E+00   -0.581112945172585604E+00   -0.111122537428939183E+01   -0.144424069311758840E+01   -0.243534436416245910E+03   -0.111636814464227125E+02    1
    0.639483858237234202E+02    0.513253369259513761E+02    0.224468361573954418E+02    0.134695554808876983E+01   -0.270684660605269301E+00   -0.255826387974589631E+01   -0.103228573311546090E+01   -0.243377416119693748E+03   -0.111641697276727303E+02    1
    0.630032461203047092E+02    0.193559022160489427E+02    0.493159284127169570E+02    0.144887995833994276E+01   -0.176976819951333431E+01   -0.226595390891622994E+01   -0.700505925717528566E+00   -0.243353176012863969E+03   -0.111646580089227943E+02    1
    0.216171116576511402E+02    0.242332914973640499E+02    0.598537431413956824E+02    0.153118970011205979E+01   -0.121075323385765943E+01   -0.136854663048028202E+01   -0.158005208167936972E+01   -0.243297364534344752E+03   -0.111651462901727943E+02    1
    0.600421633328527236E+02    0.284022482828707332E+02    0.532396665689196595E+02    0.603918611907253489E+00   -0.161117247236548788E+01   -0.223713205836591245E+01   -0.820145263207541220E+00   -0.243253790201791901E+03   -0.111656345714227996E+02    1
    0.451190271874939342E+02    0.265137600318814322E+02    0.456304018085531382E+02    0.135516227435781311E+01   -0.420068902451084192E+00   -0.248265304455239821E+01   -0.870508672203464062E+00   -0.243234869318636470E+03   -0.111661228526728138E+02    1
    0.308526657123622634E+02    0.504784409628583290E+02    0.838741685301743161E+02    0.592278945212980745E+00   -0.166895749290909112E+00   -0.277401242179421859E+01   -0.107536151377011269E+01   -0.243097503219632586E+03   -0.111666111339227729E+02    1
    0.347817711617526939E+02    0.598748466595601414E+02    0.753335735626830285E+02    0.267935192673541822E+00   -0.282399779044760990E+00   -0.298768631373067040E+01   -0.109339921575086318E+01   -0.242985467081316074E+03   -0.111670994151727943E+02    1
    0.175270982267224973E+02    0.504118350560057991E+02    0.847775965712174155E+02    0.222639838222845360E+00   -0.445754018308539557E+00   -0.288202321254849947E+01   -0.130317707677100247E+01   -0.242965006261177706E+03   -0.111675876964228067E+02    1
    0.494146114292308880E+02    0.263671199449241591E+02    0.499027829392623445E+02    0.116216535709698965E+01   -0.377228880989440407E+00   -0.177019568649928161E+01   -0.665985953329820468E+00   -0.242959453882241689E+03   -0.111680759776727943E+02    1
