chirp_mass mass_ratio EOS alpha zeta
1.271295493892437 0.8480662527743579 4056.813910972696 0.00022476510878388019 0.15289206606552697
1.2996579675834772 0.49683162696867766 4925.510572796276 0.00042203071394768043 0.1703924085384107
1.2888597360887242 0.5689447533195868 4685.644276288918 -0.0001680722204629624 0.2909682116284917
1.392680666931298 0.712967268687623 4351.701342600857 6.069763326715369e-05 0.5517752519538336
1.4287483787763857 0.7345207658603341 4038.923267973964 0.00015567795925298825 0.4186029599329679
1.181135175226341 0.5836986618924149 4837.582193719135 0.00047288699336658945 0.1841707162024205
0.9544331754205323 0.5962290039998652 4080.0653692023875 -6.942485162155002e-05 0.06916912854742335
0.8461282815823333 0.5424981949626733 4812.543370371402 0.0004916182086161957 0.08152532113956187
1.2271242226036996 0.8320339285441889 4425.699473955412 -0.000500361197352239 0.40196471803639067
1.0182077965096392 0.8387451244206683 4084.750977739589 0.00019797108916657047 0.12948450024054725
1.341296840456296 0.6249499345613853 4925.8941905611455 0.0003874886421498577 0.16972549812774243
1.091482162475586 0.9064732119441032 4825.564543604851 -0.0001293055732229605 0.17168772220611572
1.6366833660658038 0.7450587503237879 4090.2810699942975 0.0003345474173091606 0.5353221727516188
1.155681550029509 0.46893852916328765 4810.721010566732 6.64655721957456e-05 0.16147773807231408
1.10703550009891 0.8920875662595087 4629.046981725729 0.0005624735229492594 0.20526931991321554
1.4395582573035441 0.748601932016175 4604.12542809628 -0.0001813631050643151 0.47824360244556496
1.3416973925344455 0.6553952943378195 4233.667379730772 6.852171959195619e-05 0.20712394960679542
1.3145726151896846 0.5235049484433526 4012.165091547722 0.00012279903798140317 0.29388267312926886
1.0929348759985316 0.8351239920306182 4437.917062342493 0.00018459544326817956 0.18798753112596364
1.19360916106689 0.6744624379470894 4735.954943317692 -1.2651784356114515e-07 0.14435410904031465
1.373970385752071 0.4564739422381445 4236.1764649787565 0.00031205075481291966 0.26471714873242574
1.2911845488034324 0.8278658161212192 4093.210812159742 7.82796795140773e-05 0.23802104994803483
1.3670884980173472 0.7376109249944187 4711.838893104445 -5.1039920244141025e-05 0.4873400887309329
1.0838346481323242 0.9690600708127022 4483.938967823982 0.00031706076018145433 0.20813268423080444
1.1343449791814206 0.693773725445716 4734.15445833155 -0.00039919800305322295 0.07456610781954663
1.6213072719840218 0.679024393428731 4585.960246575377 -0.0004878032031959896 0.2547682860208502
1.0918081045150756 0.45768947154283524 4650.248022258282 0.00027011717818136306 0.09993040561676025
1.2647832982063196 0.47508394688738553 4606.995508392198 0.0003358954760639762 0.2630768202864763
1.1270439493250177 0.8145699646418876 4903.380867984489 -6.119016597733604e-05 0.18734259642415774
0.9002775669097901 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
1.4190480342146046 0.6828955496393512 4736.863182350322 -5.3831552263374985e-05 0.24038458023600656
0.981664000667493 0.5677366340239575 4763.316387867399 -0.0003352796665572032 0.11332535822541304
1.3452154647555692 0.5960819994531591 4136.501323548621 0.00042525362827243 0.33140165875908734
1.3947125976978667 0.6519637159833813 4577.26988260876 0.00010629857150811326 0.35897530870353317
1.379353502929633 0.7493072500511674 4558.9447158899675 -0.00077097841762645 0.5694941122095318
1.1217929500246482 0.9470893451194932 4286.760278683499 0.00020791970377430187 0.19898112799775475
1.1821234470757411 0.8228202124982482 4656.297361431376 6.954400708155574e-05 0.2189434377539035
1.1820447861714471 0.5597648218719562 4173.566019781885 -0.0004889601103854263 0.21097513922280592
1.0199592487270077 0.7496485008913643 4611.616322441182 -0.00012420458184138743 0.12194185440419926
1.2026690990116677 0.9419109791696945 4404.39549402662 -0.00016842319260539264 0.22888794331970574
1.3592684123925 0.5218555020887206 4552.800557319166 -0.0005188669482550698 0.17851022260323568
0.9820466027762413 0.7839748753442883 4794.60862329208 0.00017015286241691142 0.11496236696160413
1.3964410525345348 0.4964643593557315 4206.575062561858 -0.00020010317228901872 0.19578528557455532
1.350685877104501 0.49419020754368514 4655.306107620267 -0.0003970576669327894 0.30358660542187976
1.4333108616564247 0.7214761037896241 4378.504351707984 0.0005083292749686823 0.38449350030773893
1.318107476711229 0.5607109243306655 4311.240029800297 0.00024821056307286515 0.3064281038538551
1.178265077490906 0.6113200067629527 4146.0706258974515 -5.078479276506571e-05 0.23143820158089118
1.387834323306187 0.7431093955447359 4780.47837687806 0.00026802012120610955 0.43874796563274404
1.2510286808013915 0.8394701033830643 4934.627685070038 -0.0003555357878395506 0.8684964776039124
1.3376281201130589 0.7419920290947792 4965.387423139356 5.998492851312981e-07 0.6609713214081094
1.301796892785707 0.797488311149362 4481.787686736791 -0.0002034176243187317 0.6510252836741146
1.2940964254108112 0.8800978740953004 4024.8426782248007 -0.00021551892270171364 0.2803919285964935
1.366317675636543 0.6964204548177064 4508.046986101803 0.00014133124909820714 0.4378328880615593
1.5369276061769086 0.6518408666740787 4806.704528068767 0.0003888809821091795 0.41738572394251433
1.3353852999139693 0.5294842864303893 4571.143107675196 4.9026809186042893e-05 0.1950690070481534
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.012338255583079 0.7811306558484354 4669.911305981981 0.000751443133896343 0.09553608950723114
1.3793137637436033 0.6133948282568237 4457.9022089474975 0.00021915162007185438 0.3168932954828845
1.141065555655874 0.947880566711075 4875.374985625009 -0.00015223728615460202 0.18028864099617678
1.1096470740963937 0.49241266166431374 4926.243608737861 0.00018845537486530668 0.12916889095005746
1.0482545126597995 0.5279938970590374 4777.819836218965 -0.0006730933185790706 0.1279787757960875
0.9284237071372254 0.7203608715458951 4678.084795573224 -3.114991140890254e-05 0.08730296020316113
1.1950497077572846 0.8581989490740992 4928.429173633237 0.00017353561613361594 0.20219974646649028
0.9850328164811342 0.6005251819186642 4788.587431329469 -0.000660677101818366 0.07130911870345
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
1.394265321643744 0.7667608070078304 4617.320771938792 -0.00026560310666008875 0.6331585399608173
1.1496915340423584 0.7211290895938873 4759.785115420818 0.0005002841770139038 0.26048243045806885
1.3270823813421684 0.7208803387476945 4391.73678184232 1.4065554018599153e-05 0.3386743305195253
0.9047707284506549 0.47433675103644934 4428.255551569222 0.00019892216214612504 0.08333792764085213
1.1480643969353364 0.8844791875373053 4668.206637797817 -0.00016052855415000809 0.21016503362449956
1.1157998511772225 0.9738660679539705 4168.408305856102 0.00021041676749143485 0.14485942725154932
1.12244275387403 0.977966271264593 4438.658675179172 0.0004979873837255449 0.24604256300891258
1.133550214767456 0.9220690503716469 4438.82174706459 -0.0003169923627418328 0.1986181139945984
0.9064610796204812 0.49908167256326874 4415.223995582052 -0.00018703619740758736 0.09911397162815397
0.8897455010401776 0.5177036367003769 4310.2167642772165 -0.00032775407029029375 0.07784611718490009
1.1897630312924192 0.8600202978695553 4302.08159285974 0.0003412246948626286 0.23207411469728306
0.8539392560464233 0.5037840337173098 4883.1224363899055 -0.000269618645013199 0.08695125784285639
0.9176667642271346 0.7125190021878302 4725.1281488719205 0.00025585463418833793 0.08082820662236741
1.3550199573650386 0.5123912560440027 4663.260131191527 0.0002953479428167534 0.17722421495974622
1.2715215096871733 0.9812416946794512 4206.519793998497 0.00018146482233929285 0.6850342258631545
1.179832408648374 0.8348636652146455 4538.463234655172 0.0004494953132505348 0.39235199072196814
1.185128308853422 0.7705293497960108 4558.115013572024 6.528114157580741e-06 0.11188305895749456
1.3519344023043889 0.545207369125614 4992.357784370665 0.0006055757547670833 0.3172805817210693
1.0288448633788816 0.7366176578748315 4461.958843024705 0.00031222228770188686 0.1236628827303471
1.176342851774039 0.8476684203400006 4912.545549153195 0.00039875330181517334 0.5797530063898473
1.3305962522702084 0.782353031275107 4908.862474510753 0.0002604473446042306 0.9389540484519978
1.4847926229120345 0.6745541600725308 4749.134565625518 0.0005088495114341774 0.27408024991803664
0.9808506089028062 0.485144619476697 4077.141265503125 -0.0003041766007199588 0.08406133981911199
1.2929236744127235 0.5454615822694341 4798.00525679576 -0.00016301418191635303 0.23737474366582886
1.3131937756702161 0.7747251045722637 4771.5105201831475 0.0009259921765680967 0.9297891967121653
1.170161622688008 0.48196591507986464 4471.016002186908 -0.0004894884093884135 0.15601551047468232
1.0356421074664033 0.7200463961048318 4649.584998954816 -0.0005605835663051143 0.09049686862918815
1.1666347450809607 0.9472902357237085 4453.248102774604 0.0003446870080993319 0.2754854714430939
1.245012871508565 0.5814527924077966 4116.254853484166 -0.0005403496110376215 0.20396297872506602
1.3627667475004879 0.7297115992927717 4786.324890907059 0.000701015019197783 0.4619012561178154
1.2917292701248853 0.4528940387796786 4572.35231731393 1.4911793555700215e-05 0.22738729283392395
1.1705504378630451 0.4847226557464705 4595.406587895403 -0.0005368339521095609 0.16470315949886524
1.154654965995341 0.9111186961809524 4307.814312023869 0.000683647979340503 0.1604190462034924
1.1515375059832047 0.8919025892007939 4435.064322486855 -0.00042755912988194 0.3017029061574035
1.050792822836054 0.6198658191941353 4925.28184937286 -9.192924700635126e-06 0.12432349130638862
1.2962669202744257 0.8884445684004743 4624.082773440201 0.000163764738430524 0.4770027665623263
1.1936991979688267 0.6241274566943057 4382.690350637078 0.0011438110672804278 0.17759938139265152
1.086586098531738 0.6763867843268532 4202.793157834455 0.0003228507275204077 0.07573585441747878
1.141970757293613 0.4665782134498174 4781.316451828149 -0.00040649872987940673 0.15900456402404145
1.2290742776588488 0.9578776416780863 4030.2741963177773 0.0012555695324923332 0.22239376300930888
1.2854502782466035 0.9099314481724182 4508.468719640014 6.0456955279545326e-05 0.5569420332600494
1.1381880928490777 0.4637750103220102 4833.104248651529 -0.00025328705981440315 0.1466239066359768
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.105831644478351 0.8242533089104842 4294.663929319691 0.0001649257655341739 0.16423576199432707
1.6273260120565292 0.6876249921947865 4095.8158050031734 0.0007009089744879524 0.3080268284069301
1.2325691589545609 0.7505905424078769 4463.574301004885 0.0002073258387966074 0.46789283022810635
1.5281281284649362 0.74040934988184 4264.077126835989 -0.00011623757635254764 0.5389157322574758
1.1364834531694477 0.9560670855541417 4596.898549741372 1.7490836039304423e-05 0.16697385275043825
1.4139358985584185 0.5306742871038317 4590.694243205122 0.00015784961796285862 0.31849931817481925
1.2830238734122248 0.8032671410491847 4731.097811806158 0.00043091335383792944 0.6937972933951874
1.2476034396246647 0.8972226420827724 4467.370862274852 0.00021770798009050664 0.8492710295400834
1.286779255633292 0.8416939195213 4804.998251650426 0.0006463312280381785 0.7066366935827675
1.321558904597565 0.7949818792418901 4133.483048129044 0.0002717131419417381 0.9784844471097396
1.1784687929329623 0.5322911803328586 4655.568550925751 -0.00036444150781294714 0.15699811877310343
1.3622276190209828 0.5964959187023136 4385.129686924656 -0.00032242980787144845 0.17176074638526753
1.381732916650813 0.7538195371813332 4218.505501810817 0.0001156449004315002 0.7409858521828446
1.2798511776176456 0.8314001981241095 4284.055168760628 0.0006647121570823812 0.7603391699071704
1.0486498997639433 0.47426683106895035 4871.750313033852 -0.0006165961882753704 0.08627823910450025
1.1367976671737823 0.5368047607484718 4413.065348615094 0.0003013262472661273 0.07620256566997315
1.2102215954351967 0.7135298803166443 4745.8297656475725 -0.0005854444513522116 0.1435752339616938
1.1366623761315624 0.49955283023127617 4143.2701009630755 0.0001937727634709008 0.0904956125922372
1.4839364164664852 0.7039888322863679 4092.8485679245773 -0.0005250888881912592 0.2988825770710748
1.4666304349899293 0.5569541975855827 4533.280320346355 0.00039908848104875505 0.29259467124938965
0.8716403629032214 0.5676900749227413 4673.50861551501 0.00011270704894609292 0.0992943533068282
0.9025536581575502 0.5314838842842935 4107.249739716913 0.0003972886572956276 0.09956141731240833
1.4317181022328165 0.7234422817348559 4859.488430351105 0.0006999942879327267 0.48966863968990626
1.1103355945965454 0.5480765014525644 4609.60580453145 0.0003134029442083855 0.14399938516284377
1.1692322455868658 0.915827485015593 4538.692905623138 6.325588914515365e-05 0.5123457479226753
1.46450944752267 0.7441675772537026 3926.765188150944 -0.0003214632910507652 0.5875217230026325
1.0564351471400144 0.5067970298551778 4906.350877213907 0.0005044106732058084 0.11896876366465434
1.466366816171734 0.7814683382990136 4969.309682892287 -0.0006079333657951346 0.667930990666407
1.2971509680894449 0.5721082162275581 4332.302972402669 0.00012997089089755482 0.26954925326006296
1.4846989777086605 0.7484338846164186 4427.334863253946 9.589156900709044e-05 0.4886631340826152
0.9453367671200457 0.5667334013385616 4876.9360009730535 0.00012899027449435468 0.11368177390911922
1.2151268590221367 0.5152297016074114 4931.753037250729 0.0003274631384265335 0.2345285450573045
1.3808102950262593 0.7966074245759118 4272.036462249279 0.0003625030891360768 0.8945770313728927
1.3756304203871879 0.6616476495909807 4479.465439668003 -0.00025824742832607293 0.23124855399327376
1.0960758867084408 0.5407615793879457 4948.639562115132 4.9077157375629494e-05 0.07736517205004335
1.2504158002383647 0.7423075455618225 4655.937870742352 0.0006817341241449964 0.15544619422430517
1.266389128660017 0.5735611281029003 4032.7464291168094 -9.1980044792108e-05 0.14638757923756493
1.30480879895668 0.768913885181133 4763.48261386269 -0.0003732029895948863 0.674761501341937
1.4300884598083965 0.6750569801893107 4795.440307804437 0.0005335109054576824 0.236322514317671
1.221609028743855 0.4927066865261118 4933.858206504278 -3.6779177523702123e-06 0.16754069382857484
1.33956757415609 0.7040924743301411 4348.592672626577 -3.260732245309609e-05 0.4517399353229371
1.2367812100679152 0.8423545471900575 4870.350302966713 -0.00016288003569089594 0.5247276372298703
1.1847923851458353 0.911587988539614 4897.577933099168 0.0005312924064963517 0.2845736433650222
1.1063932937750258 0.4751110694349573 4579.003180505914 -0.0003315018468688796 0.16865765036298713
0.9362428601492592 0.7233257643186899 4443.277509929829 0.0003327718810834514 0.11511099617882291
1.0510737754852095 0.8906233931394182 4737.609425639737 0.00041670042388545467 0.19744515944202093
1.372103561973113 0.7279839083983266 4904.434101445354 0.00029875478094040016 0.5485870942445065
1.149134320479905 0.6098163407478286 4856.710572224159 -0.00020697827997706716 0.07872216845710903
1.2349729811815828 0.4635911122750592 4308.283562417851 -0.0002576184242205068 0.22719293185883643
1.1219719352416346 0.4992068551929346 4526.634645615819 0.00017027866022601521 0.07791645425166009
1.2339945724715553 0.7886320010229537 4271.82402529095 0.000142011216797951 0.11211173930510585
1.2621239570458305 0.7898285199778704 4670.486458564619 0.0004871839741399348 0.8528128976574456
1.3867261769666674 0.6757946955850099 4298.3994450142945 -0.0004178923055318339 0.2686056411308748
1.230994153915929 0.7637191752989757 4638.57271682651 -0.0007174318722238839 0.25246054349775204
1.4478044748306274 0.4714960604906082 4369.548788130283 8.955407025865799e-05 0.2462823987007141
1.1636779132508193 0.8249463656629095 4852.690780714915 0.00022963959344982535 0.12050270929188833
1.1851354516367145 0.5057503697069765 4909.999287450873 -0.00021653826503686578 0.11624417561150062
1.4069973292351112 0.7585779647661639 4243.0675884145285 -0.00034810102299975886 0.5999289791383307
1.4898933124511873 0.6725507962225229 4914.08124104747 0.0002261427017616333 0.24597150832284626
1.3005747441944047 0.4652830334637901 4826.281205316555 -0.0005299795237495008 0.20350600266631882
1.4734464668616465 0.7631876525431972 4229.29338082916 0.0001263521402927297 0.8806385638541971
1.2066527837433667 0.8148047841513325 4592.786661248146 -0.00041879609506737393 0.11948918251164337
1.3980518323521451 0.6541304644086777 4186.32408843688 -0.0003826567494757839 0.32179528992945905
1.155418137279366 0.7428572426446419 4199.830254233573 -0.0005113773283495115 0.07948517543138035
1.2166549388326005 0.49214037299589247 4995.875511291661 0.00023274254165468614 0.28079844620430155
1.2462612344421644 0.4622964230125906 4253.267308483873 9.712433572146884e-05 0.2094617118653222
1.2406031676495703 0.8140381942258341 4398.659950968873 -0.00013159187468953548 0.20191529753403392
1.1214088733454417 0.7536886584555254 4437.283299737627 -0.0005381018009972465 0.11188093357908835
1.3773233929362538 0.7304627383775851 4197.921324318482 1.706546282654886e-05 0.4594304367051778
1.328212070465088 0.802349865436554 4230.097592711449 0.00013382192612080334 0.6380137205123901
1.5100911047915622 0.5831228136383125 4168.254011949983 -0.0002511681546786712 0.3059262610234905
0.9745708755628479 0.5510471063402527 4118.720151049506 -0.0007335906681242331 0.10895813659162529
1.3662504723952953 0.8076493694370915 4281.5297679767045 0.00022444592353245687 0.8426371529405299
0.9454568393350925 0.5307159204036966 4515.45125204227 7.31199257104106e-05 0.08059037275001987
1.3159642657756363 0.7632315259949504 4136.273304251652 -0.0002300516781282076 0.6539956004096612
1.4763032338329207 0.74401615913038 4270.70391472283 -0.00019375661478704506 0.6402051889493132
1.1551995797517347 0.8480951657573328 4872.0981246007295 0.0006330119679397431 0.12855254764784516
1.244783213188026 0.6621645477863601 4546.070076001827 -0.00018668676030541702 0.22011996841468343
1.353667435553116 0.7853339268005437 4546.525985072823 -0.00035533769464531854 0.9952894314808222
1.408262471352594 0.724451047529193 4323.887036958104 0.0004264470667088984 0.5432426539392746
1.3217274002862647 0.7122152751399448 4306.711015544054 0.0006299106682255387 0.1510691705576132
1.2338247938305085 0.9012026493252212 4641.762922468686 -0.00034616972579859853 0.44501771239806376
1.2263944499891617 0.9403983135806495 4555.114493068827 -0.00023632291709889942 0.2748582395769853
1.2370352923422943 0.7037535645563897 4337.435939491717 -0.00015269576266203823 0.2655623731349508
1.4414136599809513 0.6492148287585622 4474.839786964615 7.558458821677782e-05 0.23065166183479224
1.3883257152979396 0.7689596851974962 4348.669554622927 -0.0002382689694106083 0.6623347801705358
1.5130854149356001 0.6734872448612882 4305.1357623815875 -1.1211370012250953e-05 0.2718674651461882
1.092295398239179 0.8120145450507321 4168.32360765322 0.00025908436802136103 0.11401955726473148
1.0455589649174044 0.8242221804086969 4768.674345349232 -0.00016656616586304727 0.12874595258808846
1.114633241172408 0.593930438097442 4456.199424585996 -0.0005613626259588499 0.14718743800822887
1.2100187057032195 0.7655650409399419 4573.232837451665 -3.655410777318452e-05 0.17551603938286878
1.0738979235710422 0.5425931912548995 4316.463843522364 0.000146910928076608 0.07846190100827553
1.2438521069866788 0.5610452030348748 4451.843485902088 0.00025967545917389564 0.2283739770084483
1.2890984344683938 0.929224192994702 4281.281947623114 0.00026412636202026424 0.5888628914160204
1.2829574612382364 0.7823822055970151 4114.452755031217 0.00014681748202117134 0.27060945391996716
1.3735967035346093 0.6187711635125417 4873.485959352519 -0.0003562917930484076 0.20060298990859612
1.1741432710525928 0.8951007055937962 4076.921744712022 0.00020718314169679451 0.22244179572182587
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
1.4042755454680673 0.6772424787677498 4729.700489055171 0.0006991814820910015 0.33202109038755834
1.408257792802243 0.6027248089032079 4674.560935052665 0.00019484005793392082 0.3192704289271824
1.2919975835947919 0.48248306553791526 4511.797996974405 -0.0007131600803816808 0.25206795444780083
1.2503210842215968 0.4930469312606448 4912.780870606873 -0.0004134629849534348 0.29974439811486525
1.2211217958073541 0.8075408170708094 4012.0545426556287 6.028191733693463e-06 0.2715614946718372
1.3062203141755644 0.6867663512267647 4847.800998162654 0.0002576646937165287 0.2526760554214613
1.493880435950968 0.567341973529966 4142.648907383779 -0.0007902897821878569 0.19629737758016108
1.176750182869979 0.5068180105218698 4819.669905223007 -0.0001668328097534217 0.13443032122626034
1.089681336355235 0.7980768326701957 4700.408972065096 -3.8506617177732545e-05 0.11392321453349252
1.1911293789326287 0.519364252640131 4568.156315917933 -0.0010930859396803892 0.08260921850749119
1.4739139197838553 0.7163097638600138 4141.821649407773 0.0005181161341854638 0.4522964028354511
1.3767300295675293 0.6344769429219441 4461.863943307376 0.00018874670036645762 0.21593058752364916
1.1014537693434419 0.6891243144171024 4841.209532089901 0.0006316400426381014 0.13543647743443374
1.0206955039976946 0.7506002444607924 4904.855618284724 -0.00031690723602852144 0.14488533424348637
0.9945994024742462 0.6270189518198839 4701.334071229432 -0.0001934635100318254 0.11449105428490754
1.14173796061332 0.7632563661117665 4894.809829990962 0.0007148509778966285 0.2199359154842071
1.332691233642578 0.5245982264217961 4561.256817698197 0.00010827987067304835 0.3004508914780234
1.3610032811040043 0.5563050359457656 4536.7532659803155 -6.141412465654648e-05 0.1636620647500947
1.3494816256195201 0.8273305420082833 4089.383699906023 0.0006052149706691607 0.5358424632004759
1.2527661204892868 0.7972197881054224 4977.463997530789 -2.073608954531253e-05 0.29277130692297393
1.1317307013634375 0.7794505465543545 4616.003001141067 -0.00018044113086953514 0.16545455901271666
1.2375583675464144 0.8886749298424554 4811.552491445244 0.00044136863270166437 0.781147291569406
0.9042051520992644 0.4856042259883062 4988.8796686251035 3.0391108365495895e-05 0.10314784597681295
1.0769216032424036 0.5829752241236655 4598.084708243747 -0.00030135850597191253 0.11952506602526808
1.2351834829825938 0.4687139328152222 4351.529837547381 -5.6537970562002326e-05 0.1829098289889677
1.3521748511984732 0.7237571074991944 4981.922515938685 0.0005913687288415393 0.3619003842128485
1.4959483152729947 0.6958607608495276 4877.596124101293 -5.484037439917129e-05 0.28498813943961504
1.232963894898215 0.5517444616506739 4095.4476682459617 0.0004467799747839005 0.1586407007975993
1.073055446551031 0.7847221234691465 4709.591367648683 0.00037401093159466944 0.1275205909230182
1.1646348994733327 0.9643477647589622 4980.170356714577 -0.00040389059872727247 0.22013733041311095
0.9402666006539535 0.5442925684267987 4421.397874027241 -0.00021611966367992116 0.08157325449663085
1.3847090593975324 0.59138422612807 4572.543977633901 0.00010343645779988249 0.3209100273469842
1.3525702061955736 0.5462878868580239 4366.916456575238 0.0006622317487166459 0.2743505134040026
1.2334460259239495 0.6305055745534963 4284.179758063932 -0.00038391672108792785 0.1286087087649856
1.16042901404915 0.8017482677165899 4661.778682441407 -0.000146814016714336 0.14223424669916454
1.2961249125432472 0.7469964602640179 4923.731372541469 -0.0006390369811342789 0.6212055360201267
1.3634310047379592 0.6181028276830294 4442.145251857016 0.0002088811179658397 0.1493540280105729
1.213634622238255 0.7977213122956405 4994.9857314119245 -0.00014066193118813356 0.15696337824821635
1.2169271586203487 0.8255978643434365 4686.701018715705 -0.00015283413548406607 0.6693194814195635
1.5002151849122858 0.7835849576712067 4659.504494726865 -0.00026586687299957087 0.898468402129343
1.1579053830624013 0.7853864457922436 4752.663270445026 -0.0003977879611858838 0.2922374378389977
1.2173233293351178 0.768696032030895 4666.896195307679 0.0004329323164857338 0.3200340135425693
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.077881464160715 0.5190091482338777 4254.169225727709 0.0006822998053252595 0.13550466011952111
1.0100238795874041 0.4890260899419072 4569.395006263673 0.00043959827044125216 0.08434130322202646
1.3252027365137713 0.7546540736848947 4046.4481726682566 0.00015548484878631397 0.3098824482543844
1.3116634197015282 0.5598012848347558 4056.596410059836 -0.0004120328718396831 0.21155174795011994
1.4601449928646524 0.7739521118825079 4988.51983411712 0.00017173707347306562 0.9119917651931457
1.3073324106536723 0.6358552018040274 4502.054399019305 -0.00012674283926660622 0.27491082526809923
0.8817165373829743 0.5259314482488864 4884.540777909363 0.0007173550097407915 0.10317440158754068
1.2392720970694935 0.5363685158918614 4438.751178204036 0.00010726306462999227 0.2779722282358775
