    0.108518626494348538E+03    0.357462780088539276E+02    0.740287424099781646E+02    0.969869070645018261E+00   -0.118085924882433924E+01   -0.212239289706868162E+01   -0.117312445217326045E+01   -0.427673173303413705E+02
    0.215568172236352922E+03    0.280178257759575899E+02    0.420245010508648704E+02    0.528908251722616685E+00   -0.673799233099925843E+00   -0.132556517070107804E+01   -0.680129308577323233E+00   -0.427194229766759292E+02
    0.201840836583863165E+03    0.680541982917662409E+02    0.202467749569456572E+02    0.148034224685223781E+01   -0.664922415831181945E+00   -0.142647190622578268E+01   -0.560217921858229939E+00   -0.427092947132842795E+02
    0.122732033359910318E+03    0.618791573373785155E+02    0.441065088970716346E+02    0.114900003496716629E+01   -0.831488021300907043E+00   -0.224580389424369864E+01   -0.115692151155726064E+01   -0.426356065882723954E+02
    0.175696174098800356E+03    0.256950504477195736E+02    0.568091204303588171E+02    0.137706154923915958E+01   -0.449299256508850275E+00   -0.236778399105243542E+01   -0.102243065674733447E+01   -0.425388980141499715E+02
    0.205433517694473267E+03    0.592353951930999756E+02    0.120749562978744507E+02    0.124069261251477969E+01   -0.528086900711059570E+00   -0.131873190402984619E+01   -0.510296106338500977E+00   -0.425036314411576015E+02
    0.178571754884105388E+03    0.414817350366511093E+02    0.485547716269723661E+01    0.823886110670025595E+00   -0.591123328384633329E+00   -0.226111519638229996E+01   -0.123084898725052261E+01   -0.424819788162059240E+02
    0.184030491375408019E+03    0.373649023548082084E+02    0.196870093911570194E+02    0.122788632252637253E+00   -0.106243296029065837E+01   -0.196985255477397381E+01   -0.111943011786136815E+01   -0.424498410285346353E+02
    0.389066636170478688E+02    0.375724555642868125E+02    0.270721887852023002E+02    0.141517204388139906E+01   -0.139540223686232778E+01   -0.252731079659844227E+01   -0.206664122024741381E+01   -0.423876876174919701E+02
    0.152509628118685754E+03    0.453766618634613437E+02    0.364736344612033179E+02    0.108767671215408068E+01   -0.117076780696864668E+00   -0.217129960961203405E+01   -0.134317698840281818E+01   -0.423851720317746299E+02
    0.119428232243979494E+03    0.255625366548619759E+02    0.133149292807211754E+02    0.130498806449773541E+01   -0.919310267329995545E+00   -0.270640945053130189E+01   -0.118673761374981357E+01   -0.423659901397566045E+02
    0.184246831458779212E+03    0.315441100711667275E+02    0.446628640037050886E+02    0.828521294615683024E+00   -0.106695127954495828E+01   -0.103028717093911637E+01   -0.598184384853891249E+00   -0.423403740427936555E+02
    0.133206791427188932E+03    0.660462999113076989E+02    0.105156172363374498E+02    0.910543244910877569E+00   -0.136686066418490149E+01   -0.145117908165539511E+01   -0.852734163972678871E+00   -0.423263133506532725E+02
    0.140643353553346145E+03    0.410438426742600342E+02    0.646434694118248672E+02    0.130239159034692231E+01   -0.565229128623560229E+00   -0.211863531053930565E+01   -0.114222613510828408E+01   -0.422325936968567248E+02
    0.142395330288037883E+03    0.597493353477384446E+02    0.189460371752576719E+02    0.642782186851272530E+00   -0.156943221374798325E+00   -0.245322118292400759E+01   -0.137943587272626766E+01   -0.421658381833625384E+02
    0.117387038641532442E+03    0.463696483414363385E+02    0.173755404541539065E+02    0.131249963076058296E+01   -0.146717662042049346E+01   -0.176750111715688663E+01   -0.117962236410906085E+01   -0.420766547143253149E+02
    0.187237828969955444E+03    0.256037306785583496E+02    0.248867690563201904E+02    0.113103574653949979E+01   -0.132925736904144287E+01   -0.122654974460601807E+01   -0.537305504083633423E+00   -0.420232768501289513E+02
    0.187736495777829589E+03    0.404746679211069278E+02    0.278077970971645633E-01    0.127959493337554608E+01   -0.265708974133413545E+00   -0.107849525406337610E+01   -0.923965755471229500E+00   -0.420034979392385566E+02
    0.146026513041654539E+03    0.461627351401357444E+02    0.200445500260810228E+02    0.419725619554409290E+00   -0.379058553569949774E+00   -0.266350539727218383E+01   -0.113644242247612226E+01   -0.419834814335811615E+02
    0.133198026464601327E+03    0.323571810868273957E+02    0.289644748995604324E+02    0.115939845871411529E+01   -0.113304776933144558E+00   -0.278386077340340732E+01   -0.143609749374384243E+01   -0.419253367960547934E+02
    0.150837982523940610E+03    0.262253291306849832E+02    0.290942156081251255E+02    0.958128094952450438E+00   -0.850547116336368703E+00   -0.187567286592938620E+01   -0.114712076171709532E+01   -0.419227855227458406E+02
    0.129194037740390058E+03    0.452777543760460901E+02    0.323737682757198186E+02    0.659939080581316562E+00   -0.755892930812280817E+00   -0.213090054441840726E+01   -0.115133776582876290E+01   -0.419080407334826361E+02
    0.167935377398075758E+03    0.469220229679327829E+02    0.621961575966616209E+01    0.117213144324073704E+01   -0.874143026434132331E+00   -0.270040874573290468E+01   -0.103887511818362177E+01   -0.418878290006486367E+02
    0.181368525923649599E+03    0.178592117948683011E+02    0.112616109828777606E+02    0.884349168075020398E+00   -0.998432332652070764E+00   -0.199988521906378103E+01   -0.115569131939007574E+01   -0.418294293040453766E+02
    0.137028502389963876E+03    0.230768064489909364E+02    0.830402862660413632E+02    0.113383925840059652E+01   -0.705892817375102233E+00   -0.245686645639970491E+01   -0.110559503638272472E+01   -0.417831337080918530E+02
    0.799382008669468007E+02    0.326737348872026558E+02    0.775931161202571076E+02    0.677784456849920836E+00   -0.103109289068467946E+01   -0.147566302675865701E+01   -0.118590048597790565E+01   -0.417159658553399453E+02
    0.232658832153336277E+03    0.509607984956836546E+02    0.418003617269357175E+01    0.876265137611545453E+00   -0.984768076779168888E+00   -0.165687295502859522E+01   -0.684792705828607851E+00   -0.416940927551447231E+02
    0.908101936827238916E+02    0.370781109634742734E+02    0.566551321909289953E+02    0.910996974266665149E+00   -0.262855593739161453E+00   -0.226662424997324718E+01   -0.149934712660827607E+01   -0.416188426747682172E+02
    0.143662652360844817E+03    0.441034077372854796E+02    0.880495317451044599E+02    0.812987749485362565E+00   -0.755129744922729218E+00   -0.120061870164229711E+01   -0.681885918296516902E+00   -0.416011723428684448E+02
    0.115421636581942195E+03    0.639686156776661292E+02    0.113130200868487467E+02    0.325466760668786215E+00   -0.368733330453559827E+00   -0.253938077891292213E+01   -0.128329804953849336E+01   -0.415885574155362860E+02
    0.956008470336370522E+02    0.712716087462942198E+02    0.444742243941168596E+02    0.149777258546412195E+01   -0.382379252030551564E+00   -0.165131670657434881E+01   -0.112636320710270676E+01   -0.415847105587227404E+02
    0.131778125705917546E+03    0.576872068172134433E+02    0.511729757666886229E+02    0.763504550249276659E+00   -0.541986932867366988E+00   -0.147230792450548620E+01   -0.101991644249197000E+01   -0.415693840071056613E+02
    0.140458452696224242E+03    0.389584303224394404E+02    0.880468708717131392E+02    0.130152327081389507E+01   -0.908033987462523395E+00   -0.111958009148786708E+01   -0.733956050171410190E+00   -0.415451860036371556E+02
    0.109075202896215615E+03    0.263689533255049113E+02    0.613594157424486255E+02    0.756829229576050255E+00   -0.592884844285789914E+00   -0.281491248856834586E+01   -0.142790046057304876E+01   -0.415394875155389940E+02
    0.179741003783589207E+03    0.424629735856658357E+02    0.340084271436926144E+02    0.150619713628417085E+01   -0.534276092954892201E+00   -0.198860988126193239E+01   -0.117878352568966904E+01   -0.415376069493368831E+02
    0.105460348001942506E+03    0.331799398419014864E+02    0.783570700743474191E+02    0.320872796085704903E+00   -0.653165379141430691E+00   -0.244536236087423653E+01   -0.122831593791343741E+01   -0.415373857004305478E+02
    0.873062555352160672E+02    0.412610996306598565E+02    0.370451658316273722E+02    0.111030951369077702E+01   -0.143609335124143289E+01   -0.222517943713064748E+01   -0.135308540722964477E+01   -0.414937395657060364E+02
    0.151465311313841624E+03    0.341988145404274704E+02    0.398459731597159745E+02    0.110197205822383149E+01   -0.660248312231301426E+00   -0.128479277813056947E+01   -0.104049210657695790E+01   -0.414776597010672248E+02
    0.134677491341493095E+03    0.523495766186681379E+02    0.130325362425493534E+02    0.471548864172965987E+00   -0.923820957831041234E+00   -0.106882496355750933E+01   -0.883058880856910644E+00   -0.414304924869682125E+02
    0.926249367141549271E+02    0.255552903188103073E+02    0.375406169387103361E+02    0.136185454947490325E+01   -0.155994092129179585E+01   -0.204913143506926154E+01   -0.139773362782360433E+01   -0.414009103264835687E+02
    0.168097846446787287E+03    0.449701934411212818E+02    0.233458957760508667E+02    0.671110873511437389E+00   -0.112000180445109510E+01   -0.220049381039342196E+01   -0.108835709361555577E+01   -0.413920103272205893E+02
    0.131654510463533455E+03    0.366388289637319673E+02    0.137111082413883096E+02    0.126618171174417271E+01   -0.123013796286501198E+01   -0.107742977850175503E+01   -0.113655038648207185E+01   -0.413667521344334261E+02
    0.130330004595055584E+03    0.295440786245527036E+02    0.307956926863672642E+02    0.143548846997533652E+01   -0.750886911397945500E-01   -0.273363280700614242E+01   -0.136188880070930063E+01   -0.413633376509072406E+02
    0.189504461075226175E+03    0.283846869724161444E+02    0.936137477923237959E+01    0.780273816512646712E+00   -0.126789569961556658E+01   -0.121280574796580010E+01   -0.513721923065680208E+00   -0.413490595750595844E+02
    0.121126463865622895E+03    0.339584384959981378E+02    0.530405757105040507E+02    0.131417527174906357E+01   -0.449961791491724217E-01   -0.297337484335238011E+01   -0.136378844742863303E+01   -0.412926722313495134E+02
    0.568069121940697883E+02    0.383914235213480879E+02    0.730721043262170156E+02    0.101211717075970320E+01   -0.604009058816981081E-01   -0.245202241752585826E+01   -0.182641190900764316E+01   -0.412776282500872824E+02
    0.975401801958182517E+02    0.531761990426129145E+02    0.132764683327017625E+02    0.155104743881931273E+01   -0.132030253171571843E+01   -0.219744293846606586E+01   -0.140147936548139862E+01   -0.412666518561166100E+02
    0.211706976329054157E+03    0.386256710016121474E+02    0.179475689354784187E+02    0.133400919423589759E+01   -0.893817413285480811E+00   -0.192037504085648170E+01   -0.911386725402475228E+00   -0.412479280603881193E+02
    0.572626867444009378E+02    0.342100915687524250E+02    0.887268272883180629E+02    0.104802305073800439E+01   -0.180687241258242537E+00   -0.248228620444868042E+01   -0.181591569049416468E+01   -0.412462222070861060E+02
    0.122797622133870078E+03    0.212170566606134621E+02    0.454963272290701823E+02    0.912678603529360477E+00   -0.124249241338533256E+01   -0.115983611948676302E+01   -0.116199755755771195E+01   -0.412353112899336054E+02
    0.205913288787389291E+03    0.240728928660709123E+02    0.303476175161838846E+02    0.393994949434988140E+00   -0.261295813717560721E+00   -0.233801360531554980E+01   -0.109809470778213858E+01   -0.412240183987672708E+02
    0.183815468740119144E+03    0.643981928872094471E+02    0.807910308973011482E+01    0.795704164823102134E+00   -0.281847378300444928E+00   -0.121324859765711612E+01   -0.747823547341679440E+00   -0.411904533233789749E+02
    0.118941861994061938E+03    0.164214534317444283E+02    0.277415824829195401E+02    0.138640527927781321E+01   -0.369478348579415528E+00   -0.263034949616406077E+01   -0.137687833043670294E+01   -0.411784019294588930E+02
    0.139403112966527885E+03    0.375927228608696637E+02    0.716394692732387455E+02    0.460521933557841878E+00   -0.135139117599078551E+01   -0.101254950375687480E+01   -0.583430932189612506E+00   -0.411566370278842228E+02
    0.885253334945245172E+02    0.310291801951674913E+02    0.555568354102467765E+02    0.326043312435386923E+00   -0.134551531479061204E+01   -0.257210085905012686E+01   -0.135864394557731316E+01   -0.411538936999831364E+02
    0.213218410477231970E+03    0.289718395406001576E+02    0.251807510525237177E+02    0.114949130535288768E+01   -0.506724958359150879E+00   -0.182613326211886395E+01   -0.108831303153868308E+01   -0.411447586852584166E+02
    0.272312080073951563E+03    0.460874658067161960E+02    0.761260130607832952E+01    0.139983014539914352E+01   -0.585565037182959491E+00   -0.158100279809917299E+01   -0.727536481281008562E+00   -0.411427154883042263E+02
    0.697670485332669585E+02    0.256920988834273416E+02    0.390602721020029975E+02    0.139489076809616286E+01   -0.108197348218673084E+01   -0.261153610639323963E+01   -0.165424380395086779E+01   -0.411351939294143847E+02
    0.173928392684140107E+03    0.226023410727152800E+02    0.972768870105865346E+01    0.121020090797152213E+01   -0.809875272273903990E+00   -0.157493383233281192E+01   -0.114803321174816153E+01   -0.411257958923480587E+02
    0.132684018634491821E+03    0.190324754466168002E+02    0.659268640268519448E+02    0.149585341205677413E+01   -0.114129630760585643E+01   -0.110283537555289057E+01   -0.899083993122511416E+00   -0.410617680389463473E+02
    0.162997603056950197E+03    0.536377953235944887E+02    0.568725592186072859E+01    0.563188740672845745E+00   -0.937753104640633106E+00   -0.150606145022554316E+01   -0.117527079721356253E+01   -0.410548610049131995E+02
    0.138222215667526655E+03    0.468751726768304735E+02    0.338459319428477343E+02    0.130779312509660306E+01   -0.157245146698317595E+01   -0.134281147339329898E+01   -0.854638051451236613E+00   -0.410442198519609889E+02
    0.125640787420692149E+03    0.247580263074328357E+02    0.136311374522811271E+02    0.123097009252376610E+01   -0.133466964502709917E+01   -0.251763374722823929E+01   -0.125018903565446271E+01   -0.410234190796462741E+02
    0.130789793009863047E+03    0.219272480495496964E+02    0.416251697946999144E+02    0.740338742929976368E+00   -0.157475072767696700E+01   -0.162764462434305335E+01   -0.108983196646985858E+01   -0.410230213923381370E+02
    0.140934264361411493E+03    0.434882843431867343E+02    0.522645419679155339E+02    0.119156490169242968E+01   -0.522183422777223294E+00   -0.254954170810077141E+01   -0.124160325994323983E+01   -0.410217911023955395E+02
    0.216573550102758162E+03    0.340196291262485389E+02    0.237371019352008545E+02    0.228782404440473458E+00   -0.691981248728162690E+00   -0.123072930436815020E+01   -0.550589314352211812E+00   -0.409958966254026649E+02
    0.937158074674441934E+02    0.484950068130775165E+02    0.191913814023116522E+02    0.116503262176419553E+01   -0.114887328502889341E+01   -0.257397287095255445E+01   -0.139239569941898367E+01   -0.409942821993669355E+02
    0.149879175765637711E+03    0.507790562260049398E+02    0.381817293881904263E+02    0.114795025126350980E+01   -0.772187174148401878E+00   -0.235831816960672569E+01   -0.101892980938727895E+01   -0.409780528876024448E+02
    0.197744467835516843E+03    0.163931969775009385E+02    0.115161609724886347E+02    0.628610843777507755E+00   -0.854370389287116616E+00   -0.118890664716789307E+01   -0.942263393315707631E+00   -0.409677275838510795E+02
    0.780755957909027956E+02    0.290592990388236245E+02    0.681237750954976917E+02    0.148193480970398639E+00   -0.653727981752442178E+00   -0.276226985667493041E+01   -0.149316391567473739E+01   -0.409650001244240443E+02
    0.149500157148698236E+03    0.520446728457796297E+02    0.178859044844604398E+02    0.689341607167943127E+00   -0.244967819692336386E+00   -0.210379538410684308E+01   -0.120697611209040723E+01   -0.409633217782544463E+02
    0.189190052278546432E+03    0.228485571856042355E+02    0.302892500493667711E+02    0.130389008783053573E+01   -0.174947930617017189E+00   -0.242340209296515807E+01   -0.115525558620485747E+01   -0.409570080197378132E+02
    0.192884178077079866E+03    0.224692378302792051E+02    0.427463732830084808E+02    0.129164224569927666E+01   -0.357645326986127277E+00   -0.257884777057881509E+01   -0.110069530004450877E+01   -0.409113381454619329E+02
    0.143356365124580435E+03    0.736902166944262973E+02    0.132997123271828155E+02    0.707976153603877667E+00   -0.508359524759083969E+00   -0.192843964227003450E+01   -0.114190224353923631E+01   -0.408891575307890065E+02
    0.848101387577707015E+02    0.329289416992902630E+02    0.237287770315540421E+02    0.593805691098414079E+00   -0.129263815676094351E+01   -0.267003504635873679E+01   -0.142227872837139402E+01   -0.408649104162470422E+02
    0.144243988037103065E+03    0.307697333596655156E+02    0.843177127329478537E+02    0.908035743700389419E+00   -0.892713699724480447E+00   -0.108354152947119653E+01   -0.759950361417426556E+00   -0.408583373797794636E+02
    0.117834457389383502E+03    0.322838874304984245E+02    0.780635821137201589E+02    0.136552550518547111E+01   -0.105460018584812598E+01   -0.108844700021976659E+01   -0.958809899673830124E+00   -0.408576089540898764E+02
    0.125225716724895662E+03    0.729234938088913225E+02    0.224715810891291703E+02    0.101687216896084842E+01   -0.149989638734956721E+01   -0.106524182914493415E+01   -0.603407134403466383E+00   -0.408570718779749598E+02
    0.123207540803520587E+03    0.451296927148315561E+02    0.115596727718157677E+02    0.124369790854091611E+01   -0.110565737987618373E+01   -0.275805732097042711E+01   -0.121313744909881205E+01   -0.408417129048124181E+02
    0.179955334023845182E+03    0.414485539265475040E+02    0.254823855659878884E+01    0.804965604951257019E+00   -0.128283204888080871E+01   -0.183273656264011553E+01   -0.108570626307321172E+01   -0.408404200606528249E+02
    0.881305910452272769E+02    0.433206711699808125E+02    0.731005083948587497E+02    0.137023011531688965E+01   -0.104435110676621168E+01   -0.192908532603699623E+01   -0.121397510500772521E+01   -0.408365192053757085E+02
    0.132054181486921095E+03    0.271870416783298232E+02    0.471508136296083720E+02    0.134942593328301497E+01   -0.278297469847339274E+00   -0.228996204240284484E+01   -0.141754077445798510E+01   -0.408277715244592372E+02
    0.118620360421938017E+03    0.437393424612040036E+02    0.164018922619108203E+02    0.973768431077215446E+00   -0.972204943819787060E+00   -0.158582409605326102E+01   -0.136888675588492337E+01   -0.408206709381864954E+02
    0.167601646283835322E+03    0.552011911562979662E+02    0.217975755772819468E+02    0.101328836448336546E+01   -0.928745102743059991E+00   -0.135328114204492445E+01   -0.761845558030345593E+00   -0.407737379613093296E+02
    0.134654159455619521E+03    0.537537085978467246E+02    0.166331489763862805E+02    0.118283901093649524E+01   -0.252528872749468558E+00   -0.296020876800956945E+01   -0.134485382917014351E+01   -0.407460543579538523E+02
    0.190621018966270441E+03    0.201815062642904124E+02    0.242955545070213788E+02    0.135734729506995211E+01   -0.357299325713750004E+00   -0.238326193652270835E+01   -0.108750877982786731E+01   -0.407423781297593379E+02
    0.173814729468471711E+03    0.387941636582748828E+02    0.197630889655566797E+02    0.908750094545750509E+00   -0.402840346554444784E+00   -0.189993282073235426E+01   -0.117786637527111560E+01   -0.407360862882082841E+02
    0.229433337416950565E+03    0.493488555904772710E+02    0.213631470089182578E+02    0.779855103617135503E+00   -0.416233013472285363E+00   -0.154588373656817191E+01   -0.962619261692514883E+00   -0.407285974571206992E+02
    0.198746911271568877E+03    0.486049729042287595E+02    0.291775791060646883E+00    0.819600100789248054E+00   -0.674677391990069042E+00   -0.227006760296742627E+01   -0.939574950123652997E+00   -0.407089882667568759E+02
    0.213853806688829820E+03    0.248423607014497421E+02    0.165734666757997324E+02    0.869826114661529481E+00   -0.870152160030585042E+00   -0.124754571452894214E+01   -0.634761342337034851E+00   -0.407030733460050911E+02
    0.114711407208474810E+03    0.355937205587951127E+02    0.769617614011752238E+02    0.140942841344056635E+01   -0.804903841458129321E+00   -0.103173684072225824E+01   -0.101286638034246379E+01   -0.407013982018719318E+02
    0.965347296948793883E+02    0.359023855215705936E+02    0.472524733824844247E+02    0.109856793999064850E+01   -0.156686904034384100E+01   -0.108434141496350400E+01   -0.110745949899965623E+01   -0.406983878591899213E+02
    0.115976565580421138E+03    0.406751284387397050E+02    0.496339522921410108E+02    0.148585258587076363E+01   -0.145754922521565433E+01   -0.105890158477252494E+01   -0.948162491016502962E+00   -0.406950961392206949E+02
    0.232303686187938695E+03    0.182202791457833655E+02    0.166855378057409318E+02    0.101803391058659765E+01   -0.817105499475346164E+00   -0.134723622291778766E+01   -0.807209102819491875E+00   -0.406935725796873484E+02
    0.238654161832036152E+03    0.221601051627603240E+02    0.996110901811307237E+01    0.125752603196443813E+01   -0.801527947180389111E+00   -0.120490538253781931E+01   -0.589581176403795482E+00   -0.406852277521711727E+02
    0.142553968245376552E+03    0.526718512234171143E+02    0.230381875097955167E+02    0.849963584286365093E+00   -0.111693963833073528E+01   -0.188221276492362555E+01   -0.122567729140196002E+01   -0.406810054568792623E+02
    0.177840420099653926E+03    0.302592091712327402E+02    0.104811619495524102E+02    0.511972673124316380E+00   -0.141157245378366714E+01   -0.113996295737497033E+01   -0.684913169077945749E+00   -0.406688290102505121E+02
    0.103471308827025126E+03    0.674890005912017159E+02    0.104927943208806589E+02    0.790054341040885122E+00   -0.122353134237795436E+01   -0.177648807253134478E+01   -0.115631728857563454E+01   -0.406370237456350623E+02
    0.128909197739375230E+03    0.534833394918040526E+02    0.134803921924550263E+02    0.137912847252524329E+01   -0.711318835338037303E+00   -0.256789428152566046E+01   -0.132953118249226909E+01   -0.406269295503885388E+02
    0.545887205293195947E+02    0.321299363864396668E+02    0.879116448872289880E+02    0.151116926827691089E+01   -0.301654098700752771E+00   -0.228694939727070201E+01   -0.173763552059546678E+01   -0.406164001842796836E+02
    0.149590014757213766E+03    0.230236436602380792E+02    0.331399113659622344E+02    0.107605476065379491E+01   -0.159688643530035534E+00   -0.288745429695870781E+01   -0.120003180382031460E+01   -0.406145898009434489E+02
    0.152684242807477602E+03    0.212034896172565368E+02    0.625654959543918210E+02    0.123358617855716934E+01   -0.142132578923766228E+01   -0.173925739162323922E+01   -0.977052472283040707E+00   -0.406019590886361001E+02
    0.875630183947483829E+02    0.578752488665119103E+02    0.339869875746938774E+02    0.975970061130575273E+00   -0.495363029843239433E+00   -0.208656783975306848E+01   -0.156706003907334757E+01   -0.405962692988318565E+02
    0.129354178614581173E+03    0.325754111456151350E+02    0.101868389026401207E+02    0.101925252157306279E+01   -0.154468847534467590E+01   -0.163768982643599181E+01   -0.124688088043406631E+01   -0.405833223862378958E+02
    0.109242579847018135E+03    0.487280217097893953E+02    0.238280166689092603E+02    0.692758025150386425E+00   -0.152783942580675269E+01   -0.150097486274239467E+01   -0.116217654385597724E+01   -0.405680207391784222E+02
    0.114833963606192441E+03    0.624669514129900136E+02    0.373995874549881364E+02    0.376886575802418022E+00   -0.197729689552593735E+00   -0.157262366968828671E+01   -0.119625304389548615E+01   -0.405577412650436742E+02
    0.938935954534631350E+02    0.161188369931047539E+02    0.261756391844849645E+02    0.609614461506332139E+00   -0.167257641892109299E+01   -0.229120105188228340E+01   -0.137768625177215842E+01   -0.405568911153545244E+02
    0.134294657014511586E+03    0.153151989666096942E+02    0.574429925058270214E+02    0.818568280525012959E+00   -0.129832341261950912E+01   -0.150505972097548524E+01   -0.106795146199540292E+01   -0.405435313846277978E+02
    0.165339281246517288E+03    0.362575151969652154E+02    0.247448738342544239E+02    0.548311511422300280E+00   -0.575613556799672299E+00   -0.254352862261536661E+01   -0.105274561192990701E+01   -0.405427906777658222E+02
    0.128507065656441881E+03    0.182738372288428224E+02    0.150331273182536673E+02    0.858838950762814024E+00   -0.121299453012992897E+01   -0.177367992146014530E+01   -0.124963064542178603E+01   -0.405158101104691823E+02
    0.177951901025266380E+03    0.350474852603205846E+02    0.128485473391732743E+02    0.143993416850085487E+01   -0.147292337620297409E+01   -0.156766692472437974E+01   -0.100412129216877211E+01   -0.405112574345737855E+02
    0.164352311052735701E+03    0.206253979467537221E+02    0.225908239006807499E+02    0.131836289877807400E+01   -0.117254116731063740E+01   -0.181394688601285181E+01   -0.117587139461431445E+01   -0.405076395916541045E+02
    0.178332910227815546E+03    0.233134362481439545E+02    0.157018323607420118E+02    0.143158938806348046E+01   -0.124807747425704729E+01   -0.113651540067846923E+01   -0.645006246147663553E+00   -0.405055435350993136E+02
    0.127446515008421912E+03    0.244259395887142752E+02    0.740592655478795052E+02    0.990712796352837932E+00   -0.919210433165001950E+00   -0.183884132700639125E+01   -0.113480284033773016E+01   -0.404972236938539183E+02
    0.994286031773774539E+02    0.641255010703321489E+02    0.370863707537985192E+02    0.115179537888344030E+01   -0.117656079550607173E+01   -0.200225336539815846E+01   -0.119347956270845423E+01   -0.404969281909935646E+02
    0.145879393152362525E+03    0.629791681993850503E+02    0.409329389833431350E+02    0.352066152371327046E+00   -0.166041759553021029E+00   -0.162600955779633671E+01   -0.996322042316463818E+00   -0.404814293698550358E+02
    0.230378608196251008E+03    0.456341270376388266E+02    0.600070597760248337E+01    0.148407688133992166E+01   -0.543526090724357314E+00   -0.234541012341810351E+01   -0.931696064969930848E+00   -0.404766105591797327E+02
    0.907290648158349740E+02    0.165797710419213296E+02    0.843724410182946798E+02    0.872566761526538892E+00   -0.120696411043032414E+01   -0.146017176190195297E+01   -0.121851027658439648E+01   -0.404752412644221806E+02
    0.172732360268783196E+03    0.489276561318750325E+02    0.254772669795233391E+02    0.153395825531733299E+01   -0.134814208266262292E+01   -0.161180123954224075E+01   -0.985129127772609081E+00   -0.404721003006686431E+02
    0.152637271858801739E+03    0.315308884787514536E+02    0.290939386243415292E+02    0.445411473359970500E+00   -0.952337362302502433E+00   -0.139225921990560120E+01   -0.117211095904891005E+01   -0.404709774284195163E+02
    0.136635108114819644E+03    0.410890418872471486E+02    0.150694112278667536E+02    0.130877388822952012E+01   -0.160222547841784668E+01   -0.118984074130529294E+01   -0.958026001318478482E+00   -0.404586168962420984E+02
    0.148403177795519127E+03    0.191453398157338874E+02    0.662941834044104752E+02    0.434602570841601976E+00   -0.126797783399806741E+01   -0.101857791388081953E+01   -0.708373168358046978E+00   -0.404537795727474858E+02
