chirp_mass mass_ratio EOS alpha zeta
1.148664071987768 0.6679616307499714 4259.078916788796 -0.0005175302288184661 0.948209443680453
0.9876090614677839 0.6679321752536991 4786.862938214681 -0.0003306648370609559 0.7997294990399566
0.9555059080549795 0.6233138840454722 4991.1962333449455 0.0006016198355651093 0.8125556824156028
1.0504931179392782 0.6712826353508782 4101.782911015535 -0.000207823791507974 0.8443339975086841
1.1143222582331258 0.7387058852293936 4453.261624155599 -0.00030141554153863124 0.7727854058772957
0.9259518051938449 0.623800311668244 4755.840952861911 0.00021233298676850913 0.6831316334392726
0.9918694629180731 0.6250895573479335 4580.311662036788 0.000443053131966705 0.7591402755702146
1.0384091545739713 0.679236908804389 4691.282957160166 -0.000550638134629776 0.9112460412117309
1.0703766085375175 0.7045162426430562 4187.070292153826 -0.00023966730821377524 0.7334754690373985
1.2995960668302153 0.7314168564984199 4750.127600672206 0.00010038892999501661 0.987431385495192
1.055560868091133 0.6576571672467453 4540.600051362578 -0.0002336818597574083 0.8224410759267593
0.9562392896583374 0.6850387234349643 4514.634701535461 -0.0005842783049190305 0.6718103374430102
1.1611816305416693 0.71654538114264 4275.728929182452 0.00013610075374384048 0.9703720096547581
1.0301096506632441 0.7083656370580472 4421.3032475295395 0.000301788577061649 0.6867009618710914
1.159773588180542 0.6729013919830322 4403.284908413887 -0.00021390934910431116 0.8640227317810059
1.098407910690285 0.7163158876562444 4381.416433888189 0.0007322892376410936 0.8568219474006338
0.8988018986907594 0.6242693903860684 4585.057826069157 2.3302152188677108e-05 0.6095110910514525
0.97915800157749 0.6478849244831301 4731.054684689889 0.0004626992470587907 0.7602372247160595
0.935001719157772 0.6453390184053602 4392.4880654068465 -0.0002699137688761291 0.7051078606659315
1.0622192197811817 0.7069762202603411 4420.127767491968 0.00011814258142754712 0.8786273125273096
0.9539608810636651 0.6781888902067232 4176.29076052428 -0.00029843198299573157 0.7548916083124846
1.039967097605387 0.6656543607260698 4296.405991913732 4.559012888638012e-05 0.8206890509735085
1.0481197165445422 0.7137636588203624 4967.252051591853 0.0003887497623633442 0.7033518831342125
1.1501443547392372 0.7298432049058023 3982.7027133923675 0.00015754160554507974 0.8979808275575849
1.0033440202412822 0.7082371168450278 4242.153469447949 0.0008383929674832903 0.7661721393235432
0.9067405674874258 0.6705347321647389 4579.2887756962455 7.446313850882456e-05 0.6755571060953818
1.1703410162385475 0.7494590402772621 4127.965673107773 0.00020936007245899173 0.8678269323938688
1.0067470887454004 0.6669125079695801 4113.234626279951 -9.145555110081945e-05 0.628519545191031
1.1123783670640697 0.7219981289436976 4745.562155413125 -3.227592008409479e-05 0.8653958020780406
0.933290190611327 0.646465983071303 4818.425125193081 0.00019368941611914935 0.688361843908881
1.1762528671948778 0.7178236234351889 4090.021436633037 0.0006871349291357683 0.9263937404763148
1.0753853775611526 0.7180543872569537 4138.407577150102 -0.0005313589202877884 0.7796903564173088
1.0159751836305089 0.651140036507099 4236.018064447687 -0.00015894955919847336 0.8285242457913076
1.1667997784539421 0.7363079594793087 4286.764804624474 -0.00016227839833035762 0.9968212709899875
1.0059588766162406 0.6941769388763634 4735.659045752726 0.0007690845435021151 0.8712845468551427
0.9547038469147996 0.6415077414716779 4956.89724894037 -0.00011633758443323035 0.7459764954309982
1.045205652289598 0.6664005505565913 4972.409915462329 -0.0003488742235400521 0.8431978334173256
1.0869523829797887 0.665605002724889 4395.952696050127 -0.00016016821809087183 0.829054928097628
1.1174368297052064 0.6750731107192144 4563.022908328776 -0.0002262184553337045 0.8942233323334633
1.1174368297052064 0.6750731107192144 4563.022908328776 -0.0002262184553337045 0.8942233323334633
1.046487707845019 0.6590210907552403 4747.276735521202 0.001008404195222834 0.850629751140044
1.1497944265834041 0.7277512312972483 4257.440976716148 -0.0008424017501005423 0.7163489614707084
1.2043212089251818 0.7208230679419976 4604.052403248083 2.5455472868534913e-05 0.8783995225346455
1.0808069364581807 0.7198803717674767 4281.532225717084 -0.00023666867420062376 0.7410972115139934
0.996285024441999 0.6897370023373717 4814.6753429529535 0.0006376557206904652 0.7313236297581996
1.2169645886794092 0.7615264499383674 4987.816233469202 -0.00045178582221961174 0.8276614835134586
1.2169645886794092 0.7615264499383674 4987.816233469202 -0.00045178582221961174 0.8276614835134586
1.0080751291010663 0.6736141259200155 4897.131757671483 0.0008770617518261492 0.8375467381337152
1.0080751291010663 0.6736141259200155 4897.131757671483 0.0008770617518261492 0.8375467381337152
1.0181883726642609 0.6591076585920131 4447.464697167354 -7.918521974650473e-06 0.8087292792563108
1.2569730225474292 0.7408486227432111 4637.373144868268 -0.000464369931051714 0.9999026954686561
1.1467338466760733 0.7394698930799584 4225.773891785731 -4.0359705784596854e-05 0.8625343357457161
1.0513552368937067 0.6989261514135519 4369.83821420306 6.323497907093537e-05 0.818470312818291
0.8932700586359024 0.6117571337362415 4441.9221583417275 3.3641193845768e-05 0.6495735035148044
1.1243589572305592 0.7265359772194473 4255.00583131532 0.0002426369051840161 0.7338105008183218
1.0579362769255174 0.6787938445735694 4947.718193399335 -0.0004366797762879972 0.8928681561417842
0.9669056692029736 0.6537112488310272 4546.9657157916035 -0.00036388214750964854 0.6181879494415681
0.9669056692029736 0.6537112488310272 4546.9657157916035 -0.00036388214750964854 0.6181879494415681
1.1453304603196168 0.6975663882037209 4149.875008560969 0.00040564766518327844 0.822372173650378
1.1164501944485048 0.7057991390558798 4292.067051568769 0.00016164329670902331 0.9226011539964947
1.015812990979962 0.7040703801672187 4504.510825984535 0.00046087217222305003 0.7141225148084345
1.0448014405712551 0.7082521450231924 4350.276983358364 -0.00045168923262850236 0.7262285127365905
1.0289001310708368 0.664568396141201 4607.753749460347 0.0006120327716932867 0.84027126525628
1.1038394773539384 0.6597709723748355 4674.714080635085 -0.0007008148816479611 0.852348400962285
1.1038394773539384 0.6597709723748355 4674.714080635085 -0.0007008148816479611 0.852348400962285
1.1524626037123715 0.736159584179313 4797.106234120328 -0.0003404423339643375 0.976212335057266
1.0851865391432274 0.6730902407675329 4991.269864594446 -0.00014423189917770547 0.916523563649694
1.2734561748208009 0.7502252356690694 4221.907193183655 -0.0001675092111119386 0.9850514588205177
1.2734561748208009 0.7502252356690694 4221.907193183655 -0.0001675092111119386 0.9850514588205177
0.8736707752457742 0.6100316393970255 4982.856645470875 -0.00017924033069502068 0.6632239035538526
1.0877519962048905 0.7308327551688232 4525.054654816085 0.0001220476373320619 0.7702484829718423
0.9529320045607317 0.6474010792751469 4605.360363262316 0.00021181841998110147 0.7467258392918975
0.9401317133755558 0.6549641814101017 4622.898056207833 -5.199282037436097e-05 0.628806122743706
1.1405065843556617 0.7308935090360411 4128.14089814822 -0.0001930734983146131 0.7540370786716721
1.1537655842448493 0.6949899688530178 4588.3947322487975 -2.4374640128614287e-05 0.8566728532785276
1.116944999457896 0.6728924573421022 4732.619818333344 -0.0008550793433177562 0.7967657439465154
0.9079269675155445 0.618290168983515 4973.073755783146 -0.000465193676780644 0.7041197749843255
1.124781491091241 0.6800067324583473 4483.25561481324 -1.313767864590148e-05 0.9596973769570878
1.1296928046018768 0.7214015238680295 4453.664601176174 0.00010252826855788034 0.7615314502851089
1.1296928046018768 0.7214015238680295 4453.664601176174 0.00010252826855788034 0.7615314502851089
1.0137209776893312 0.6517929138807942 4811.020664581235 -1.0187291964005489e-05 0.8319235020390814
1.035943587998787 0.6562002249440438 4120.616786207302 6.562052272495192e-05 0.7029216390248542
1.035943587998787 0.6562002249440438 4120.616786207302 6.562052272495192e-05 0.7029216390248542
0.9231057601741834 0.6267692309912568 4662.567397790555 0.000889050124983009 0.6967548110386474
1.2273413312795602 0.7033281591970457 4636.570099960608 -0.00042044683657203126 0.8474773690487989
1.1716568089370492 0.7136764301371383 4230.1634506501705 0.00031947038004339565 0.7970824691418037
1.0209153782246108 0.6484491975345734 4083.31853395899 -0.0002785651194924541 0.7884813877196556
1.0209153782246108 0.6484491975345734 4083.31853395899 -0.0002785651194924541 0.7884813877196556
0.991098688402664 0.6687699696176098 4219.3760626747235 0.0005365984267469745 0.7023019902395271
1.078340765106001 0.6921260373888399 4678.255661798677 0.0001536354036124206 0.7724717383299732
1.1292215860543808 0.698947248705556 4479.89579250344 0.000375491609616573 0.7735473699984875
1.0499792459447388 0.6748903788143604 4692.750766749543 -0.0003743135852861008 0.7554936670976233
1.0316817769231517 0.6636485967424715 3982.584830905168 7.861622363449056e-05 0.7294912647221659
1.132724424347534 0.6901806084887409 4762.805777933443 -6.354482541170232e-06 0.9587855251493844
1.132724424347534 0.6901806084887409 4762.805777933443 -6.354482541170232e-06 0.9587855251493844
1.0166122100934678 0.6625874422465481 4173.654615772409 -0.00037362887325603604 0.7675994477857977
0.8682709839533724 0.6245994657094929 4809.587169149457 -0.00029118386714867067 0.6956389853612681
1.1826576967551703 0.7173139720755083 4105.647971556673 0.0004349916231540395 0.9512304194065955
1.1826576967551703 0.7173139720755083 4105.647971556673 0.0004349916231540395 0.9512304194065955
1.1716903906494487 0.7234310042305165 4799.658307462836 0.00016258904827189024 0.8094755717224713
1.1716903906494487 0.7234310042305165 4799.658307462836 0.00016258904827189024 0.8094755717224713
0.9706094053734693 0.6573628028101449 4826.297286018972 0.00020437546480676048 0.661322975745094
1.1549728732860658 0.7140802950046741 4881.598546148866 -0.0007930392467553839 0.9717643933749991
1.0652293565798967 0.6855638361430929 4835.828350294832 -0.0001222503853982731 0.8504735124896627
1.1011357494392384 0.7105073479004587 4185.172650109243 -0.0002595504408948822 0.8126122617320878
1.1011357494392384 0.7105073479004587 4185.172650109243 -0.0002595504408948822 0.8126122617320878
1.010663920603446 0.6664888192734123 4692.666719728271 -0.0004679602923204298 0.8317699863813982
1.0496846626768332 0.6890431682907242 4661.111257248021 -0.00020601956399163345 0.7484375921474586
1.1561124912002336 0.6879608633512032 4425.023090802317 -0.0007545496832783059 0.9836329499006216
1.0159034298426093 0.7041837368548193 4295.684688449014 -0.00018781697686370992 0.726841692859706
0.9930197534979377 0.7086714249521999 4836.3629520925415 0.0005939541841790114 0.6781550874517999
1.0162085154921834 0.6785381431611166 4651.299679124496 0.0005080521144892683 0.7384825875029783
1.2231718852420537 0.7450413335213134 4815.420162747915 -6.76101991363386e-05 0.8788509063840418
1.0311694336221113 0.6676342617248342 4445.786501903451 -0.0002218757472817008 0.6685443766881362
1.139561860170529 0.6760797610783574 4484.51320633851 -0.0003111994964142218 0.8919707796286266
1.2473682405887723 0.7482184126964628 4090.1095482863016 0.00016039620239355858 0.8166024812823522
1.0494203142496925 0.6875542367284013 4749.52689123229 -0.0005655630993053091 0.7108739760583096
1.1184973903057196 0.7310999345241598 4286.980087664819 -0.00013616527252371764 0.8239170111137384
1.0283819645096755 0.7171660372005149 4693.473231780856 0.0007090395377837999 0.7237999430939056
1.0315105007966838 0.6702110358373186 4208.539439698496 -0.0007125409339865818 0.7265653359727466
1.1046331749611449 0.6968361663698264 4617.486321005722 0.00012538531635450845 0.7633521432737748
1.1265837933547496 0.7255192652095245 4714.727212517617 0.0004073711187621367 0.8591231822987511
1.1356837144297267 0.7126308152010463 4904.440900425291 -0.0004652313754393184 0.9791356778356611
1.004677614556236 0.6708066440315891 4939.843265285292 -3.940875987204608e-05 0.8040783836997957
1.0760496124375054 0.6810913633843797 4951.755432559425 -0.0003327594137533588 0.862858605220098
0.8880709683432818 0.6224296486510947 4758.5354817345415 0.0006794665808333791 0.6924568372505548
1.1425812004162705 0.7410525961202828 4420.136295204832 0.00041254115884490575 0.9832832268654539
1.165722213458315 0.712556485081201 4348.072623516198 6.321766327617808e-05 0.9472527017281284
1.165722213458315 0.712556485081201 4348.072623516198 6.321766327617808e-05 0.9472527017281284
1.045370304932109 0.6754564861812647 4110.90405338249 8.445639526918741e-05 0.7853199933036852
1.2919038201952517 0.7220553696477408 4850.111753375569 0.0004965192787018671 0.935475109142866
1.0623815072356153 0.6830387043477989 4320.134768441174 0.00022756128381520475 0.7438631502962192
1.0323136008236005 0.6605259718527204 4060.0866800477424 0.000608471461398261 0.7649266148203393
1.0323136008236005 0.6605259718527204 4060.0866800477424 0.000608471461398261 0.7649266148203393
1.1090379020650365 0.7088098553367457 4792.857215879687 -0.00020925211226187026 0.896159240021297
0.9651313017408989 0.6465650986544661 4978.611066193363 -0.0004726996270362516 0.7830996494488368
1.1146000336797828 0.7287623092631927 4195.729216256557 0.0006497768116362917 0.7301992236195995
1.0332529602840776 0.667302481571391 4824.776728044347 0.00033461205117084314 0.8441869170664682
1.0332529602840776 0.667302481571391 4824.776728044347 0.00033461205117084314 0.8441869170664682
0.9708741298725383 0.6568605451091617 4773.624098198793 8.369558561926905e-05 0.6363032916419473
1.1532145251264527 0.7404758140491368 4691.142297728362 0.00021767286777874225 0.8301794555978075
1.096501003139108 0.6963343327350483 4369.326570293241 -0.00034991944731832124 0.7817702638234845
1.096501003139108 0.6963343327350483 4369.326570293241 -0.00034991944731832124 0.7817702638234845
1.13176246881485 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
1.1411912852772084 0.7228964598727207 4404.024667765646 -0.00014007414761769827 0.7392797148522334
1.0149721012034276 0.6647937218908757 4710.63149740658 0.00011347183146191844 0.7756245293566264
1.0551549618670408 0.7072093052679377 4778.444699160937 -0.0005488424727455704 0.8022291044514224
1.1404632620288133 0.7437280417488223 4501.672353902556 0.00047066187479018624 0.9249571603681086
1.132256974759997 0.7186750298117484 4806.293500805459 9.055329694119103e-07 0.7025752478261524
0.9744645422465628 0.6945533380647267 4449.323312570667 0.0002329113912589454 0.7102027951364258
1.1191791311417132 0.6958199492550186 4103.034930799451 -0.00045276647492463527 0.804893279330604
1.1191791311417132 0.6958199492550186 4103.034930799451 -0.00045276647492463527 0.804893279330604
0.9866590990706414 0.679185863422123 4671.852999204795 0.000587137829456374 0.7759136755360081
1.1725641400680775 0.7133212535670346 4791.919409750565 0.00038920322775330885 0.960769834726612
1.1725641400680775 0.7133212535670346 4791.919409750565 0.00038920322775330885 0.960769834726612
1.0706273260377053 0.6843711652710338 4490.252946769328 -0.00046455853353798864 0.6869599811424499
1.0532729196041453 0.7025378389945978 4500.625894703963 -0.0001056028152654294 0.7142475841919653
1.1225656497393965 0.6909975964399866 4376.391258437735 -0.0004959061916361291 0.7950261571267919
1.1054332687014745 0.70551465203111 4961.15910530843 0.00033331125769132117 0.7517175469298691
0.9503641823245663 0.6428637087245515 4681.300860579212 9.86501117921203e-05 0.7294670339051627
0.9903454533306149 0.6668623450572917 4944.8190181644895 -0.00035573710830799594 0.6868552888422294
0.9903454533306149 0.6668623450572917 4944.8190181644895 -0.00035573710830799594 0.6868552888422294
1.1104244995069048 0.7313199882351409 4832.266460724817 -0.0004587232222087547 0.8136058194644136
1.0331043747172752 0.6602553493077743 4509.734561104177 0.0006203430065179283 0.7955610864737863
1.0331043747172752 0.6602553493077743 4509.734561104177 0.0006203430065179283 0.7955610864737863
1.002401057903195 0.6848241335027863 4671.629314996401 0.0005620304988331182 0.7896306998076408
1.0611030420895071 0.6615304517513331 4930.021051609331 -0.0006892095295954017 0.8053412977533834
1.0902762838738935 0.6950983808256062 4916.606970093679 0.000488604674618162 0.8422392324242562
0.8757222086598923 0.6233676975062568 4836.338291819238 0.0005937057216539197 0.70515792780192
1.116711773005023 0.7299685559878637 4176.333693986641 -0.0001700579942557342 0.8065543165676053
1.1458402520305082 0.7105422154069926 4939.04303815806 0.00016431858157251174 0.9523392375952895
1.1458402520305082 0.7105422154069926 4939.04303815806 0.00016431858157251174 0.9523392375952895
1.1114207907378677 0.6851287485719831 4884.431961535442 0.0008070627767292222 0.8041689947327103
1.1114207907378677 0.6851287485719831 4884.431961535442 0.0008070627767292222 0.8041689947327103
1.0679737985869961 0.706421650720575 4634.856659039178 -0.00053170067986395 0.7382351567687206
1.0679737985869961 0.706421650720575 4634.856659039178 -0.00053170067986395 0.7382351567687206
0.945115727019589 0.6443199770411809 4427.516689641501 -5.4608088382298594e-05 0.694478959066792
1.1578535208684197 0.7190702980889863 4930.072566497611 -7.477491066328209e-05 0.7447795121065343
0.9871557391244236 0.6857602622079796 4848.687320823219 -0.00025624663199195016 0.7379165434376769
1.0818401864081526 0.6842500095546598 4641.174467766791 5.871534162465382e-05 0.8355890916743522
1.132650526584773 0.6986072990538521 4684.385680470038 9.004614376994399e-05 0.973552343151751
1.132650526584773 0.6986072990538521 4684.385680470038 9.004614376994399e-05 0.973552343151751
1.1493263110775556 0.6920003906683098 4846.3995573750135 -2.1207005552738654e-05 0.8996600062881217
1.1493263110775556 0.6920003906683098 4846.3995573750135 -2.1207005552738654e-05 0.8996600062881217
1.1365025116506509 0.6953713813657897 4550.899576124954 -5.8450518340901374e-05 0.8915334068632745
1.1047423264122695 0.710459294469859 4439.473962405 1.5107406951692218e-05 0.8911974676800432
1.2052865129973935 0.7128742399649801 4930.669676128602 3.8966787653702655e-06 0.9962417964369101
1.0776987219684813 0.6980658366057849 4294.822117685739 -0.0008375195961704869 0.7387308190857304
1.100089097025773 0.6883624067156725 4830.746899785888 -0.0002065644717979316 0.9957342124824359
0.9410903117202413 0.6389580439389212 4913.744378540804 0.0003636850537764714 0.6448100886049488
1.1242842220389466 0.6929933512556388 4191.998651547498 0.0002203541455467313 0.8717136845452229
1.1242842220389466 0.6929933512556388 4191.998651547498 0.0002203541455467313 0.8717136845452229
1.107515631469427 0.6992292877895384 4206.9456991313 0.00043876382482067086 0.8300352952063355
1.1913360382067302 0.7234701768000429 4260.505052596442 0.0001820286648697818 0.9308513782795397
1.1913360382067302 0.7234701768000429 4260.505052596442 0.0001820286648697818 0.9308513782795397
1.1214654698645554 0.6846218632633111 4705.497310128158 -0.0007334164124603298 0.8039145357781043
1.1214654698645554 0.6846218632633111 4705.497310128158 -0.0007334164124603298 0.8039145357781043
1.0899077451634285 0.69600503681143 4601.498301914967 9.337983260427756e-05 0.7656615351306315
1.0899077451634285 0.69600503681143 4601.498301914967 9.337983260427756e-05 0.7656615351306315
1.1319061735140625 0.692409005729447 4736.551689136072 7.654391449995972e-05 0.955862775409615
1.1628840815581212 0.6977372955821394 4236.790178148125 -0.0001926256070567937 0.7971302585834517
1.0585354669876135 0.6874325434346986 4821.582057181447 -0.0006639939995343224 0.7913320173232778
1.0585354669876135 0.6874325434346986 4821.582057181447 -0.0006639939995343224 0.7913320173232778
1.0954067244939418 0.6941321600162204 4259.222514890396 0.0006442289073267391 0.8009089999808939
1.2238180542708121 0.7217975978549135 4275.776166113949 -0.0004182723693524418 0.8490720516199999
1.1760284383740485 0.7470560599509884 4794.255236032511 0.0005400730623823365 0.9796252192513311
1.1760284383740485 0.7470560599509884 4794.255236032511 0.0005400730623823365 0.9796252192513311
1.1657621346616454 0.7237983683598828 4052.244288410595 0.0008492480419640735 0.9274708358076453
0.9650878610011808 0.6566895781276696 4828.322901564291 -7.120939894320145e-05 0.7061101845121813
0.9650878610011808 0.6566895781276696 4828.322901564291 -7.120939894320145e-05 0.7061101845121813
1.18515013934835 0.6904661685073052 4978.959761932818 -0.00039674765067311513 0.9318156101927016
1.2296602269029182 0.7056535095747619 4212.413015431015 3.433251960466197e-05 0.8966426051802595
1.2296602269029182 0.7056535095747619 4212.413015431015 3.433251960466197e-05 0.8966426051802595
0.9806801813036587 0.6873090917200186 4563.634224103057 0.00037500737659577785 0.7138757363961175
1.139545240531739 0.7119692291812797 4032.256091611429 4.053825499052269e-05 0.8733682065126387
1.139545240531739 0.7119692291812797 4032.256091611429 4.053825499052269e-05 0.8733682065126387
1.0395206965441646 0.701639226625358 4771.666076903298 0.0003414821411581984 0.6991279633647582
1.0395206965441646 0.701639226625358 4771.666076903298 0.0003414821411581984 0.6991279633647582
1.0843381769807905 0.7101521932885207 4142.985018499068 0.0001509215605646068 0.7312023386985884
1.1798194927563457 0.7501851904115794 4953.219402158743 0.0002397837363251049 0.9340780050156807
1.1798194927563457 0.7501851904115794 4953.219402158743 0.0002397837363251049 0.9340780050156807
1.143193436464919 0.6959642076795993 4126.766539937054 -0.00014392007435962232 0.8087652941278299
1.1740921381854426 0.7331508614970181 4211.4152773879 0.0003658152125705958 0.9280728025722474
1.1740921381854426 0.7331508614970181 4211.4152773879 0.0003658152125705958 0.9280728025722474
1.0173318491151835 0.6583010016783941 4776.15278960401 0.00036067341314165695 0.73636272502696
1.0716121332135824 0.7100006488234355 4351.676186891631 -9.395154259246345e-05 0.8013745013373202
1.0716121332135824 0.7100006488234355 4351.676186891631 -9.395154259246345e-05 0.8013745013373202
1.2139047553349902 0.7257781049181615 4080.541326878374 -0.000414196913855277 0.8754766089493048
1.1159678655004883 0.721175846692046 4865.13953780865 -0.00042186150452932223 0.7496954305636059
1.0120066102348664 0.6905355541766184 4808.0988259647 -1.4342920343506749e-05 0.7973491602256392
1.1100196189765636 0.7202384056876147 4046.4992399229027 0.00059364377728654 0.7741544608644506
1.1100196189765636 0.7202384056876147 4046.4992399229027 0.00059364377728654 0.7741544608644506
1.1735890979849273 0.7023694426493902 4267.718014421066 -0.00012715481317984218 0.9238643382714251
0.9999723157055072 0.6713310834941896 4521.567545350368 -0.00015082915862537228 0.7866980514151197
1.0703897185759372 0.6982724788401518 4826.187784014508 0.000401132844195684 0.7283132523282008
1.1597530893886188 0.7115410531464713 4511.116824488801 -0.0002872463890487192 0.9186054653218051
1.1597530893886188 0.7115410531464713 4511.116824488801 -0.0002872463890487192 0.9186054653218051
1.0461129833744705 0.6953085066195606 4425.522083262022 0.00042338425843140064 0.7423103695395276
1.12573322452413 0.7433710868621508 4968.664099714509 9.588469198575924e-05 0.8722593670961531
1.0053885207575515 0.6686302483998905 4734.968262095703 0.0007289356350190967 0.7200164097582247
1.1284789150674162 0.738463559146853 4980.446541602065 0.00039680444702791897 0.873840350165363
1.1284789150674162 0.738463559146853 4980.446541602065 0.00039680444702791897 0.873840350165363
1.1183140747384033 0.7349277806487435 4669.584759333994 0.00019273134975796618 0.7760234193309334
1.1500917093940637 0.7075191325940462 4327.853105921868 -0.00030396435133856414 0.8684501123587386
1.0985645544811518 0.6832913737329417 4766.027841469039 -0.0004165516919274644 0.8499472695236983
1.2298798905499917 0.712015027636922 4153.790088896153 0.0002401596440620857 0.9173491285974142
1.1884727968427964 0.7035010304346674 4953.439761543986 2.7402943716976665e-05 0.8868068901453285
1.1986610285432677 0.7065066006070957 4526.000231097396 -7.981174282766217e-05 0.9764007019202641
0.9899658349783632 0.6789687701066144 4837.737955773295 -0.000201444116689397 0.661556971610902
1.0601584642928725 0.7243974838470358 4889.038892342812 0.0006403323342509962 0.7358020965220166
1.1021176431681097 0.6938228185587354 4161.646331661201 0.00011662345241878063 0.8145030548144465
1.1021176431681097 0.6938228185587354 4161.646331661201 0.00011662345241878063 0.8145030548144465
1.1818289344793107 0.7037575942862648 4204.280243114197 0.0005434449775820084 0.9359457552003843
1.1818289344793107 0.7037575942862648 4204.280243114197 0.0005434449775820084 0.9359457552003843
1.006888436938042 0.6646761395122476 4427.87205776029 -9.880300596333662e-05 0.7715016705864317
1.006888436938042 0.6646761395122476 4427.87205776029 -9.880300596333662e-05 0.7715016705864317
1.011802262853205 0.6740172548508861 4590.146355084701 -0.0003875598972361142 0.7134886495672511
1.1456615121325147 0.7102263756081112 4631.180227418938 -0.00011232242671880531 0.9685710658947286
1.2003087566025752 0.7250812242780921 4087.4793390933705 -0.0008469907453850374 0.8741950171765704
1.1202328309759488 0.6865965585627398 4974.7181589005 -0.00034677137065834007 0.9251045231085508
1.2258053980774983 0.7373510597268045 4605.657890955793 6.669516331020965e-05 0.9772517281618243
0.9968140411514481 0.6690644959050138 4859.32363459568 -0.0009063578377179433 0.7369546893528628
1.1088704449717761 0.6899357278887246 4427.585901656394 -0.00021274340407076756 0.8480237602402471
1.0435105733969317 0.6825094359450641 4084.4479508566465 -0.000521219100319717 0.7707360149138724
1.0196283029447306 0.6749381204483886 4568.913423454095 -8.124987498570356e-05 0.7188316459456624
1.0263648303860593 0.6663114038682412 4967.579147497301 -0.00036914393220459314 0.6975618178824088
1.1877241254926263 0.7100713283173699 4218.127789113178 -0.0001263074989108537 0.9491966973670992
1.1535782198934024 0.6878735586799719 4311.824284150816 -0.00031942807936183 0.9942575007680912
1.0809682206337394 0.6815774971648383 4459.298005432307 2.9266600735311912e-05 0.8239312211719229
1.1834565045245 0.7176890473422491 4600.790167238922 0.00047496586728705163 0.8790750063541787
1.044545886306175 0.663443755954527 4385.672270783181 0.00019496021513424475 0.7018036181961284
1.1148766711414897 0.6934764284383951 4998.6591286654075 0.0002951738418302201 0.8369145086335973
1.090721311391848 0.7072457591981438 4864.478059030475 -9.743490851867539e-05 0.7228025939620323
1.123693932352272 0.704607833776743 4160.626324881033 5.441598025839859e-05 0.8302135003000827
1.123693932352272 0.704607833776743 4160.626324881033 5.441598025839859e-05 0.8302135003000827
1.2698023687307096 0.7615508159607416 4526.792636790083 6.951756552316586e-05 0.9571916919937413
1.099118828657874 0.7016789648747636 4546.86425956653 0.0003169197118299885 0.8577145856438697
1.0686876265223122 0.6964424635689401 4539.321213401677 -8.282177510491985e-05 0.7051109637111389
1.103098592777205 0.6905138325584363 4476.804343407465 9.296926409970762e-05 0.8226684321816136
