

    0.729401047867577098E-17    0.579648313675553908E+02    0.145267005325755183E+01    0.604601156210099244E+00    0.491501016741798776E+04   -0.995951686525790554E-04    0.188632125598767811E-01
    0.101171178744315204E-16    0.572948557689962215E+02    0.134013880650661221E+01    0.759526094264893148E+00    0.487387680660955994E+04    0.674992181159866423E-05    0.419110501007809791E-01
    0.305399954354753417E-16    0.550696141248980666E+02    0.134540057524648660E+01    0.784635609561857184E+00    0.496407720616816550E+04   -0.539359356748772990E-03    0.399712246039186370E-01
    0.426096509945577163E-16    0.543879018719880349E+02    0.126949381193977739E+01    0.497967423712873447E+00    0.482493866666460872E+04   -0.171482883379984514E-03    0.889616854951376726E-02
    0.748202807646308698E-16    0.532462604626630380E+02    0.117274904690673010E+01    0.590087762989697007E+00    0.461150152352622081E+04    0.560902795992623761E-03    0.593703087187372539E-02
    0.194243687841738985E-15    0.513225864381648265E+02    0.130946854170420801E+01    0.668584390642983362E+00    0.476151625272338333E+04   -0.200412245684068187E-03    0.238591202740800271E-01
    0.229408649752142527E-15    0.509741786056262285E+02    0.143480878751327579E+01    0.667241440723213786E+00    0.439216886437778703E+04    0.123472606294639236E-03    0.192554218921004577E-01
    0.240675816039531232E-15    0.508626616929842541E+02    0.134889648863688860E+01    0.701798148148832346E+00    0.440464774306965683E+04   -0.518722588253311945E-03    0.255845625986150238E-01
    0.219903889757133564E-14    0.464223870672521386E+02    0.118787818254774646E+01    0.791424209135057177E+00    0.484186646290916724E+04    0.906998771101777895E-04    0.101641733874077798E-01
    0.105176755672550679E-13    0.432766884091682229E+02    0.140675890738888620E+01    0.597583766162074315E+00    0.409640363338347197E+04    0.781266754438990308E-03    0.792841426908481861E-02
    0.229610303757955432E-13    0.416995809727156796E+02    0.127072288525436328E+01    0.735215711975707897E+00    0.456323064093747053E+04    0.693610690365516159E-03    0.349362714953646292E-01
    0.458677315506688255E-13    0.403000291605749936E+02    0.136908393063062772E+01    0.738492653394888898E+00    0.445496408228620567E+04   -0.457941537016562361E-04    0.268911784598352237E-01
    0.726657760241161700E-13    0.393641868325996711E+02    0.105902013432910946E+01    0.723607983891032647E+00    0.473715646372883020E+04   -0.149486656598848912E-03    0.798112522131456947E-02
    0.101606211406651286E-12    0.386780935292578718E+02    0.901741713441622350E+00    0.525093394044588324E+00    0.456830865255027402E+04   -0.333572888312990898E-03    0.317099709730738182E-02
    0.136737309423792087E-12    0.380685545961791689E+02    0.150285574596951177E+01    0.611328989037787540E+00    0.467609755840864545E+04    0.574643834045660817E-04    0.164674101242809068E-01
    0.155057492968455927E-12    0.378014609265502983E+02    0.106467247607887661E+01    0.764362124269247434E+00    0.482692998419722790E+04    0.670912591276892644E-03    0.631421595343529488E-02
    0.220016275201176697E-12    0.370860248239871098E+02    0.130400470902809440E+01    0.712471485348735389E+00    0.474826350685741272E+04    0.362796755499983456E-03    0.293844342215414459E-01
    0.249858889443746224E-12    0.368160102350341774E+02    0.953364094776224746E+00    0.491325077617341177E+00    0.413868698591876364E+04    0.174800296715871322E-03    0.420861621450251393E-02
    0.251999026017402698E-12    0.367833274226063764E+02    0.139234340140476731E+01    0.572112459203479862E+00    0.467657516024258621E+04   -0.803646228324371870E-04    0.870822492222567482E-02
    0.253265333534236311E-12    0.367576774909506554E+02    0.149155250609681356E+01    0.738448211783211517E+00    0.472046006577441949E+04   -0.182643191557362304E-03    0.285120659862196334E-01
    0.860049957751936265E-12    0.342969469116544872E+02    0.131235792065174639E+01    0.572732437179759302E+00    0.473906132085891022E+04   -0.248596504541561542E-03    0.766807195477623490E-02
    0.107261140044735266E-11    0.338395998370155908E+02    0.144445934592757519E+01    0.706096276537907075E+00    0.484138315604929176E+04    0.652829935399889877E-03    0.260740839862469362E-01
    0.193350298064089507E-11    0.326455005623455250E+02    0.112766330500682255E+01    0.585434533205190677E+00    0.470254680616274800E+04   -0.630229869845871709E-03    0.100093479250974882E-01
    0.310995288328094887E-11    0.316793271576175144E+02    0.122791384397589831E+01    0.734425354207176362E+00    0.418692533571914646E+04   -0.381008750640786516E-03    0.144120809514921705E-01
    0.496145937602361721E-11    0.307295174566354490E+02    0.139741699842388956E+01    0.673718542386029462E+00    0.399475922143239677E+04    0.590885587952464145E-03    0.164968818704792006E-01
    0.736246931354739426E-11    0.299245015475698573E+02    0.145274848534262935E+01    0.622192464939261503E+00    0.476658937640093154E+04   -0.199472731207195802E-03    0.117208270175535728E-01
    0.859701136163936332E-11    0.295988380560828048E+02    0.128907054031081802E+01    0.739879236518027561E+00    0.463102145297542847E+04   -0.747519042779667704E-03    0.331542036530623752E-01
    0.153606033195807401E-10    0.284224302984960318E+02    0.121116501093771523E+01    0.633071797503602762E+00    0.423026079658834351E+04    0.929766826517393861E-03    0.788340247356299206E-02
    0.152487059633440098E-10    0.284214280204486869E+02    0.866146486631443668E+00    0.537049301365583487E+00    0.496187088113626942E+04   -0.110592714194851158E-02    0.563096079829563528E-02
    0.205483432646996081E-10    0.278092316736901033E+02    0.130080841905103961E+01    0.618307080322570868E+00    0.477892639540937034E+04    0.457802953298395998E-03    0.175961790248939723E-01
    0.870766671601598798E-10    0.249055893849817274E+02    0.134728231523052577E+01    0.519520269410359670E+00    0.452271324780621944E+04    0.776262111396619904E-03    0.124689035602795414E-01
    0.946342254685591882E-10    0.247235039055304178E+02    0.143897263566188749E+01    0.590593714660905267E+00    0.395684988007424681E+04    0.842154244949124692E-03    0.143262548124752833E-01
    0.100325002400836126E-09    0.245910874294622772E+02    0.129387466478454405E+01    0.587561470620843185E+00    0.439122313464470153E+04   -0.317587850709750345E-03    0.160253447592980450E-01
    0.533299499269638350E-09    0.212341259522734020E+02    0.133253225500658901E+01    0.686086852338024689E+00    0.449760305251398222E+04    0.159822541281070938E-03    0.137474399742069896E-01
    0.724195527594902248E-09    0.206065444663027151E+02    0.144779251178682444E+01    0.593317906229602454E+00    0.453234543280176695E+04    0.409000147418317375E-03    0.159277973753589666E-01
    0.797432464163758581E-09    0.203982480163515802E+02    0.114565796717968382E+01    0.724261459485206371E+00    0.445298101959218729E+04    0.115679479483444622E-03    0.516943181894778583E-02
    0.114337734589993456E-08    0.196619338182150578E+02    0.136551149788741100E+01    0.806278134126782287E+00    0.444268120964315131E+04    0.825415912750972593E-03    0.232448637195116735E-01
    0.136610657054457454E-08    0.192903522024460443E+02    0.132892735285649843E+01    0.553328848032999421E+00    0.448779775119655460E+04   -0.168366564754759295E-03    0.900616790556402549E-02
    0.178844504977839153E-08    0.187359636415639841E+02    0.139809398956962250E+01    0.611373516673217487E+00    0.426251011975073015E+04   -0.192208516934409991E-03    0.177363222568815010E-01
    0.219291823139883654E-08    0.183125653865516149E+02    0.135374848854702012E+01    0.676622372914095327E+00    0.457654275402011626E+04    0.150804102441578700E-03    0.240594936842785448E-01
    0.243318782646420365E-08    0.180890022309554936E+02    0.124326959971719386E+01    0.588126432101136465E+00    0.408421828507131158E+04    0.465825150475408236E-03    0.122851536257499727E-01
    0.254365085804322910E-08    0.179845809622167181E+02    0.131438932073121206E+01    0.795291602872037373E+00    0.475675777356425351E+04    0.693743883391579317E-03    0.153371724251626547E-01
    0.259401590856778835E-08    0.179297423142490153E+02    0.124136505990567758E+01    0.580221037679843787E+00    0.442754684822674881E+04   -0.722522916831409043E-03    0.628240322481620796E-02
    0.301410884663258256E-08    0.176139233251999805E+02    0.107534651096909517E+01    0.568467622589053589E+00    0.410083980497575340E+04    0.336246349707861796E-03    0.366754797041070162E-02
    0.438586316678653096E-08    0.168481338480932266E+02    0.105139264173182578E+01    0.642085754908723105E+00    0.459690098001666138E+04   -0.584057172815509646E-03    0.374409635509333942E-02
    0.625967269355633932E-08    0.161210259549237378E+02    0.144044622906762054E+01    0.693971565514259647E+00    0.404688142075170526E+04    0.878065274140743665E-03    0.251319324368493580E-01
    0.879278737396755884E-08    0.154257932140246510E+02    0.128295861863439487E+01    0.549178745582053596E+00    0.457111537802994098E+04    0.358631465352085332E-04    0.955537926254302131E-02
    0.100939863804530520E-07    0.151341520743739011E+02    0.146015806468296483E+01    0.760597861318536794E+00    0.413086563030315483E+04   -0.644379448663487549E-05    0.348202409966741622E-01
    0.120922552755925425E-07    0.147572763760480452E+02    0.158280808311989851E+01    0.599138402912775869E+00    0.403061751396074078E+04   -0.496550635864839306E-03    0.172032203589428286E-01
    0.134892519192996756E-07    0.145229953232262901E+02    0.101827658160104328E+01    0.707433445906948899E+00    0.459237189549795494E+04    0.292955041216331417E-03    0.607214388126346184E-02
    0.139334016698502961E-07    0.144425788408945586E+02    0.119107573203959838E+01    0.762036646233822612E+00    0.499974764927530214E+04   -0.133758001726380370E-04    0.124098448702951551E-01
    0.191606210201789125E-07    0.137898173829768957E+02    0.939497278842396422E+00    0.714195565765092910E+00    0.440685165935620444E+04    0.835349070073664632E-03    0.669993050950074519E-02
    0.196183645192430263E-07    0.137269745660131051E+02    0.138450512839300965E+01    0.666415603932838163E+00    0.409503803327841979E+04   -0.144658701015162053E-03    0.196433668227560254E-01
    0.218279061806571442E-07    0.134979032492737652E+02    0.128192378556752962E+01    0.643920710368804494E+00    0.460596899262839361E+04    0.246336742465497064E-03    0.123215955279763201E-01
    0.226247469058919309E-07    0.134105681455781234E+02    0.923273686385168713E+00    0.627506650481613026E+00    0.415764940489546007E+04   -0.362835528963844831E-03    0.368212317545249176E-02
    0.237260277482214309E-07    0.132998864261326624E+02    0.822099028760898576E+00    0.528620697930370587E+00    0.418327046490057910E+04    0.767155286874406984E-03    0.340304700698340363E-02
    0.250102080116022011E-07    0.131788386276807756E+02    0.148691400356893677E+01    0.694166722452451701E+00    0.432873452002434169E+04    0.133585975319375721E-03    0.252806477257870102E-01
    0.316218481828912561E-07    0.126940851919051170E+02    0.138122577165306026E+01    0.685984923054662077E+00    0.489695211270766504E+04   -0.270860180592171959E-03    0.239137950440452204E-01
    0.354883972720670859E-07    0.124477451403614872E+02    0.112958976951862300E+01    0.557373910764603631E+00    0.472938844090518523E+04   -0.334266266999114713E-03    0.578240617942000785E-02
    0.404876750361944629E-07    0.121685365362575908E+02    0.881046227066795029E+00    0.651987913442346301E+00    0.443094979109650194E+04    0.337700807786267695E-03    0.560042472255543010E-02
    0.489923323050106743E-07    0.117715791470759665E+02    0.122655294220184352E+01    0.750154553910092003E+00    0.440455897607552470E+04    0.357156240109337056E-03    0.739947321178022893E-02
    0.549532849341939547E-07    0.115263148326952454E+02    0.142142235797710814E+01    0.655429421928709344E+00    0.462253687049201289E+04   -0.682116770317203768E-03    0.163175409580131117E-01
    0.567172300585446523E-07    0.114475006603165941E+02    0.132069329884433362E+01    0.694591073165625184E+00    0.487772449448235329E+04   -0.833553086770095754E-04    0.938956490500629862E-02
    0.949588989306573709E-07    0.104011434413682640E+02    0.129385641835301657E+01    0.534037693719972451E+00    0.448455455873800292E+04   -0.274633506732250383E-03    0.123422777519284956E-01
    0.112889626808013733E-06    0.100395855767331188E+02    0.113746676078968334E+01    0.546535381842901624E+00    0.474625400159303081E+04   -0.818934640820556670E-03    0.534660341857249102E-02
    0.127902893360010668E-06    0.977423909091016796E+01    0.139889774859114357E+01    0.664633972627641345E+00    0.440445984152761321E+04   -0.301618698546593750E-03    0.133897867953912727E-01
    0.136481504401188915E-06    0.962877853856148747E+01    0.893435634154179703E+00    0.496859801418036651E+00    0.447659007036555522E+04   -0.106047877127468892E-03    0.419052311223811619E-02
    0.165747991029109588E-06    0.922459473465613655E+01    0.132454223623421274E+01    0.643386157355944510E+00    0.459462260079668249E+04    0.571600585090067340E-03    0.197067971602006148E-01
    0.173468725913347909E-06    0.911791209359022758E+01    0.112972654855468235E+01    0.586481249214228839E+00    0.475135443034385753E+04   -0.299569101626063485E-03    0.524897538009794652E-02
    0.306492448688333675E-06    0.796389551598399237E+01    0.135923542675182496E+01    0.758025280543328073E+00    0.480579576662227464E+04    0.227863376200456336E-03    0.330991679999586355E-01
    0.309237417380245990E-06    0.793043810584258058E+01    0.112971384227418903E+01    0.704316308925396539E+00    0.468566476608879293E+04    0.186426597430881574E-03    0.750171532199781638E-02
    0.348014990083692626E-06    0.767854064406529258E+01    0.124095375506682593E+01    0.747010016745099037E+00    0.402010655829156121E+04    0.421086745065339055E-03    0.115518432115689577E-01
    0.396158102041164549E-06    0.740377999335498860E+01    0.105557210487456765E+01    0.737687759259325615E+00    0.417681028806516133E+04   -0.369430817769876628E-03    0.719624158221192356E-02
    0.555573445800329398E-06    0.671178011966087595E+01    0.121208825138158360E+01    0.601435267618702141E+00    0.423535481532788162E+04   -0.257315853312543657E-03    0.867838815803045199E-02
    0.736940850966227999E-06    0.613114148670964809E+01    0.137539138976407260E+01    0.558757140396389795E+00    0.469517379218883707E+04    0.875560994479961975E-04    0.147279528424686112E-01
    0.891752650503790692E-06    0.573415415869629186E+01    0.888600639518769109E+00    0.493781447966799625E+00    0.397913989206751012E+04   -0.949328038723492554E-03    0.442573114693278150E-02
    0.929977954217392551E-06    0.563458499021762993E+01    0.112025475556950282E+01    0.578609059660401659E+00    0.492390170434123411E+04   -0.255704002830506056E-03    0.560802648075725465E-02
    0.985892625490690410E-06    0.550218685251306017E+01    0.126837355469163149E+01    0.556216608267942503E+00    0.442197922535617090E+04    0.383194650082258712E-04    0.834779525532971731E-02
    0.122912734202476755E-05    0.504553731458676946E+01    0.118008495928704038E+01    0.641852795691661981E+00    0.473869081851454575E+04    0.558435684664781063E-03    0.755496368443404377E-02
    0.130674205394736749E-05    0.490744707806588920E+01    0.149545729592398091E+01    0.595644836040320369E+00    0.476687091747263639E+04   -0.311363782092939178E-03    0.131740170051070672E-01
    0.168701346347062287E-05    0.438097662520166153E+01    0.143210615173910760E+01    0.600982369432696784E+00    0.423067047460914728E+04   -0.335552795814820376E-03    0.136863504641297814E-01
    0.216681436839322083E-05    0.386475508182556737E+01    0.112762275440974369E+01    0.650737490105167016E+00    0.480210352037975372E+04   -0.711205875508050082E-03    0.628614470230268695E-02
    0.269935275184632288E-05    0.340962214823269960E+01    0.131477602746438427E+01    0.737879080141964572E+00    0.492290847675481291E+04   -0.354987231228807499E-03    0.213301894841281051E-01
    0.308659461658760769E-05    0.312588435898224493E+01    0.150556612652596078E+01    0.628752885775994752E+00    0.493306980911304436E+04   -0.243335869633613534E-03    0.183151954458865562E-01
    0.341104772313287706E-05    0.291035720512216844E+01    0.122270113832937999E+01    0.571705341987737148E+00    0.475767999108526055E+04    0.423006448105219348E-03    0.113676478347923861E-01
    0.345994245224517236E-05    0.286626728043638046E+01    0.965815123613193327E+00    0.622298170787809690E+00    0.457798616929723448E+04    0.659166353453063242E-03    0.591593048074816330E-02
    0.627088356376700967E-05    0.166131166574538547E+01    0.118544716085905799E+01    0.766595535719064469E+00    0.498821143060411123E+04    0.456141233548756637E-03    0.887481491535947742E-02
    0.822355315721631669E-05    0.110351644721966746E+01    0.989892812840472702E+00    0.709818692814496166E+00    0.485819545418186590E+04    0.303124429553490861E-03    0.593443541357460518E-02
    0.900994997230276634E-05    0.905237155418452843E+00    0.921516414633524850E+00    0.676969274713813074E+00    0.449798626324381348E+04   -0.136422618285461840E-03    0.603931516486679726E-02
    0.108280996172288034E-04    0.521982050349965476E+00    0.118603188048989439E+01    0.606346517390606965E+00    0.398142997431737786E+04    0.263970541743185395E-03    0.673677482353360856E-02
    0.126391685638005406E-04    0.197044976951076478E+00    0.114559365422046766E+01    0.673236298200779681E+00    0.457585528577257355E+04   -0.337216066620314833E-03    0.804054738198320407E-02
    0.176813005632530977E-04   -0.489994037847083508E+00    0.148914816676898165E+01    0.655771670631026482E+00    0.466178345738299322E+04   -0.130552885606112051E-03    0.190417576433574154E-01
    0.187911395018139364E-04   -0.627374717584516794E+00    0.104291624402349270E+01    0.698005344981682652E+00    0.438401390173523487E+04    0.587499546491245276E-03    0.497931834772532677E-02
    0.191137321152989689E-04   -0.677042877582369584E+00    0.121286387722047584E+01    0.602372159196425505E+00    0.466690329330776785E+04   -0.320751865831810307E-03    0.130377968358673865E-01
    0.197211048124334412E-04   -0.755232551451990197E+00    0.128044917645363965E+01    0.724782059977067350E+00    0.406821620108134448E+04   -0.568219599326962748E-03    0.148208789692077653E-01
    0.204152080049622536E-04   -0.840039033398204182E+00    0.129186092586554357E+01    0.560606162587875212E+00    0.419151653493980484E+04   -0.150918504785139002E-03    0.885513883282523090E-02
    0.218947688245867520E-04   -0.995599289963326584E+00    0.147268145265420713E+01    0.660795401004959482E+00    0.480268003639549534E+04    0.475478332620198193E-03    0.211044032713133684E-01
    0.219252598363779973E-04   -0.101400758496734866E+01    0.140081260450510570E+01    0.630359397082310369E+00    0.468151894201443702E+04    0.575847639710558822E-03    0.152144532262477976E-01
    0.231434551175122857E-04   -0.113777785480772220E+01    0.121884345078872736E+01    0.693803738934584024E+00    0.497971950250254940E+04   -0.719601080343178695E-04    0.118944475727684948E-01
    0.263287946828558592E-04   -0.141130519655652842E+01    0.840748956623139421E+00    0.526565669046670792E+00    0.475906637455644523E+04    0.441032731121683108E-03    0.453776992425128020E-02
    0.322460047599984487E-04   -0.183239211061253915E+01    0.142073823457902337E+01    0.579099759095551891E+00    0.455717503235999266E+04    0.565854214436863632E-03    0.937144882889737359E-02
    0.347369792632999059E-04   -0.199683841496947068E+01    0.145111998551190080E+01    0.674548282495208484E+00    0.470946102651982164E+04    0.163069203776221083E-03    0.222116801265717541E-01
    0.359495445669607162E-04   -0.208108663744691036E+01    0.903139573748422020E+00    0.614890854837589540E+00    0.479386747663903770E+04   -0.154855923174899150E-03    0.381737208428649865E-02
    0.382990141254063910E-04   -0.222332711630771040E+01    0.121714565268488539E+01    0.699919527819649723E+00    0.483814956353971047E+04    0.676571278090006153E-03    0.873635577647739227E-02
    0.444470512352010283E-04   -0.253670104798668694E+01    0.105567186157758863E+01    0.575250408863217877E+00    0.479858376530577607E+04   -0.618801299771968411E-03    0.384795693592504323E-02
    0.461408413506993103E-04   -0.262712578092897697E+01    0.124916770884197348E+01    0.566946101856744100E+00    0.494833128996677806E+04    0.273318947179807881E-03    0.116638202490693833E-01
    0.459393254709615579E-04   -0.263399683495292436E+01    0.137848869938761087E+01    0.574585599503661393E+00    0.464674916183598634E+04   -0.559818648680940681E-03    0.149804327383098231E-01
    0.458011438788256871E-04   -0.264359693895607029E+01    0.122158106202525918E+01    0.639236552968167615E+00    0.414100701716442109E+04    0.153000478972066116E-03    0.458593437218102803E-02
    0.482147324432853741E-04   -0.276193305970855629E+01    0.926081399670044880E+00    0.556900818014457122E+00    0.455102005479289619E+04   -0.350286503003537151E-03    0.362429289314767202E-02
    0.479528790672916470E-04   -0.276666649157998856E+01    0.938682763028390266E+00    0.656250778634722143E+00    0.459589255528673311E+04   -0.141053119598884296E-03    0.432777687966894205E-02
    0.481434132517594824E-04   -0.279022247120680955E+01    0.133289763687678242E+01    0.565291570973932123E+00    0.480752544747538559E+04   -0.544863560881954302E-03    0.953704768641348323E-02
    0.511065372092461986E-04   -0.292530364381554175E+01    0.108071716255661920E+01    0.637252476577890081E+00    0.494886320271339537E+04   -0.336713340511872645E-03    0.613793135033533551E-02
    0.642422204611945330E-04   -0.339842507455560749E+01    0.128497509335639437E+01    0.688925808954039320E+00    0.499916649122504805E+04    0.738546700440134658E-04    0.217085909765594130E-01
    0.663988488975059431E-04   -0.348008824720151111E+01    0.136377255221104621E+01    0.720258823330825138E+00    0.414063635057192096E+04   -0.162219580869802819E-03    0.187981069180412907E-01
    0.679602757112459413E-04   -0.354220051381732670E+01    0.917618364037577239E+00    0.667195442831509444E+00    0.492463197788975140E+04   -0.121001064875507800E-03    0.603483249113373477E-02
    0.676179951698893390E-04   -0.354772710302271221E+01    0.119173581469032031E+01    0.617736546754853455E+00    0.431687702339525549E+04    0.564842796008747493E-03    0.667246464179694146E-02
    0.692337437956787137E-04   -0.361058054805382289E+01    0.107188379997647720E+01    0.578551342291358850E+00    0.410047895378504472E+04   -0.662017601942150842E-04    0.455641220031496354E-02
    0.732154238393199601E-04   -0.373804102021683082E+01    0.899022046859471069E+00    0.631175105572220341E+00    0.467423903188403619E+04    0.336838076269482378E-03    0.444538831758361456E-02
    0.823896267074988577E-04   -0.398977288533630592E+01    0.148070987533955112E+01    0.565757926368545272E+00    0.392675818296070065E+04    0.221387634355906969E-03    0.111477784735251519E-01
    0.841774084992066602E-04   -0.404833196157311548E+01    0.134564107442318215E+01    0.603136585125052638E+00    0.425535054628858325E+04   -0.147640115656361620E-03    0.939210593574728997E-02
    0.881552415613203431E-04   -0.415630254413415123E+01    0.846414187996257894E+00    0.545223467255146588E+00    0.473763566405088659E+04   -0.976336404317462497E-03    0.496132638100768054E-02
    0.875899464061558953E-04   -0.415906125490531409E+01    0.120360312575336836E+01    0.594041885648543100E+00    0.465247115938031311E+04    0.140685177869507194E-03    0.102480752559192811E-01
    0.938651589779428402E-04   -0.431307235322319826E+01    0.123400323000109147E+01    0.698434487628261880E+00    0.481323975194114428E+04   -0.170486107276821914E-03    0.753295348032285202E-02
    0.101766008086029934E-03   -0.449033108544883230E+01    0.123997588878709575E+01    0.767255313875718659E+00    0.436642482542480320E+04    0.378915883133308195E-03    0.788119041365496764E-02
    0.105538542020397903E-03   -0.457875623311504576E+01    0.121655005043333331E+01    0.714103264778312541E+00    0.498827617291402657E+04    0.120494703386973668E-03    0.661210319046202401E-02
    0.112094395535458811E-03   -0.471491147350899631E+01    0.123850363741587466E+01    0.721083177016326404E+00    0.484715693487905082E+04    0.276462866737616734E-03    0.230809402266272806E-01
    0.115959882707912548E-03   -0.479834239143007313E+01    0.105301199542635970E+01    0.694229593205107687E+00    0.449699007796148544E+04    0.610487099323173111E-03    0.643048526066245397E-02
    0.120405609798447126E-03   -0.488921105589845517E+01    0.895573693810308158E+00    0.554587798909570107E+00    0.489474854457003767E+04   -0.204321175484905887E-03    0.468883359726739689E-02
    0.126194987580166969E-03   -0.499876026880532631E+01    0.106397845689450299E+01    0.616522058182949473E+00    0.396522440518120538E+04    0.499850579590328890E-03    0.525468823732248846E-02
    0.149044466582193595E-03   -0.534721819602034021E+01    0.834323820060570265E+00    0.562268297127270333E+00    0.401371474311212069E+04    0.560937493855315217E-03    0.465315643229245214E-02
    0.151958082481047922E-03   -0.540156322562487468E+01    0.136768608952836090E+01    0.560265186133434900E+00    0.452200525480684428E+04    0.405302789626717816E-03    0.138576243734144580E-01
    0.160022816215420129E-03   -0.552061161912633835E+01    0.960362288037979739E+00    0.677427272329335639E+00    0.479769180558942753E+04   -0.524331550586994025E-03    0.597552473153749319E-02
    0.162074661781418680E-03   -0.556171801481109807E+01    0.133701100691027830E+01    0.699990276939064016E+00    0.398190815810772074E+04   -0.767832960083982994E-03    0.194598332769903709E-01
    0.167133827525260095E-03   -0.563881851414720270E+01    0.971348283406614832E+00    0.630288455284543692E+00    0.495933217910223084E+04   -0.435115307607910007E-04    0.568833793878161138E-02
    0.182555085978524582E-03   -0.583095774321101246E+01    0.141913737235833093E+01    0.658622391114266792E+00    0.410715897810133356E+04    0.497862058384236205E-03    0.180337689000467094E-01
    0.183286309610955614E-03   -0.585457773355373323E+01    0.151601948195007052E+01    0.596676430969882432E+00    0.474988373979129483E+04    0.230921157509551877E-03    0.134970804542386986E-01
    0.187334950364409313E-03   -0.591390019235276920E+01    0.141847732636043666E+01    0.550266845825317485E+00    0.492183359726276740E+04    0.259773527872105274E-03    0.134339364406388592E-01
    0.187256862489722285E-03   -0.592869134737122927E+01    0.103037024806274724E+01    0.696951306021690309E+00    0.456528465358597714E+04   -0.973990990156429820E-03    0.604867729883493306E-02
    0.192626194060270751E-03   -0.600085679131176075E+01    0.144859437719951689E+01    0.678956698946346471E+00    0.430476196054909633E+04   -0.106807788137266231E-02    0.136454724802993199E-01
    0.202450537013131542E-03   -0.611596999639174932E+01    0.140199723335689930E+01    0.599970003256916184E+00    0.482618356304090321E+04    0.179719255481071037E-03    0.136455355514925169E-01
    0.216754705312862658E-03   -0.626813645410756592E+01    0.102502638246994571E+01    0.581484083874987290E+00    0.418934378005053895E+04    0.187121513490765919E-04    0.479034724153602504E-02
    0.230121395873358035E-03   -0.640344276195216366E+01    0.129934898995928227E+01    0.680447348632750804E+00    0.475306138690474472E+04   -0.237265051558053141E-03    0.946896570166429544E-02
    0.232057497077637086E-03   -0.643582415268348562E+01    0.137394966564915277E+01    0.579298251176296297E+00    0.435096279042190235E+04   -0.328419318398973786E-03    0.139041407994783574E-01
    0.233573603769364496E-03   -0.646447330031256584E+01    0.149015375905239944E+01    0.551583452746639002E+00    0.448712667604050148E+04    0.983217279259528685E-04    0.128539608161125224E-01
    0.233712231971194655E-03   -0.648128496761805373E+01    0.133901414691996745E+01    0.728897905625891629E+00    0.479843980166902020E+04    0.375684848810473992E-03    0.183019075794219714E-01
    0.235181931018113295E-03   -0.650944758464070894E+01    0.115371504198141817E+01    0.729546894113410338E+00    0.451056219992020488E+04   -0.134546591971358226E-03    0.732227765832190597E-02
    0.240658013155533072E-03   -0.657110759262076716E+01    0.100662938771859811E+01    0.579952677733294397E+00    0.499449313908049589E+04   -0.597483015068035468E-03    0.537027371638348731E-02
    0.250262563831044635E-03   -0.666500005040744803E+01    0.101683690771604263E+01    0.585567928608601518E+00    0.494587451741655877E+04    0.676473347612094074E-05    0.382242392455077983E-02
    0.248483965996830947E-03   -0.666636044690593188E+01    0.100195001563625530E+01    0.643736323069006078E+00    0.403881793188240226E+04   -0.239065569418678525E-04    0.415939532445096065E-02
    0.251126337358118011E-03   -0.670314110347672099E+01    0.135024131890452370E+01    0.673326875130625835E+00    0.413509783441162926E+04    0.701906146445407096E-03    0.149991479237783082E-01
    0.250956666619214731E-03   -0.671741436885103216E+01    0.100601312568889734E+01    0.692901600996697620E+00    0.442029145055816116E+04    0.348279015798652104E-03    0.657899386687205243E-02
    0.298011990607616488E-03   -0.707674625156759518E+01    0.136867540302126955E+01    0.749207068760217254E+00    0.493044590394779425E+04   -0.423019028724582076E-04    0.282877239010892838E-01
    0.304047607196958781E-03   -0.713247238983290544E+01    0.132827392341042372E+01    0.628017546677588356E+00    0.459518925162118740E+04   -0.272789080351932363E-03    0.113247040880385865E-01
    0.347621246946817864E-03   -0.741595583875184872E+01    0.119507541052972588E+01    0.654080982654375420E+00    0.411212322896126261E+04    0.323692175985242862E-03    0.586506698123757074E-02
    0.349716838717764860E-03   -0.744360139590975578E+01    0.144880906795686615E+01    0.651356651519786278E+00    0.412758393728072497E+04   -0.346717070352705453E-03    0.184735953960314774E-01
    0.366047928903690499E-03   -0.755050736253215860E+01    0.113734703840885110E+01    0.607013340129685997E+00    0.467993464891963049E+04    0.467962767871384251E-03    0.528158872561456348E-02
    0.364901315839792249E-03   -0.755985770522791256E+01    0.148833404876787467E+01    0.616641237222489091E+00    0.432076184371123509E+04   -0.181189924149937351E-04    0.143883102481935365E-01
    0.373501018430635152E-03   -0.762207026888129136E+01    0.133724591223862022E+01    0.622163231616405410E+00    0.440280065916798867E+04    0.311255238062220789E-03    0.138929104128270291E-01
    0.370834078385041846E-03   -0.762336327529607694E+01    0.132422259440151890E+01    0.709426682339898029E+00    0.457008935662538352E+04   -0.307267648857432205E-03    0.208303456621823438E-01
    0.375237720417490690E-03   -0.766259829878034804E+01    0.109729267579330392E+01    0.723625505264526181E+00    0.428875202195945258E+04   -0.467281385657285160E-04    0.625290530254716224E-02
    0.374602649326863737E-03   -0.767483553110019390E+01    0.116762029873920459E+01    0.605228980769231151E+00    0.494210255640367632E+04   -0.262671440193647287E-03    0.711941552468372315E-02
    0.376813414382697412E-03   -0.770222909204282935E+01    0.128421126549173947E+01    0.625763564408501782E+00    0.438145410058419839E+04   -0.558016770644058325E-04    0.160666878430946493E-01
