chirp_mass mass_ratio EOS alpha zeta
1.1880855529983068 0.8104615287028943 4679.2075741285125 -0.0005410335390034278 0.6800314515281273
1.1843328381710485 0.8250356871917434 4611.1384396361 -0.0003848917270541396 0.6133600915765542
1.206192760382366 0.8081329368032975 4832.808950008021 -0.00048590870311217564 0.8044241911693754
1.1757142917827614 0.8123902857492333 4928.992595435801 4.477489173311814e-05 0.7099053204123169
0.9571825656787804 0.7624497486651752 4809.605330105739 -6.432016702346709e-05 0.5079369493915898
1.1736945098094156 0.8149921297476609 4114.96515179412 -0.0001802619615363172 0.6983705583013027
0.9916367595605728 0.7900712814178279 4588.01232513701 0.00029860959687758514 0.5519284370680666
1.2371707834622732 0.8350649092784143 4552.841936019844 0.00012758684396509877 0.9479514879577775
1.1248618820249467 0.8044693590385633 4544.541457463257 -0.00015183812782278505 0.6830509094876027
1.2028616208451588 0.8198209494370485 3990.809392521717 -4.0201794094769857e-05 0.6228672011767233
1.1540876761821364 0.8186067872798712 4572.324479733277 -0.0006610102499721959 0.6594472311772897
1.1209263041389332 0.8059073357612366 4755.298908144727 4.0365141480248555e-05 0.5666905156360433
1.0326210099262298 0.7979722722204162 4644.815778207858 -0.0005068696000976756 0.52521896694066
1.0189349674356925 0.7835441648134308 4666.674147135178 -0.00018282326246975454 0.5344490658457823
1.126894029409396 0.8175429988739731 4924.911779237195 0.0002894914121996164 0.7201318082377245
1.1082001299432394 0.8147774993048121 3981.807754715304 0.0003190301647473766 0.630471746279103
1.2038103043569024 0.8214198197949147 4476.576646140744 -0.0003744160799414859 0.6615027671348954
0.9699615060703755 0.7510520485833131 4746.718406307867 -0.00015376189185645388 0.4452339150873489
1.06532198854521 0.8220849037841331 4852.236648844766 -6.97456203099334e-05 0.5806737295838408
1.0984420432552904 0.8169661166024305 4567.302153893224 0.0004212292633265916 0.6948158439625468
0.9051616035172392 0.6901039528939542 4512.640431288497 -2.1652653079734727e-05 0.3757759238607595
1.1817461251954704 0.8215067488790235 4032.045123857619 0.00010217461342859233 0.6937346368087016
1.143870280205375 0.8777209838996529 4660.842994919709 0.0010709351730595644 0.776027864469786
1.1089850528418996 0.8404098127224123 4949.457802481625 0.00020262088959190603 0.6530467140074585
1.0520979414704983 0.8178858744808575 4893.641338528425 0.00016662111861077652 0.5846864144320234
0.9962315337430244 0.8038073881534419 4466.1582788357555 0.0003140503404106118 0.5406114338130338
1.2590975010552325 0.8450373877305479 4344.663392577514 0.0002977237812222864 0.8598504219427543
1.1122586189618904 0.8146725826112403 4908.511511596541 0.00042072826421526814 0.6756488861277719
0.9799255620624854 0.7548071866712747 4788.973305407283 -0.0007959899919929756 0.46273611932354647
1.1902866937342487 0.8239800864869006 4113.661775489797 -0.0004904130667602986 0.6433694154340236
1.071354446803632 0.7740715255269809 4537.981766104162 0.00015085314587367675 0.49058796463630006
1.1240869574065033 0.83141851522641 4917.647088401433 0.00039076868955082095 0.7651128577120763
0.9836383380713175 0.780458088997703 4514.255896168829 -0.00032382292876790636 0.5028989912498443
0.9612117206234164 0.7760288827249856 4620.107279058118 0.0006049305141355272 0.497279278157378
1.0116703724350147 0.7742803227013962 4242.428922420355 -6.773208952208432e-05 0.5150246871959435
1.0788355007249781 0.8202137313986797 4797.583175107338 0.0007553786591711096 0.5823840764893939
1.0906451327347082 0.8237101654945295 4525.335154325733 0.0004955791442536293 0.5972746090260481
1.0058012743620268 0.783380681922764 4186.175046358806 -2.6763718287217283e-05 0.5042494180061557
1.0118143773623687 0.8007221134216308 4768.095815959732 0.00010697151072573013 0.5318604040639245
1.2411285539135917 0.8254288814160875 4569.883895468654 -0.0006236901582032377 0.8172106740130183
0.9504695452735867 0.7234652252337743 4462.6051676784555 0.00046665634355924504 0.4240573089129118
1.007864052446945 0.7828417313018698 4669.380065185833 0.0005131378106612645 0.5107219639690113
0.9671051368662982 0.770096585533971 4890.844730991683 0.000472703240674442 0.4872157850981712
1.0399634366715007 0.814375211585241 4704.450089685244 0.00018737707152382434 0.5634969386959849
1.1043557453671176 0.8262284087522799 4942.80628793896 -5.041833616965383e-05 0.621121434991853
1.1369368647112785 0.8099950434579046 3981.639608993683 -0.00042771782668790605 0.6000889413329022
1.0168913743119787 0.7824775628313126 4786.600427140441 5.918281217247221e-05 0.5310654279204553
1.0705651053284735 0.8245332735203131 4608.675797527071 -0.0002889708644413987 0.6318955603847024
1.1528364632798112 0.8416633970454599 4136.247583813905 0.00012032469280835887 0.6978766930624765
1.066163128193531 0.7763807750385632 4043.7155230336903 0.0005220135218508908 0.5098446249342261
1.1403039203148713 0.8115572842207783 4915.704107082087 0.0003689230437520331 0.6822477228865833
1.0557732826183928 0.8200770009690455 4599.800740134392 0.00022088926430650628 0.6163557625052835
1.107898725889093 0.8299208783547708 4726.641979646138 0.000715424435746744 0.6127697787179616
0.8701156682302351 0.6719369399969314 4941.380106248871 0.0002444995114761189 0.36650114920568067
1.2095951454428686 0.8328677459310669 4865.989289026105 -0.000396733109445976 0.7782792955203002
1.0928008820293984 0.8096489978044541 4970.261160319148 0.0003650555071260075 0.6088744670798079
1.135263987335125 0.8248446200518144 4295.141691146247 -0.00019749940097218605 0.6310846402932513
1.135263987335125 0.8248446200518144 4295.141691146247 -0.00019749940097218605 0.6310846402932513
1.1007173809678363 0.8337274563055228 4767.131000300337 0.00011789907348805774 0.6304111559278831
1.087159120497147 0.8167271120221572 4779.7632792536015 -0.000127417817158872 0.5761536633731585
0.9950768871972855 0.7115306374698469 4557.960988016942 -0.0001289782638426964 0.3988655660321828
1.0912693014520691 0.8486842670313123 4691.792340468606 0.0006067646340207527 0.6540964581058522
1.1701535325180314 0.8460772027211585 4481.9967596972165 0.0005946723837030146 0.7872094245531274
1.1913392292452785 0.8458094369417727 4707.520814668253 -5.550155112732171e-05 0.8284894446327212
1.1913392292452785 0.8458094369417727 4707.520814668253 -5.550155112732171e-05 0.8284894446327212
1.0318902344375056 0.7880006718590478 4451.894163506316 4.8553250508555984e-05 0.5223535333322683
1.137826494421154 0.8224236578263068 4142.51004605361 -2.3709742573327623e-05 0.59023550722755
0.933072215063246 0.7187927682362836 4687.0870220846755 -0.00010266534940588577 0.4242067338293136
1.1094509708145617 0.8146656459334791 4818.713845568096 0.0003358740055789012 0.6033888524921824
0.945785787948379 0.7535705902595748 4544.528980780734 9.149030937808492e-05 0.4799568151498015
0.945785787948379 0.7535705902595748 4544.528980780734 9.149030937808492e-05 0.4799568151498015
0.9003312138429792 0.7133037310618965 4449.822335556476 5.823385604024111e-05 0.4084064062181979
1.0966578457856055 0.8119447243681571 4979.8019317222615 -0.00015346413686305124 0.6304853049926907
0.9907766270043005 0.7663647310633134 4738.9707297973055 -0.0005573147965086593 0.4902733278808248
0.9907766270043005 0.7663647310633134 4738.9707297973055 -0.0005573147965086593 0.4902733278808248
1.1422800663578825 0.8169890963389549 3941.758702271049 -0.0005254463775899083 0.5970713101498504
1.0720467468772636 0.8299502828355629 4318.361135140989 0.0002544648084141929 0.6410613234673829
0.9704661448449774 0.713510790622023 4267.106786118086 1.2524761680866282e-05 0.4038990364255107
1.1994567985345266 0.8652409681786088 4955.803873732423 0.00028642239677513666 0.7489963462469398
1.1678363111436074 0.8101930004984509 4257.15526281693 -0.00019652175712069796 0.6028045232718546
1.1678363111436074 0.8101930004984509 4257.15526281693 -0.00019652175712069796 0.6028045232718546
1.1312006135049593 0.8487618360532498 4671.065061764595 0.0006736404630108554 0.6520618786154311
1.1002515185137005 0.7832040343644765 4428.280112465141 -0.00020250985855182482 0.5248365874620261
1.1520877002539804 0.8419697779826351 4176.423582532752 0.0001904495864347378 0.8252420756027776
1.1248436572937852 0.8310267671783912 4318.688556289868 -3.599168567090527e-05 0.8066094842668432
0.9837286699094857 0.7653856051492643 4645.10854358506 5.615655161616358e-05 0.48075846896016905
1.1403245183144426 0.8069261665031744 4512.004820203836 -0.00031892474852983273 0.6080773228229294
1.1403245183144426 0.8069261665031744 4512.004820203836 -0.00031892474852983273 0.6080773228229294
1.153972995146277 0.8471970377482924 4938.163999351644 0.00046509965280109667 0.7046021229913899
1.1616327833631797 0.826333468174802 4149.141411596748 0.00014453751054882972 0.6998102809656898
1.0763586266475087 0.7990511002069813 4700.433645034186 -0.00039191078650670344 0.5662422177507868
0.9766618492375826 0.7823966568232914 4768.961362943944 0.0005748786992034623 0.5414521247778671
1.1470714242449391 0.8132440464294683 4705.091217418481 -6.953205028463743e-05 0.7660942606625484
1.165600154500524 0.8566947846142567 4821.961068736574 0.00028469972615421897 0.6948235606854828
1.0250052115438089 0.7905056030769265 4456.154912743633 0.00042023027055012517 0.5366214256283697
1.1866781492836282 0.8524897899086494 4073.0476714087567 0.0006262950020944737 0.8585976881472621
1.1906356729054537 0.8111259027251903 4941.27251565655 -0.00038382211347396555 0.792271510183872
0.973289360893125 0.7732911745742366 4936.9448825240825 0.0004683552955952451 0.47964332274050103
0.973289360893125 0.7732911745742366 4936.9448825240825 0.0004683552955952451 0.47964332274050103
0.9742503387390598 0.75313445006462 4206.135338374137 -0.00013752570514790328 0.46296734613076734
1.0210287977864352 0.7881070915454829 4701.596119105207 -0.0004579125200099414 0.5313270021249599
1.143489549850415 0.8420527115520106 4465.5960433852915 0.00046937342798801166 0.7335828800942532
1.2039082411072881 0.8489838043873218 4141.875993905541 0.00010499295209313692 0.8019009999303895
1.1470295816206248 0.819007723634616 4240.221295773721 -4.223409542601166e-05 0.6927317808064075
1.0372489348712044 0.7472815237509145 4930.138902509488 -9.142077247502568e-05 0.4439602475682999
1.0903324782316874 0.8335036160327908 4711.803868979332 0.0002684608757654862 0.6409256686555862
1.0903324782316874 0.8335036160327908 4711.803868979332 0.0002684608757654862 0.6409256686555862
1.049544964307699 0.7953775431485821 4150.740589444994 0.0001878111942343799 0.5621266349739558
1.123726505382706 0.802652078830068 4321.549557830998 2.740368039919334e-05 0.5786736896828208
1.123726505382706 0.802652078830068 4321.549557830998 2.740368039919334e-05 0.5786736896828208
1.2376537181654303 0.8360449085378099 4840.988711668631 0.0003162673481989782 0.8650409421391646
1.2376537181654303 0.8360449085378099 4840.988711668631 0.0003162673481989782 0.8650409421391646
1.0151179617161865 0.792464936861543 4118.3482361406905 0.00033653264647070093 0.5389144584060981
1.2249887870856306 0.8226556280191545 4725.632807908686 0.00015458948470571318 0.8517066660635242
1.0021345175948466 0.751935784551737 4404.510319808248 0.0008382014945084818 0.47254390344628233
1.2033570710953023 0.8159077085110363 4998.444824736908 -0.00019267487875268072 0.8515393587449166
1.1787759561743747 0.82765740858044 4136.575938289407 -0.0003142478944147859 0.7424508350832774
1.0594997304336142 0.8019950354464618 4915.8506274389265 -0.00018661331646274546 0.545864678901075
1.1147680008016796 0.8216360819475513 4778.542723868558 0.0005768035203041103 0.6916934658172404
1.137866426592526 0.8093983430262304 4255.603983136344 -0.00020644008810503364 0.5931446208095391
0.9943147376567544 0.8025667958771621 4579.814902906682 0.00032604084502580035 0.5737885094052049
1.0852873183754572 0.8092251995523485 4631.448745950958 -0.00026427696237209594 0.5937223872556705
1.0852873183754572 0.8092251995523485 4631.448745950958 -0.00026427696237209594 0.5937223872556705
1.01318950861167 0.766642037268417 4322.254678530773 -0.0005246282902819085 0.49931225025780596
1.0411889216630412 0.819272173144687 4673.181204998426 0.00025467331748632544 0.6006796281530801
1.0411889216630412 0.819272173144687 4673.181204998426 0.00025467331748632544 0.6006796281530801
1.1244368828229077 0.826128045418038 4934.327609053692 0.0005029800878805705 0.7140655940577013
1.1147553207696619 0.8380631415744043 4736.104344379836 0.0002949039372302821 0.6670940896253075
1.1110893907125199 0.8060169261963993 4630.6364164550905 -9.130987948399227e-06 0.5608220034734324
1.228522256559937 0.8408342358489554 4532.360320581127 -0.0003545468860033028 0.731271014138909
1.228522256559937 0.8408342358489554 4532.360320581127 -0.0003545468860033028 0.731271014138909
1.144189265130556 0.8154639808662903 4244.232008456405 -0.0005194159332171765 0.6600151731700423
1.1941606124454243 0.8370363271966744 4703.226648919597 -0.0005208161749495795 0.8186159884491199
1.0729532104331532 0.8099171059238216 4947.963945657656 -1.4074292401982248e-05 0.598938991617219
1.2778963644490942 0.8454954851681878 4717.739667650296 -0.00033106705856712803 0.8958250345655767
1.2778963644490942 0.8454954851681878 4717.739667650296 -0.00033106705856712803 0.8958250345655767
1.2064558683592888 0.8343908144117417 4253.761993685218 0.000649946277254255 0.789294897656178
1.1653136908762374 0.8503998612805401 4425.194476378203 0.0007886469667439975 0.8325350337347635
1.055801394713379 0.8072059291560643 4291.55656251781 3.561597464541836e-05 0.5929844618963234
1.0840748051209304 0.8329249354372604 4466.752414611788 0.00026267402340029414 0.7133651110508551
1.0840748051209304 0.8329249354372604 4466.752414611788 0.00026267402340029414 0.7133651110508551
1.2120681835617764 0.8296143319005521 4634.723909541209 -0.0007883486731033826 0.7179683166150965
1.0916253127774056 0.81031286617685 4760.2574651617415 -0.0005107241691839856 0.6305294739305327
0.9872837269668615 0.7499672475147775 4856.780129726241 -6.259886916936982e-05 0.46240449126957944
0.9872837269668615 0.7499672475147775 4856.780129726241 -6.259886916936982e-05 0.46240449126957944
1.0415098518729762 0.7988002764181632 4984.972244903716 0.0006179089000083417 0.5278938507864016
1.095089143856466 0.7962786163426615 4428.008352944459 -0.00018295369645173325 0.5726609452364096
1.1391863896162033 0.8217283848582971 4748.170223310888 0.0006432442222208027 0.7038300338098569
1.126884176679357 0.8063172436802739 4910.538059565916 -0.00023046077769162983 0.6203301888072716
1.1480407797979215 0.7987397976379884 4139.218896839673 -0.0006315174973382817 0.7417942009779662
1.2895874548458912 0.8444910143018607 4229.187884162371 -0.0007830436784440778 0.8829738797271997
1.0973452017750132 0.8055146561125653 4946.15233165617 -0.000267397974829057 0.6388130471678911
1.1034117039237907 0.8247728994491582 4561.335137918398 0.0002736546612651063 0.6645150916751261
1.1127864374920344 0.8109306970042323 4449.911687994986 -2.2124026214600787e-07 0.592997579240728
1.1425809429839096 0.8170558043214096 4355.262131647468 -9.928003646805668e-05 0.713953244167289
1.1769937142985007 0.8223790214077994 4284.673402930564 -0.00045414427877855864 0.7869529505163599
1.207961419503158 0.836693905183179 4255.727426614038 0.0002177967038449982 0.7900329881756261
1.2614303266704325 0.8372622070732867 4510.585343839185 -1.5638548814342108e-05 0.9479956103826468
0.9859570271867546 0.7693441556911282 4797.563903320108 -2.460123156261306e-05 0.491815232529684
0.9859570271867546 0.7693441556911282 4797.563903320108 -2.460123156261306e-05 0.491815232529684
1.2002895608099682 0.8060836133121608 3992.4782820759365 -0.0012881502734117302 0.6466235462202299
1.16791667555121 0.8271495050224389 4266.438932165903 -0.000349563304070155 0.625108255752554
1.16791667555121 0.8271495050224389 4266.438932165903 -0.000349563304070155 0.625108255752554
1.0663200270908835 0.7941308513946287 4817.241045443301 -0.001003756697708315 0.5777085083811446
1.0151860908466843 0.7670810727128358 4946.153846305234 -0.00029816656965304597 0.47603366086552873
1.1441423153365 0.8000913306100237 4365.744560892008 3.6870339989702954e-05 0.5932953494674216
1.1429100482933128 0.8462474318846142 4925.656276640556 0.0002566198302940957 0.8203988336156465
1.1637564754074905 0.8170411463414954 4595.310622697497 -0.00025685344931595746 0.7381229290719258
1.1803096336438468 0.8162133312879714 4635.39555694571 -0.0003650100851997202 0.6095524666810903
1.180480970180124 0.8465265005696598 4804.034831832453 5.9522897000000235e-05 0.7912805026766846
1.1940583541969447 0.7990254403671904 4848.719419553061 -0.0006797667771515194 0.7591051083744531
1.1940583541969447 0.7990254403671904 4848.719419553061 -0.0006797667771515194 0.7591051083744531
1.1392391797130859 0.8460857966277262 4665.171767656706 0.00028659753669605086 0.7029133556078558
1.1751035147999334 0.835780319086292 4818.991717736576 0.000694343625224061 0.7432254501949702
1.151999233071035 0.8419962755901971 4419.505637884338 0.00033161616505712245 0.8336751556249211
1.2300086152361918 0.8233960370149076 4806.5406719827015 -0.00027417493416600667 0.6927294869929547
1.1450612599384413 0.8409511195603426 4453.465514652151 0.00020400128930972712 0.7595078304205298
1.1450612599384413 0.8409511195603426 4453.465514652151 0.00020400128930972712 0.7595078304205298
0.9699214630720617 0.7398549129476794 4799.065721954601 0.000584138844862152 0.4470131374191588
1.0140881600789227 0.7961997997445964 4391.220023985079 0.000666959237715781 0.5509619102235478
1.1443801879811657 0.8295782737513947 4162.197275483889 -0.0002454875206181951 0.6534816718203014
1.1051308773713693 0.8497464464020147 4817.121314919327 0.00042051155900631995 0.6914527788073439
1.035932735705535 0.7955340271587938 4502.578916532695 0.0005046595491163007 0.5414412503624907
1.035932735705535 0.7955340271587938 4502.578916532695 0.0005046595491163007 0.5414412503624907
1.1520536062972693 0.8242056740617945 4639.7034632461255 -0.0003554319470151612 0.6506406840750191
1.1520536062972693 0.8242056740617945 4639.7034632461255 -0.0003554319470151612 0.6506406840750191
1.034760259948151 0.7847950775174356 4975.879427024373 0.0009001444415150596 0.516715276566286
1.0173456062156634 0.7936039534684414 4686.380261360733 0.00017881216536523494 0.5394749176172267
1.0765552600483836 0.8197675478497111 4295.512371096027 -7.160707123070499e-05 0.6080058760681335
1.0765552600483836 0.8197675478497111 4295.512371096027 -7.160707123070499e-05 0.6080058760681335
1.0940319904044065 0.8095444591450711 4611.531697331159 0.0005336493264106598 0.5824891284407283
1.2185294542784835 0.8242668823021434 4202.956668206642 -0.00010615611322028962 0.727508922884669
1.0697260186315527 0.8223334862929748 4888.988597699403 0.0003448017561928787 0.5997897069336154
1.0697260186315527 0.8223334862929748 4888.988597699403 0.0003448017561928787 0.5997897069336154
1.2167212384855763 0.8531009443911055 4112.5637633307215 0.0003144994895755105 0.7411514106062094
1.0630272182115545 0.7567457144840836 4969.660275945032 -0.0004228464658192065 0.4778886761424474
1.1323429761647694 0.8306967945808369 4872.394133880235 0.0003405042877138231 0.6167161026038409
1.0262008078686486 0.7992326830639914 4727.713658142479 0.00012123166980502598 0.5393454682105802
1.1873808081854187 0.8323037918525813 4730.197466203717 -1.5962071139724215e-05 0.9298682632915566
1.1873808081854187 0.8323037918525813 4730.197466203717 -1.5962071139724215e-05 0.9298682632915566
1.1991364205791952 0.8572704351711602 4784.697639829705 0.00010637898863799114 0.8411098451936168
1.1452413205271317 0.8173013612123523 4662.9473600984875 -0.00028608929115389803 0.7002912378510757
1.2025659488014342 0.8285424197089031 4624.660106629615 -0.00045832778256563823 0.6777328079646849
1.0990379707742781 0.8124896864101566 4821.956036091307 0.0009520781067811457 0.5793425453930633
1.1340180088539364 0.8326930189546268 4674.961290253709 8.45265334683495e-05 0.6270750843680679
1.1340180088539364 0.8326930189546268 4674.961290253709 8.45265334683495e-05 0.6270750843680679
1.092297702321456 0.7956926313673517 4635.212918052049 0.00016985840692472024 0.5548874096639822
1.2514651058339823 0.8635591810139454 4229.074475832129 0.00010484831678776863 0.7752186133777114
1.1017895713970671 0.8153051865200678 4484.996534832902 0.0002688636780822036 0.6560444003234039
1.1665311985206137 0.8478942576451309 4195.3782216570635 0.0005394249044726745 0.7318295077983975
1.1541403503539385 0.8422119910751493 4291.806186304718 0.0008089898449608154 0.9285148419418084
1.1541403503539385 0.8422119910751493 4291.806186304718 0.0008089898449608154 0.9285148419418084
1.0025371690650524 0.7806382998241446 4559.976905060601 8.854123543107399e-05 0.5243782842035273
1.0025371690650524 0.7806382998241446 4559.976905060601 8.854123543107399e-05 0.5243782842035273
1.1648751488615883 0.812009234974649 4153.521699187496 -0.0005050069915022567 0.565803307550837
1.1518893696394752 0.8235724045047286 4850.803880396728 0.00041886941865225733 0.6280350175046269
1.1518893696394752 0.8235724045047286 4850.803880396728 0.00041886941865225733 0.6280350175046269
1.09899422596123 0.8069816310358142 4425.507089134996 9.172503586166769e-05 0.6032559818675964
1.09899422596123 0.8069816310358142 4425.507089134996 9.172503586166769e-05 0.6032559818675964
1.021728415511296 0.7554738705715478 4664.246148562548 0.00023454059396300846 0.46939897970140954
1.0959537198492357 0.8185710057129275 4275.913476104848 0.0008336790472940475 0.6052021005439341
1.0846943065751415 0.8081031095201258 4286.031028560643 -0.00038986387674735294 0.5852186801052536
1.241397415274245 0.8583371375055944 4107.813528433816 0.00023556513609559088 0.854762714438749
1.241397415274245 0.8583371375055944 4107.813528433816 0.00023556513609559088 0.854762714438749
1.000591784397744 0.774253679141546 4867.2643304196745 0.000288548700453601 0.4971800831392523
1.1594414453842223 0.8190549082748684 4164.907817835281 -8.14342683244704e-05 0.610466501628854
1.1594414453842223 0.8190549082748684 4164.907817835281 -8.14342683244704e-05 0.610466501628854
0.9554379570029475 0.7583102755242421 4927.838943991212 -0.0002493882936253512 0.48104735068426807
1.2420210887048586 0.8532916034912195 4398.17481404268 0.0001791877542143228 0.9005510828927181
1.2420210887048586 0.8532916034912195 4398.17481404268 0.0001791877542143228 0.9005510828927181
1.0121325910692591 0.7918024472689338 4936.512935159302 -0.0001936784658086891 0.5206014673424172
1.0428889253826625 0.7967094498630646 4845.230570488975 -0.00014255464813818793 0.5709969759180739
1.0428889253826625 0.7967094498630646 4845.230570488975 -0.00014255464813818793 0.5709969759180739
1.1191360854230128 0.8188934268616888 4143.921344595439 -0.00015395882198113555 0.5986551715825573
1.199802387137695 0.8596441265616425 4794.415599004367 0.0001535944319061988 0.8175087472011446
1.114996843481563 0.8151501549429865 4191.0404854288 -0.00025631842467533343 0.6000399035234589
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.1897456263970145 0.8053508113600042 4561.959113407377 -0.0005766055245218744 0.8484054822274301
1.2210516504449846 0.8474193220795699 4352.046728723989 -3.739162341084534e-05 0.6825265025939126
1.0832879157085635 0.8070659541505316 4909.155145739414 -0.00018996931350084893 0.5892020668250713
1.0832879157085635 0.8070659541505316 4909.155145739414 -0.00018996931350084893 0.5892020668250713
1.0305173057101458 0.797230980877933 4953.80794440817 0.0005405718771136545 0.5605498375673704
1.166070156726633 0.8214279694536676 4677.812617971484 7.557242454227095e-05 0.6343955796118205
1.166070156726633 0.8214279694536676 4677.812617971484 7.557242454227095e-05 0.6343955796118205
0.9549527397485914 0.7578233221176502 4887.180056764127 0.000876612565010999 0.47730089441387563
0.9549527397485914 0.7578233221176502 4887.180056764127 0.000876612565010999 0.47730089441387563
1.1798916524547822 0.8177065295147559 4603.780158518275 -0.0006894119764980797 0.6007082917813223
1.1798916524547822 0.8177065295147559 4603.780158518275 -0.0006894119764980797 0.6007082917813223
1.171507722997835 0.8558038952541357 4252.476632192688 0.0007653255719642744 0.7987714354979181
1.1630920973513004 0.8164732367151781 4832.37926725798 -8.42157052020241e-05 0.6476296035537741
1.209741456136897 0.8184971292154278 4488.4653837998485 -0.00059806373198091 0.7456033532415918
1.0180901343195559 0.7590479636092452 4843.395203607121 0.00021280860154107508 0.4759817286542168
1.029581593273878 0.7873453269865587 4920.4344489566865 0.00012546186577842657 0.5141775226049327
1.0115315083080605 0.7703602360691609 4671.590378247673 -0.0004172830952162622 0.49570414778770133
1.1969631752786531 0.8182536807009264 4674.463576240567 -0.0004116488007027447 0.6147852301694645
1.1737779621685691 0.8332075731367382 4729.366001877427 -3.1079129090088274e-05 0.9401856326097148
1.145359501477346 0.8052985611896486 4413.010733592022 -0.00039443211256208976 0.562169787687286
1.028238886410309 0.7764567170956689 4454.551086905624 0.00025382756227538433 0.510838931154209
1.1503194208697454 0.8280971678962951 4825.0745700271345 0.000550454331553303 0.8012375856171301
1.113509640038521 0.8068634098894948 4303.9902923954005 -0.000366283341517887 0.5810684559852153
1.1399930166019647 0.8205158975131098 4955.31238143382 6.746983431908489e-05 0.5884212387207644
1.2402331557658033 0.8388642232660098 4773.887659573152 8.902094772171228e-05 0.7937719306792284
1.113958386339445 0.8244110812303466 4672.168852925987 -0.0001475741430779858 0.6343032167952676
1.113958386339445 0.8244110812303466 4672.168852925987 -0.0001475741430779858 0.6343032167952676
1.0772404538063105 0.8041871639790782 4181.586013814998 -0.0005427881820245523 0.5578484942233659
1.0772404538063105 0.8041871639790782 4181.586013814998 -0.0005427881820245523 0.5578484942233659
1.1333667335785793 0.8193052151442383 4236.568360693694 0.0004050103068162627 0.6141310274057574
1.220351393107916 0.8402088327482402 4864.76351694978 -0.00012150611649350261 0.7404978973778062
1.2419309694265412 0.83949737450295 4840.946510075208 -0.00015839500469520915 0.8546066376042916
1.0879281718046738 0.7799802615368459 4428.867166956135 -0.0006516248173577576 0.5318521465420132
1.0879281718046738 0.7799802615368459 4428.867166956135 -0.0006516248173577576 0.5318521465420132
1.1666785669771633 0.8333312875037541 4189.614163563441 0.00014491283288890305 0.6469848907089717
1.1680784122989107 0.832244253553751 4711.256030752465 0.0001336536734371697 0.942285494086489
1.1475724830698848 0.8115386542577263 4275.831316879276 -0.0002982971713223981 0.589149349369346
1.100615665963341 0.8359721852291025 4804.607799603492 0.00017419237242561646 0.6542296224622759
1.1352583746890432 0.825612750227947 4673.635014122616 -0.00015744712492350078 0.772019729252507
1.0457718243138927 0.7805319650154762 4821.239431232953 0.00031694370384830123 0.4999958166966575
1.0280044690017376 0.8211009215639423 4764.059256981941 0.0006380691697597045 0.597805070724857
1.0837786436808925 0.8048030194527925 4944.475112752227 0.0003185557625757681 0.5790167206509975
