chirp_mass mass_ratio EOS alpha zeta
1.3549099076757032 0.8743120465544147 4197.1758449318095 -9.083469482961037e-05 0.4714405399440522
1.3092191953036085 0.9032213772987455 4644.179269773851 4.1766850006421714e-05 0.41553220457473516
1.5412779611770737 0.874353913114698 4164.645925975472 0.0001428733240836616 0.4156694375109777
1.3037386512538833 0.9315537315405525 4077.131226499063 -0.00014982387336040525 0.5258181382221198
1.3024195488876122 0.9927634062830498 4949.677926451653 -0.0009205837322129523 0.5025440281905618
1.5449731236266775 0.8224476607948511 4217.395326156412 9.284834126490451e-05 0.11396324717747124
1.5449731236266775 0.8224476607948511 4217.395326156412 9.284834126490451e-05 0.11396324717747124
1.4138017161776806 0.8938876690002551 4957.482267289116 -0.0011076105342988022 0.6080259927207168
1.4076030158190718 0.8881759333891939 4647.913923899873 -0.0002594750426511268 0.6686570753073316
1.094016130397954 0.9625424550232293 4199.340357039779 0.00043374666386317346 0.006925041580573317
1.0696214116865028 0.91266500374045 4257.649861364352 -0.0006234736275429735 0.00755064884429381
1.3995251663381842 0.8972565946958488 4215.867300440381 -0.0002600927741893636 0.7835753699430723
1.3085652447294975 0.9237660612335831 4920.220815503801 0.000487217731421012 0.6248578054968187
1.4537745218927407 0.8727035764307914 4334.638588630564 -0.000394656902144214 0.3797762294319716
1.456344341105502 0.8680575498340827 4080.1508127586894 0.00044131765098188904 0.24087404695827141
1.456344341105502 0.8680575498340827 4080.1508127586894 0.00044131765098188904 0.24087404695827141
1.4892538750553947 0.8565238482734027 4303.84560281025 -0.000865224752113704 0.2586299021595833
1.4892538750553947 0.8565238482734027 4303.84560281025 -0.000865224752113704 0.2586299021595833
1.265454495536797 0.9521653891238533 4588.135837518959 -0.00019479900549838815 0.2970014199481855
1.2726604040417338 0.9452632969931297 4644.993497856218 -0.00045530827896601833 0.49030089560567014
1.489160304670762 0.8903377627772012 4864.749142533661 0.0004956133192771651 0.7920012390327716
1.489160304670762 0.8903377627772012 4864.749142533661 0.0004956133192771651 0.7920012390327716
1.4809248514662285 0.8755540150518123 4107.886532424051 -0.0005496032067683218 0.3853443221734923
1.2839000921461785 0.9667968603082872 4675.380422434314 -0.0007681681261008571 0.5629153948347921
1.2839000921461785 0.9667968603082872 4675.380422434314 -0.0007681681261008571 0.5629153948347921
1.5056797583621537 0.876639042296565 4950.887653007182 0.0001593292567084197 0.6141084735833864
1.5056797583621537 0.876639042296565 4950.887653007182 0.0001593292567084197 0.6141084735833864
1.2960336283337113 0.9474810881821413 4448.2069004254245 0.0005532292348448341 0.995642594544432
1.3188367596790607 0.9263597296328379 4438.495301127445 -0.00033077753445239676 0.969434875041652
1.3369545503131004 0.9361102254990431 4032.161920948355 2.467149074978191e-05 0.6065034211055295
1.3369545503131004 0.9361102254990431 4032.161920948355 2.467149074978191e-05 0.6065034211055295
1.428308459449574 0.9037076373140611 4510.433909083696 -0.00036706883386071275 0.5236907276985094
1.428308459449574 0.9037076373140611 4510.433909083696 -0.00036706883386071275 0.5236907276985094
1.282400751912266 0.9077572677444443 4310.245097624441 -0.0004262386768256769 0.4572347494543692
1.3660138331239278 0.8307368655649925 4981.813187614132 -0.00028636497705954004 0.13884818962303158
1.310453003745335 0.9198991643635928 4966.113548301858 -0.00031521143404163876 0.4995652902518045
1.3352209312860466 0.903156661274146 4530.914276026751 0.0006654244964641523 0.9591790583139487
1.5727302208552985 0.8958928098857534 4234.351089234965 0.0003319220407407753 0.9127676705559357
1.488827273448019 0.8729696035181279 4264.103490927648 -0.0008537988682131979 0.37298027051277
1.5219543013925603 0.8917955858338401 4440.36015260688 0.00019214899697740607 0.9420707743774244
0.9618169314519687 0.923723278082371 4449.110847801441 0.00034009929989402873 0.008241739697264437
1.556523114575624 0.8709551944859406 4096.172148672232 0.0005851551273770606 0.4003452999513658
1.5728361086457943 0.735235680275963 4872.889405990328 -0.00043278363568343716 0.02087709325744568
1.2895332544671367 0.9356778952025765 4183.7825737759995 -0.0004442846726855949 0.8963048817768273
1.4754379134711786 0.8910478274157593 4615.501392165858 1.048035955588108e-06 0.7037832907403376
1.3542483059916126 0.8547802409555906 4242.885192468147 -0.00041904774258611063 0.17675943303956437
1.4060186573009779 0.8794169703122744 4562.610300180471 2.8040488701936462e-05 0.6064604966390783
1.3694194576640555 0.9184917281633165 4838.42855914643 0.00018764376159929085 0.8200814233266024
1.3449585084738187 0.9220389016732479 4348.85182780984 -0.0002119610962436199 0.4971161505122845
1.3267076228178374 0.8602731037433534 4519.642385608387 -0.0002067875334607858 0.191438217274172
1.4088036906907528 0.8773871181222428 4970.136624843408 -0.0007703986755212107 0.5370821393919027
1.2658958833267109 0.9458367324211069 4547.048324345921 -0.00010498715655654619 0.6403232366658661
1.2966314977562088 0.910819368087806 4795.600615020387 -0.0004453834553360331 0.6109896046245309
1.2936082354048342 0.9391234572883475 4778.978102416862 0.00014671116032390695 0.9644937142703965
1.0130975341531554 0.9439926105051113 4764.801001232572 -0.000838030096982482 0.008618037000081517
1.0130975341531554 0.9439926105051113 4764.801001232572 -0.000838030096982482 0.008618037000081517
1.41293831782154 0.8985928629823009 4767.207265938559 -0.00014927790357539779 0.8906884718187315
1.3249710048021694 0.9042417502291039 4948.508609377035 -7.391486205313052e-05 0.5744194436034643
1.3249710048021694 0.9042417502291039 4948.508609377035 -7.391486205313052e-05 0.5744194436034643
1.275787764563301 0.9721349699485924 4687.846953808957 2.3819523100295512e-05 0.9755801555943894
1.275787764563301 0.9721349699485924 4687.846953808957 2.3819523100295512e-05 0.9755801555943894
1.3708833295760483 0.914590627816916 4767.998202752153 -0.00010953347494186388 0.5615460474137194
1.3222744467552912 0.8893294318011793 4290.734695125481 -0.00018114382046887143 0.6076393976727366
1.3583735463050866 0.8402023192144243 4077.912950386495 -0.0006636196012941168 0.1317528942690876
1.3522300985971407 0.8907184937058578 4382.120972098438 0.0008579579089040892 0.5975206384816534
1.4366195536578574 0.8343343001191187 4931.783950119381 -0.00015706707614027748 0.20002818612685913
1.3262422788755852 0.8503245470857176 4178.40552244666 -0.0004581713364429812 0.15779724699986336
1.49312021604624 0.8727698126949494 4305.19814197139 0.00031570658078600356 0.36503674941267633
1.49312021604624 0.8727698126949494 4305.19814197139 0.00031570658078600356 0.36503674941267633
1.2742933814702084 0.9990614566778131 4989.844089060529 8.260833527493819e-05 0.6738066421019029
1.3368722890211229 0.9453973538012029 4997.785261441766 -0.001059828036679558 0.6954063246126866
1.3060255726250123 0.9823644008737961 4732.21347826258 -0.0006323500948047402 0.8194051997518929
1.3060255726250123 0.9823644008737961 4732.21347826258 -0.0006323500948047402 0.8194051997518929
1.4307677351935562 0.7372216000818034 4973.000991311655 -0.0002451195762713908 0.02185937052068972
1.1042623632616135 0.9847232808026709 4365.009435251642 -0.0002206922454465211 0.00852763367638725
1.1042623632616135 0.9847232808026709 4365.009435251642 -0.0002206922454465211 0.00852763367638725
1.3667792155521918 0.8766559115815004 4098.0605161744215 -0.000591201489922162 0.3562928761004305
1.4783440568459405 0.8923961836483871 4568.098055255098 -0.00023324914968025668 0.7539211065022573
1.4085429669940592 0.776976186755283 4860.691049935325 0.0005254597957489145 0.047178904989118
1.5653438115399108 0.8697242969234747 4589.854232154419 -0.00024396848554910521 0.4594893085215887
1.2368792422724593 0.9166811472957229 4758.849380887614 -0.000583749971510991 0.37705890265365005
1.2368792422724593 0.9166811472957229 4758.849380887614 -0.000583749971510991 0.37705890265365005
1.3132264448390378 0.9309286345557176 4522.336341841759 0.0004648266199661887 0.6386262675133796
1.4890317581832724 0.7697331057736082 4665.371815319484 1.1521659198778283e-05 0.03788338941563023
1.331956686707309 0.8524416767834163 4812.825928357421 0.00027043666400682667 0.25317906032820303
1.502793481237946 0.890495657739934 4527.486451552085 -0.00039236478311003474 0.6554659259341483
1.502793481237946 0.890495657739934 4527.486451552085 -0.00039236478311003474 0.6554659259341483
1.477217934358897 0.8752874689178494 4217.772734140413 -0.00022720875938864855 0.4154515271654111
1.3645298916345476 0.9405968236894832 4835.1680513530855 -0.00013091458505844983 0.778832744215891
1.3533569163807022 0.9557541848595127 4261.998315902128 -0.00012424787385988896 0.896098155195495
1.4371674198999718 0.9097614934113851 4221.971114671594 -0.0003992021955945753 0.6916910851109295
1.4798392801181302 0.904628081911825 4527.8158476790395 -0.0008312314939567202 0.9481589172158337
1.4038210892931127 0.9018167999202331 4070.211769403011 0.00010202809419225723 0.6194990834769202
1.4038210892931127 0.9018167999202331 4070.211769403011 0.00010202809419225723 0.6194990834769202
1.3321187320074865 0.9109056758024149 4430.811907237937 0.0005622185157415392 0.809814392152805
1.2916841628620233 0.9005654363783946 4684.871878283927 9.965568571603691e-05 0.4205842701249005
1.384762403396878 0.8791732748198093 4679.395115151619 -6.970089732196661e-05 0.4341742921779462
1.384762403396878 0.8791732748198093 4679.395115151619 -6.970089732196661e-05 0.4341742921779462
1.3657429124454712 0.8729375983578589 4680.65666416885 0.00028981838092919163 0.3760779116084088
1.4575490093655445 0.823254842008073 4922.659606280988 -0.000269405268477942 0.11985054905941625
1.4575490093655445 0.823254842008073 4922.659606280988 -0.000269405268477942 0.11985054905941625
1.3836076898810887 0.890328341254049 4133.2363346076545 -0.00011943916949104828 0.6382897830529939
1.292863195686505 0.9051835065495581 4880.941503653502 -2.7706171530410375e-05 0.5866040559320791
1.2225846931437845 0.975197212488781 4437.212574699701 -4.0989170198839495e-05 0.7841091576327255
1.4603078979346946 0.8414229982321131 4776.053992754441 0.00024223150212696824 0.15266846650448965
1.3538856742201713 0.9607039322593474 4195.04788262073 -0.00021724101873162402 0.8584854012929789
1.3500593400201328 0.9279216660338195 4909.160387489963 0.00020490716396932347 0.800797177234845
1.4888736442974397 0.8829345874105892 4104.220573645883 -0.0005480968176575894 0.4725520703725594
1.3824222225571308 0.8689447863858246 4068.331970611707 0.0005007276724911803 0.28992126741503366
1.3824222225571308 0.8689447863858246 4068.331970611707 0.0005007276724911803 0.28992126741503366
1.2667911465571815 0.9515869892446696 4471.351801923011 -3.7848208982456185e-05 0.7944063495122312
1.3756425227482194 0.8042243978261067 4946.424599531466 0.0003585852988587229 0.08332604245271731
1.3494293754614732 0.83536847814444 4915.59770805196 -0.0006675138817203518 0.11688116888857206
1.5047958407617767 0.8601003734952484 4127.288700050811 -0.00016996040402196763 0.359501249727862
1.3665849599423616 0.8773609487759662 4390.1119609841935 -0.0005373299707397126 0.2668238768237468
1.364688477803096 0.8990840230443838 4713.352118172772 0.0001874686592697261 0.7510452025186393
1.4324852929990441 0.9191109596625533 4275.798252666202 -0.00018481116735266106 0.9341039907755255
1.5121483533079547 0.8763157504685004 4930.800578181587 -0.0006685522903432057 0.5003866598327144
1.3588092680018637 0.8804551055994556 4811.789270153781 -0.0004702118129369086 0.4228319372155137
1.3284687546669351 0.848922227490185 4754.723740946912 0.00017964705607939922 0.2029646017116095
1.3902062604645375 0.8873032572696683 4707.906164381214 -0.0008647723851611132 0.5360134240127579
1.4664184967067913 0.8992467601081671 4639.108805460999 -0.0004889509607844781 0.9493997242101815
1.53906556468946 0.8420385577659047 4264.882596132911 0.00019490466706944065 0.18561790294464517
1.5214901855579122 0.8739211455090868 4440.771475956966 0.0005916760755588199 0.4420353632509441
1.3610134478549623 0.8437988834299449 4875.874047538433 1.2756101204933251e-05 0.15773638543980253
1.347018703110365 0.8963040829628763 4975.859699298516 0.00028391436130224536 0.34085248613167357
1.3592530967795913 0.9103698899951698 4136.48388384876 -0.00028301303049370753 0.7205500890042855
1.3751562539193967 0.9192253931508597 4454.113603004561 0.0003706440614678095 0.9994093913920834
1.3751562539193967 0.9192253931508597 4454.113603004561 0.0003706440614678095 0.9994093913920834
1.3984285450816836 0.8115005612729044 4858.851176576463 -0.000313182188783975 0.10799414952621898
1.2733637538145632 0.9271481282445405 4262.000018168253 0.00012798756520808477 0.7495711815625073
1.2733637538145632 0.9271481282445405 4262.000018168253 0.00012798756520808477 0.7495711815625073
1.4278729287640626 0.8663880832189537 4218.502194954506 -0.0002742764168548599 0.3198817484157558
1.5627049576418335 0.847221113892233 4668.647357174065 -0.00034147891700913674 0.248141037587039
1.2456492205383793 0.9702182517451279 4420.009348337852 -0.0007134047151737996 0.2466151320553138
1.4698191849151607 0.9069138925965144 4853.702743112133 0.0007664223360899174 0.9237625314124371
1.4036197783231765 0.9279939590159929 4238.3677914428245 -0.0009364606017130961 0.6031540963084162
1.4036197783231765 0.9279939590159929 4238.3677914428245 -0.0009364606017130961 0.6031540963084162
1.4723356260348601 0.8791808698346479 4334.650633769142 0.00021520024036895255 0.4802681046824682
1.3660939618801775 0.8491314065552374 4173.193401684191 0.00012786073739480056 0.20367937891630392
1.3660939618801775 0.8491314065552374 4173.193401684191 0.00012786073739480056 0.20367937891630392
1.3847767166969902 0.8823506888877877 4425.239775519605 -0.00019424826434742242 0.6374924881379462
1.3748836572564613 0.9154985920910992 4070.225801544534 -0.00050781956398366 0.4635559341738554
1.3748836572564613 0.9154985920910992 4070.225801544534 -0.00050781956398366 0.4635559341738554
1.424005052011642 0.9174539477467745 4369.240871475999 0.0008980701625437003 0.9703831927098922
1.4424730723012735 0.9009610568831101 4305.16622975942 -0.00023362310852333184 0.521204270209591
1.443375562318211 0.9161487549782936 4344.993747233165 -5.706401214900493e-05 0.7302396818998835
1.3713125741962995 0.8773571838554977 4227.6649891454135 -0.0004494126690396942 0.4676523753300252
1.3713125741962995 0.8773571838554977 4227.6649891454135 -0.0004494126690396942 0.4676523753300252
1.3754229163578016 0.9009762033699148 4134.262628447395 0.00018012139025658258 0.5271682222555321
1.450615430580406 0.8184548117063905 4919.338354226457 -4.779513014749061e-05 0.12724071264485268
1.064162396498037 0.8919132492323303 4560.85345858667 -0.0007044541655996971 0.008567661529974879
1.2632593707076016 0.8924013774566185 4640.726979906932 -0.00033922452726606697 0.40196105500930046
1.4350660318791597 0.819986173224432 4270.758679674354 -3.252492296788295e-05 0.08267272181922164
1.4350660318791597 0.819986173224432 4270.758679674354 -3.252492296788295e-05 0.08267272181922164
1.3162895337184946 0.8946318610777768 4935.549898697613 0.00013614518892124505 0.46515850747341114
1.5517254422831588 0.860082271971468 4344.56751794043 0.0005989147485600794 0.36088305519906916
1.44248180530268 0.9211933474035514 4384.179619117865 -0.00023473855535755496 0.879699149601543
1.4116608235854033 0.8801856195946812 4791.993160705187 0.00044138846798185533 0.5866098903708474
1.289570653387229 0.9026927860760628 4912.738431105385 0.0001304404108408634 0.8332226298178091
1.289570653387229 0.9026927860760628 4912.738431105385 0.0001304404108408634 0.8332226298178091
1.2874070604147807 0.9329228654511657 4504.205334347067 0.0002687640733615468 0.9927545082206287
1.3537353044117224 0.9217420106825082 4784.57873630927 -0.00045272066763499784 0.46296271121600674
1.4235357110376785 0.8714899081668339 4699.900808630035 -0.00013875791791657477 0.5144387427424427
1.3543315278830348 0.8522418259276366 4786.032289571858 -0.00033883242873633497 0.23881381762228482
1.3543315278830348 0.8522418259276366 4786.032289571858 -0.00033883242873633497 0.23881381762228482
1.3085533575743677 0.9296042440129695 4968.513725385697 -0.00019332727558523435 0.8469643305279962
1.3121256850171552 0.9454772803527794 4858.057540625079 0.0005820193544566753 0.8855554692316981
1.3121256850171552 0.9454772803527794 4858.057540625079 0.0005820193544566753 0.8855554692316981
1.4133480308243827 0.9283211160545707 4615.418777811216 -0.00012569891582421298 0.5304255040414153
1.258996784570248 0.953817387434096 4588.278099968988 -0.00021865032468630768 0.2488399254573513
1.3283212867328142 0.90683808119867 4322.491963945707 -0.00022529875789525908 0.5838890389483896
1.3283212867328142 0.90683808119867 4322.491963945707 -0.00022529875789525908 0.5838890389483896
1.5208139907984006 0.8733972044917031 4140.537822898573 -0.0004940462126223048 0.4050036733941181
1.5208139907984006 0.8733972044917031 4140.537822898573 -0.0004940462126223048 0.4050036733941181
1.3078316878729328 0.8846687456675136 4925.955574877653 -0.00018293971159428834 0.27890570702323303
1.277234434706622 0.9493505410146015 4186.055662299914 0.0003951832103280496 0.9666405371396705
1.277234434706622 0.9493505410146015 4186.055662299914 0.0003951832103280496 0.9666405371396705
1.2566661423448662 0.9893399120040293 4453.5007656561575 -0.00021477626609042708 0.25840359248921524
1.305454332526141 0.9526938977143642 4200.273908925206 -0.00017676293357107956 0.9572206450607788
1.4112305656440103 0.9007699779920829 4215.692750439587 -0.00024012342916923625 0.8688273643113305
1.4112305656440103 0.9007699779920829 4215.692750439587 -0.00024012342916923625 0.8688273643113305
1.3276580258256323 0.8750850516176916 4768.700037785076 -1.2332922245762619e-05 0.30484357142586
1.5232381011435479 0.8791457522617658 4415.27562307427 -0.00039489193629432546 0.6210494903383194
1.4627332707734821 0.8964489280489807 4826.3337638810035 -2.9477664936723354e-05 0.742776468185479
1.4627332707734821 0.8964489280489807 4826.3337638810035 -2.9477664936723354e-05 0.742776468185479
1.3402594323173584 0.9036620319660789 4795.162212173433 -0.0007085209222765338 0.9283604229810221
1.3373031186688207 0.9631463813807658 4922.077727468756 1.1369587760859572e-05 0.9984787663275786
1.3373031186688207 0.9631463813807658 4922.077727468756 1.1369587760859572e-05 0.9984787663275786
1.343960230056766 0.937600125781163 4269.477425144402 -0.00030622683735657193 0.9419787883274633
1.4017259800245818 0.8374272639596598 4348.843715736189 -0.0001399109342075421 0.1373512956953372
1.4017259800245818 0.8374272639596598 4348.843715736189 -0.0001399109342075421 0.1373512956953372
1.3155717740164345 0.9137602956169274 4322.017421778845 -0.0002749085815775082 0.7499645091936995
1.5084158676150121 0.9009007757034603 4496.0212413084 -2.531670188076412e-05 0.872257279455728
1.5123561599067512 0.8622374763821946 4719.649703446336 0.0003543691582038458 0.372201358107358
1.3862135634549098 0.8424733791598423 4485.983578011976 0.0004537795376743357 0.19463336799643477
1.3862135634549098 0.8424733791598423 4485.983578011976 0.0004537795376743357 0.19463336799643477
1.4579360896639728 0.8824682443700321 4878.328614110208 -0.0003700612315310606 0.6348303870069626
1.4166474930139716 0.7981507370887259 4783.046063615635 -8.58183643330957e-05 0.06478754334472685
1.4166474930139716 0.7981507370887259 4783.046063615635 -8.58183643330957e-05 0.06478754334472685
1.3562855636950433 0.8185575322441202 4399.47756730189 -0.0013641668140660357 0.0852939928151927
1.3562855636950433 0.8185575322441202 4399.47756730189 -0.0013641668140660357 0.0852939928151927
1.3342997269569783 0.9153438767944795 4617.106742465953 0.0004439611751453717 0.8981189399134992
1.3342997269569783 0.9153438767944795 4617.106742465953 0.0004439611751453717 0.8981189399134992
1.0168534591777307 0.8445457179261412 4039.961878538379 0.00039225380621937735 0.006667714859797686
1.0168534591777307 0.8445457179261412 4039.961878538379 0.00039225380621937735 0.006667714859797686
1.3906498329254227 0.8968447419860309 4839.998457504336 -0.0004645548308699021 0.6516763360050639
1.3906498329254227 0.8968447419860309 4839.998457504336 -0.0004645548308699021 0.6516763360050639
1.330821525147865 0.9817059444002006 4957.0100693388395 -0.0007850474082163978 0.494189232965578
1.3058720593969304 0.8855364148490901 4879.318622690709 0.0001633635188879863 0.6341936150244528
1.4447771294185254 0.9161185034533432 4305.683105150161 -0.0005046264379167574 0.7896905456634834
1.376654712149973 0.8772739518540601 4922.204217799063 -0.00023556073810305028 0.286494424139355
1.3933026911867221 0.8043628329385093 4936.30195933114 -0.00017861354081687627 0.06943627769399899
1.5018963702430914 0.8588154421257365 4193.068887279902 -2.7819756166716444e-05 0.28329664285243555
1.4974850761181453 0.8458564703284778 4204.9322062822785 0.00017618000372500366 0.22737317989054875
1.3160223584084416 0.9883755369846848 4248.858554185107 0.00019943941875698337 0.8693655980715006
1.269459168064908 0.9547223715474855 4684.307443126382 -0.00048121973323940985 0.5982842870156801
1.3128160468713816 0.9516337396465703 4497.071225424731 -0.00041844571815907944 0.9084453211476966
1.2993179660863223 0.873254487660799 4559.229347311755 -0.00036178954741465934 0.3420199025069811
1.297268355117242 0.985506149981141 4811.0268472419875 -0.0005294937504572085 0.9430710804278539
1.3859297352554591 0.9698522534495413 4142.753162170481 0.00012291047624653968 0.7296915969037446
1.3944627773268363 0.8807586840386612 4524.449042250865 -0.0001212435930151287 0.4887289494346212
1.4222219393495537 0.8861091023883616 4706.015492883057 0.00017246009268803914 0.6364014157979984
1.5225280211674634 0.9006934266959479 4709.789104634053 -0.00016022329018122947 0.9644336547570618
1.4912671966750248 0.8126875477214394 4243.415912489857 0.00014771743373801285 0.10812292441603197
1.3732222614550678 0.8767111371281382 4425.664636819893 1.4550610016471462e-06 0.48570901782660963
1.3732222614550678 0.8767111371281382 4425.664636819893 1.4550610016471462e-06 0.48570901782660963
1.3087298380225927 0.9089998361572554 4672.9042090312405 -0.0004441808643238588 0.6116494739320051
1.4417562444691998 0.8305071784965011 4940.013723542746 0.0003145586330782968 0.14588090154555214
1.4417562444691998 0.8305071784965011 4940.013723542746 0.0003145586330782968 0.14588090154555214
1.3562301768887162 0.8955985137195923 4916.760154735649 0.00021173246682427684 0.7569867350021067
1.3562301768887162 0.8955985137195923 4916.760154735649 0.00021173246682427684 0.7569867350021067
1.39475165201809 0.8405399057219203 3998.2143743809065 -0.0003054268369627088 0.17991083583604392
1.3474508958037261 0.8804403989378354 4965.261486673272 -0.0002254955440904071 0.4939512492726562
1.3474508958037261 0.8804403989378354 4965.261486673272 -0.0002254955440904071 0.4939512492726562
1.4225187605181282 0.8401490940438845 4316.622440857619 -9.968598128458208e-05 0.18491133573746132
1.3644857626895306 0.9258555112069813 4650.653153550372 -0.000618952293711507 0.7550540179662726
1.3644857626895306 0.9258555112069813 4650.653153550372 -0.000618952293711507 0.7550540179662726
1.0868577297346451 0.9402361943085955 4056.5252253426447 -3.8763730238274676e-05 0.007310807751544573
1.0868577297346451 0.9402361943085955 4056.5252253426447 -3.8763730238274676e-05 0.007310807751544573
1.3782080410575692 0.8363017104635513 4691.220227067029 9.36669983474665e-05 0.1227627825225933
1.3726933811007511 0.8489752835364925 4651.480905758608 -0.0003579431822820306 0.18430391770920038
1.3726933811007511 0.8489752835364925 4651.480905758608 -0.0003579431822820306 0.18430391770920038
1.4789905348737549 0.887024741219013 4127.630991055142 -0.0002345835686540722 0.7498875840755691
1.4789905348737549 0.887024741219013 4127.630991055142 -0.0002345835686540722 0.7498875840755691
1.2551752594236054 0.9269520548760131 4609.328676286731 0.00016872707627841514 0.32585992030622946
1.0123106745311952 0.9504174417820759 4438.195538676653 -0.00018532114064200706 0.008948584705144605
1.0123106745311952 0.9504174417820759 4438.195538676653 -0.00018532114064200706 0.008948584705144605
1.549720064357215 0.8785470278152347 4234.5451944923225 -0.000494862119238442 0.5114019246322479
1.4933358240387935 0.8833421685192719 4112.318340878872 0.00010763784353588269 0.5124712160525157
1.3374412497732981 0.9098558255393682 4804.6945734741375 0.0006142391940391642 0.3460904801868802
1.3705471962717328 0.9251714824379111 4634.705090572541 -0.00015548991351034997 0.5611171808191509
1.3705471962717328 0.9251714824379111 4634.705090572541 -0.00015548991351034997 0.5611171808191509
1.3821367772997708 0.8205796360751593 4676.5383382291075 -0.00014745231953600262 0.11154800659441703
1.481996851312223 0.9028857556911186 4304.661332607921 -0.00043429695351750164 0.746328386668715
1.277244418960686 0.8741757534362107 4463.423128542872 -0.0005242246495733452 0.18908174039536235
1.277244418960686 0.8741757534362107 4463.423128542872 -0.0005242246495733452 0.18908174039536235
1.5388932374165356 0.8890939431077437 4492.830808888485 -0.00011477353563163424 0.6024198377186215
1.392042020803923 0.896837932682112 4732.522167690529 -0.0006851576996441946 0.6722561542576023
1.392042020803923 0.896837932682112 4732.522167690529 -0.0006851576996441946 0.6722561542576023
1.4305497844736235 0.917949095382312 4083.0083631909324 0.00017292022564552892 0.4667437945777965
1.4305497844736235 0.917949095382312 4083.0083631909324 0.00017292022564552892 0.4667437945777965
1.3210563698961846 0.9775539938790223 4550.0831264871995 -0.0001386026666390547 0.847224763160699
1.4365698329074368 0.835222222760729 4203.172502934827 7.435844089979523e-06 0.17248333558418882
1.585554068097204 0.8648442348150143 4383.158611124413 0.0003080200588016621 0.3913568330257822
1.3393248187571776 0.8973091979180127 4110.931447249157 -0.0004514264519291113 0.7405999550730309
1.3536034981080851 0.8806281546326432 4242.52336268275 0.00014641194610931556 0.38283425125368725
1.3536034981080851 0.8806281546326432 4242.52336268275 0.00014641194610931556 0.38283425125368725
0.9959796519543598 0.9900288122003771 4902.469632010099 -5.689746275258698e-05 0.008985571674672784
1.2331930806510554 0.9734065971469843 4808.823630223311 -0.00043569095216642434 0.45549843171388
1.5074835466116898 0.8749699197119576 4056.8704559446655 -0.000493242169620503 0.4303380825152011
1.442034411529603 0.8689577933188299 4571.506843653466 0.0006877011507837266 0.4118664695071326
1.4525855880071266 0.8889750076586636 4564.677498905724 -0.0002524312724862246 0.6877738753318656
1.4525855880071266 0.8889750076586636 4564.677498905724 -0.0002524312724862246 0.6877738753318656
1.4295749012028247 0.8904220820494395 4775.587567993098 -0.0003464822106011603 0.6247919322947414
1.4295749012028247 0.8904220820494395 4775.587567993098 -0.0003464822106011603 0.6247919322947414
1.322536445197045 0.8524687363982075 4792.336437322905 -0.0004532695593529917 0.1560660274598931
1.4411285054871852 0.8785900495284069 4798.079937767837 3.611969125991454e-05 0.4685745888748333
1.4411285054871852 0.8785900495284069 4798.079937767837 3.611969125991454e-05 0.4685745888748333
1.3327287931175746 0.9406119257488352 3998.6092728209733 -0.0002888635500667894 0.6453848154602226
1.3552313703098342 0.885200650458426 4675.67832456544 -7.585954797392675e-05 0.4033733501191126
1.3552313703098342 0.885200650458426 4675.67832456544 -7.585954797392675e-05 0.4033733501191126
1.025223260467249 0.8917703315591745 4892.449254453334 9.846838188134338e-05 0.007005974000471333
1.2471001903720293 0.9957171216791963 4535.6645823432555 -0.00026089683885841713 0.8670586198039014
1.47877336686633 0.9064842524341306 4201.125346731471 -0.0007628135382747428 0.7230471790963021
1.47877336686633 0.9064842524341306 4201.125346731471 -0.0007628135382747428 0.7230471790963021
1.380857253797275 0.98872741931713 4100.845913663659 -0.0009923110460120631 0.7589783167897117
1.380152251149711 0.8368082486483689 4638.242710052365 -0.0002845623353582972 0.1546115612534364
1.380152251149711 0.8368082486483689 4638.242710052365 -0.0002845623353582972 0.1546115612534364
1.3283955569405281 0.8942286904080483 4021.025521707877 -6.289560350947587e-05 0.4064264686732288
1.4174273830755055 0.9037499022193505 4421.500076123559 -0.0005206744884996597 0.9747596047812017
1.3842316390092984 0.9308425244659098 4070.180759694984 -0.0001301605363536107 0.8461847618634533
1.4594373492396704 0.8821095141091441 4095.8563373204315 7.256692250657217e-05 0.5447778735473645
1.3434383975576272 0.9013057603761017 4103.331346490395 7.176285718142039e-05 0.6513576496489787
1.3988717859401496 0.9013920540549418 4846.092598304426 0.00020053737870573106 0.7211043808581026
1.4346514648912234 0.8685212349669442 4725.066965561606 8.976724951364142e-05 0.36807948462905254
1.3287621751127108 0.8952921742775133 4263.024128913023 -0.00011583568384150432 0.7405463459929104
1.3287621751127108 0.8952921742775133 4263.024128913023 -0.00011583568384150432 0.7405463459929104
1.3341222012374525 0.9063681597390334 4685.019160798044 -0.000231144380476085 0.3726349360907768
1.3341222012374525 0.9063681597390334 4685.019160798044 -0.000231144380476085 0.3726349360907768
1.397476894158066 0.879358259291493 4641.451575486895 0.00032570868325924787 0.552531195154291
1.397476894158066 0.879358259291493 4641.451575486895 0.00032570868325924787 0.552531195154291
1.5815020224126282 0.8773925481050734 4120.141591538385 -0.0001982231946962863 0.4683136331054076
1.352309378835035 0.873410129555638 4875.299081246257 0.00011702030334387475 0.27125338926057185
1.4724674858496538 0.9259971589840843 4229.952476676122 -0.0005037615356862192 0.9600916998799683
1.3371962493831824 0.8815940753730945 4251.603377298511 0.0003057424223179597 0.2952504088964696
1.457037801026872 0.9022843894788175 4983.056340159958 0.00123147308965459 0.9454783173758489
