luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.604254166511502 53.759189623671496 9.38983844712466 0.24763267090988522 -1.3088583648692307 -2.5658133179138445 -0.9513253657525791 0.0 -77.00481788185593 -18.294253965167165
28.887965346126776 44.8435370613659 54.17455213759638 1.1793244643502396 -1.640954143511739 -2.0098530208902643 -0.6459913972519971 0.0 -77.00454222157444 -16.966870015640577
23.1230503573094 54.0302897873938 49.502892894271646 1.0745361868426986 -1.5491804022521976 -2.4457251417802532 -0.8630477608282288 0.0 -76.9432985014249 -17.016754086309163
24.70637737516891 56.231599890318066 7.005760038639839 1.168639016362028 -1.188057666981026 -2.374666476482738 -0.9997967374143397 0.0 -76.90156335229271 -16.971347732576255
29.34611859679684 48.11871916181629 35.41204665773339 1.468747299723556 -1.78294527395806 -2.110882934343815 -0.749751700347371 0.0 -76.89101554922863 -16.89341993741835
26.044041723603584 65.28559838657132 42.38758885175695 1.517257284052831 -1.7411855033468893 -1.9380594987446755 -0.5396818387398379 0.0 -76.82928379586693 -16.889637772428404
32.56527509089242 54.68498327571813 27.429630048353395 1.0545408365331455 -1.6177009767004673 -1.8734255845105512 -0.5452834679386971 0.0 -76.74832106306124 -17.027841109375714
29.982061374386532 67.55412943793684 22.22518321428812 0.7970423937305922 -1.531630458502692 -2.225311165178798 -0.5421932325409187 0.0 -76.66945423969571 -17.223267780270355
27.98440668538728 57.563337664490184 1.3498584568375276 0.7556744199689616 -1.9677536764030226 -1.8763075356005776 -0.7745580933253047 0.0 -76.64673081889275 -17.26540275094657
29.27175165148055 49.14028893353421 15.206513833360068 1.0071677569085764 -1.734592603606408 -1.9961047019959999 -0.7992427049504731 0.0 -76.63068435571556 -17.0562414237631
27.5702903921763 66.00370761624399 4.346564955875737 0.9254815727224455 -1.8764340971602163 -1.9156931853415764 -0.7194907732878235 0.0 -76.60756359749894 -17.11271023003491
32.4877058025877 56.78052183909867 42.96017589384427 0.6176410043790845 -1.132974194880492 -1.9831430937023884 -0.5674933189693299 0.0 -76.57767223100164 -17.43446047584402
22.44698317993834 59.901155146357596 31.46997580337375 0.6483810267015269 -1.6220712949248006 -2.102345193134556 -0.900798903189969 0.0 -76.56021998644347 -17.39255587101139
31.0852225865829 53.33184103472406 26.208103778479675 0.7134061576489512 -1.7079840143816551 -2.0908718121084 -0.5807479079095215 0.0 -76.56009238716294 -17.312220371320805
27.875629123921406 70.02197873927912 23.245794967312534 1.428485771446373 -1.1799823389892141 -2.042808516521861 -0.7595040275332092 0.0 -76.49349654565331 -16.898364385087657
27.783341243317437 52.26017319508065 31.656002299544966 1.3751897462497693 -1.4973128179396107 -2.3161799647705044 -0.8123523627998779 0.0 -76.41902143173544 -16.907458097206522
29.888284459232707 51.751861530403716 2.8726851320583644 0.6052199423986806 -1.5681468931035414 -2.354619967396526 -0.8278437736886528 0.0 -76.28636689859661 -17.452178958764627
28.330462632594365 62.0455940133244 7.148604394607096 1.1390311949184428 -1.8583564190708775 -1.7788914147777417 -0.5794239129698369 0.0 -76.25610239217328 -16.98446315041333
27.34798495221325 50.86626339140636 35.682966386069964 0.5897559281312217 -1.973343991306426 -2.1123948572986935 -0.6899170351896693 0.0 -76.25056202239101 -17.47490637069984
27.363225529948487 63.84763427036737 28.493828017239295 1.5283894492895818 -1.6796247985416093 -1.998035855200151 -0.5121696156647482 0.0 -76.24361489226506 -16.889103313916788
24.852052242875303 50.6370441210995 36.46445459346596 0.5540611899136976 -1.17393794086035 -2.601591707961975 -0.9564278948134524 0.0 -76.17796043586934 -17.530381982681057
28.27044630645794 62.427968367518375 25.09606185132672 1.0520308860039027 -1.990108469014387 -2.040553564805725 -0.5558064538126697 0.0 -76.15975301903416 -17.02926992695938
26.732772110569325 70.44217311889975 24.668551502036777 1.4196685010837782 -1.6633604090108551 -2.06120264532497 -0.5214829926754527 0.0 -76.11120567933705 -16.89966741980262
27.98245407939624 59.470582170245486 30.463183930954447 0.6335858737785018 -1.688502871544446 -1.9782328824756978 -0.5416173769685892 0.0 -76.09030405508277 -17.412387571843013
22.523017041247677 63.7525009181005 37.05305049958266 0.920194029037698 -1.6333293076826632 -2.3233092188983373 -0.8543942325829947 0.0 -76.08568429286434 -17.11671285246952
30.972488710034224 66.89182190454429 38.99055685424276 1.5631994647602967 -1.2002343960472732 -2.057469263251906 -0.5463744139867548 0.0 -76.07392679936737 -16.888232729088344
24.721153584160312 29.21280651012288 56.35490341412364 1.2206064688612297 -1.4667563316740184 -2.4288624089508413 -0.9287064635038491 0.0 -76.03788587667259 -16.950816149873408
29.78534224536733 66.58646189702542 21.192713485508335 1.0778508468116168 -1.033623861829562 -2.113383846871671 -0.7411194057216148 0.0 -76.00160742856077 -17.014966438148424
28.50532532740791 45.23502690735778 8.333465920795264 0.9646233427974701 -1.659482126841284 -2.2807850567384484 -0.8529404459855066 0.0 -75.96259706378476 -17.084420257251498
27.011658472872874 58.78117958135161 43.25394882964468 1.264632943881079 -1.7740036258430611 -2.088496610014689 -0.5483862484253854 0.0 -75.96257438645543 -16.935822924083414
30.112883936304502 54.213746841583024 16.134577351959948 1.4685779699059802 -1.8931608377787208 -1.901698478238807 -0.7252014523575046 0.0 -75.9338067229094 -16.893437292083682
29.265560514124704 57.98371167645474 8.28775422368059 0.6787700403370328 -1.9399862911350492 -2.0263779967240843 -0.5748675065053117 0.0 -75.87623792591987 -17.35367990206837
25.68586465202607 62.82071102476052 31.899898818569593 1.2279385836685466 -1.7435822263832577 -1.9002607543135688 -0.6618709808441827 0.0 -75.80519440574717 -16.948168553193188
31.61283691757554 52.0486094732521 21.11448147838425 0.208851807676061 -1.7316056867208602 -1.8908103884598775 -0.6808114959339848 0.0 -75.79447756839967 -18.461614651115298
27.210904488183257 54.03841979111782 45.45945838189885 1.525743302181977 -1.8113556700639297 -2.1070737537493636 -0.5883504991555908 0.0 -75.77735888541943 -16.889219103685953
33.483248522366715 52.81356002609856 37.820983535699256 1.3973344671428234 -1.3424155805920643 -1.9575110494695376 -0.5437577129045907 0.0 -75.77193664548304 -16.90332443771626
23.448701131509065 44.31218826138291 38.735755577041964 1.0420668974089455 -1.1744509132885854 -2.4606588175219004 -0.9983402112352624 0.0 -75.6989291759433 -17.035024677108154
27.911697078222964 62.05373065918836 21.489899540539948 1.1464260391490748 -1.9746688974143891 -1.9506243060758952 -0.6289976207583541 0.0 -75.68002765803222 -16.98108897994937
28.084543944227903 56.30761103474512 6.690000465088938 0.9928845243792354 -1.2778163777742915 -2.440739490131759 -0.9213175619814695 0.0 -75.65494141566535 -17.065412274789942
19.179954479204977 43.049924959763246 61.53090824678187 1.3139820297703204 -1.4571555615119633 -2.5495105710024286 -1.0291487241138655 0.0 -75.61579801816035 -16.92154965959264
29.89806698180373 50.908977861935654 27.087110269866667 1.2876995301305212 -1.769957025744293 -1.9819006583397893 -0.7453649052876701 0.0 -75.59773632542098 -16.928822748118264
27.434216523341913 58.00504712788252 41.18650640515214 1.301038160268683 -1.8593828816163565 -1.9504068804234262 -0.5535681110124169 0.0 -75.59698762220879 -16.925038646741616
25.822445396415333 59.55746819959751 35.632923806956974 0.9588752137776497 -1.8061249625826812 -2.0433654400420904 -0.7382202580309896 0.0 -75.57504429282898 -17.088429601410123
33.20419519818246 66.46683358650426 2.149416855336975 1.024292728112962 -1.4077302196095167 -2.1202975359578957 -0.526715606348477 0.0 -75.55406672084015 -17.04562191420922
32.71714301872394 54.02343652859687 27.77964764070033 0.3243682296576391 -1.5205881650512336 -1.9300775046514878 -0.6535458684517148 0.0 -75.54647910630942 -18.031677476206806
29.363651512486577 50.76240774645699 29.178671085698 1.369280550828587 -1.975774686395669 -2.055270649089972 -0.6326240379098769 0.0 -75.51882865182777 -16.908647104945924
31.908682901628904 54.61309073596735 25.643275321940457 1.1105664204702146 -1.5266151237209615 -1.9300695648678798 -0.500021921108067 0.0 -75.51627186724222 -16.99807408911359
29.505866809472685 66.36524287074681 26.773368665980684 1.23467325144086 -1.1123036264684276 -2.210157901836511 -0.7327768418262113 0.0 -75.49117415275208 -16.945790103394657
31.119495411243577 59.36572643891713 30.31763395065464 1.2736819133795771 -1.3273344805826568 -2.2192275860302533 -0.7294704883268803 0.0 -75.48915109602004 -16.933007471029107
26.38423883647341 50.58868153342659 25.609617316703225 1.2845936242024643 -1.6784670307809237 -2.1508304995621357 -0.8361693525474809 0.0 -75.46703862397706 -16.929731522474892
30.823114716647826 61.72685159703765 5.972422038564564 0.47111022975186945 -1.1555607240957508 -1.9984714163385249 -0.8164741972549221 0.0 -75.45495128811046 -17.678135445398098
26.035492035371966 68.08597469640148 29.59437972472434 1.3977953203138807 -1.6085544707935846 -1.8513538178753035 -0.570590602520479 0.0 -75.44305484160068 -16.903243795170223
25.253780064108604 45.9293978232876 41.148963304606475 1.3578470409880568 -1.5644042107187193 -2.511155187475727 -0.9057955934187683 0.0 -75.42354983058871 -16.911051038576566
30.03450208840657 55.71101654853038 13.5435677126549 1.2794766480095245 -1.7832608407826382 -1.8208124518352702 -0.5932231011270859 0.0 -75.40460588942109 -16.931251596313277
28.95050519519986 69.82652137827452 26.36372665354381 0.2682794322914327 -1.2762806159480244 -2.0156247607676248 -0.6622055352060596 0.0 -75.38625595145191 -18.215954610125024
27.757210340897558 56.988185035299274 43.9014641085575 0.8176252249959336 -1.4127843975901118 -2.043357549467828 -0.6382845874069032 0.0 -75.37323060406696 -17.203567367871045
28.82130958480446 70.30021083662086 0.2746555431180468 0.8422359763734629 -1.233903286526257 -2.261992803003849 -0.8146253817405507 0.0 -75.35938370341617 -17.181054360542685
31.73781100978548 60.39605686122284 35.74597137659401 1.3005069452969502 -1.177658934749562 -2.1530945106624806 -0.626566787536599 0.0 -75.34342937005954 -16.925185678407193
21.327953525451683 48.9285405055937 40.101654157180896 1.0367449992423678 -1.3140452484104952 -2.4936122577758546 -1.003388299283227 0.0 -75.33984307709368 -17.03815282550297
32.39818938570289 69.40622905057414 11.299309056310404 0.5644340263767184 -1.3285111707559238 -1.9764774593518273 -0.5236802605951332 0.0 -75.31972301517536 -17.513808831307554
28.16191691393054 69.84051784143907 35.47717888982648 1.4506156885771453 -1.386357565165955 -2.083599028831615 -0.5753728247062928 0.0 -75.31827039298948 -16.895443017090127
30.279038715336775 56.24674883999728 40.26519330913453 0.31247265489134485 -1.6482201994323395 -2.1459930565479586 -0.6093147951528644 0.0 -75.2961931102449 -18.067768678103207
28.924650215730285 58.549774257511956 12.32702925651411 1.0050089340187116 -1.8303077446084202 -2.2154024383909188 -0.7734434482717631 0.0 -75.29327142501711 -17.057609098234312
29.353135942963448 50.83894495382109 23.154157092927484 1.4491471229440607 -1.4528144372588163 -2.2188602822353567 -0.8204932421297286 0.0 -75.27604288498489 -16.89562145910115
25.328497884589616 48.276241213594936 8.10507399533803 0.22140434391166908 -1.3593198401611049 -2.489900024292714 -0.9795605186427152 0.0 -75.26549682491756 -18.404151883360267
25.980466996081507 47.8616382913796 48.44286661177922 1.4513594819039835 -1.3479910153885124 -2.1707392171367474 -0.8399537601553022 0.0 -75.22794505160093 -16.89535347530132
25.379468862779337 47.742025553420156 48.729901161321635 0.4623340802288325 -1.6050922999765995 -2.075296554187341 -0.7929539109144894 0.0 -75.2164035426393 -17.695554207380493
30.33799543257927 64.56530859405116 12.696094245550512 1.4151911100107657 -1.3099083898204475 -1.889584067927879 -0.6373348443617459 0.0 -75.20555545801295 -16.90035953790213
27.482745467111002 51.38016783127959 4.158773196856929 0.57674690435714 -1.8617088519117684 -2.3166476883721696 -0.8447424139001258 0.0 -75.20136994624433 -17.494623143553156
33.54683955527037 62.7626070752824 8.96601912367308 0.44029465685512914 -1.230422665041885 -1.9168430930120355 -0.6259828173874973 0.0 -75.18939581186251 -17.741036265363537
20.337773950960848 35.540230153727336 71.31767742082886 0.3802040770754823 -1.243818914029891 -2.547892115616722 -1.0099163543616374 0.0 -75.16977464090303 -17.87946068861865
31.415398981299138 59.43972602391015 3.385353123356352 0.7307496369194884 -1.661695462933682 -2.1459225334051206 -0.5971474588329673 0.0 -75.16956351097902 -17.2925275457185
20.960965196235282 50.51656644672577 39.670317836035714 1.2540679584475312 -1.6393563144078642 -2.513802204705104 -0.9759857391470073 0.0 -75.1599839981566 -16.93922406532497
25.60711281578847 53.28474191627822 22.495154532015075 1.3721263443469853 -1.8626003922013483 -2.157061807584307 -0.8548820947125035 0.0 -75.15718333076396 -16.908069958453943
26.91309297947695 65.25390243511757 21.122684051172627 1.392949752179783 -1.255828806092882 -2.1329552650741146 -0.8734752453372621 0.0 -75.14739272846484 -16.904102652964507
29.69529242036195 65.00561383561342 25.650954997219223 0.9995771435773053 -1.1075549467548216 -2.221863513730955 -0.8048792287859783 0.0 -75.13527161216793 -17.06107925819639
27.727929153621794 69.93618716159742 9.096445857626472 1.5217046185818452 -1.5607572181415756 -2.2208576370364055 -0.6977529909595255 0.0 -75.12774361333442 -16.889409354879966
27.4893775627155 59.79500787155972 50.05692479687646 1.0090378266135056 -1.4465221494527123 -1.9478942342741814 -0.5791052966098902 0.0 -75.12205239549415 -17.055061955054924
26.89860091412326 74.96176133055232 7.107343137080743 1.3110343854469666 -1.4037713277612989 -1.8517934551432087 -0.6251993339822532 0.0 -75.10660405158283 -16.92232839642788
25.876710508079192 63.1679687801033 35.19213821731852 1.4879312417891246 -1.4664762339861734 -2.3007005970595857 -0.7937093540452178 0.0 -75.10427471971595 -16.891641120229202
32.36792959573938 54.07797899009234 0.11875177632754665 1.3908425945319491 -1.7343567218049065 -2.0528271913478386 -0.6813580969439426 0.0 -75.08098950756515 -16.90448369778211
19.60872069760998 47.05415331534035 54.20000248697521 0.527241812785764 -1.5866320836433898 -2.516467325888816 -1.0064241399763212 0.0 -75.0766440150564 -17.575067560077485
27.751670086645507 66.11075580302321 27.585498528173208 1.0441638997725493 -1.774561755407192 -2.112561789223664 -0.5414363631461678 0.0 -75.0736713865941 -17.03380253089006
33.566450094012104 58.25413812100297 0.7239603847722398 1.0435023828426964 -1.5180485009934956 -2.091612980304714 -0.6848087251880575 0.0 -75.05627433402003 -17.03418743115847
27.891683698837273 54.37238541424705 28.392022906694606 1.0283841903146267 -1.8902251399601517 -1.9144192307181749 -0.6540835254699773 0.0 -75.0437121908609 -17.043144506417324
29.799563159206876 61.134357144637626 16.55121943994247 0.8276862193344752 -1.367769975694381 -2.2865547973220366 -0.7601283586296712 0.0 -75.03549884292619 -17.19422931711904
27.10038025690464 59.093582539190834 36.689689244527386 0.8467511762355261 -1.208871489985832 -2.252116710784355 -0.85022178744445 0.0 -74.98964365467586 -17.17704358136323
25.290152287603224 63.790944194793354 26.356447765613915 0.8922332103378072 -1.2666316442512815 -2.0769226769237537 -0.8396734088556825 0.0 -74.95994300550089 -17.13862173685765
25.62652073738668 48.63797802110674 39.299035667193436 1.5406562648869595 -1.5730662339416317 -2.4552151024599556 -0.8939946116139263 0.0 -74.9133450626958 -16.888658153106377
26.591474661246345 45.68417309796992 22.935301641287495 1.556174070808205 -1.4464029292335252 -2.520511688226646 -0.9270444230291028 0.0 -74.91180616974363 -16.888310781649253
27.571340352265228 57.66466356031463 29.527001489929827 1.090142033506046 -1.707264261464303 -1.878794226309693 -0.6841006954414093 0.0 -74.90768069211495 -17.008460797688485
32.14782149097603 57.47960790983312 5.284916698030294 0.4857996677051465 -1.2773442653165705 -2.0210184697605857 -0.7733323489414579 0.0 -74.90042481064455 -17.649810517780477
29.94926937459076 65.31718354891868 13.173656511799466 0.4605374636734964 -1.2735310533500948 -2.2818383369423683 -0.7360750780431462 0.0 -74.88887150334574 -17.699167402826998
31.785825680412128 55.8547243746708 11.408546278260648 1.3247568629256747 -1.6725406247389922 -2.011815640849893 -0.6000534474209585 0.0 -74.88003303854944 -16.918781981668705
30.19856400728422 54.91313601229715 8.77209890430406 1.1160865434343643 -1.6487839422024022 -2.1048035742371933 -0.8189954240902324 0.0 -74.87940184416814 -16.995356515853548
29.37674401254013 59.303046966225516 33.47851378557593 0.6195845845423477 -1.5792052660605758 -1.9425752110570023 -0.675591610030073 0.0 -74.83720790792862 -17.431730023544425
27.995166560422913 72.67221649376489 2.3325831908240757 1.165775814265531 -1.3729199967871328 -1.8032565550916324 -0.580594567766874 0.0 -74.8224567684961 -16.972570407070055
30.0136558839879 51.81835710327328 44.57896172594602 1.1740536285792913 -1.5459100569618345 -1.9501677806681819 -0.6204213405027748 0.0 -74.81435875782321 -16.969061974198684
25.91531682289841 52.28117115903964 48.73713124012563 1.2175472654246156 -1.5375257793747221 -2.1212731129802647 -0.7811917975100098 0.0 -74.80572999052816 -16.951938812115802
33.45087161668591 58.89723036420554 11.102524073042547 0.2289191222110867 -1.4995545458708242 -1.900592446626854 -0.5983029186197024 0.0 -74.76921454471925 -18.371339690160514
29.18441267854301 66.72834311606232 14.04023702472997 0.7420541618000545 -1.6216876073013422 -2.1233462587554244 -0.7350696846479106 0.0 -74.75899855862971 -17.280056913948627
23.284846610661198 57.22331106073212 46.012094455416985 1.2218894384644745 -1.54611385230458 -2.214058584385841 -0.8501286062292603 0.0 -74.7465030970529 -16.95034848585866
21.466012967754356 73.1078265844751 9.376939342347722 1.140245134361881 -1.5606082048428993 -2.2619810157292113 -0.9109124036808298 0.0 -74.72441003530949 -16.98390470962078
28.210526685489352 49.04417960618272 35.86676924413168 0.907553492264794 -1.4652197718816606 -2.3017177924285024 -0.8518215039937242 0.0 -74.71962688758951 -17.12646125883761
28.770224084729847 72.59177625764278 7.258700163047513 1.5080148673577392 -1.5061235498384304 -2.159930113035565 -0.6483981643870251 0.0 -74.69124096255686 -16.890175924467467
29.696242052319217 64.04810423002657 0.3397320635278193 0.6990015991749304 -1.8433648824058966 -2.0736964172319166 -0.6483427859696183 0.0 -74.65685871503186 -17.329109004084476
33.26909983951813 57.01473234316675 18.913247886549243 1.0770268261373377 -1.4373715710494102 -1.9798437588696558 -0.5269203826283189 0.0 -74.64988553741699 -17.01540952118903
26.828118141538937 57.088630467106576 33.114019717408205 0.6982879616413766 -1.6629076192416585 -1.9727933412182408 -0.7412439653696037 0.0 -74.64357433497605 -17.329958598616297
28.77701381619063 69.91376242403206 13.195906291708456 0.5127369238688505 -1.370118432653225 -2.005116938429362 -0.7439588500151277 0.0 -74.64126687539681 -17.600403298548915
29.321240317261832 74.05826247512739 9.401135730713063 1.3242521780119072 -1.2953682849391517 -1.8782709458138396 -0.5551784143935468 0.0 -74.6325472459445 -16.918908857275436
27.862932187253175 65.05609793333586 19.193415652051915 0.4606864895057352 -1.3295263979663061 -2.022736391283604 -0.8258835973244976 0.0 -74.63204917837804 -17.698867075397732
20.776372060176566 38.00016238094619 72.06128634737259 0.9685290020347468 -1.6319069574586635 -2.363721155387414 -0.9176055518041286 0.0 -74.62772961428433 -17.08172397973859
27.997089978303514 65.86157015191486 23.70059287933407 1.2609674737127523 -1.4519706485064465 -2.1050629146960995 -0.6540291604623851 0.0 -74.62726332829038 -16.93698898276411
31.45092865730099 69.41483732411348 2.7751072640543333 0.7571316979573542 -1.3579709567897214 -1.954501786584059 -0.6209059466930973 0.0 -74.59653346636655 -17.263858415913788
27.516907926710676 69.47074692887193 23.708380709870884 0.9159030392435068 -1.1262321335695091 -2.129113728229093 -0.7849867447579113 0.0 -74.59597930317085 -17.11999353350681
30.345091146594395 69.2076136598725 17.91439240176803 0.8644549823778359 -1.4273016269726873 -1.984858013209735 -0.6174853473908954 0.0 -74.56074969520932 -17.16166536480507
27.749984533282035 56.40155285120029 16.03686295000806 0.7114800815095385 -1.3863197151155826 -2.408054889669337 -0.9018175232441745 0.0 -74.54990492947819 -17.314450180831276
23.322086133999093 65.00192230826062 4.217983892511578 1.0000509401984763 -1.309860043326212 -2.200431692156857 -0.955981805777113 0.0 -74.54690227728658 -17.060774912430517
30.032846058146045 62.47222616528515 13.924741566940336 0.7135680362125614 -1.8730366267330456 -1.9854713998291618 -0.5093881928312145 0.0 -74.54381015200875 -17.312033360405366
24.01823757862229 61.16659190679465 9.578223094032799 1.0299513257958255 -1.7842303909189265 -2.3364601114831816 -0.9003545053241169 0.0 -74.53360165861176 -17.04220164610102
27.377428024048022 58.252942568411804 44.23749056884955 0.39647990828475344 -1.8445980127332473 -2.0125905603131056 -0.5124602879145868 0.0 -74.5308342694069 -17.839671838897303
26.37913314099568 51.73079098739208 24.04851127183387 0.4234929037925274 -1.3939520370595804 -2.256530194761417 -0.9272631691720266 0.0 -74.51468571370359 -17.777494191145866
22.033825788929988 36.719341816109036 70.06315758795122 1.0851412237829952 -1.229603036596062 -2.4104999311779984 -0.9697759466705294 0.0 -74.49075949755962 -17.01108436540188
30.710928955425004 57.40392739373424 28.538152998211174 1.086932583017759 -1.35129650558142 -2.1461198333881324 -0.7002350602320098 0.0 -74.48768299429992 -17.010140900393253
23.218601954862113 66.31528729044759 15.294859315351223 0.7527007952316992 -1.192661806108 -2.3218081135028403 -0.9419071349376389 0.0 -74.47752474138983 -17.268568041704636
27.700391786112732 63.183166536117916 15.584026205166458 1.098851252430366 -1.8842023615166672 -1.9485536298716593 -0.5366761675737219 0.0 -74.4752877971166 -17.003967530832323
27.01800698525208 60.520738618170675 15.877943938215614 1.0130977125467595 -1.3475610451527782 -2.2420118830493605 -0.9116053003193434 0.0 -74.4698365788142 -17.05251814152539
27.89744116805827 65.26100412160534 12.809572546290598 1.1955929954982276 -1.572904814954385 -2.313498823005368 -0.8060666363611926 0.0 -74.4638302553657 -16.9603089448651
27.284411230630155 60.154307465191806 19.762513861415073 1.2543538947113433 -1.1175806523638618 -2.46248523889825 -0.9054093440258582 0.0 -74.46370863916337 -16.93913039143581
21.821707480774467 68.89231996112728 30.004982597526393 1.4362151208660865 -1.656283546391855 -2.192026502837732 -0.8523643334935471 0.0 -74.45586383386535 -16.897287393265966
23.529318539178327 61.304117754208455 3.8640762850581396 0.5779662577995391 -1.5901274159506236 -2.256748180834445 -0.9089948678743687 0.0 -74.44812112215298 -17.492751237203915
30.40702605007594 67.67965862365472 14.505534935878602 0.7057334714436811 -1.3830266911075904 -1.852816021706444 -0.5638055619245974 0.0 -74.43877684896883 -17.321154867339033
22.816176643615556 29.66265283905421 63.96254137749386 0.7712040978090882 -1.3940812239917966 -2.5714696182122436 -0.9591978922765043 0.0 -74.43651302190023 -17.249174933937606
25.86680264870299 50.79953396872564 27.923785708380787 0.4366275157527138 -1.125759447187249 -2.4680032101444427 -0.9759104377556103 0.0 -74.42522200179394 -17.74885701406667
28.97503929759019 58.384409536926356 2.080495629190938 1.4030110440523464 -1.541328851511893 -1.96192928085168 -0.7851058343690251 0.0 -74.42365098013157 -16.90234636741586
32.14649536894512 51.2500373274967 41.25784555993904 0.38128327369132053 -1.4112109170718663 -2.033530791450524 -0.6155172271330489 0.0 -74.42253317920853 -17.876764550746703
23.388503782444886 48.220486225274115 36.58547206409787 0.614631485634784 -1.3314653769427232 -2.4221257759692056 -0.9509666920076212 0.0 -74.42132310997549 -17.43871066559677
22.7488415551737 51.819664493376386 55.509156321399594 1.1897856234023736 -1.4830119473827186 -2.4372208451276656 -0.8955131485584835 0.0 -74.41433568216102 -16.96261575326554
30.30693247739324 68.56571876990971 29.667982566559957 0.2617550735576056 -1.3589851855393178 -2.050563774237351 -0.5728666248905232 0.0 -74.40830302567313 -18.239995399336944
30.55107997377834 60.69840642192297 26.45025096193879 0.34601073138176824 -1.3983703064799498 -1.868886832441159 -0.6414571066848196 0.0 -74.40391939432783 -17.969523508344857
26.67082532642768 67.20503470171059 10.91708796219129 0.9878704341244215 -1.7549764874750213 -2.2264697902739985 -0.7550552349806314 0.0 -74.40001241162678 -17.068700360814674
23.99968566676594 63.064057142720884 26.744996773561475 0.7659682608789554 -1.3472063105387015 -2.4051931381070393 -0.9546930741625279 0.0 -74.39605548753781 -17.254589873597016
27.627808604253833 59.508563317221366 42.02389998123467 0.9015124230329183 -1.6600142925421633 -1.9020442215445499 -0.549023353490476 0.0 -74.39072706012391 -17.131210711086265
27.522198860790503 57.17333270755655 33.88176826632792 1.2302241610174576 -1.8114874155839262 -1.9004616818382924 -0.5734729675460519 0.0 -74.38884526415679 -16.947355646989934
31.033636371693685 57.599035942847436 34.553170874180175 0.37352013606479806 -1.6525936008691067 -2.1332036243023986 -0.5664667257382763 0.0 -74.38735025061311 -17.896349226070615
20.739104986041664 67.21272847874596 27.83062079786014 1.0230819847376356 -1.5833696891627003 -2.2486952819659285 -0.9197723533242623 0.0 -74.37971081774691 -17.046359419867244
28.828265816487665 63.201838011695614 8.13566965854412 0.49537680910617526 -1.6261896543221228 -2.2600611624965605 -0.721296525562019 0.0 -74.36480144995349 -17.631880012911846
28.31661195615805 56.774057221853255 0.6953394794321114 0.949870900386819 -1.9649455397020612 -2.1408070839914064 -0.7702275780466414 0.0 -74.36326517508243 -17.09480942990444
