    0.116194188514724317E+01    0.781028435783303832E+00    0.411236945164728877E+04   -0.335640468523294439E-03    0.532987927113168558E+00    0.219592856438777728E+01
    0.132971719837542568E+01    0.830636938189707630E+00    0.397922686318426850E+04    0.204415176388364202E-03    0.875224104545685555E+00    0.221596502461216760E+01
    0.125320353323233857E+01    0.782376058228503424E+00    0.428130947222820669E+04    0.266660036711602669E-03    0.962260412306755852E+00    0.222679149176514635E+01
    0.114424023858600066E+01    0.716629482664249640E+00    0.438468357290449330E+04   -0.360402204146888531E-03    0.943519443176520589E+00    0.222913822257206995E+01
    0.111063921437226920E+01    0.998045377104655351E+00    0.439998276564993739E+04   -0.381338607828503946E-03    0.554196076178691932E+00    0.223855923146650237E+01
    0.112460027546929409E+01    0.992961164354560832E+00    0.471476939173362371E+04    0.135110919462312249E-03    0.615975828127064418E+00    0.230396203830474899E+01
    0.118592575053436122E+01    0.770380427370902510E+00    0.493738073933996657E+04    0.272379121255876923E-03    0.775901138606479912E+00    0.231403836709586486E+01
    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.232616727131054812E+01
    0.100987392932548992E+01    0.752230761054153207E+00    0.455204590815460415E+04    0.382469902676833102E-03    0.415581478567665030E+00    0.233176520773980878E+01
    0.103996193689693883E+01    0.727946353923722866E+00    0.396502007443131970E+04    0.330813844839751927E-03    0.701750343397796961E+00    0.235986643542103725E+01
    0.101098212140096599E+01    0.720590623264539598E+00    0.464027045814218582E+04   -0.108972384327609206E-03    0.930693933384914240E+00    0.243713665198183049E+01
    0.103932006408981792E+01    0.731818163265715249E+00    0.430308896459643347E+04    0.282873908754394164E-03    0.520115787182262590E+00    0.244513786402623312E+01
    0.104460781053799168E+01    0.734831529780293091E+00    0.454468798045018320E+04    0.303255509738119548E-03    0.587026348513768781E+00    0.245100569764120779E+01
    0.989496923534028516E+00    0.680125454946166053E+00    0.432410820916354533E+04   -0.291015370143266885E-03    0.846768436227109067E+00    0.246266212589635014E+01
    0.980224994399973237E+00    0.678884786439936105E+00    0.440585355630645518E+04    0.226612323120065648E-03    0.467801828096832129E+00    0.247139556209684086E+01
    0.103447637500786427E+01    0.697756299165653737E+00    0.411355872069346697E+04   -0.245379581254992647E-03    0.683606455733270613E+00    0.249139562179048335E+01
    0.965093759752815528E+00    0.748092195465557719E+00    0.465600160666206011E+04    0.324059785006189848E-03    0.688550744668121495E+00    0.250749799981846477E+01
    0.920553231756621182E+00    0.677582003156875001E+00    0.445347371248931086E+04   -0.552236594644753254E-03    0.740822642087750949E+00    0.253658490947098958E+01
    0.896359172315570829E+00    0.762074252946155273E+00    0.487975838341153576E+04    0.298304063775866094E-03    0.379470534770968315E+00    0.253726426527703541E+01
    0.970568281272718325E+00    0.753964088953030465E+00    0.443550905802047600E+04   -0.242242166777038268E-03    0.826499901360339906E+00    0.255364426836083247E+01
    0.956542662190822290E+00    0.895277210987033278E+00    0.451427089583981888E+04    0.229819330222863732E-03    0.703415698533657596E+00    0.255740748301782039E+01
    0.957210167459298322E+00    0.715791545486063163E+00    0.394683194549542623E+04   -0.202201397300642198E-03    0.455226725628441242E+00    0.256372605026309364E+01
    0.117517620663527622E+01    0.780443982181761031E+00    0.461307482086624896E+04    0.144101948870099458E-03    0.868289327514697118E+00    0.256573432495568543E+01
    0.108836860278269887E+01    0.732820272019216179E+00    0.415715990146674085E+04   -0.273645018887244565E-03    0.899013454206401663E+00    0.257509674878311356E+01
    0.119132921558145233E+01    0.786116777510399656E+00    0.433214527969933715E+04    0.801542692980811654E-03    0.797466613161229354E+00    0.259042079664602642E+01
    0.976572909437488423E+00    0.693463568664810182E+00    0.488380000330354960E+04   -0.438422972143162680E-03    0.926002926896781764E+00    0.260425112788031576E+01
    0.118994148668542521E+01    0.742319254290254693E+00    0.408714784881724745E+04    0.599357521700126256E-03    0.831792616080688885E+00    0.263368155733595266E+01
    0.909687893605072073E+00    0.681153070865947008E+00    0.416844998791400121E+04    0.358935013374431830E-03    0.440482640060778863E+00    0.264474168059491710E+01
    0.893770012237632749E+00    0.699216499365279298E+00    0.437830440754399751E+04    0.101095209940211509E-02    0.443334795585505148E+00    0.264717647527230593E+01
    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.267122385811420138E+01
    0.986575088704887859E+00    0.821321758902883836E+00    0.445184675642571801E+04    0.372093405642694825E-03    0.720642328593922743E+00    0.269861724975589112E+01
    0.924458053494124576E+00    0.784830605694853523E+00    0.473757043473287376E+04   -0.669390073761962968E-04    0.339763114233198604E+00    0.270559696431847474E+01
    0.900229939597711915E+00    0.697316268641777315E+00    0.448412159285155030E+04    0.388820149962148067E-03    0.546400287388015715E+00    0.270612763532489442E+01
    0.922170980686929154E+00    0.681894623151294121E+00    0.423048006446657564E+04   -0.574213140286902388E-03    0.486243506311255125E+00    0.274677263947870287E+01
    0.109552255717324698E+01    0.972745913907716808E+00    0.450086428357569730E+04    0.109306765970992891E-03    0.929263212556776685E+00    0.276262894767242084E+01
    0.978164827129560321E+00    0.771271345661256436E+00    0.473089344570979301E+04   -0.138762566017407868E-03    0.899614511426708563E+00    0.276835377244429770E+01
    0.115683304905957240E+01    0.859424218981190480E+00    0.463330466289360265E+04   -0.326757664844262057E-03    0.847180151114740765E+00    0.277394921294702623E+01
    0.111451996552580446E+01    0.813832003578470742E+00    0.485057877116362943E+04    0.497463866259260251E-03    0.474016211837176682E+00    0.277513531636160149E+01
    0.104048298862726707E+01    0.927209812101250419E+00    0.448355503404765568E+04    0.412791128999306705E-03    0.869141248419273427E+00    0.278525552887637584E+01
    0.111365028455249249E+01    0.737313666762246411E+00    0.473688897411355720E+04    0.888796850068340012E-03    0.807831222543097027E+00    0.278605811845004325E+01
    0.106230187358028028E+01    0.788156903554948163E+00    0.405687102749582300E+04    0.184437843614243942E-03    0.852233587540241699E+00    0.279766877211094922E+01
    0.109226943743616678E+01    0.871418772099405436E+00    0.449323458095832575E+04   -0.407146050140665973E-03    0.679476437110945186E+00    0.281923089534400440E+01
    0.986056424430817202E+00    0.905052225646514774E+00    0.472880736632007483E+04   -0.703235164700058359E-03    0.604811260068527368E+00    0.282258968988246384E+01
    0.926651105921782459E+00    0.723276758292948907E+00    0.457332178796123299E+04    0.928022582976245782E-04    0.822968276023921308E+00    0.282285735603230314E+01
    0.108490358680687349E+01    0.791550098732220153E+00    0.416905143739547293E+04   -0.714562434908050186E-03    0.478655652301890111E+00    0.287038218166451342E+01
    0.928057539736340309E+00    0.730456998993812556E+00    0.454013457050464604E+04   -0.472370841543970799E-03    0.436438406528855571E+00    0.290303419018786402E+01
    0.944458345177659142E+00    0.865813745911138244E+00    0.417600615449908219E+04   -0.842056673983576187E-04    0.656138204658402335E+00    0.290405984451811916E+01
    0.987925077303890120E+00    0.742272916853566334E+00    0.414618369331198573E+04   -0.217168165853803895E-03    0.858254331842331575E+00    0.291151529037846579E+01
    0.100198749659189157E+01    0.732771829371987371E+00    0.422552154998100741E+04   -0.327313723137731853E-03    0.872779680687949977E+00    0.291358338912256620E+01
    0.103355834623057485E+01    0.692044673254983089E+00    0.488959146216315276E+04   -0.725485000989521830E-03    0.681167613340483258E+00    0.292527218268941969E+01
    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.294493156619455121E+01
    0.108838363375495861E+01    0.818816627936077346E+00    0.472358148635131784E+04   -0.220874719855624680E-03    0.942137887354013492E+00    0.295204002259103504E+01
    0.928150177983474545E+00    0.720386668436533095E+00    0.445774287594800899E+04    0.156773246676397243E-03    0.620176939162250029E+00    0.295779349414191151E+01
    0.105712115150151487E+01    0.997237358700122312E+00    0.470380611153173049E+04    0.345313506643058594E-03    0.480801388558637965E+00    0.298736935561736416E+01
    0.103047638020577081E+01    0.829182397229969337E+00    0.436826602927796193E+04   -0.651427105558327916E-03    0.428792001570705961E+00    0.298955894900913632E+01
    0.869774646137617125E+00    0.715292557823492436E+00    0.494554436254487246E+04    0.128053889360813292E-02    0.335132422834176102E+00    0.299666759482673939E+01
    0.107881816525993846E+01    0.764081674354751050E+00    0.455046855388795393E+04    0.542072433313329225E-03    0.608820609460859363E+00    0.300583908821304613E+01
    0.106235744770645280E+01    0.733148827575023421E+00    0.403098667785570387E+04   -0.289851597032255489E-03    0.891411851579382852E+00    0.301359946009981305E+01
    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00    0.303240667610548131E+01
    0.964132913165220762E+00    0.743571690185636736E+00    0.464051258369107381E+04    0.106410644243936281E-03    0.778723631875291256E+00    0.304377870993550870E+01
    0.140958934152943272E+01    0.661524604854740406E+00    0.470268173867626138E+04    0.400361367687231910E-03    0.883318406590469896E+00    0.305056292174652111E+01
    0.112263420309667272E+01    0.723857624708096670E+00    0.491459563515906575E+04    0.232585726393365105E-03    0.885406744614113062E+00    0.305108991100149085E+01
    0.870813358271134819E+00    0.685105524178006631E+00    0.424894629660428018E+04   -0.412455318731442329E-03    0.366044208446554942E+00    0.305239928403665362E+01
    0.918696682552733401E+00    0.771203602870606741E+00    0.493386536375593278E+04    0.631707877183915363E-03    0.354182254734322188E+00    0.306118407051562924E+01
    0.107261508722789922E+01    0.907251740623744030E+00    0.456004945941082951E+04   -0.294794319936443783E-04    0.728737968398156744E+00    0.306205474412899470E+01
    0.114591134388012783E+01    0.979093619724273001E+00    0.477478320714348047E+04    0.463658858204404932E-03    0.786815728645032575E+00    0.307209067031674721E+01
    0.953256425331698520E+00    0.733657345143291728E+00    0.457502897259806377E+04    0.450036809230612708E-03    0.707310435676402616E+00    0.308890362551086550E+01
    0.940964640070865999E+00    0.687693738589118420E+00    0.472532524913249017E+04   -0.835136398714142345E-04    0.657605636839640018E+00    0.309275143859435664E+01
    0.121404377028707922E+01    0.982242725142966844E+00    0.414119138483648749E+04   -0.302555003836953141E-03    0.766637509687569607E+00    0.309500408297042551E+01
    0.108156421956039361E+01    0.797787958574676326E+00    0.463757586571822867E+04    0.271450483130267900E-03    0.876749604378840863E+00    0.310750106754409749E+01
    0.107020052615668804E+01    0.778377664355506149E+00    0.480780288628526978E+04    0.249229724420602344E-03    0.731536684144389882E+00    0.310894346088074869E+01
    0.115748674047896305E+01    0.881164637941361018E+00    0.412635683341839103E+04    0.554359852186443736E-03    0.569582459795145768E+00    0.311810993674413428E+01
    0.104239754062540535E+01    0.770019063236404344E+00    0.447587259008792535E+04    0.178582738078943712E-04    0.910986853525301066E+00    0.312228101763081956E+01
    0.113988526789699240E+01    0.882594860287209126E+00    0.430419554468951537E+04   -0.380333086374220336E-03    0.845215776776938377E+00    0.313070952035657779E+01
    0.935558235555283613E+00    0.784048710607308186E+00    0.424993692960219141E+04    0.478531649161049273E-03    0.353058579248003768E+00    0.314360457436707019E+01
    0.936531390994880808E+00    0.721230332544818054E+00    0.469866601753565556E+04    0.312982639823479252E-03    0.657779816808597984E+00    0.314578542314641663E+01
    0.999223714392169948E+00    0.735214067336094512E+00    0.492462066418238101E+04    0.316312786637517294E-03    0.770333785911387903E+00    0.315037713770000716E+01
    0.105807559592782807E+01    0.957289063791083139E+00    0.485374211981105236E+04    0.507683918146177669E-03    0.712534206077678589E+00    0.315097513222372871E+01
    0.113356873036623074E+01    0.782985310090879683E+00    0.432804880874037826E+04    0.347574166212740690E-03    0.638344338515600462E+00    0.316510694623243882E+01
    0.106499637834975469E+01    0.740992071193254165E+00    0.470492517797371056E+04   -0.382719623741030457E-03    0.575841853417839333E+00    0.316680865997850880E+01
    0.107318779792129915E+01    0.947736777912856043E+00    0.475236038508845922E+04   -0.220116547510162361E-03    0.598856666712533237E+00    0.316760610256847608E+01
    0.938181909674536407E+00    0.809280962683116112E+00    0.498471504410151374E+04    0.258738991876999373E-03    0.521019026284398223E+00    0.318090829026618849E+01
    0.105560813135966280E+01    0.952456822593906405E+00    0.485836281052254344E+04   -0.502686337929915189E-03    0.803168901543382274E+00    0.318534545002603542E+01
    0.908617497114030614E+00    0.688273640843786727E+00    0.488682625353880485E+04   -0.957002160995652529E-05    0.831922185455064356E+00    0.318893592440872720E+01
    0.896181271070774277E+00    0.688064801067523435E+00    0.499558643051340277E+04    0.131877697972800106E-03    0.627236057384478185E+00    0.319368813564841281E+01
    0.102416070412434035E+01    0.747480123489297155E+00    0.414374139930009824E+04    0.270056675211687578E-03    0.955142854378487116E+00    0.319433930190938220E+01
    0.101643922337679626E+01    0.737097257595395350E+00    0.471431493189326102E+04   -0.403156844548101809E-04    0.801485377765950191E+00    0.319540282569538281E+01
    0.973978627114813533E+00    0.735324617461094121E+00    0.473423169590166526E+04   -0.619949504185993475E-03    0.784704430373982520E+00    0.319559297147874277E+01
    0.982659578529907374E+00    0.754756540480885696E+00    0.465564224487726824E+04   -0.489421228965585507E-03    0.429294376174135406E+00    0.322666573527939260E+01
    0.101928385432174640E+01    0.897720019656569335E+00    0.465118155582949476E+04    0.411750789523690342E-04    0.772926065067306212E+00    0.322734276683489574E+01
    0.999597607134382171E+00    0.767321317659206303E+00    0.464086966027211201E+04    0.283544271668280206E-03    0.885380013754617501E+00    0.322848439164103640E+01
    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00    0.323139306278938676E+01
    0.950811556834933458E+00    0.733087437277939236E+00    0.479932512834688987E+04    0.495442623076059840E-03    0.631983988775477568E+00    0.323197142045184371E+01
    0.973858407093712630E+00    0.702884605298014997E+00    0.399059927047702240E+04    0.201997743802259968E-04    0.446470318832805857E+00    0.323206894534767741E+01
    0.108657139795471114E+01    0.756899910215053873E+00    0.481084220960480798E+04    0.265180794373105441E-03    0.620200929159188674E+00    0.323608963001982630E+01
    0.100567125821866377E+01    0.738660051915428495E+00    0.419204864804167937E+04    0.564191369788419523E-03    0.598109303720337659E+00    0.323925316016936993E+01
    0.985132052081983067E+00    0.767715677324117829E+00    0.481045908582199081E+04    0.451658296378424859E-03    0.912614917474831588E+00    0.324267007261662332E+01
    0.106583183814245186E+01    0.745282909304334606E+00    0.435879666387022826E+04   -0.520517996601145864E-03    0.677041971131191467E+00    0.324343429357668800E+01
    0.121378831457203495E+01    0.832674658295020964E+00    0.410751449592825611E+04    0.438282142347741249E-03    0.652399733783264546E+00    0.325779856307126447E+01
    0.115640622458704212E+01    0.929825013409109946E+00    0.433482744321547580E+04    0.324730598847510767E-03    0.976354477818880961E+00    0.326242705133192556E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.327506220527707770E+01
    0.983959886480949120E+00    0.781218386264708964E+00    0.494344519879962081E+04    0.533947885063093428E-04    0.362394353289404170E+00    0.327508676879862559E+01
    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00    0.329057682888997860E+01
    0.848561581052438174E+00    0.715033860029616553E+00    0.418123672776147941E+04   -0.605863703928144950E-04    0.328741877067261656E+00    0.329918244359889501E+01
    0.118777699460590114E+01    0.855696608412078064E+00    0.495665273998829707E+04    0.365421595562330785E-03    0.748512091656401646E+00    0.330657939670141232E+01
    0.100729630556738581E+01    0.966536212989052457E+00    0.465229459101033535E+04    0.175124098469425511E-03    0.816724298182806674E+00    0.330942968514508618E+01
    0.110034625326426228E+01    0.968218411782931887E+00    0.484814395189662446E+04    0.620395183119123203E-03    0.963776975530877156E+00    0.332241310778985177E+01
    0.969741871152281831E+00    0.748502840371476852E+00    0.458888950186157581E+04    0.377150092027969425E-03    0.886748499514257049E+00    0.332487084612314998E+01
    0.116919834054212735E+01    0.853060815613551626E+00    0.452290191795040118E+04   -0.213049706015503668E-03    0.692952853408084657E+00    0.332608017086757091E+01
    0.977202808171179438E+00    0.715709933667479592E+00    0.495382824832661117E+04   -0.116652023497597457E-03    0.580804535445305081E+00    0.332691709295253712E+01
    0.114372863393500723E+01    0.754941524239046258E+00    0.498318330936940401E+04   -0.247960746505994963E-03    0.621466075380733729E+00    0.332765873106998811E+01
    0.909436128097111274E+00    0.751136003390154738E+00    0.493748756891118410E+04   -0.191590650510937597E-03    0.343937577742639888E+00    0.333657654596979114E+01
    0.105387579464550463E+01    0.915345252179990743E+00    0.445094549580877720E+04    0.886262470365915345E-03    0.839423244248840517E+00    0.333801580433258893E+01
    0.892073504899604464E+00    0.694326183362583005E+00    0.456112273611842556E+04   -0.187953788492996299E-03    0.497213102531812723E+00    0.334823257106089489E+01
    0.925254886215764905E+00    0.708906752434276699E+00    0.479032919752399175E+04    0.574273308159346682E-04    0.539311042883711123E+00    0.334893890922830995E+01
    0.116871466995244688E+01    0.769671591146478651E+00    0.410111803914073971E+04   -0.706687511268221233E-03    0.686613854593212114E+00    0.335495536303673347E+01
    0.969231261594783455E+00    0.715952237554905446E+00    0.422983616311419155E+04   -0.734401710172621344E-04    0.592914256204729595E+00    0.336150595019618059E+01
    0.113947069767207099E+01    0.779161583146752990E+00    0.462447489134098032E+04    0.366673122121915314E-03    0.687311532969125949E+00    0.336251986336386599E+01
    0.941733536960124740E+00    0.849601133603947845E+00    0.442036299497569416E+04    0.375543394491528791E-03    0.625086124605591320E+00    0.336513780875105528E+01
    0.108904543340507209E+01    0.935298964658115572E+00    0.451394997297902682E+04   -0.544023604944121521E-03    0.625148128614750775E+00    0.336608613490655362E+01
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.337060558173258240E+01
    0.117196524326400420E+01    0.813503453522038567E+00    0.416546074395978667E+04   -0.290224512744445052E-03    0.997766714907445285E+00    0.337576069170776449E+01
    0.109448276610679218E+01    0.906005891965957488E+00    0.392682332813870244E+04    0.217705343462299458E-03    0.849198269209453738E+00    0.337704081796373101E+01
    0.996455976492588880E+00    0.724829492723745639E+00    0.452117565451375867E+04    0.202625368559792825E-03    0.901592799667270794E+00    0.338363674605389342E+01
    0.949284371606688548E+00    0.745343266987210207E+00    0.419144782624644813E+04   -0.442325404561542880E-03    0.510737700711467069E+00    0.338617270000415749E+01
    0.889087457553937033E+00    0.692617108029114692E+00    0.463951034763813641E+04    0.234101380782458882E-03    0.461937338896278415E+00    0.339016248301115830E+01
    0.949403956720257791E+00    0.754769912116507236E+00    0.473597615751082594E+04    0.373951743477680596E-03    0.906937715100967434E+00    0.339219690512864158E+01
    0.101556620531795350E+01    0.758961371365262760E+00    0.449510839134806702E+04   -0.511065364144760461E-03    0.876495723687139461E+00    0.339976019011602926E+01
    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00    0.340481602209366541E+01
    0.966356735230890385E+00    0.678708380813111578E+00    0.485317149228524886E+04    0.185185258763506196E-05    0.791496838544451853E+00    0.340931195691792643E+01
    0.107081642629029816E+01    0.798626833181092510E+00    0.401350014008577909E+04    0.644851411880459748E-03    0.970399176040494527E+00    0.341004513697647216E+01
    0.954371083535152431E+00    0.790416738343900693E+00    0.499084925700927397E+04    0.698914349704567411E-03    0.682933372821811213E+00    0.341146754925252749E+01
    0.112020537831716815E+01    0.817371692997722943E+00    0.456732689600464437E+04    0.644978295022758004E-03    0.685904597450197606E+00    0.343260720379958206E+01
    0.925417122071813369E+00    0.763899110757183641E+00    0.472338598266158897E+04    0.131832868509152340E-03    0.372290925304949116E+00    0.343890370807284995E+01
    0.102268140351438186E+01    0.719472287020117340E+00    0.425566019802518349E+04    0.176419444764755088E-03    0.803028226798408573E+00    0.345749316724147659E+01
    0.101386041087234946E+01    0.954453380915823546E+00    0.481795318126813982E+04   -0.633300530241566716E-04    0.486450095543489669E+00    0.346000446982850818E+01
    0.963732412521618564E+00    0.758998323960048626E+00    0.482329127555637569E+04   -0.291657996400435159E-03    0.879428821425101925E+00    0.346349144790273655E+01
    0.115721292378434937E+01    0.728958469210683191E+00    0.470957070227556324E+04    0.602310622521392940E-03    0.829620118462805256E+00    0.346447859789249435E+01
    0.104339408984179682E+01    0.778108267768812922E+00    0.473807520029618263E+04   -0.126919808492632376E-04    0.712888440343270924E+00    0.346945035528121926E+01
    0.106808059175886938E+01    0.767102226310542590E+00    0.476647886863168515E+04   -0.105183232499150207E-03    0.553951001811131771E+00    0.347393343744607863E+01
    0.108340251042209190E+01    0.720121775986363288E+00    0.459017096184555976E+04   -0.216223672758994794E-04    0.694136304990946140E+00    0.348734744437964750E+01
    0.968854413335486719E+00    0.701778362238577702E+00    0.488233372444789075E+04    0.144744953234781997E-03    0.806279684449667133E+00    0.349142793469957713E+01
    0.102036352627743843E+01    0.804830422146628477E+00    0.439568639408212130E+04    0.224120398600685325E-03    0.726690408789249842E+00    0.349536795380802312E+01
