

    0.380416992566906608E-97    0.425231985538744766E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.756098856523998413E-97    0.423857200715654471E+03    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00
    0.875218512047357442E-97    0.423563621247142351E+03    0.924191176627102595E+00    0.536149237074409646E+00    0.479003625096507494E+04    0.440161169208196773E-03    0.366832349345788788E+00
    0.978143932281313953E-97    0.423340278192655830E+03    0.858982756429981564E+00    0.409609531653182812E+00    0.497550796451719634E+04    0.923469462658280506E-04    0.878060759792703927E+00
    0.123084841151431360E-96    0.422879697336519087E+03    0.161516566534000128E+01    0.682567845996484124E+00    0.420878384419187660E+04    0.730198608043212721E-03    0.672648526727645413E+00
    0.125491268254644778E-96    0.422839996179141679E+03    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.175531678861443530E-96    0.422167852911724822E+03    0.101906931991547922E+01    0.429969311458673842E+00    0.447031195775452397E+04    0.147182069773266037E-03    0.971479680510682897E+00
    0.202143954961484871E-96    0.421884555231299771E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.202970924225481169E-96    0.421875413375890048E+03    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.211795616641939373E-96    0.421789318815700597E+03    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.237203356302047594E-96    0.421561750094234185E+03    0.106482311755920400E+01    0.448283633201647991E+00    0.430283874314809327E+04   -0.310521047568055849E-03    0.784605730515648636E+00
    0.245716310542259208E-96    0.421490253842529569E+03    0.120283475252981420E+01    0.928395360533521452E+00    0.491355535740470623E+04   -0.145978534453140141E-03    0.639811516139454972E+00
    0.254481828890675726E-96    0.421419173734242463E+03    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.291806783667089366E-96    0.421144472273167821E+03    0.130268125892149822E+01    0.549475711608077733E+00    0.492957688417407280E+04    0.802441653362819471E-05    0.760278067034938276E+00
    0.322870085681670080E-96    0.420941179416019850E+03    0.946483318855133149E+00    0.523812321218834365E+00    0.432166419835145916E+04   -0.648172422495447943E-03    0.364894394047334647E+00
    0.390291618292417031E-96    0.420560914517289177E+03    0.104389701128873669E+01    0.912038992303817242E+00    0.473881739901703168E+04    0.250655605096988972E-03    0.227826057122438447E+00
    0.751988914059827410E-96    0.419248283188824928E+03    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00
    0.795452632058323523E-96    0.419134927187848007E+03    0.126000114141524455E+01    0.837396824084228664E+00    0.458771218482156473E+04   -0.935078898435256985E-04    0.862449850478461677E+00
    0.929761353185332337E-96    0.418821917340145546E+03    0.132030835860232587E+01    0.806367997879725573E+00    0.427905744507386862E+04    0.144806761932677632E-03    0.630167885197901234E+00
    0.953388015291806517E-96    0.418770752720727046E+03    0.887224650382995694E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00
    0.195026160009367657E-95    0.417338382509715530E+03    0.923623638676049019E+00    0.422242892688295790E+00    0.411491352648679276E+04   -0.674373083682039965E-05    0.851426396321689705E+00
    0.358137312059561277E-95    0.416121840421931608E+03    0.119923726188669044E+01    0.749704506744913957E+00    0.414256292340848086E+04    0.202472890713403651E-03    0.265971865868308566E+00
    0.358882823365778433E-95    0.416116704915837147E+03    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.369068315584832516E-95    0.416059756701153901E+03    0.180562589168548593E+01    0.749797031283378601E+00    0.439017194670438766E+04    0.562779557145384420E-03    0.569282114505767822E+00
    0.552911336189085263E-95    0.415250348354077630E+03    0.823577341772876892E+00    0.826461424883117024E+00    0.470310158344609681E+04    0.397965940304914893E-03    0.171546942510708678E+00
    0.836478634888324331E-95    0.414421365146090181E+03    0.933141170684206989E+00    0.612461777700413990E+00    0.425977736906538394E+04   -0.289814124843946271E-03    0.242677083351802964E+00
    0.921928259485525305E-95    0.414225855719914705E+03    0.128481951827166307E+01    0.972267660766088948E+00    0.414018506634596361E+04   -0.307551909796554483E-03    0.521569310182531498E+00
    0.960754358669479331E-95    0.414142376446793946E+03    0.119866615028848700E+01    0.627400392974418741E+00    0.420253249273091296E+04    0.480285395696954031E-04    0.339729664469663517E+00
    0.108049802025488879E-94    0.413906482729243635E+03    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00
    0.128213184187793397E-94    0.413563301908193353E+03    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.522457229214466766E-94    0.410752627860596419E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.102654234380402989E-93    0.409400834570608424E+03    0.900020498024254212E+00    0.517856127706627811E+00    0.424611505096196015E+04    0.197507666048771263E-03    0.388773703040046936E+00
    0.201448905774663299E-93    0.408051519234907403E+03    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.229639460082284040E-93    0.407788593203863002E+03    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.332921974026868012E-93    0.407044821369072679E+03    0.126713009192799553E+01    0.533965929582057464E+00    0.478310750337093214E+04    0.168298790991538999E-03    0.943099118069498532E+00
    0.382915534684242628E-93    0.406764032249586364E+03    0.101697375774383558E+01    0.449186429381370544E+00    0.462551817655563354E+04   -0.712847083275843321E-03    0.774406850337982178E+00
    0.384432797850103555E-93    0.406755146553365421E+03    0.123119080655321755E+01    0.494006972275332856E+00    0.437905869943200469E+04   -0.454613631936100378E-04    0.892608944404778115E+00
    0.599512865862056051E-93    0.405865473111709832E+03    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.628305074666837744E-93    0.405770679747264296E+03    0.121869553202960867E+01    0.619021381230603129E+00    0.439857698879182590E+04   -0.662882162640117249E-03    0.391032615520760296E+00
    0.163837304244052834E-92    0.403852836894917061E+03    0.107040219383818003E+01    0.579903450827246369E+00    0.489619075244467240E+04   -0.136200852496795627E-05    0.365612764417137415E+00
    0.378572406866693845E-92    0.402176793400475901E+03    0.125381832751932398E+01    0.519778107084277297E+00    0.416187879787890597E+04    0.384412184462514753E-03    0.905468872109568723E+00
    0.378557813636035740E-92    0.402175893935575573E+03    0.100044881784075157E+01    0.783646317771911738E+00    0.470470047716837962E+04   -0.514896025457628232E-03    0.199270631869300607E+00
    0.455466322456084905E-92    0.401805011426402928E+03    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.610943395215552749E-92    0.401216669797121767E+03    0.158331357719482413E+01    0.631646177293360922E+00    0.430507852150535291E+04   -0.147299852829961694E-03    0.623866355006334361E+00
    0.651919261373138353E-92    0.401085860414653553E+03    0.801618194580078214E+00    0.416643179953098297E+00    0.475795488685369492E+04   -0.182538292205077537E-03    0.688506424427032471E+00
    0.854085783201641452E-92    0.400544662021255931E+03    0.868000138643905128E+00    0.824601971929219024E+00    0.467007763853555662E+04    0.395144770546522744E-03    0.876963545395960886E+00
    0.872894736112474306E-92    0.400500118790914087E+03    0.115942662589403422E+01    0.583423387517852388E+00    0.457669082995617646E+04   -0.374222515263154961E-03    0.455712478396736176E+00
    0.879093544543762249E-92    0.400484989544022937E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.981360714484944889E-92    0.400263915423110973E+03    0.115832570650920896E+01    0.791528226092414577E+00    0.460517579775302511E+04    0.106452011073843817E-03    0.261159654650248263E+00
    0.106412297185788215E-91    0.400101006569615890E+03    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.124365222967567355E-91    0.399788227131517715E+03    0.107080113283381473E+01    0.472334068892630410E+00    0.420218592478377741E+04    0.213543670331827818E-03    0.693205152355009013E+00
    0.130249690025983247E-91    0.399694789133600239E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.179225834343431008E-91    0.399055425862657671E+03    0.876199224482544947E+00    0.840402166845325538E+00    0.438003131471593224E+04   -0.322487410164118101E-03    0.548546894309804967E+00
    0.305100620396259642E-91    0.397990459359903411E+03    0.110198718484070723E+01    0.506987856533782866E+00    0.427082049828465006E+04   -0.511905532628346050E-03    0.552046639033887732E+00
    0.311989002117604553E-91    0.397944830172553054E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.428893271238674801E-91    0.397307373279214403E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.510277861880857971E-91    0.396958902113540887E+03    0.856412918612108331E+00    0.797136705048906435E+00    0.424453110441922308E+04    0.284365104423719582E-03    0.284599488655126243E+00
    0.713400870661888975E-91    0.396287749373455426E+03    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.804666893648151133E-91    0.396046003007542083E+03    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.855572000505807494E-91    0.395922342731801052E+03    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.982393491260069337E-91    0.395644922808633680E+03    0.119000005719236346E+01    0.563566495302912696E+00    0.481829131876443080E+04    0.224977144830649600E-03    0.521824715343085943E+00
    0.139328839098669234E-90    0.394945086148068015E+03    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00
    0.141531973624583664E-90    0.394912732054557466E+03    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.154639455141277906E-90    0.394734614176209334E+03    0.114836868125932812E+01    0.518921701772672606E+00    0.463894809943405744E+04    0.606686095743086255E-03    0.627461460023353346E+00
    0.263287071781529110E-90    0.393669340307533218E+03    0.104309168335245728E+01    0.677575706214852302E+00    0.474417815376158887E+04    0.619460098093855014E-04    0.248484852934593908E+00
    0.319103226344814028E-90    0.393283824386200877E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.420529087885558743E-90    0.392730849808614835E+03    0.116818741162609641E+01    0.530937094604332471E+00    0.487618713631341234E+04   -0.618531680758725613E-03    0.707653987312787169E+00
    0.670125962089444024E-90    0.391797969153528982E+03    0.132315308359949402E+01    0.823861576299915632E+00    0.416935828584082537E+04    0.583131270412594631E-03    0.787942797118167282E+00
    0.908950331329346768E-90    0.391187343083329665E+03    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00
    0.913253187513509589E-90    0.391176921112263187E+03    0.136923365471485514E+01    0.679391747775294208E+00    0.403298976651504199E+04    0.302924722021247629E-03    0.798889582968264844E+00
    0.136152180164143572E-89    0.390377254211809259E+03    0.112726573053069101E+01    0.526295103215906113E+00    0.396583362063855793E+04   -0.192170242471629172E-03    0.540981978298539889E+00
    0.250352515516554784E-89    0.389158084139758103E+03    0.109362385052515476E+01    0.510317908689830180E+00    0.483828946521369016E+04   -0.916064290056343490E-03    0.579386818627024014E+00
    0.256148576089054186E-89    0.389111332247757616E+03    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.269286735489597570E-89    0.389010317502030034E+03    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00
    0.349774018884521414E-89    0.388486319854457236E+03    0.158884820135171712E+01    0.698270962755322189E+00    0.481926146819488349E+04    0.484042409978073095E-03    0.354401306727910814E+00
    0.434010726815004658E-89    0.388053779363290118E+03    0.144430216119660093E+01    0.729962111353476883E+00    0.434818838616972607E+04   -0.584602399750991245E-03    0.732773865135931124E+00
    0.436100918011846327E-89    0.388043193940916353E+03    0.128948840654604191E+01    0.739266080217817367E+00    0.393428125150372125E+04   -0.586472001682846128E-03    0.704815424359118925E+00
    0.682173090026459710E-89    0.387147397891537366E+03    0.122291865956143408E+01    0.696767154079765860E+00    0.457447502828919642E+04    0.169638539076116866E-03    0.442637884732240305E+00
    0.685845939460906225E-89    0.387135682126789163E+03    0.842352346769046467E+00    0.449874825456823890E+00    0.467251444736109261E+04   -0.410071948588199876E-03    0.598209464824209558E+00
    0.938242320382187895E-89    0.386507995107332874E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.957356554719876885E-89    0.386466683255649627E+03    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.123532685257588737E-88    0.385955876744201987E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.177193009011891577E-88    0.385233432569991237E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.215002983895365601E-88    0.384845631363990265E+03    0.128031804561614981E+01    0.550117999315261841E+00    0.433404295009374619E+04    0.506118790929471502E-03    0.836243391036987305E+00
    0.251125881440926102E-88    0.384534049948523659E+03    0.912049225529833030E+00    0.532990540876663199E+00    0.492213841789693834E+04   -0.756444436287933186E-03    0.352326070411189018E+00
    0.298276268396625146E-88    0.384188941787832846E+03    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00
    0.385984349935433491E-88    0.383672411840850884E+03    0.998154321216821239E+00    0.948280328599790501E+00    0.460009166531837127E+04   -0.309882603879459010E-03    0.345423893743142307E+00
    0.416438684640356586E-88    0.383519550457179037E+03    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00
    0.562807125985667717E-88    0.382916178391066865E+03    0.127893514390701757E+01    0.539467104681321974E+00    0.448286885174408690E+04    0.254660979061456017E-03    0.927992226197042802E+00
    0.652064707711167059E-88    0.382620788198303103E+03    0.992932602847905965E+00    0.435298226944333677E+00    0.491989502680775968E+04   -0.249702262374350411E-03    0.932800948439988176E+00
    0.827756178726473863E-88    0.382142661957952555E+03    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00
    0.969829383053804598E-88    0.381824882352684369E+03    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.112895992426529837E-87    0.381520041981009797E+03    0.104085516722765958E+01    0.986059005771479979E+00    0.493089914618401417E+04    0.242430697884103773E-03    0.150126214988256956E+00
    0.122368133316930547E-87    0.381357931391303794E+03    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.173159864054059194E-87    0.380662592328761264E+03    0.126121202535784382E+01    0.596231381137062533E+00    0.493256353751017105E+04    0.184193649358806448E-03    0.758525884597507694E+00
    0.193612030308685519E-87    0.380438333615358772E+03    0.106703434524633112E+01    0.450478527667751372E+00    0.486256531802816335E+04   -0.288424318542182664E-03    0.852815684962725085E+00
    0.203855916546471486E-87    0.380334242773002813E+03    0.156821616630012750E+01    0.709667575400388051E+00    0.421760292313472382E+04   -0.663089808204562581E-03    0.792504067909042487E+00
    0.289615661767317140E-87    0.379630983636756014E+03    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.435714058873131158E-87    0.378813144153877147E+03    0.106766718749760336E+01    0.530581370101936844E+00    0.494728885741568865E+04   -0.287880419433049011E-04    0.492201714720587158E+00
    0.456099426404347253E-87    0.378720718339016173E+03    0.170467331192933713E+01    0.740915995483720558E+00    0.467104347177534873E+04    0.509267940844810468E-03    0.556053091315240611E+00
    0.911225666486940676E-87    0.377335582269685688E+03    0.104026826385672977E+01    0.631721652250964105E+00    0.498683791908075455E+04   -0.205457002382269466E-03    0.278512249339058660E+00
    0.163695743296880349E-86    0.376162997718311715E+03    0.122620893731915825E+01    0.857761526418299614E+00    0.455515636542507855E+04    0.404129219002937129E-03    0.421428272418737870E+00
    0.188001561970345092E-86    0.375885139575446317E+03    0.840731234468815591E+00    0.460634930474541737E+00    0.396583399774292275E+04   -0.120012707958516357E-03    0.544156160112025833E+00
    0.249736240420044770E-86    0.375316252910047410E+03    0.134287669558411249E+01    0.606881199620624701E+00    0.421910843575616582E+04   -0.462960972234822705E-03    0.809287177693362003E+00
    0.318676882383222315E-86    0.374827731629628147E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.356649688595627244E-86    0.374601602359069943E+03    0.107975929899984058E+01    0.870633077797540844E+00    0.463658559749683354E+04    0.478724074921212713E-03    0.209381765548662918E+00
    0.515144441964253688E-86    0.373865239205397017E+03    0.111064306631843346E+01    0.547334190659348518E+00    0.455188258930459415E+04   -0.164978557152145307E-03    0.469086138674966457E+00
    0.686660149524142396E-86    0.373289478341070435E+03    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00
    0.750187419607769267E-86    0.373111534606497514E+03    0.122265231169390787E+01    0.763892182510407358E+00    0.486080998197620829E+04   -0.234487441014074807E-03    0.705071164477753753E+00
    0.122756056944897883E-85    0.372125635775847229E+03    0.996585563202040170E+00    0.545714452404562178E+00    0.489733336570441679E+04    0.651287296635968027E-03    0.414247539971728806E+00
    0.159039910702540403E-85    0.371606747068894776E+03    0.127087324251314304E+01    0.688716649211365661E+00    0.492908211479612964E+04   -0.525897921953194449E-03    0.720230030671426102E+00
    0.230710840198670640E-85    0.370861750564521913E+03    0.148094745060062727E+01    0.673366577962100532E+00    0.461157149919043422E+04   -0.100483353896153177E-02    0.855381741231098447E+00
    0.271698967076470636E-85    0.370533714877316754E+03    0.100846661435399598E+01    0.589789140681997281E+00    0.444284047292636478E+04    0.242823289673266469E-03    0.316272258159615127E+00
    0.312254645897657122E-85    0.370254489688913679E+03    0.126562815937371020E+01    0.656003534811864242E+00    0.491941576831350267E+04    0.371720025290212821E-03    0.610696486634287217E+00
    0.620114232623610052E-85    0.368881343767284704E+03    0.126685557365417489E+01    0.569587945938110352E+00    0.480427636224031448E+04    0.400411891637799007E-04    0.804964065551757812E+00
    0.135520589829519934E-84    0.367316757266792251E+03    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
    0.153311213706484864E-84    0.367069088006821062E+03    0.125505549907684322E+01    0.589560449123382568E+00    0.461823392647504807E+04    0.564712451462422876E-03    0.592637240886688232E+00
    0.153774246228283592E-84    0.367062080121668259E+03    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00
    0.164639214707262011E-84    0.366924561741131413E+03    0.147470926987212092E+01    0.743260978806298489E+00    0.499292945255799987E+04    0.420015471528567585E-03    0.737249314581943094E+00
    0.165998798967752376E-84    0.366907137076874392E+03    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00
    0.180988549161040503E-84    0.366733254090845037E+03    0.136691125854960704E+01    0.579702979672023777E+00    0.483818482269131073E+04    0.125758199900849059E-03    0.987065760081285548E+00
    0.315927348835596839E-84    0.365618120501455223E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.345988602414926803E-84    0.365435356828731187E+03    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00
    0.629494931573370329E-84    0.364237356329386159E+03    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.654939626681716080E-84    0.364157129254002768E+03    0.107062850082420491E+01    0.599787807492242031E+00    0.435570702847036137E+04    0.106585848550216954E-02    0.356565347980817682E+00
    0.697584705889863204E-84    0.364029990911351092E+03    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
    0.720716210917176664E-84    0.363963771335823651E+03    0.135816304683685307E+01    0.565246328711509705E+00    0.427032476466894150E+04   -0.130291735497363957E-03    0.922400891780853271E+00
    0.105369175554607122E-83    0.363203175214696159E+03    0.879258946408957076E+00    0.749944051517413834E+00    0.489715920134430598E+04   -0.271764133299815165E-03    0.911736717500505112E+00
    0.132542641021038031E-83    0.362743330109418082E+03    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.133367598915820443E-83    0.362729943937695509E+03    0.155182293975341290E+01    0.577905145561093070E+00    0.420149570910957482E+04    0.109935905529028169E-03    0.878876003392477179E+00
    0.156076663789069163E-83    0.362414491167617825E+03    0.126276416778564449E+01    0.588034108281135559E+00    0.454879493540525436E+04   -0.975342409246262150E-04    0.837544798851013184E+00
    0.159388457082971110E-83    0.362371520549384343E+03    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00
    0.180488242770152812E-83    0.362121901407490782E+03    0.820063022657844698E+00    0.591578661310308118E+00    0.434281641336932535E+04    0.589735328970155998E-03    0.152810333461779746E+00
    0.188172266414874448E-83    0.362037540414296757E+03    0.847922253042299734E+00    0.727745484992398328E+00    0.498235049770640308E+04   -0.203697422789923729E-03    0.457554077525585690E+00
    0.248709857257487192E-83    0.361478705589465847E+03    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00
    0.382688085592858154E-83    0.360615862478381587E+03    0.120965549945831308E+01    0.503648415207862854E+00    0.497063370609283447E+04   -0.280986082787431637E-03    0.990698337554931641E+00
    0.419530689909747753E-83    0.360431053071702138E+03    0.110336455932546285E+01    0.469736196593039834E+00    0.419900371792041460E+04    0.435336733392873972E-03    0.889449275405101880E+00
    0.633931149631134721E-83    0.359604469168790899E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.729266734778787917E-83    0.359323294196947472E+03    0.106673503175304352E+01    0.738599517974501740E+00    0.487125611158528955E+04    0.330670199651947186E-03    0.231431020622015399E+00
    0.785948317492332212E-83    0.359172614674397323E+03    0.144820911633654159E+01    0.722066116418563775E+00    0.491287488392379964E+04    0.488209171864509739E-03    0.812577829709547172E+00
    0.862819034108842296E-83    0.358985010234518143E+03    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.101071327419882160E-82    0.358667620476953005E+03    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.112329418083322013E-82    0.358455425299352044E+03    0.843035936355590820E+00    0.474550306797027588E+00    0.455714602392911911E+04   -0.219771933716706960E-03    0.434636354446411133E+00
    0.160399191441922906E-82    0.357741989002222567E+03    0.985782170295715354E+00    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00
    0.186375904506326950E-82    0.357440812496338822E+03    0.110566213192622387E+01    0.881370705219149952E+00    0.493168163351088333E+04   -0.149654312929760433E-03    0.260276015973198271E+00
    0.189835315750733350E-82    0.357403053312088787E+03    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00
    0.213595105573731860E-82    0.357166226238105025E+03    0.134985875152754975E+01    0.633785710826854309E+00    0.442795731191115465E+04   -0.112804687930789671E-03    0.796784051503291457E+00
    0.231675558747462989E-82    0.357002738182805501E+03    0.138990869009560880E+01    0.688845454377351230E+00    0.470652266094744846E+04   -0.131077149347400175E-03    0.869020530680859271E+00
    0.358589499825978462E-82    0.356128080939347512E+03    0.998583678401255836E+00    0.453727499911497523E+00    0.461069562541003233E+04   -0.381061319472570661E-03    0.807312759222590937E+00
