chirp_mass mass_ratio EOS alpha zeta
1.0285119995272554 0.8940424289619175 4457.632543581678 0.0002505708011617612 0.5716653363890508
1.1853224829048337 0.8529241272863672 4963.262962922966 -5.165875956091447e-05 0.3174787116785893
0.9324137913775122 0.8922084669028125 4556.668737330997 -0.0005987216966904573 0.2115121458934243
1.3136018811358523 0.7595966628169554 4914.915868281713 4.0259770029647734e-05 0.6814369464173337
1.1483857794456065 0.9367896028172742 4935.645775740634 0.00021231064554499054 0.8724598002243406
1.2943574697658289 0.9342372098991787 4853.081418412748 -0.0002949071277434286 0.9674918084315274
1.2478243869358614 0.7599309809564372 4298.397861936976 -0.0001602882067542107 0.9312871326476201
1.109219149912198 0.7807825009553517 4904.500863176019 0.0005265800300379793 0.40006412195392305
1.1606403589248657 0.8300452902913094 4972.97574287653 -0.00046847004993094265 0.26555126905441284
1.279882304288587 0.8011114224728874 4052.2644112663506 0.0007238935532079565 0.7829322612638188
1.1556754607692874 0.7945868625572883 4842.687431375393 -0.00036841682093603393 0.3230274350816946
1.0315616630743458 0.9998755032633253 4463.146714666685 -0.00022484044467438108 0.20992947378999477
1.2404393128809206 0.8622324380412225 4593.835035669382 -8.732887243489026e-05 0.7400014428324408
1.5145165803500695 0.7500525365102861 4840.332956235068 -0.00034381081891627724 0.9231963113543741
1.2645801582873752 0.8252852073981735 3931.4777564619876 0.00045529974824363555 0.3257494803899905
0.8585766996419889 0.7718438893170303 4961.063602040575 -0.0003961254135544457 0.2612717709774319
1.5448163990934276 0.7294057043679127 4416.876219399788 -0.0001938438846075474 0.6238447241500858
1.048815812849139 0.8849672162829545 4798.726498295378 -7.261445168755778e-05 0.22230367548107316
1.0992118026504865 0.8539282214275291 4555.0889093907745 0.0002865084540569984 0.46901949521395414
1.0146904932812295 0.7460166167200154 4421.932788920798 -0.00022070181595952622 0.22466589204261492
1.3805376052856446 0.6669100895524025 4541.4373569488525 0.00043424660844919576 0.7519261837005615
0.964364778995514 0.7603236511349678 4692.593966960907 -0.0003806591658810356 0.20075762271881104
0.878170422982582 0.727351801812673 4363.03686430561 0.0007536575195105923 0.2623957002785993
1.2021798657957892 0.8609315808704073 4410.097935718192 0.0004363938404943061 0.8357252722909434
1.28082608775981 0.8075527995561766 4953.8473939361065 -0.00018518222073935533 0.6457096338960086
1.3383577346801758 0.7419129014015198 4318.711954057217 -0.0004943717842194039 0.7448353171348572
1.2094170830438349 0.7575683623893592 4880.030403659869 -0.0009618123583960707 0.4871881999748281
1.0213660197648209 0.7345698302305208 4776.196790087542 4.139560108739518e-05 0.2079847410663711
1.2007457824601588 0.8313037841555646 4577.113426589418 -0.0001629056063623316 0.8845387809210669
0.887871853972715 0.6752488153917772 4850.149453409861 0.00025657990393916484 0.2443971170077545
1.2354326565304268 0.9189871189526045 4987.593455445048 -0.0003073324939250386 0.6811333258017597
1.1757011400228754 0.7954534990273998 4827.908704342186 -1.570922815311365e-05 0.26563727814302096
1.4612130666149608 0.6905872236575029 4533.915262596789 -5.134880851180892e-06 0.4486475152767685
1.069829480173982 0.9997788461964949 4879.060969610634 -0.00017653857181383796 0.6301996643709806
0.9171143381431095 0.8696896145440429 4789.681904592421 -0.000309543387464585 0.30208939822480896
1.0012663403394109 0.833409403227878 4747.8541375252 0.00030907607067510556 0.22973793062385
0.8955972678403336 0.6877919839499641 4749.624351422513 -0.0004269207504104645 0.1782590040079541
1.32541997404048 0.869509873953985 4199.411640048186 -0.0004738709777725909 0.3945570133202285
1.1265947012638615 0.9683326238439095 4449.515830202876 -0.00031231484105252445 0.22709331338093797
1.4387225741162128 0.6837111859192164 4284.63050408434 0.000872745168917536 0.6484662213554272
1.0865313079083396 0.8971818828800688 4655.096354884181 -0.00047228059447832415 0.2224846906962877
1.1201439817952696 0.972121296590002 4656.283461626571 6.74411726773229e-05 0.24375776436387425
1.1534144644463102 0.8195956858800325 4193.142035736397 -0.00016101233382090818 0.23274894374022415
1.1305125219577579 0.8606702763534846 4637.638698073471 -0.0003521229475729841 0.22089142706353454
1.0107611776695236 0.8599628451802864 4064.019161789501 -4.4996517614816807e-05 0.47694527244679874
1.200369033440262 0.7897679402674613 4902.936790621688 -0.00040301048888365836 0.6994036260537416
0.9041091895395222 0.820470543534971 4575.324100086589 -9.974097790898928e-05 0.2800916394412639
1.0352858256464006 0.8057386780910363 4476.6441624012305 0.0005145232286334412 0.3834104546450947
1.0096196070538783 0.8960465383109325 4880.835315777546 -0.00016388621035877887 0.5558563883179746
1.1295353002747706 0.9037153738946673 4735.2415510494075 -0.00025986935101699116 0.40946358219520856
1.1140017465236716 0.909101011277077 4742.316625294857 9.368912798856734e-05 0.2674811129647837
1.1077008771698973 0.9204211627565809 4706.759256232182 0.000960227144209847 0.5548230793840409
0.8621560185315876 0.6793908334946409 4622.297479455838 -0.0005692425355448264 0.2234662391794762
1.0121139020623757 0.7942728693706741 4886.163945163491 -0.00045007742481316626 0.3893663492776972
1.2290693180483832 0.7862463715405845 4599.159327237376 -0.0007462514207496854 0.7617933742061783
1.0834309726663103 0.7743628712087747 4476.924852716894 -0.00041157975042433305 0.23726892987785897
1.2700945738341622 0.7876512232834549 4118.487341933833 -0.0004505715412787277 0.9414756334396364
0.8117716678135221 0.6653302910933847 4950.485570186442 0.0004019128092167775 0.1688911959739649
1.3982500703669682 0.6636229138481285 4812.633533687052 7.430557993172756e-05 0.858912474222376
1.0272947316691845 0.9764545077388755 4749.079803732927 -0.0003377676805945822 0.4421860419419692
1.2494370749127945 0.9278329629219378 4142.079108453876 0.0006933339463562415 0.7857615772025931
1.4072787284851076 0.729334644973278 4859.2944041490555 0.000293411829303308 0.7085387110710144
1.467921522133338 0.6439446346260682 4617.071573211246 0.00016942841888524155 0.8259125494415781
1.5446555033928508 0.6709028793990376 4122.514121356062 -0.00016980873648650717 0.47912025010277937
0.8272333194808468 0.7043700353160454 4788.9836676855375 0.0005433488136028648 0.22151627232640775
1.5815643215786472 0.6469962223482788 4476.891548178572 -4.9487630742744176e-05 0.6200318383348958
1.4145639245138435 0.6661979013840026 4898.428755090114 0.0002801020416440737 0.784338073409808
0.9974168305773433 0.7846932547826665 4458.499337863618 -0.00021190906168998703 0.27147390169855146
1.1090313049691751 0.9586210325782805 4858.71235610899 0.0005294462598489236 0.24697300562000624
0.93932330494253 0.6969635443450546 4958.85969377802 -8.882823533146892e-05 0.1443595574250622
1.04102567145551 0.7704682856016459 4550.5177875189465 0.00023994910338037917 0.25457632778389394
1.1730749941348804 0.919465473968222 4495.393775779743 -9.071130438348166e-07 0.5998376574492874
0.9361289125953328 0.7294003725387114 4227.619745807605 2.3632456406279578e-05 0.22686691883251675
1.0391921452628219 0.8035052653507148 4146.180312700874 -0.00016551043730735112 0.22673075710236543
1.332032766441678 0.8195439426684324 4321.637526638343 0.0002701864734545722 0.8258485126555201
0.987068554201981 0.9575278314580433 4670.646593469733 0.0004492870105088608 0.5370761007907433
1.0710465672708454 0.8151696643439353 4945.206226265577 0.0006593493023419251 0.40847661461516327
1.0329257220341017 0.8634406929248509 4861.823025228539 -0.00021960720249740033 0.21595651722811673
1.120618498325348 0.8890169858932495 4705.161437094212 0.0002701839172075494 0.6603391766548157
1.0667103409767151 0.7848707437515259 4522.72133231163 -2.767473103186226e-05 0.3202560544013977
1.5468232886761666 0.6508504494688272 4098.938677599621 0.0006661356540545277 0.3875319439697731
0.9674147380895269 0.699868865808261 4657.138923795924 -0.0006689629524995832 0.19767923694522405
1.1372827208396372 0.8867425413502238 4691.166040095955 -6.349060671852891e-05 0.2541813310959188
1.126249475616879 0.8940952595305902 4592.810276659064 0.0009369202526791006 0.232586937598257
1.3312716470920192 0.7961900857390859 4526.160444260183 0.0003755449887005973 0.5872102264768593
1.5038608152266584 0.6572473951154968 4255.725927177454 -0.00020891718783579166 0.4897890614787054
1.0209519982262294 0.8363321060279317 4550.973497046602 -0.000923139294383393 0.448409014694388
1.144730084924187 0.7968926879674826 4994.037824788661 -0.0003846019033366683 0.42242271943245646
1.1877797966896118 0.9758905473813779 4239.438198270249 -0.00017208296809495684 0.30144154965567954
1.175312473866773 0.9881964745328558 4561.959789740731 0.00036248143288495987 0.9889411652936623
1.0078938487655758 0.8941337100403908 4596.906054663698 0.0004426551751463305 0.5051997899248201
1.1366333739287708 0.791987246782305 4384.582588516246 -0.0004657771708871468 0.32316123311926304
1.503087317943573 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.3982401743281083 0.7089857821096213 4576.876346109439 0.00019530716043423193 0.9179706777628149
1.2833969007617978 0.7991376187922655 4803.7640866459105 0.0006418245471327999 0.44127773560554673
1.337150593459135 0.7340872197169054 4892.443890484777 0.000198952084497744 0.9834222520263896
1.0359199492031188 0.8412733213163258 4405.29447489389 -0.0001046310038998335 0.45240521573085524
1.093335293626147 0.8999848680492624 4827.006732351796 0.00018165567262631068 0.573775867892131
1.050783511469877 0.8338068338259838 4933.9212486692395 -0.00016018419347218354 0.4582069608463327
1.5215922832489015 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.2659756310561747 0.8328693052380772 4500.229148252037 -0.0003862237501958449 0.9337966416271678
1.2445005557686089 0.7991636717719656 4862.050129525903 -2.6668973663518226e-05 0.3844518122946327
1.454579170207139 0.6172087718338525 4935.154992824147 -0.00012780569151984756 0.6877945578159941
1.4017798582199217 0.735518991402821 4947.6660453720815 -3.094796564526516e-05 0.9523710366624801
0.9395953062667176 0.8862216828660281 4242.417664507571 0.00014637322591265283 0.3582173153235165
1.483995282649994 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
1.0107254749203012 0.7558144322953451 4107.839797708681 -0.0006561072442159163 0.2980106331499483
1.1359034233550565 0.8892316102049327 4667.663948044731 -0.00014243100967483837 0.8515097488575483
1.0105118393056063 0.8473445741887589 4758.964656284132 -0.0005306492328394726 0.1989953082675676
1.1612663852800498 0.8055930540857987 4903.444600205485 0.0001676203080332299 0.49825569453489127
0.8602169554251456 0.7451228597218972 4830.773493408419 -0.00018270509872106165 0.29631266284413077
1.026982327637712 0.7390697325608213 4445.05882547728 -0.00027510865995115057 0.22725485843079013
0.9966776375787002 0.8618819121201018 4948.974321485818 0.0002285712517242466 0.5119914149852357
0.9636873609748826 0.7649820700888101 4474.59590420257 0.0003070832671759205 0.17013643281760432
1.0914722710571594 0.866356796063216 4766.922628324672 0.0003497315836090576 0.5013134788993656
1.1756896495819094 0.9614529311656952 4077.9898003935814 -8.478134141842741e-05 0.4050050973892212
1.0214029137091911 0.9457708080444185 4983.559809487006 0.00014847402432916875 0.27579460354010743
1.13934761775788 0.902276890128664 4535.434983850832 0.0010272344654787388 0.3957274517576298
1.2277863387294254 0.8269888707119055 4291.664683788206 -1.4480423190515146e-05 0.8601171691665228
0.9413216662117805 0.8491971500176108 4068.1877637369157 0.0001829475629951444 0.21500613792494094
1.259053891054864 0.8256184457369112 4657.588339749116 -0.00039233124733395653 0.2809117040527653
1.1199015587189256 0.8518493415800691 4727.252086516914 0.00015022838879255024 0.2342865414856204
1.1186281707994261 0.886262105891823 4271.325181372196 0.0001370834530448056 0.24479664414830438
0.9165795026723539 0.8798744760109196 4644.215784385985 0.0008173346872639093 0.3568197024644609
1.0492670349392288 0.9189378620349943 4756.473138752134 0.00036105629585913066 0.40506580591779195
1.419264011063421 0.668596026336294 4994.9211419040075 -9.06144370961217e-05 0.7289019873009428
0.9518450202137285 0.7644128366557998 4671.650075744565 0.000516223261707719 0.17561830729133232
0.9895157513368991 0.819632971421124 4832.8915565189145 0.00035134022523363514 0.18704259242320537
1.1574474368125975 0.9042016486614226 4096.4004700494315 0.000191680585354204 0.5257042554175211
1.1611962213458547 0.8505802055490712 4589.915984003929 -0.00016540675264440887 0.4516767541759452
1.1852061218685304 0.8785747534299926 4631.369487291882 -5.824544253591173e-06 0.4566390095627859
1.171721011918834 0.97193509659994 4562.818745113369 0.0002781958945295169 0.5058471692940121
1.446932129685015 0.7523708682606812 4961.238988575263 0.00034785158977177795 0.8432094959982224
1.0928425503425117 0.8810575825209157 4290.689730387652 0.0004179159467673366 0.5282636674901903
1.3250525633565142 0.7216190127881901 4817.14915425235 3.5169220894434954e-05 0.8393260055883589
1.0604895234107972 0.8717047572135925 4656.872913122177 9.845281680100911e-05 0.5004810094833374
0.9616190962717329 0.8755756589190601 4519.006602960694 -0.0007035549684475302 0.48897559848870753
1.144728560864807 0.927168265302694 4136.193856259777 -0.0002401935536186662 0.6539568990643725
1.3589311480522157 0.7268427759408951 4295.257604777813 -9.242808014430862e-05 0.9891881346702576
1.0680431596809616 0.8772946209581362 4659.05102912116 3.3001347837556165e-06 0.5087925219095684
1.256797898176088 0.8212448347161783 4160.831002078722 -0.0003980093340973837 0.3689360112200278
1.131153173619946 0.8079329659354977 4227.285512020536 -0.0009220109991099316 0.3863947256907159
0.970543932119826 0.9354924447945467 4804.562440048466 -7.095781653429735e-05 0.46921778666248215
0.8738551203456776 0.728364334167193 4992.103388526148 2.0708532509515e-05 0.22680900048353272
1.4038799308699978 0.7225176537897634 4631.324364299463 0.00021414284475084302 0.9675909026737567
1.2943181458436352 0.7769668971682677 4522.282080419404 -0.0003808460211911828 0.8985708619294043
1.0422338598685397 0.9034602826972812 4410.910497909327 -0.0004388270740522348 0.2220558729613061
1.4461968051630485 0.7098428555921921 4012.81507685548 0.0003508795579732262 0.5471409646125593
1.278153312407275 0.8915602424381255 4560.44216907461 4.7216196255169474e-05 0.92192453918782
0.9890491598485989 0.8339754752336276 4358.252072887758 -0.0005079224617051804 0.44435394009440493
0.9986549059998449 0.7408629938995204 4698.983110537359 -0.000498041974584234 0.23154321370570052
1.599328667820167 0.7539287713954488 3956.368086092325 -0.00034519378344849264 0.9179398863720315
1.1308038824742597 0.8005263838164152 4947.823278824214 -6.385231445730563e-06 0.23644206899151124
1.2658894326764023 0.8797914131876658 4492.529413760057 -0.0003630960592402645 0.6350549541037279
1.0447738077055349 0.9455459071330122 4780.493048934234 -0.0002746825845059151 0.501967280502589
1.0982349091702355 0.8458990599548593 4717.212430467634 0.00021066121634630584 0.4408598936113779
1.4517858269168782 0.7019522207846002 4997.205516365977 -0.0002927899137410256 0.8330661564038359
0.9471376058089513 0.7639103033636119 4873.682297992126 0.00022594591224773386 0.17167401314232802
1.5469423588265045 0.6309496782660525 4634.477048009559 -0.0003811219852957351 0.5699685267658171
1.2558479684606771 0.9562398748017578 4101.212305733195 -0.0008422827202521794 0.7249348801996329
1.4896310110835647 0.7103876683569137 4122.865772053452 -0.00027024968408476515 0.7484569833398531
0.9745725555840342 0.8978685404848159 4778.730048794343 0.000481907668388748 0.5063807014661593
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
0.9187019095901618 0.7354434038870578 4966.566840098275 -2.0512856572729287e-05 0.150438159176166
1.1940422619252815 0.8853850546373048 4427.367662955504 0.0001222237738073759 0.5682012869184291
1.004604688778577 0.8345892177663425 4892.903990305602 0.00019231944138478174 0.4572965706077003
0.9973080431438388 0.8986976616074204 4675.147255527944 -0.000548455792411747 0.26430868861887835
1.0391757575114875 0.968565693546002 4902.746712564106 5.241254967547463e-05 0.21716095548974232
1.0442276404844641 0.9652928237755405 4925.743014493501 -9.354155850710372e-05 0.2206669724714972
1.4089287620332707 0.6676100089851237 4771.688125354139 1.3705278735071916e-05 0.6569431567414474
1.194011440786845 0.827308436457141 4596.89342381275 0.00048085634720342263 0.3977830310996734
0.9045325778486437 0.7806554478175798 4471.8529289359685 6.817577903805348e-05 0.3236543530962592
1.2027255817121167 0.8355168811792436 4519.960825398223 -3.5349347805341056e-05 0.48467739598018555
1.1057064212976773 0.962967482803773 4265.262956987631 -0.0002847542432354951 0.3357483939250555
0.9900722502079937 0.886050227179582 4946.843539600972 0.0003726548872524264 0.4823696467720381
1.0972944680994425 0.9833773038855702 4705.189897748529 0.00044638151233252556 0.6206825225161109
1.232974597879013 0.9436931206993493 4669.302960845487 0.000690419709984327 0.5180500308760101
1.0248576340919482 0.7632640935508759 4385.710214184215 -0.00034231025039616834 0.1549188868302424
1.5573480123779848 0.6449309600976111 4865.55884367867 -0.000398549068177793 0.806859460502143
0.9776873231937695 0.9840955681507065 3994.7049310644056 0.00025444649393534225 0.41957654355905366
1.289808275209305 0.7594238265793388 4676.490651041627 -0.0003854394256935801 0.7503091140410764
1.0865864038467408 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
0.9044520399858915 0.6846286803459364 4765.854911187366 -0.0008000686040964242 0.18693446156492133
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
1.0467274675837517 0.8524962256108319 4597.579826249072 -0.00010223841950938249 0.463550846453867
1.2824623151525798 0.8918235969085556 4618.791670465797 -0.0002822822093287261 0.78756476490461
0.8702654967436074 0.6977083366907991 4986.712629002815 0.0002638140679976124 0.2421162126741266
1.0951973625916724 0.7922245743725168 4942.921341121061 -0.0005182978668616286 0.3365158783554566
1.0299582724697884 0.9050750827166494 4801.60440761123 0.001140833760057663 0.5401422327814338
1.3195432606492 0.7380195575638608 4702.940742314007 0.0002742687186213375 0.7433505716004223
1.1454699472885628 0.8844655994383157 4377.775238805937 0.0007575889648874122 0.31972267205309557
1.5650444431274815 0.6738501521343079 4899.257977813773 0.0004124917263678729 0.6010667071150704
0.8165394513507511 0.6564151109555295 4962.295846468798 0.00010130862550804137 0.14525822084956314
1.0927726767144539 0.9677696945188092 4681.74171127336 -0.0003969764310708709 0.5990072535795373
1.214544269742247 0.8762985376164312 4024.649506317981 0.0003312787207237118 0.27588022702834325
0.9352420547271969 0.7475652972989516 4629.194839541805 -8.996867828268179e-05 0.3003250463537477
1.1580286352894247 0.9686958564912027 4780.520757508165 0.0003274210658583743 0.6152309437680017
1.5027055983632127 0.7203786689819492 4204.044481147529 -0.00025816636356763357 0.962692158969064
1.065461854029322 0.7723657848766179 4971.481581985632 0.0001664610091768127 0.25887409345845225
1.1829294312954959 0.8247783730324674 4140.876795996928 0.0014116466895575386 0.34991255670804267
0.8807440241936904 0.6709544410180042 4212.120843141082 -0.0014948637012274905 0.1484318429189443
1.110599218880123 0.9786820463773114 4490.618521416179 -0.00012273086945289557 0.5283770985736722
1.0088545394190196 0.9351798027301972 4100.794714302405 -4.7403747213925296e-05 0.3528160282423183
1.1897543259838559 0.8500831576675255 4993.191437609484 6.096902533918202e-05 0.42829445412981415
1.128272044658661 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
1.152491246810961 0.8752968696652801 4745.814294711564 0.00031032447419670827 0.6882732672294287
1.3878205715545957 0.7339574645900381 4676.0397790495645 0.00036268596122611386 0.8079538329441909
1.157234181212376 0.8114410626827433 4588.396192699509 -2.240096397245858e-05 0.32013981197830454
1.5617412654455092 0.7295869859037928 4416.303970197187 -0.00014181362650052907 0.7011796973778969
0.9907786070217703 0.7455673882769285 4445.092000013534 0.0001327130024061211 0.1739733587353605
1.4561095188215871 0.6221423340877204 4681.6050440436575 8.3155344989926e-05 0.3046113123035988
1.6360613849875363 0.6565821974026884 4598.826719068328 0.0002112618043929024 0.37140304915068956
1.18544900687233 0.8640012333673366 4949.124785854682 0.00012578757076189462 0.6239896884280858
1.0951383210473853 0.8292811000111848 4486.077182231295 -0.00036587787418653395 0.4095219850140097
1.277573197670079 0.8274134576045787 4324.663771861598 1.4776763222351198e-05 0.33386039741312634
1.174998724460602 0.9052649065852165 4602.430469155312 -0.00017842358659192318 0.3936138153076172
0.9710031590988171 0.9261545972923707 4842.088600128577 3.067744053895891e-05 0.3443742476195055
1.0741182128792093 0.9487411553922274 4468.59865170668 0.0007540066566773245 0.2468400514572317
0.9749774552815034 0.8363262879571525 4168.2896912928745 0.00022798650730359365 0.22517048957659003
1.269019466729105 0.9179263305782739 4255.014758150087 -0.00015636924461002406 0.7171399701397151
1.1182403201990574 0.9738091136349909 4774.299746642282 -0.00012409683442387182 0.47749352730384875
1.1922339004713849 0.9681803245636567 4777.59333624855 0.00041062037295307814 0.4263408312934014
1.0362363368306615 0.7768076912767621 4698.116697772305 0.0008719226052691882 0.2440794213641604
0.9505723714828491 0.8163327872753143 4572.669581472874 0.00025965778354354396 0.30548936128616333
0.9702263900213898 0.7774881970619447 4402.556734024403 -0.0001609816056414774 0.18878191335102013
1.221525008925741 0.9260332004347177 4976.974478989703 -0.0006047250922884596 0.917907381897555
1.0049699237568346 0.7771795773274088 4694.646386248192 5.987692189146831e-05 0.2548020024464096
1.0649768182658816 0.8719021396041384 4189.368088100325 -0.0002556251152777706 0.2401361462781326
1.0868802265020472 0.899200993660594 4588.000683754851 -0.00012932694657028282 0.5365832224759267
0.9744010869298725 0.7503309556710557 4649.295757338753 -0.00024810161944768583 0.2551496168392496
1.2294968366622925 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
1.1503795683667433 0.8954783811180281 4948.5294166944705 0.0005525889812971263 0.3167767716303589
1.1186779769521276 0.9276408544397079 3986.0750638126106 -0.00037750465236724206 0.2708469691517089
1.1513602880843112 0.9508176386114999 4621.291374171585 0.00010498751421566215 0.5741091364887254
1.1567988918314263 0.7990129832882209 4244.270320012601 -0.0005499344317446995 0.31669859607249
1.0922363944538234 0.9029620440398628 4636.6576710196105 0.00019249545171169078 0.5577021547688512
0.9241716623306275 0.8137584626674652 4332.662528514862 4.4188051767057794e-05 0.2742941975593567
1.2523474453799754 0.8061098004533751 4427.23633625367 -0.00015245271330398806 0.3679373017433166
0.9846529588528006 0.8163910733475065 3946.2660645292012 7.064415946672392e-05 0.3676173870368698
1.121776824181882 0.8616035028989134 4546.588488400876 1.47728445069168e-05 0.2303634737604635
1.0992765868736456 0.8435228389637859 4157.01324756331 -3.853993654397983e-06 0.3921909225270247
1.422926819908521 0.6974513542623083 4386.418546146548 -7.009458996697604e-05 0.5524452219568541
1.1915811549294346 0.8816851598022594 4300.911248463326 -0.0006419601742779537 0.22534744433645182
0.8780737519264221 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
1.0958073336866556 0.8290448190628343 3986.18587409331 0.00012715398647111816 0.366676534288226
1.2195197819493684 0.8822410592147574 4348.951797869415 -0.000488811664084427 0.3890980636894149
0.930636461857636 0.774085048998761 4818.355397834692 -0.00046722572886634915 0.3214903426067551
0.9436957364493783 0.8035112505556702 4467.205893645848 -0.0002627746070032789 0.1976418733407765
1.3228968827060374 0.8739795208933996 4413.692628926301 0.00045087656193260533 0.800709931104056
1.1217431470042332 0.8926318154044078 4686.432708603604 0.000192612160482024 0.6934952182811791
1.2176056293586055 0.9582287079014633 4728.86981071109 5.783416734004995e-05 0.9925072990225994
1.4264723585655616 0.7328629668218578 4669.950854603887 0.00023261922803047064 0.9080725921290408
0.9493296318741131 0.9592757457340632 4670.506639327564 -0.0005032647873115153 0.3441165560780327
1.395932863416907 0.704176398976415 4290.840406608074 0.00022720547649164837 0.7743524827557979
0.9441629682821979 0.7578415919284971 4733.035853367348 4.232321860008212e-05 0.2295776382907177
0.9709747751859196 0.7719852526380884 4597.010212099826 -0.00033587167561778894 0.32626255608213683
0.8994732665213279 0.6955457855186619 3982.413029693364 -0.00016147844251277634 0.19535118633093138
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
1.155920381969381 0.9652521936608585 4570.1949693170145 -0.00023203515129595283 0.7518928280201718
0.957514937851838 0.7262927413742593 4470.754589854454 8.548627045899926e-05 0.22511946923892506
1.1146916279445236 0.9724824204723547 4853.064906071406 0.00026403548968308757 0.21887712008498666
1.1228551282901313 0.9891837533460437 4510.559013358046 -0.0003223671089900067 0.5138704082010734
1.172296591167922 0.8207040069853616 4624.717412789121 -0.00028992766864267 0.3566688206224795
1.1258200226174537 0.7798445567748139 4811.850135782038 -0.00023144680847072082 0.29696970005621104
