    0.236860360385458506E+03    0.355864393564968964E+02    0.482024530844478338E+01   -0.904781716005716996E+00   -0.262679133496951867E+01   -0.241354136114862738E+01   -0.532827106541746844E+03   -0.961764509141427126E+01    1
    0.286820370296982276E+03    0.334336919886234156E+02    0.571382855329007171E+02   -0.395567080084916700E+00   -0.221720752875655247E+01   -0.208020994621938193E+01   -0.531082635765539521E+03   -0.962545759141427126E+01    1
    0.386788933786810389E+03    0.276712875740173914E+02    0.584865927746494592E+02   -0.132750421884236114E+01   -0.205835521643282515E+01   -0.167158646834297198E+01   -0.530994879068925911E+03   -0.963327009141428015E+01    1
    0.365495767417336367E+03    0.375020484421083466E+02    0.265720041769515092E+01   -0.263500971704325959E+00   -0.231846630482255200E+01   -0.195605575267890308E+01   -0.530983700750607795E+03   -0.964108259141427482E+01    1
    0.246878712206429640E+03    0.295806109976909823E+02    0.514195141420327317E+02   -0.255821186713173443E+00   -0.276821687598981558E+01   -0.227197873925423721E+01   -0.530558271263407278E+03   -0.964889509141426771E+01    1
    0.367794617482185799E+03    0.172089688966523120E+02    0.768234388986037402E+02   -0.109071433891853253E+01   -0.250302021335436065E+01   -0.171825449857487467E+01   -0.529225080394207680E+03   -0.965670759141426238E+01    1
    0.220814434556655073E+03    0.324936669839082413E+02    0.443610509401495463E+02   -0.603176218451582979E+00   -0.278484053022857747E+01   -0.244815266163755885E+01   -0.527301532690783347E+03   -0.966452009141426416E+01    1
    0.274673994792649239E+03    0.632616155546592651E+02    0.193828772001008409E+01   -0.482240774395904959E+00   -0.224908441376580015E+01   -0.219523752707434738E+01   -0.526842844328557590E+03   -0.967233259141427304E+01    1
    0.390255322140080978E+03    0.236559282052555417E+02    0.771393052521824814E+02   -0.564785948467793952E+00   -0.265297695384988685E+01   -0.177425963517892660E+01   -0.525794290021367487E+03   -0.968014509141427659E+01    1
    0.265407907907613151E+03    0.332980680575046648E+02    0.326001403301125734E+02   -0.278936742446174835E+00   -0.282723054283585729E+01   -0.208792660964157095E+01   -0.524851888736242472E+03   -0.968795759141427837E+01    1
    0.405803224650385687E+03    0.466728260439072216E+02    0.119651571816368598E+02   -0.639445505299527595E+00   -0.292827403225481175E+01   -0.184880743038562700E+01   -0.524653776798380136E+03   -0.969577009141427482E+01    1
    0.249203579095688099E+03    0.171172105513138995E+02    0.418138256717819559E+02   -0.522837836356179864E+00   -0.247873432873075794E+01   -0.236549368349170397E+01   -0.524581837591910926E+03   -0.970358259141426771E+01    1
    0.444130510748330892E+03    0.160386918840204480E+02    0.425318577853993602E+02   -0.127655030239365419E+01   -0.258349780091798964E+01   -0.164827818747456178E+01   -0.524257247369298170E+03   -0.971139509141426416E+01    1
    0.254319314412877247E+03    0.293599856170022235E+02    0.188260817953325521E+02   -0.115964298217233885E+01   -0.225092271372427266E+01   -0.213559960024544626E+01   -0.523225825339210587E+03   -0.971920759141426416E+01    1
    0.355335941077026177E+03    0.268160638632820252E+02    0.409186139314573154E+02   -0.124373848581142710E+01   -0.257491190559914340E+01   -0.181247108959206260E+01   -0.519417044407190019E+03   -0.972702009141426771E+01    1
    0.259008355530062204E+03    0.212295826024296730E+02    0.642191162373406428E+02   -0.593057413709403125E+00   -0.240866630454856212E+01   -0.220561685460542467E+01   -0.519052715436205858E+03   -0.973483259141427304E+01    1
    0.451777134169182943E+03    0.319506887264936204E+02    0.501405138829878325E+02   -0.756448460545165347E+00   -0.254155976844109199E+01   -0.174515980810290028E+01   -0.517719669419082493E+03   -0.974264509141426949E+01    1
    0.461738906394219441E+03    0.365372531228724924E+02    0.500083515461613786E+02   -0.214849481821994814E+00   -0.224924582991765964E+01   -0.179484974437706413E+01   -0.517717721091942167E+03   -0.975045759141426416E+01    1
    0.274639574004358280E+03    0.535903821255588255E+02    0.549680614129429586E+02   -0.154045820655547061E+00   -0.272890883061580825E+01   -0.194255163582031232E+01   -0.514381406288700987E+03   -0.975827009141426593E+01    1
    0.294155117168839126E+03    0.548842138793639407E+02    0.175474391936649710E+02   -0.165275217497843352E+00   -0.248662668543463283E+01   -0.205980521844914133E+01   -0.513359991106155917E+03   -0.976608259141427126E+01    1
    0.226248081881865744E+03    0.176036795695749504E+02    0.487003296471420200E+01   -0.127211854439189809E+01   -0.227681709353730710E+01   -0.215132546601949448E+01   -0.512268304744961370E+03   -0.977389509141427482E+01    1
    0.401609329778637061E+03    0.501577548930017372E+02    0.277143278645594682E+00   -0.718582740692603750E+00   -0.269028465217126955E+01   -0.172964035668783800E+01   -0.512078495836853790E+03   -0.978170759141427126E+01    1
    0.260020203860675679E+03    0.180366087834895197E+02    0.454899996292753599E+02   -0.931141582684238855E+00   -0.274304510411126401E+01   -0.218336376772936136E+01   -0.511784101941269682E+03   -0.978952009141426593E+01    1
    0.492188272758947960E+03    0.486228316750144458E+02    0.154813315856308726E+02   -0.296820413259621052E+00   -0.204737316792635049E+01   -0.178227316672090974E+01   -0.507147000811320709E+03   -0.979733259141426593E+01    1
    0.316219271708252677E+03    0.448288176569381847E+02    0.368384621018775027E+01   -0.303172719155403891E+00   -0.298971754244315058E+01   -0.209091760815008110E+01   -0.507026013773356567E+03   -0.980514509141426593E+01    1
    0.254881048050286950E+03    0.380589220485255950E+02    0.300763862071042176E+02   -0.107253826458533585E+01   -0.263436304590974180E+01   -0.209494267090177555E+01   -0.506623915966951017E+03   -0.981295759141426771E+01    1
    0.382076551189195243E+03    0.471842543275393496E+02    0.163279283043798742E+02   -0.909640074423152978E+00   -0.252412816944700324E+01   -0.185770066916730814E+01   -0.505756298113603634E+03   -0.982077009141426771E+01    1
    0.217654387499140228E+03    0.309331598195184583E+02    0.496336975963603635E+02   -0.988992510406482284E+00   -0.286296790011293423E+01   -0.229060111514679487E+01   -0.503950304530084111E+03   -0.982858259141427126E+01    1
    0.297977945547922957E+03    0.652897819344792083E+02    0.196950149142425834E+01   -0.487095076480046352E+00   -0.249868834871928769E+01   -0.211498753124845740E+01   -0.503359950579646238E+03   -0.983639509141427126E+01    1
    0.208834180620850418E+03    0.196529008230209179E+02    0.447112287878865615E+02   -0.129025293060820090E+01   -0.292349640061975435E+01   -0.217427082275288708E+01   -0.500481299860859394E+03   -0.984420759141426416E+01    1
    0.327785980140345657E+03    0.320268613371147950E+02    0.380940330771866371E+02   -0.301846566217650158E+00   -0.225390212194967310E+01   -0.199585047525723103E+01   -0.500126575812320880E+03   -0.985202009141426771E+01    1
    0.467731864930189261E+03    0.398162826253133488E+02    0.286614205041902093E+01   -0.954699197103877628E+00   -0.207696765337579192E+01   -0.180157139679669442E+01   -0.499286303955994981E+03   -0.985983259141427304E+01    1
    0.481876926700512399E+03    0.340797460745193064E+02    0.208307005348923120E+02   -0.100910250136673385E+01   -0.196735406000142499E+01   -0.177539439989922698E+01   -0.497681897467934846E+03   -0.986764509141427304E+01    1
    0.238571306105318229E+03    0.308493108077264111E+02    0.521717836854783172E+02   -0.408685763550633130E+00   -0.295747024145424398E+01   -0.232573451502655626E+01   -0.495973270780804341E+03   -0.987545759141427304E+01    1
    0.288280125869264964E+03    0.728575293602363558E+02    0.145150788832438540E+02   -0.297331687312107906E+00   -0.273139251613053613E+01   -0.207156473340281266E+01   -0.493254536299445363E+03   -0.988327009141426949E+01    1
    0.478368221666047646E+03    0.394901119181955949E+02    0.735606537182611131E+01   -0.128198133351515553E+01   -0.230815658203467233E+01   -0.166815890495432706E+01   -0.492345597066514472E+03   -0.989108259141426949E+01    1
    0.228569554771555119E+03    0.258744600161196452E+02    0.401154583169031724E+02   -0.866429960625381579E+00   -0.227585933245223471E+01   -0.225112429796298308E+01   -0.492310752358797913E+03   -0.989889509141427126E+01    1
    0.244949495325435208E+03    0.161897538456953853E+02    0.403251685509450368E+02   -0.865106366427656592E+00   -0.250073391427967895E+01   -0.232445019726716762E+01   -0.491036842687150568E+03   -0.990670759141426593E+01    1
    0.324389959465752781E+03    0.337462986108598386E+02    0.694685443763343784E+02   -0.614994850132753790E+00   -0.231047329361850595E+01   -0.177982096218486197E+01   -0.490640140212326571E+03   -0.991452009141426238E+01    1
    0.340861549867462770E+03    0.499687220162628094E+02    0.276141701237346808E+02   -0.290719891387953400E+00   -0.295462803845589184E+01   -0.200713657820455715E+01   -0.490513744947155715E+03   -0.992233259141426593E+01    1
    0.288462179378832332E+03    0.340956716318937652E+02    0.499440752021266974E+02   -0.116637650400935655E+01   -0.224608970910456307E+01   -0.191311377492339751E+01   -0.490329148593305547E+03   -0.993014509141426771E+01    1
    0.219060189001097314E+03    0.316720742995614550E+02    0.425432495992800099E+02   -0.917212562916613683E+00   -0.272643448438707914E+01   -0.231779921083534912E+01   -0.489462912522938780E+03   -0.993795759141426593E+01    1
    0.377343207037696743E+03    0.293456630069859230E+02    0.165307535765824873E+02   -0.122932717017794824E+01   -0.239868527043655977E+01   -0.182717951529403777E+01   -0.489174621320480014E+03   -0.994577009141426949E+01    1
    0.238562045375833748E+03    0.152179738027263873E+02    0.393390956384984278E+02   -0.107128033814768786E+01   -0.266266791011331705E+01   -0.196565136809237351E+01   -0.488836158671919463E+03   -0.995358259141427304E+01    1
    0.281519206780505442E+03    0.268144486312256944E+02    0.519501888848836089E+02   -0.124051408067975943E+01   -0.257537777602097284E+01   -0.183206280763242679E+01   -0.488413338923964659E+03   -0.996139509141427304E+01    1
    0.233670972769075377E+03    0.420189770653840924E+02    0.611980316905075270E+02   -0.419626115988657400E+00   -0.247949872457841902E+01   -0.203232575462853138E+01   -0.487006278861439341E+03   -0.996920759141426593E+01    1
    0.297056896431351220E+03    0.195295876425844597E+02    0.488329249590593761E+02   -0.259467942252373795E+00   -0.285765151897775116E+01   -0.206132022248031177E+01   -0.483842683719233264E+03   -0.997702009141426416E+01    1
    0.304955039696320000E+03    0.184135085923214312E+02    0.675890294942581136E+02   -0.961105533182275762E+00   -0.223296829742725000E+01   -0.191566573817736896E+01   -0.483454931230730551E+03   -0.998483259141426593E+01    1
    0.377482703767495309E+03    0.228995018079304025E+02    0.719170198877287561E+02   -0.907771176137913471E+00   -0.252852329800117515E+01   -0.169931107298276296E+01   -0.483444249571931891E+03   -0.999264509141426949E+01    1
    0.369707355885444713E+03    0.231715310386994275E+02    0.844076044125956315E+01   -0.748725730759121078E+00   -0.209480586040252792E+01   -0.194334262934283397E+01   -0.482553020793874168E+03   -0.100004575914142677E+02    1
    0.411045978583257750E+03    0.623051606282888102E+02    0.695955080294543649E+01   -0.628502330138016152E+00   -0.238699875491665159E+01   -0.181788105770628627E+01   -0.481996024366710174E+03   -0.100082700914142695E+02    1
    0.272051717901855511E+03    0.413076196145922552E+02    0.501357480997918401E+02   -0.322660643413698711E+00   -0.286314103391947228E+01   -0.218215430115655273E+01   -0.481945714484822247E+03   -0.100160825914142713E+02    1
    0.310623865266470148E+03    0.272618722636074864E+02    0.312754492448281844E+02   -0.619680835707645539E+00   -0.258279548939366688E+01   -0.209539492832466223E+01   -0.481787038276170165E+03   -0.100238950914142642E+02    1
    0.267866697832178772E+03    0.217354356085735141E+02    0.399092836513980798E+01   -0.127733512613459910E+01   -0.267566686992040736E+01   -0.188296931215063745E+01   -0.480589766894623210E+03   -0.100317075914142642E+02    1
    0.373114264625202793E+03    0.534719381387073227E+02    0.943873349714784915E+01   -0.769384238867486747E+00   -0.285727316922392882E+01   -0.177810823763516446E+01   -0.480258106939834875E+03   -0.100395200914142730E+02    1
    0.387996849318997192E+03    0.263787479120064212E+02    0.330984769776623295E+02   -0.971591015485529397E+00   -0.193794704203852586E+01   -0.177391443765723889E+01   -0.480211224425197656E+03   -0.100473325914142748E+02    1
    0.444942097966465099E+03    0.479823767992789882E+02    0.392578838606604990E+02   -0.284801760812619431E+00   -0.271998827349114380E+01   -0.178037754257222236E+01   -0.479608109759956335E+03   -0.100551450914142713E+02    1
    0.332646738715142192E+03    0.296515424310316931E+02    0.213333904502132583E+02   -0.123014657905453428E+01   -0.219022391002320438E+01   -0.180389414334163267E+01   -0.476825207426255190E+03   -0.100629575914142730E+02    1
    0.422662968527421924E+03    0.150064406118978546E+02    0.431425307424080842E+02   -0.121352697701846557E+01   -0.231120329266428381E+01   -0.164308035883572812E+01   -0.476183868479543321E+03   -0.100707700914142730E+02    1
    0.269995339665753477E+03    0.599128893053579361E+02    0.511662428713165163E+01   -0.237632241997268734E+00   -0.264308858778497857E+01   -0.213222700070359883E+01   -0.471902722812665729E+03   -0.100785825914142730E+02    1
    0.323533317036368885E+03    0.422993634908602587E+02    0.153764501587653353E+02   -0.284237271320093576E+00   -0.287961824072868655E+01   -0.202999116982070937E+01   -0.471660824122863232E+03   -0.100863950914142766E+02    1
    0.226510091121899080E+03    0.257575339011855213E+02    0.685475020209015362E+01   -0.122693375985680064E+01   -0.257959480366835692E+01   -0.217397236122324378E+01   -0.469699636853016614E+03   -0.100942075914142784E+02    1
    0.221589252328708255E+03    0.313470965447618717E+02    0.526518438827307378E+02   -0.474876223758149418E+00   -0.269671115027462394E+01   -0.218309741222746556E+01   -0.468211708250682705E+03   -0.101020200914142730E+02    1
    0.309565879060274767E+03    0.317954770194732852E+02    0.663411847139454665E+02   -0.764313373044333666E+00   -0.283495447992684069E+01   -0.185557178453741844E+01   -0.467450982366161270E+03   -0.101098325914142695E+02    1
    0.453856926010384086E+03    0.293050603305642454E+02    0.201417244641638504E+01   -0.664146849387583948E+00   -0.200565915743184808E+01   -0.183047457521345014E+01   -0.466991208109624552E+03   -0.101176450914142677E+02    1
    0.299559406482996280E+03    0.412218763549162617E+02    0.178894406767936287E+01   -0.845220358749582790E+00   -0.279998440336133569E+01   -0.204985573381212305E+01   -0.465034650149051117E+03   -0.101254575914142713E+02    1
    0.352397405388424318E+03    0.540236778080667435E+02    0.226907789190097660E+02   -0.411259136147724691E+00   -0.257416144999005203E+01   -0.196585971688976269E+01   -0.464970180030002382E+03   -0.101332700914142713E+02    1
    0.450841235220375893E+03    0.362765817621819195E+02    0.570616949309295265E+02   -0.233189510957466872E+00   -0.246609415130601484E+01   -0.172150910117762890E+01   -0.463762185101758689E+03   -0.101410825914142659E+02    1
    0.282010401758845262E+03    0.165358219604472545E+02    0.579136235199194260E+02   -0.137879176230161948E+01   -0.216652088301828138E+01   -0.183215730329302939E+01   -0.460945768789539784E+03   -0.101488950914142659E+02    1
    0.385319038903075807E+03    0.564847041288077776E+02    0.237044562723933971E+02   -0.841524149634945484E+00   -0.208425172962473049E+01   -0.174242563060730871E+01   -0.459923729762608502E+03   -0.101567075914142642E+02    1
    0.317372873017941515E+03    0.554120212115739648E+02    0.192993638530653264E+02   -0.826236319090043247E+00   -0.244208539507530276E+01   -0.195029215834313741E+01   -0.459615657279362949E+03   -0.101645200914142730E+02    1
    0.215037494841489377E+03    0.281809004939434971E+02    0.705236390257427672E+02   -0.641485887699411395E+00   -0.238434629643194551E+01   -0.211874783550333046E+01   -0.459041311059832196E+03   -0.101723325914142748E+02    1
    0.296693390677855746E+03    0.194010799242237262E+02    0.351997189075182177E+02   -0.930559574061577077E+00   -0.275954869510750633E+01   -0.184279224364883643E+01   -0.457737740404931856E+03   -0.101801450914142730E+02    1
    0.269553345971771535E+03    0.550373585934720566E+02    0.140018617616523433E+01   -0.322520906024685639E+00   -0.281522791312211584E+01   -0.219835890291641478E+01   -0.457680871453219652E+03   -0.101879575914142730E+02    1
    0.488147202597015848E+03    0.528539739530735346E+02    0.266219141034811813E+01   -0.538451355015176159E+00   -0.199181668244813204E+01   -0.180954806517332911E+01   -0.457047511199780502E+03   -0.101957700914142659E+02    1
    0.261819071696912090E+03    0.235464804417737668E+02    0.649707066977965439E+02   -0.716905380153939564E+00   -0.203046925586637794E+01   -0.199071040429507584E+01   -0.456761682629784673E+03   -0.102035825914142659E+02    1
    0.285447331472942892E+03    0.687713122481609389E+02    0.852526614306131059E+01   -0.356316140328081676E+00   -0.283883152558848550E+01   -0.210369051622956782E+01   -0.456275988819393774E+03   -0.102113950914142695E+02    1
    0.310903760215378270E+03    0.479108956401387616E+02    0.138247883894081767E+02   -0.678218929712226970E+00   -0.253677022768499150E+01   -0.204846508399332761E+01   -0.455290689545396106E+03   -0.102192075914142642E+02    1
    0.248368033853015106E+03    0.215201198082125202E+02    0.670178185260950130E+02   -0.351326209676410040E+00   -0.269096711336716332E+01   -0.216610051004647808E+01   -0.455234869914691728E+03   -0.102270200914142695E+02    1
    0.373310531601461435E+03    0.448598379285277389E+02    0.720324131303676385E+01   -0.411866104445714809E+00   -0.298274758291646114E+01   -0.188666525063324064E+01   -0.452968458954366213E+03   -0.102348325914142766E+02    1
    0.403622773891552129E+03    0.477311595181528219E+02    0.370536600864883923E+02   -0.242078994491061072E+00   -0.237041713323043046E+01   -0.186643194260117151E+01   -0.452922992307250411E+03   -0.102426450914142766E+02    1
    0.213925818934516940E+03    0.430781760480301728E+02    0.559709605314239624E+02   -0.552929206623472114E+00   -0.272895813019311761E+01   -0.220298244641993435E+01   -0.452308489177420597E+03   -0.102504575914142713E+02    1
    0.233215220073563103E+03    0.259888266545498539E+02    0.696567170799465316E+02   -0.403022429828718609E+00   -0.244529826315520804E+01   -0.210451240366669801E+01   -0.451213293538896210E+03   -0.102582700914142642E+02    1
    0.346690913393364269E+03    0.541237748507476439E+02    0.344859917827950824E+02   -0.860426628722907649E+00   -0.228756469605919488E+01   -0.178027800922793711E+01   -0.449811248424936082E+03   -0.102660825914142624E+02    1
    0.405753196234215011E+03    0.289648745071356259E+02    0.497099357817843881E+02   -0.281038627765161975E+00   -0.258843734481753884E+01   -0.186316933726955347E+01   -0.449057773948090244E+03   -0.102738950914142606E+02    1
    0.402108529527890937E+03    0.298052887827605275E+02    0.265887659499124780E+02   -0.106407672347351867E+01   -0.266475876303301629E+01   -0.176754341243531132E+01   -0.447839399710330667E+03   -0.102817075914142695E+02    1
    0.346721543105816352E+03    0.167924397309030411E+02    0.189908029456731029E+02   -0.102827394711531794E+01   -0.240549049564819750E+01   -0.192263111831185851E+01   -0.447583220286424819E+03   -0.102895200914142748E+02    1
    0.271866809108973882E+03    0.302021523969212424E+02    0.531597057117237242E+02   -0.720777347701297533E+00   -0.239745782502418603E+01   -0.191028519408958020E+01   -0.447322809166631203E+03   -0.102973325914142748E+02    1
    0.356231328198247979E+03    0.253780890021742707E+02    0.262826293665353496E+02   -0.824663990015731541E+00   -0.236932170522217156E+01   -0.196014885622521584E+01   -0.447290194416231145E+03   -0.103051450914142695E+02    1
    0.323885698951924326E+03    0.166608120508587163E+02    0.787494665636786095E+02   -0.640773026393847145E+00   -0.248178698841941703E+01   -0.176667447133019473E+01   -0.447218349571662486E+03   -0.103129575914142730E+02    1
    0.370189987471088898E+03    0.224472887318517671E+02    0.257716237980865408E+02   -0.841225770733774691E+00   -0.292553351117917337E+01   -0.177435679701577120E+01   -0.447192033483023124E+03   -0.103207700914142748E+02    1
    0.245369849719569913E+03    0.352366047337565149E+02    0.691464509509114436E+02   -0.332650309180163362E+00   -0.254196467719103714E+01   -0.201069663448541025E+01   -0.447139578704540611E+03   -0.103285825914142748E+02    1
    0.419145516603653505E+03    0.352389727572101350E+02    0.775590827351025069E+01   -0.887227124987967297E+00   -0.219588036089967842E+01   -0.172498265637479009E+01   -0.446629563604046893E+03   -0.103363950914142766E+02    1
    0.337334058457906224E+03    0.340575220230575155E+02    0.492620195300571666E+02   -0.110722930466696123E+01   -0.222764649838144368E+01   -0.174507196159397449E+01   -0.446583680639040153E+03   -0.103442075914142695E+02    1
    0.250480096079349352E+03    0.154291328657630462E+02    0.755726414255392598E+02   -0.653144092889709427E+00   -0.265074072872421151E+01   -0.193809612190114655E+01   -0.446535279877831897E+03   -0.103520200914142606E+02    1
    0.284633931532194197E+03    0.520686922245117216E+02    0.362051645062468896E+01   -0.688389622875487994E+00   -0.232764118128986741E+01   -0.201691876551583293E+01   -0.445629839388466849E+03   -0.103598325914142624E+02    1
    0.309492353779621681E+03    0.447702414707249901E+02    0.247122516006868480E+02   -0.101934520257373618E+01   -0.283912548023667677E+01   -0.185195059556763497E+01   -0.445085881911943375E+03   -0.103676450914142730E+02    1
    0.292852270365999459E+03    0.251217928981891916E+02    0.504797844801426532E+01   -0.886994266150359589E+00   -0.235453504294862359E+01   -0.192246050902941423E+01   -0.444947641285473878E+03   -0.103754575914142766E+02    1
    0.281113053285600017E+03    0.545243371512945387E+02    0.450478124781455094E+02   -0.476214177731454802E+00   -0.259675444585893933E+01   -0.198659205226143709E+01   -0.443906128991555818E+03   -0.103832700914142713E+02    1
    0.301886594071289323E+03    0.621181830105917285E+02    0.353262182005335674E+02   -0.447244069554621149E+00   -0.270930985826036697E+01   -0.195150370733471346E+01   -0.443382664755890858E+03   -0.103910825914142677E+02    1
    0.323986289085521150E+03    0.511891898325186503E+02    0.216540831974974815E+02   -0.103331587013386272E+01   -0.244985500366490294E+01   -0.184634147269996474E+01   -0.442302387068385542E+03   -0.103988950914142659E+02    1
    0.434160635096913666E+03    0.307250261538569021E+02    0.567774427595684372E+02   -0.710007564056725160E+00   -0.229010131966290542E+01   -0.173567758158300767E+01   -0.442190376827400257E+03   -0.104067075914142677E+02    1
    0.287380128723142946E+03    0.293314425393127252E+02    0.130928542302077862E+02   -0.106409287373028327E+01   -0.243807352937825383E+01   -0.203115966585157004E+01   -0.441958180911969862E+03   -0.104145200914142659E+02    1
    0.363455457432592027E+03    0.465701173667957633E+02    0.131086863565610798E+02   -0.508309657407951976E+00   -0.258269066903739652E+01   -0.195781480946751740E+01   -0.441802642686132231E+03   -0.104223325914142677E+02    1
    0.484938371027702317E+03    0.489861805003025594E+02    0.609443783367355696E+01   -0.376755133892558325E+00   -0.215864496810937201E+01   -0.181087327278299259E+01   -0.441720719678223190E+03   -0.104301450914142695E+02    1
    0.327282707792705367E+03    0.235037933376231116E+02    0.547682754389158504E+02   -0.107365303448886906E+01   -0.211935982441218673E+01   -0.175756022402985446E+01   -0.440241265278250523E+03   -0.104379575914142659E+02    1
    0.469138348722933245E+03    0.384657313432423251E+02    0.246143423372924559E+02   -0.392890730377286834E+00   -0.254106364923021655E+01   -0.173674121447833318E+01   -0.438829520188648473E+03   -0.104457700914142677E+02    1
    0.408951967954635620E+03    0.414747691154479980E+02    0.426465064287185669E+02   -0.882393360137939453E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.438192866072555830E+03   -0.104535825914142695E+02    1
    0.220100047466413201E+03    0.171162865692775199E+02    0.229400687423869130E+02   -0.954245773048383095E+00   -0.273637400671187381E+01   -0.217159149711977939E+01   -0.437967751898295035E+03   -0.104613950914142677E+02    1
    0.448732421104572779E+03    0.250908005100510039E+02    0.783143411772841880E+01   -0.491656984586065882E+00   -0.212963024533304024E+01   -0.181373768181116479E+01   -0.437704633407238475E+03   -0.104692075914142713E+02    1
    0.380762197516199194E+03    0.167589470532274589E+02    0.995698479488599197E+01   -0.857970902550735159E+00   -0.219904706880088074E+01   -0.176105636318938474E+01   -0.437582788845266577E+03   -0.104770200914142713E+02    1
    0.376539311411924018E+03    0.319118479452526600E+02    0.321098425347673668E+02   -0.593942708971357369E+00   -0.299949779413059492E+01   -0.186670404112085109E+01   -0.437383156047667285E+03   -0.104848325914142677E+02    1
    0.268586132910390631E+03    0.343888418310867152E+02    0.182060404425093694E+02   -0.947633300949433321E+00   -0.238907342707207926E+01   -0.209732980302141847E+01   -0.437133011903282807E+03   -0.104926450914142659E+02    1
    0.241689227007730636E+03    0.236729655009703102E+02    0.474558316172496220E+02   -0.637494635595258430E+00   -0.280858668502501141E+01   -0.203848349471561940E+01   -0.437052158441305380E+03   -0.105004575914142677E+02    1
    0.344394109947922857E+03    0.360730921353089400E+02    0.304126638049383757E+02   -0.317806433382956888E+00   -0.283451285197884006E+01   -0.196695472372737190E+01   -0.436714388499732195E+03   -0.105082700914142713E+02    1
    0.288162630361938284E+03    0.240356049644513377E+02    0.401310008582866047E+02   -0.946816156459474589E+00   -0.231634854250359323E+01   -0.205438084450794056E+01   -0.436041216118676118E+03   -0.105160825914142748E+02    1
    0.443359832503187079E+03    0.483160311051385492E+02    0.190419579772152225E+02   -0.696198367495515891E+00   -0.259436055892392492E+01   -0.176000773144412959E+01   -0.435381916690882463E+03   -0.105238950914142677E+02    1
    0.262637553526713077E+03    0.333354631415507043E+02    0.117759005227913036E+02   -0.124506652721224742E+01   -0.274721821354296969E+01   -0.194224678005941254E+01   -0.435294652944891595E+03   -0.105317075914142766E+02    1
    0.397135814281151170E+03    0.441014306065580115E+02    0.283264171912598073E+02   -0.907675176306638853E+00   -0.241489139773085970E+01   -0.181041426801822380E+01   -0.435129265574431372E+03   -0.105395200914142659E+02    1
    0.215929378618381122E+03    0.282448671603481785E+02    0.749045469910624320E+02   -0.687303459497649261E+00   -0.277836938005982459E+01   -0.213717508866853478E+01   -0.434590063037783125E+03   -0.105473325914142677E+02    1
    0.318995848137155974E+03    0.415744113889934468E+02    0.296260667366552930E+02   -0.103647254977445069E+01   -0.223088284472182918E+01   -0.190514898251172693E+01   -0.434532015101061802E+03   -0.105551450914142695E+02    1
    0.359268955553753926E+03    0.297379745076181727E+02    0.104784413232199825E+02   -0.456890211619911835E+00   -0.262784731364545632E+01   -0.197444212943614250E+01   -0.433986907245873795E+03   -0.105629575914142695E+02    1
    0.249336602073104103E+03    0.585232915824217272E+02    0.159766956692362410E+02   -0.659665235758807533E+00   -0.258775216047562351E+01   -0.204006725703386849E+01   -0.433823936234888492E+03   -0.105707700914142695E+02    1
    0.374833280959451770E+03    0.334137630169328048E+02    0.488126125006297613E+02   -0.239965844233773762E+00   -0.252754567937091990E+01   -0.182628757577042466E+01   -0.432608589266010426E+03   -0.105785825914142748E+02    1
    0.361353812239362526E+03    0.191766457954411003E+02    0.372274854755945981E+02   -0.116878216750160768E+01   -0.191614074159715364E+01   -0.183638864103268307E+01   -0.432191726949215649E+03   -0.105863950914142659E+02    1
    0.336080867564591870E+03    0.543276961869110124E+02    0.326870922076912374E+01   -0.459116425884722457E+00   -0.280154099265387524E+01   -0.198919404624316010E+01   -0.432087621555181784E+03   -0.105942075914142642E+02    1
    0.440384139274455094E+03    0.228840584691726008E+02    0.394645227252711237E+02   -0.473485813895481833E+00   -0.218131962878191832E+01   -0.185563736077023100E+01   -0.431912960139888582E+03   -0.106020200914142659E+02    1
    0.350637556200510971E+03    0.350704723689669322E+02    0.558411176821664412E+02   -0.951635331579376409E+00   -0.216252090056067647E+01   -0.173622008210612400E+01   -0.430730026586030704E+03   -0.106098325914142659E+02    1
    0.346701609783420110E+03    0.200543800336086484E+02    0.633017323134751422E+02   -0.845320955576731592E+00   -0.269007770313537353E+01   -0.175979997854124193E+01   -0.430394694331098719E+03   -0.106176450914142730E+02    1
    0.310876800124527108E+03    0.199550529515921795E+02    0.307610337830284983E+02   -0.110619118591830023E+01   -0.288297433874722220E+01   -0.183287663133789147E+01   -0.429998031728431840E+03   -0.106254575914142730E+02    1
    0.266940393341383412E+03    0.166911972956827377E+02    0.472117793272247184E+02   -0.423071609093077283E+00   -0.271155152335501448E+01   -0.212408452018582139E+01   -0.429088533232971713E+03   -0.106332700914142695E+02    1
    0.390057898712661370E+03    0.332737993372793426E+02    0.508939747581302129E+02   -0.284402569846968545E+00   -0.232540399546608967E+01   -0.187905036322003371E+01   -0.428616818220940104E+03   -0.106410825914142713E+02    1
    0.472202275817429665E+03    0.522897371579036232E+02    0.170511375874114961E+02   -0.655680610082440829E+00   -0.223504003220519687E+01   -0.168744209330278294E+01   -0.427460412360456189E+03   -0.106488950914142713E+02    1
    0.238288079088111886E+03    0.322702625474840517E+02    0.246095120643456866E+02   -0.115678980432461653E+01   -0.280636502478153593E+01   -0.206795616133645055E+01   -0.426455796616678185E+03   -0.106567075914142695E+02    1
