    0.192747824311562681E+03    0.152489777730572804E+02    0.130271412348906903E+02    0.903983653668641751E+00   -0.144275134277176909E+01   -0.221121040319450479E+01   -0.180587006478247636E+01   -0.269013795018050388E+02
    0.416706068391844894E+03    0.318486805282485967E+02    0.433913226186835530E+02    0.150606190756806879E+01   -0.149040882876198344E+01   -0.211376748494407751E+01   -0.127173339627791604E+01   -0.268890984976893641E+02
    0.447516950850198782E+03    0.436531758918119976E+02    0.242294566627496799E+02    0.139727883304756362E+01   -0.138803878235392952E+01   -0.186270567215361216E+01   -0.132105493305850752E+01   -0.268868354813937707E+02
    0.220654867563813156E+03    0.720581634288456314E+02    0.117561556968715522E+02    0.730826613312363982E+00   -0.165687791795389883E+01   -0.173005613136506198E+01   -0.149445262493057940E+01   -0.268247457382121901E+02
    0.110716134309768677E+03    0.343111038208007812E+02    0.620018845796585083E+02    0.136219451468170227E+01   -0.188375306129455566E+01   -0.131996989250183105E+01   -0.255571874976158142E+01   -0.268189930784725945E+02
    0.312403188651032963E+03    0.234196026293751203E+02    0.381606210820217928E+01    0.787449311481669745E+00   -0.185192108328086502E+01   -0.120213615875174629E+01   -0.157060960293868757E+01   -0.267983714063053924E+02
    0.467220799700702003E+03    0.503845634948867342E+02    0.178656378796034332E+02    0.530551382597004961E+00   -0.148840499167608709E+01   -0.199979107225974895E+01   -0.117434851334760060E+01   -0.267874052090737749E+02
    0.118469426554880414E+03    0.344370983474859429E+02    0.226810769259002987E+01    0.960454384127261585E+00   -0.159386770037506564E+01   -0.288916417715374907E+01   -0.198075105865468548E+01   -0.267863286218584733E+02
    0.343660835154664994E+03    0.587693042892100692E+02    0.217819054233727663E+02    0.144764282309947112E+01   -0.117296232071446771E+01   -0.126324631670052612E+01   -0.147266625410059193E+01   -0.267731059266243889E+02
    0.392291819150004642E+03    0.267633768887077430E+02    0.152136825942841565E+02    0.150222873652247113E+01   -0.108431708853993003E+01   -0.283689845289656617E+01   -0.138295959622483400E+01   -0.267686933295492082E+02
    0.301150516003954635E+03    0.203122393088760305E+02    0.395510562087976538E+02    0.112308178534323377E+01   -0.176899232990164590E+01   -0.200414142396635686E+01   -0.143304997828050928E+01   -0.267520181937128534E+02
    0.257557168671427519E+03    0.684580102518260247E+02    0.229612943634853046E+02    0.602108767381319021E+00   -0.797841281608743014E+00   -0.290149138053222666E+01   -0.160049856125046563E+01   -0.267197754181830369E+02
    0.167675860860035613E+03    0.294363639669454464E+02    0.719111527433817201E+02    0.130695159949942563E+01   -0.109623228726400113E+01   -0.291286974853940039E+01   -0.191289306646572288E+01   -0.267162508190551549E+02
    0.144396384558298394E+03    0.292137548054848253E+02    0.240384401899502684E+02    0.639208305396833265E+00   -0.139001732380608334E+01   -0.231808329506192745E+01   -0.234820817408398730E+01   -0.266909281499870765E+02
    0.331648590086286447E+03    0.277852187921156428E+02    0.493175365966575043E+02    0.115435042364003571E+01   -0.179461969183863213E+01   -0.205633402621236616E+01   -0.139091187207369749E+01   -0.266854806051227271E+02
    0.429253008249344703E+03    0.568294034574787688E+02    0.350991164433079419E+02    0.146253298052355674E+01   -0.142293328083953963E+01   -0.162550912815153970E+01   -0.111104600644602280E+01   -0.266602114491740139E+02
    0.262692867160650053E+03    0.672102726275974334E+02    0.180939036984502764E+02    0.689437429053473494E+00   -0.196134370424358817E+01   -0.117476280847561187E+01   -0.124200503488418645E+01   -0.266423723402085102E+02
    0.287248237922652095E+03    0.400887841442295567E+02    0.472201301227599457E+00    0.995896398331021615E+00   -0.142887379466656195E+01   -0.205777843818682982E+01   -0.167952133938273818E+01   -0.265934004571241758E+02
    0.126461350680341312E+03    0.656152028944622998E+02    0.285976448977406434E+02    0.503667741276317860E+00   -0.132732860961611698E+01   -0.287295306357883407E+01   -0.268755252085693641E+01   -0.265850997555068460E+02
    0.183696704199705437E+03    0.645627330538900992E+02    0.248009749505275714E+02    0.963806483327548702E+00   -0.111966068746457337E+01   -0.225941668524420924E+01   -0.174483823226935741E+01   -0.265803301412914834E+02
    0.366776111155482397E+03    0.288337229677283275E+02    0.508040174352632548E+02    0.953291965953234399E+00   -0.130147027279193073E+01   -0.229003115965482706E+01   -0.138731380563081563E+01   -0.265083130085719816E+02
    0.910221212571135112E+02    0.578702869085503977E+02    0.484733171504548110E+02    0.103218386827129582E+01   -0.158120266043873237E+01   -0.294353261322096582E+01   -0.225226430972436820E+01   -0.264664840235454442E+02
    0.218589013177790292E+03    0.415872041185529184E+02    0.763498523641290490E+02    0.127488918012964780E+01   -0.556781724239978626E+00   -0.254853961144871510E+01   -0.182370196709296173E+01   -0.264657686721205181E+02
    0.389297277921821717E+03    0.524841617337436688E+02    0.355870986989271003E+02    0.578847446799920062E+00   -0.156854091389718575E+01   -0.144833947223451087E+01   -0.112785023268444995E+01   -0.264600844469358165E+02
    0.121096663636851432E+03    0.496430427255240261E+02    0.676940156405360085E+02    0.925542734154803926E+00   -0.138947698324677837E+01   -0.195959573994787273E+01   -0.178572676994059076E+01   -0.264328893923488089E+02
    0.233153033171221495E+03    0.411260024122101910E+02    0.265735890565055044E+02    0.779434864162803942E+00   -0.117777716565392820E+01   -0.283110721628233852E+01   -0.162641606029119590E+01   -0.264218504182718235E+02
    0.326116840875825972E+03    0.299595582342095170E+02    0.143613936793874117E+02    0.791780008404615709E+00   -0.109191692527095618E+01   -0.270048019483842161E+01   -0.160084737092769447E+01   -0.263880418603763900E+02
    0.378452089216703882E+03    0.150673524499695866E+02    0.152099191805447163E+02    0.109749259978355518E+01   -0.179486745766302214E+01   -0.133362358044664742E+01   -0.141083949228934791E+01   -0.263769035486927912E+02
    0.286801228175698725E+03    0.476373586994198206E+02    0.176476109891865485E+01    0.152104897349912371E+01   -0.119052670554183271E+01   -0.235243821390518004E+01   -0.170514939806481336E+01   -0.263399870475871012E+02
    0.186323944091803128E+03    0.712095479690333661E+02    0.661780327031624864E+02    0.119575804857380535E+00   -0.161877319767753769E+01   -0.103249751969742332E+01   -0.141484619788914756E+01   -0.263179355669962938E+02
    0.391982940143707708E+03    0.309465805865927344E+02    0.200646911993874362E+02    0.641676927574312161E+00   -0.130155696193108539E+01   -0.254724885914645016E+01   -0.141091532865874325E+01   -0.263036058938588972E+02
    0.124973696197694110E+03    0.491926272804774953E+02    0.681935579318453122E+01    0.143978480066285619E+01   -0.129292678761982627E+01   -0.272953868164462499E+01   -0.204365925315054797E+01   -0.263006836779075641E+02
    0.317846070036192032E+03    0.311658435331606682E+02    0.519225713068576482E+02    0.110229159934246468E+01   -0.143860930892460726E+01   -0.205840625657851906E+01   -0.141724196251741108E+01   -0.262635299503267774E+02
    0.177596939357031403E+03    0.291165691461730134E+02    0.139036646677678171E+02    0.140647950171595948E+01   -0.107598084010075956E+01   -0.297852953076752236E+01   -0.205186441546610743E+01   -0.262585506897172465E+02
    0.147459968598912639E+03    0.504769311569272503E+02    0.142440545228406297E+02    0.101420287205964477E+01   -0.125302305784626089E+01   -0.203235969317929399E+01   -0.217839882912254090E+01   -0.262488305948601166E+02
    0.341556294478125210E+03    0.563553445197139382E+02    0.844494845209464273E+01    0.146505105231595922E+01   -0.129159912164593083E+01   -0.226931759010615597E+01   -0.152796321576574612E+01   -0.262171576278494634E+02
    0.199001825232133456E+03    0.290078750617301111E+02    0.403672032131537222E+02    0.925718408298535911E+00   -0.155461820970974562E+01   -0.262597552895563258E+01   -0.176586226662887080E+01   -0.262020088769046495E+02
    0.323347856126434465E+03    0.262726999342522518E+02    0.343852474888004735E+02    0.758541894354082480E+00   -0.166678624577543366E+01   -0.195638609977565747E+01   -0.151680631544906985E+01   -0.262002541296134979E+02
    0.207594827187774769E+03    0.263216333054999438E+02    0.372854334269505543E+02    0.610953362918334575E+00   -0.128871913437752883E+01   -0.240996803929688674E+01   -0.186891132440388374E+01   -0.261665391559844096E+02
    0.357363224029541016E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.261501428260401241E+02
    0.107428303415862615E+03    0.683881617928561525E+02    0.569989473890727467E+02    0.130501664348760893E+01   -0.145799285655310329E+01   -0.234731973246349224E+01   -0.247678983902455041E+01   -0.261476638057407840E+02
    0.371808425061117873E+03    0.302295272632948588E+02    0.199764190798268793E+02    0.131754966404621054E+01   -0.151717977816939298E+01   -0.120803011210876465E+01   -0.143971740852201080E+01   -0.261369431586303556E+02
    0.400353727609064492E+03    0.303144397898651938E+02    0.188017949821022121E+02    0.146218260582652126E+01   -0.159064979920118632E+01   -0.168142406934157052E+01   -0.144883006842400608E+01   -0.261262749988700236E+02
    0.174753083229074463E+03    0.311254690651566648E+02    0.450469466153511036E+02    0.923930012791439159E+00   -0.181355114074746027E+01   -0.131135726825088961E+01   -0.171127627488118317E+01   -0.261227574000732723E+02
    0.122043701253072626E+03    0.544529347180163086E+02    0.543207472912805329E+02    0.899905702542831198E+00   -0.834157554569720849E+00   -0.243870595430209303E+01   -0.236381181074362967E+01   -0.261199750021923158E+02
    0.148403542045897638E+03    0.392338478678488229E+02    0.591618209953945069E+02    0.100655830639673249E+01   -0.115244929837616095E+01   -0.276937853255820166E+01   -0.210259475611768831E+01   -0.261173800811292232E+02
    0.362688099331640331E+03    0.366952872492188646E+02    0.349463379418894746E+02    0.104464505284891374E+01   -0.168585726396932789E+01   -0.216072107707036842E+01   -0.135234542977011651E+01   -0.260804929604530074E+02
    0.348708865620648908E+03    0.516791355032376600E+02    0.387809392595945894E+02    0.117008255742512701E+01   -0.151862899095001547E+01   -0.142632217874572298E+01   -0.127859219018808656E+01   -0.260458439168373275E+02
    0.177188241749092356E+03    0.396809391923638586E+02    0.642460015567547629E+02    0.349135591669364309E+00   -0.107915120449383828E+01   -0.254458155270230790E+01   -0.187942993854836060E+01   -0.260062178356109754E+02
    0.130213967109556023E+03    0.469033364851204482E+02    0.409540465019740338E+02    0.605761921981149865E+00   -0.167310062404964111E+01   -0.115794347963043420E+01   -0.230483292570555154E+01   -0.260005046845049037E+02
    0.988129809830639374E+02    0.428551543642888788E+02    0.446778710340024219E+02    0.142324944570303824E+01   -0.167435743916850543E+01   -0.236799034714432510E+01   -0.275132339325280206E+01   -0.259957487329725367E+02
    0.316419859205386729E+03    0.728627682752295982E+02    0.178875038695410069E+02    0.644861964489560124E+00   -0.139289696328991308E+01   -0.160018134152180247E+01   -0.128863778906415982E+01   -0.259946061171433271E+02
    0.359638603511610313E+03    0.266575281972911675E+02    0.497862220530959192E+02    0.133950050510500351E+01   -0.184279104826164275E+01   -0.182974607115839083E+01   -0.129735019539184204E+01   -0.259894597071610320E+02
    0.342962232550286387E+03    0.263882958262713885E+02    0.314490963747081409E+00    0.132484005434185192E+01   -0.153974485717581944E+01   -0.299360181649580914E+01   -0.131040575179747076E+01   -0.259322325232420283E+02
    0.400840884946706183E+03    0.599078184212755573E+02    0.142300145679942336E+02    0.122624337024289809E+01   -0.112857737212767839E+01   -0.117009036553437240E+01   -0.122492688805144967E+01   -0.259227102130138611E+02
    0.309686709276062345E+03    0.464380627688689032E+02    0.159328876528082990E+02    0.144093677547713894E+01   -0.127311103493077105E+01   -0.223571131048074445E+01   -0.161385097482185835E+01   -0.259056094564871060E+02
    0.323321005598618626E+03    0.425471626670013308E+02    0.413671989649172005E+02    0.143908422156528615E+01   -0.144866429443062694E+01   -0.176465864070232992E+01   -0.149456099879951587E+01   -0.259025175312566276E+02
    0.336718101010411260E+03    0.213788029295117568E+02    0.469842935303820681E+02    0.121461415901677960E+01   -0.160917752756639376E+01   -0.161061357901211233E+01   -0.148352719842388114E+01   -0.258909826604626332E+02
    0.237961166299586637E+03    0.264731235846863271E+02    0.303758734713621763E+02    0.133363173538221602E+01   -0.109395790325732256E+01   -0.271012645373556094E+01   -0.178586055552928169E+01   -0.258802428589222941E+02
    0.306390276903064489E+03    0.531592303291218755E+02    0.278926301739962241E+02    0.135093054506983523E+01   -0.181017554259004032E+01   -0.163983443131674389E+01   -0.133157157001080417E+01   -0.258600195456629578E+02
    0.138216651912806043E+03    0.535413950252016591E+02    0.625686931332484875E+02    0.123633110524249079E+01   -0.113626815195810305E+01   -0.254976900568663778E+01   -0.199785949778906669E+01   -0.258198325186018636E+02
    0.196200291879729320E+03    0.645730178240535793E+02    0.456014655385091672E+01    0.967409384997226951E+00   -0.118846995497174812E+01   -0.264130043177007279E+01   -0.187350668561940958E+01   -0.257755762238728288E+02
    0.409173241959335485E+03    0.523919273323650287E+02    0.270535226283546102E+02    0.140462195520258692E+01   -0.137203414158230386E+01   -0.151534524090348754E+01   -0.124175020371389588E+01   -0.257700931443967569E+02
    0.131947202789911955E+03    0.290925932840089096E+02    0.479906892024236384E+02    0.176621897175949338E+00   -0.102654345436252648E+01   -0.261357320569493989E+01   -0.223531275202722668E+01   -0.257623048376201851E+02
    0.377590423890257966E+03    0.584914564234684349E+02    0.229008370512579909E+02    0.546214445919051217E+00   -0.940499559022249798E+00   -0.245784062821216498E+01   -0.146111125026838917E+01   -0.257614993012903248E+02
    0.197305156456627429E+03    0.607927568142796275E+02    0.114334544104897979E+02    0.132486039636215014E+01   -0.105960484677226585E+01   -0.217523358458246996E+01   -0.181064966888572809E+01   -0.257274549961030239E+02
    0.285550723026334879E+03    0.357607443004243066E+02    0.254905866062382742E+02    0.101516596857557895E+01   -0.143542328026616839E+01   -0.219999560062849220E+01   -0.156316307632473972E+01   -0.257019630442870124E+02
    0.232588011476897236E+03    0.294107802604121389E+02    0.655341065864792540E+02    0.995843581495184704E+00   -0.184220986765863248E+01   -0.121632904688515375E+01   -0.144627067761641026E+01   -0.256626422393992897E+02
    0.399286338290297749E+03    0.460262381198952610E+02    0.977029889462490253E+01    0.613889916915145495E+00   -0.161821435924298163E+01   -0.114658022040330021E+01   -0.116440285043733982E+01   -0.256466065500256200E+02
    0.330077157219636035E+03    0.578814469158884606E+02    0.836742062847054768E+01    0.138512452313840528E+01   -0.183086019318597426E+01   -0.112454807523258604E+01   -0.117297915991941681E+01   -0.256463285334390569E+02
    0.409725595890019974E+03    0.475497915603562049E+02    0.142250579330285056E+02    0.145269000182365926E+01   -0.124952816195134631E+01   -0.227325186613589558E+01   -0.141156020435049689E+01   -0.256373361308318373E+02
    0.225707642918630597E+03    0.422098161720726708E+02    0.627002311620959034E+02    0.423609858949197671E+00   -0.150968185041521186E+01   -0.116127068795510846E+01   -0.151584918098535004E+01   -0.256370292457111759E+02
    0.407019268844278542E+03    0.495178860934908798E+02    0.277995310766377628E+02    0.152143462633714521E+01   -0.138110667902145945E+01   -0.187736046410936508E+01   -0.134834271475366796E+01   -0.256298607825014741E+02
    0.265977296146836863E+03    0.346082914731243534E+02    0.612551774988863258E+02    0.135123236986369610E+01   -0.135308353827460648E+01   -0.192900136161444480E+01   -0.153511129751674025E+01   -0.256231286231250834E+02
    0.245041592710333049E+03    0.204263843397125946E+02    0.483144587126419225E+02    0.130162605669055287E+01   -0.190069338267169585E+01   -0.147163821526921490E+01   -0.162571269705580534E+01   -0.256069842780343038E+02
    0.121188922229435533E+03    0.640244297698816922E+02    0.323227937723839034E+02    0.846064532274678482E+00   -0.162335984964607105E+01   -0.129441599892792736E+01   -0.216037062481045661E+01   -0.255844490064978025E+02
    0.123185498216638379E+03    0.156801710009143420E+02    0.626678323287402606E+02    0.142827139122200619E+01   -0.194318707813640135E+01   -0.192378075462846709E+01   -0.191705053584956353E+01   -0.255659921454498402E+02
    0.194255567076975439E+03    0.287123787624910207E+02    0.125247391487067414E+02    0.145693348747216556E+01   -0.161799193934668928E+01   -0.233718883527438681E+01   -0.173179631728726702E+01   -0.255510581534223959E+02
    0.277374110189955445E+03    0.391426082264500081E+02    0.497154616599480406E+02    0.151235976365479896E+01   -0.147296922399123442E+01   -0.186253117779053512E+01   -0.154184641313333559E+01   -0.255458656838056157E+02
    0.221057202967281711E+03    0.293444907202189498E+02    0.187321386948986124E+02    0.151892353647630318E+01   -0.127314585881766451E+01   -0.248586650055732594E+01   -0.183389083545463660E+01   -0.255182618804725081E+02
    0.388070069446819332E+03    0.494090534025664780E+02    0.405896624215665192E+01    0.850702371595107754E+00   -0.120431840836432258E+01   -0.196250035257461009E+01   -0.143394340814508925E+01   -0.255096511837495044E+02
    0.824089087905538804E+02    0.226609724859043951E+02    0.830710373017424786E+02    0.713525835293548072E+00   -0.178154402594337302E+01   -0.237276273213408606E+01   -0.235828354682961283E+01   -0.255059936551591377E+02
    0.177293526520028706E+03    0.704569315139245731E+02    0.789700516989284722E+02    0.128540180129812165E+01   -0.389038958349861241E+00   -0.175330292882956140E+01   -0.169091481657090137E+01   -0.254847619060718529E+02
    0.324145617876121889E+03    0.355198327028935807E+02    0.350823489366403081E+02    0.152822269115578613E+01   -0.168273123273909642E+01   -0.208785932844733901E+01   -0.145374173327537415E+01   -0.254779591770760270E+02
    0.178381395934860080E+03    0.329807173855763551E+02    0.592598425047771471E+01    0.103750052887471389E+01   -0.139659104547626134E+01   -0.209663880316962237E+01   -0.200964315770909963E+01   -0.254773379451943249E+02
    0.159991772099598307E+03    0.221474214321075245E+02    0.628345484901612892E+02    0.134314240159004039E+01   -0.182251587855891373E+01   -0.163375258336828710E+01   -0.170752516401713561E+01   -0.254726964591114680E+02
    0.197177370531135608E+03    0.677416485201805614E+02    0.494846363901745363E+02    0.587188753814274267E+00   -0.903354025445019415E+00   -0.229868044721479503E+01   -0.176940155031096902E+01   -0.254642296873587952E+02
    0.206784551825126670E+03    0.649655677428042964E+02    0.872723025799240872E+02    0.941451453585654630E+00   -0.177709909774651953E+00   -0.167647397118569441E+01   -0.167142849839992635E+01   -0.254523133942866906E+02
    0.208924083596696676E+03    0.360874540578921739E+02    0.571040408893377958E+02    0.949809413052954743E+00   -0.106109943388764894E+01   -0.242285428723463969E+01   -0.182366737432844084E+01   -0.254436294644955154E+02
    0.188874512387722291E+03    0.273477849764420995E+02    0.557556325611288344E+02    0.947973851792363598E+00   -0.132161964502579243E+01   -0.238819378088875256E+01   -0.185806164357950965E+01   -0.254405773744651036E+02
    0.120011755237757498E+03    0.690607884775827188E+02    0.481050004203805202E+02    0.134116640054736935E+01   -0.822811736110180991E+00   -0.208300055480166080E+01   -0.224589052930016253E+01   -0.254280433466970877E+02
    0.254808173706021535E+03    0.574157408841763939E+02    0.123403745346144920E+02    0.111958732245859838E+01   -0.145597173272063340E+01   -0.245260107652660375E+01   -0.159783383139187696E+01   -0.254196206831649150E+02
    0.292735225606496556E+03    0.545640569221473797E+02    0.445657189827828759E+02    0.156681135032944563E+01   -0.601040945894616430E+00   -0.213035097103421034E+01   -0.161460192634661359E+01   -0.254193216481141597E+02
    0.344520269421176067E+03    0.493824992733364212E+02    0.141431727803465837E+02    0.135366131138466250E+01   -0.167261417048878913E+01   -0.214013710631153087E+01   -0.136316147648828445E+01   -0.254173153603303490E+02
    0.211273263057367814E+03    0.552368890946016364E+02    0.287955377749926189E+01    0.960097862192177076E+00   -0.158419366522572247E+01   -0.242421239279866718E+01   -0.164710802282446034E+01   -0.254136484811479093E+02
    0.349718987983396630E+03    0.269940264002147998E+02    0.233129712307850561E+02    0.130053836478385110E+01   -0.197243707094175824E+01   -0.147762538881693684E+01   -0.137872227821143190E+01   -0.254109070420272261E+02
    0.989217861017367994E+02    0.421952315380746938E+02    0.529661407039269676E+02    0.148188980521128477E+01   -0.152547307257460374E+01   -0.275186991917633028E+01   -0.263880949533517617E+01   -0.254090777945788524E+02
    0.180020100725777240E+03    0.713156542087523633E+02    0.853270899870561408E+02    0.859508993632626672E+00   -0.601446805976963317E+00   -0.218578778882258273E+01   -0.186178225642537409E+01   -0.253796415232351791E+02
    0.402692187015291154E+03    0.505568775829175721E+02    0.152730437554173442E+02    0.153198461646856354E+01   -0.145899112335446057E+01   -0.127227207771591222E+01   -0.131232833124018611E+01   -0.253666775674813110E+02
    0.120888584449688963E+03    0.473598310395513948E+02    0.432425298652182022E+02    0.134721533163572849E+01   -0.102487429716288059E+01   -0.284356619617809159E+01   -0.244012347913649608E+01   -0.253627351894413877E+02
    0.133389054050120478E+03    0.240865046091339003E+02    0.646989249854694606E+02    0.123521387093631141E+01   -0.179085450098145671E+01   -0.110271983719151234E+01   -0.203868763149743826E+01   -0.253553332758024013E+02
    0.162670351029314503E+03    0.575317928630808382E+02    0.615088537971548490E+02    0.155142442467635600E+01   -0.321112960393982627E+00   -0.237485444454680472E+01   -0.233145830740964888E+01   -0.253467265896774343E+02
    0.231993794219697122E+03    0.222350238585889848E+02    0.391797652969970471E+02    0.116576309196923722E+01   -0.167487911218555707E+01   -0.147482577225991696E+01   -0.167388210746180510E+01   -0.253455140201214775E+02
    0.311090935098774025E+03    0.462501159962138075E+02    0.312324030719877328E+02    0.125524188838198536E+01   -0.137987713868732964E+01   -0.118283426198149821E+01   -0.147838617517144622E+01   -0.253398952379997269E+02
    0.203661266955706083E+03    0.369819323588778985E+02    0.555446752381024567E+02    0.120780291419764207E+01   -0.115047615655680424E+01   -0.279987307936650076E+01   -0.178064767042573768E+01   -0.253189231368586789E+02
    0.355042268924555174E+03    0.490565308322512408E+02    0.218342922293575725E+02    0.109616777522406195E+01   -0.773926820628899614E+00   -0.267352138145411189E+01   -0.151774075053445601E+01   -0.253141341823512889E+02
    0.142808962986599425E+03    0.602999938776380020E+02    0.686373895821038928E+02    0.100704797317540673E+01   -0.787745372513382502E+00   -0.235060560194068735E+01   -0.235078200790813385E+01   -0.252981010231270318E+02
    0.302690102592386950E+03    0.395301198764469106E+02    0.272961823121922578E+02    0.122774684565489456E+01   -0.192505418460971955E+01   -0.187917168947691815E+01   -0.142712730220709094E+01   -0.252979601389789188E+02
