chirp_mass mass_ratio EOS alpha zeta
1.4149774013707865 0.7297622271270752 4648.619848468357 0.000115415000603148 0.4142625588229755
0.9032912447042458 0.7495304869046246 4544.070925959206 0.0009450787121380289 0.1593457814768876
1.2721946497944618 0.8351054107910669 4596.424954193574 -8.767295059563163e-05 0.8752168341846771
1.2884225040972752 0.7426197187799771 4993.412234041374 -0.0008686983814220838 0.6632608292088145
0.9899574252274908 0.8571398595200157 4362.8815569759845 3.131358867207565e-05 0.367928114575963
0.9789652606159142 0.8918013829410372 4706.911376972376 1.1685779701863289e-05 0.3076895146797439
1.2849958763468872 0.8630705745265039 4189.868318917028 -0.0002812381786316137 0.28739401705166184
1.2031036268095483 0.7666538042590691 4285.211034329012 -0.00011938090526630267 0.7897725934586612
0.8416149524269128 0.7336758484802817 4604.221054938747 8.503140272268276e-05 0.17945400774812933
1.2602182184490458 0.9165572795044216 4415.804193539981 -0.00012017424183482956 0.5668430915496234
1.4916459483670375 0.6590532847729086 4500.719633108641 1.3238909652928716e-05 0.595922978647211
1.0379421752665188 0.8955462451973736 4442.745068889105 -0.00011821490604861591 0.2809796908119026
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.270780116323987 0.8995584026653207 4224.9424886112365 0.00038139070841263206 0.5693013016235784
0.9429921388626099 0.8226570412516594 4979.050969004631 -0.0002594357484323932 0.32646429538726807
1.43731210429532 0.6577677754078897 4610.846216364108 1.345250435785428e-05 0.4484274798400174
1.2093610627052982 0.9389870250563883 4771.187652666372 -0.000626445874372753 0.5020498869140209
1.0055942201808932 0.8747679421105611 4986.304534472252 2.679142120052798e-05 0.4217479095976371
1.1882332869095813 0.8709191650308078 4262.291343889688 0.0006736303221126876 0.4793446591406939
1.1111721272846624 0.7869546678007043 4895.515066650375 -0.00022532821056253438 0.2345129227802363
1.0222040132140604 0.9170612925031488 4674.470369752258 -0.00026785099540094166 0.3227255280615444
0.8355430415184782 0.7451835201143814 4535.442928654555 0.000558075303026879 0.14001216555361465
1.39914989835466 0.7369586579874774 4779.874922728248 4.8920945657611096e-05 0.6974781318968319
1.1528358332899193 0.909045769104385 4641.674270510627 -0.00029790984136872367 0.43832784594072133
0.9378832812076303 0.8783595798173502 4804.837548085489 -0.00029614853452754585 0.18013889609399703
1.3906894592679073 0.8054775235756448 4659.853111367729 5.5674994218520834e-05 0.8377292536935032
0.9854063056498994 0.8268093831554337 4765.436990763465 -0.00022257480345807507 0.3365363182656453
1.0673350089625169 0.8590119795637213 4779.848512769635 -0.0006911152006086622 0.343242629532302
0.9868562572871462 0.8429471481602898 4316.369021752447 -0.0004335764533807994 0.148543800496687
1.214570197490063 0.9908530784008353 4863.063543721021 7.840054692187333e-05 0.46817880826740876
1.358074510045443 0.8044221593049683 4256.68876402993 -0.00020823244767964258 0.8756885420288005
1.408588617718332 0.7861481343945123 4516.8216655751285 0.00021139362261522453 0.9605132361079917
1.1104326549234607 0.9455359344801477 4296.174456349339 0.00042292560600955443 0.44858739136473363
1.4173166057946243 0.693676497346646 4355.398653083278 -0.0006549526274942297 0.6749968311583839
1.0198726433097334 0.823072397112379 4419.7214384680055 1.467183232903974e-05 0.13890842300696127
1.0228340599019523 0.9095933510011309 4250.720333686498 0.00045279928850555407 0.36624697021303915
1.4541039031395298 0.6869664130853828 4453.860967313849 0.000263602434147146 0.7065897811830771
1.07559513586923 0.9237805099189196 4849.379999066862 -0.0005605445566028012 0.12212757347935176
0.9678092810936966 0.8066586826145872 3946.0389575403956 -0.00038579829279802456 0.2489024768839032
1.1254740597705204 0.8902295666055005 4445.591717364647 4.654274177404283e-05 0.3665351522144248
1.038923047890189 0.8045367541328456 4324.866636707824 -4.6518685749807386e-05 0.11864248172670255
1.002337507105555 0.9804881931959534 4183.802378745026 0.0010729406785428624 0.3344142847300671
1.0546997569644647 0.9851406512122383 4262.501318538857 0.00038427802607405974 0.3782072160625272
1.352493531269588 0.8464588979325262 4371.322454876002 0.00016353741727990968 0.9673407476693578
1.4693131529461714 0.7425432508123341 4776.408902470225 0.00034461169032011236 0.9056984500098922
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.1763256319192454 0.8918533748883396 4270.086519560209 -1.7779060302266576e-06 0.1377812047699769
1.2269846442550354 0.9535141068144986 4068.398354924186 -5.6463630935375944e-05 0.4461985103772191
0.8509904766319332 0.7715690507256359 4684.12996163344 -0.00048234849091043953 0.19801314985188068
1.3820537587506196 0.7123377309322159 4808.250732313146 0.00020255722636595906 0.8691686967381291
1.05346895963321 0.8962665248413542 4588.560285697248 -0.0005349914242309394 0.36431369766085914
1.1495451901140554 0.8100040467023829 4605.550964981834 0.0007421674353883131 0.24558016673343191
1.2040011158572295 0.8026047162292894 4588.239578781806 0.00046214313236942096 0.43427662545488876
1.2233291003245035 0.8679526743812573 4621.516057313893 -4.162803947402512e-05 0.44686068211010355
1.1608091322726652 0.9370489152939283 4802.950640943532 0.00013211095140495103 0.14642469299793173
1.2208943019405487 0.8881598140828949 4506.767492832354 0.0002744097737196338 0.43795068108476204
1.0298576316533383 0.9431960824854515 4892.170314936445 -0.0003029825366988682 0.38682323623959336
1.368902850654539 0.6575728273625709 4358.5758274284335 -5.122374172338623e-05 0.4753412018560806
1.212134052054643 0.9382554896771342 4416.159415320374 0.00031010130935162094 0.21048011106145387
1.4948454570791934 0.667642950945465 4804.545724326625 -0.0005352929258126493 0.5302655814194484
1.1934656865705666 0.8904944755471995 4952.453263027052 -0.00046101191421210185 0.4456114429412626
1.531579318781679 0.7684840740776079 4508.466074288243 0.0002478470690191695 0.7693976286137303
1.007031945418942 0.9919846438678519 4655.321530243666 -0.000450293767490269 0.1596022285388603
0.9896352421639707 0.8989714081804979 4269.971142158211 0.00031956826694002624 0.4028420198676872
1.1254106557267984 0.9782270150021568 4932.3873921116665 -3.5402657609891554e-05 0.1750866705913859
1.0805081987607559 0.8247190007327779 4601.264993934257 0.0003626722328211066 0.22675638994373867
1.231988771595453 0.9286263145323856 4864.188436481607 -1.438830835414102e-05 0.18534316440651322
0.9338099915051687 0.991305304755528 4929.867277540902 0.00031071901060176864 0.35161889595826756
1.0532192451954736 0.8073225282266894 4832.311193070867 -0.00037293369910319644 0.1455990564065746
0.960062094815922 0.8205096704232618 4992.951509290393 0.0005218124252816071 0.3133829409172705
1.1409926412849456 0.8049305121149651 4722.329486835499 0.00018920213485474564 0.4243100582624572
1.3863210049341488 0.7516780701871991 4181.841802681338 -0.000749432275291277 0.8676128512779326
1.175963401937284 0.9991069683589733 4936.898296280366 0.0002574167792804567 0.2934352780182371
1.0814989319370145 0.8147299089016881 4528.890349428829 -0.0002478009061878694 0.2330480571347252
1.0871683340593656 0.9785386338767766 4376.699411445737 -4.723442768665432e-05 0.39694330917846526
1.1690441379206196 0.8849727667513796 4968.288570569982 -0.00048798791456180476 0.20061303093184646
1.4217890785345744 0.7785117691555609 4648.89936761321 -0.000431912340915775 0.8685937723032848
1.3008940849927044 0.8345190662897981 4013.7147285749415 4.9603180204356035e-05 0.6782421875523653
1.3681890073356275 0.7861954202076692 4483.087226345159 -0.00011387191164824471 0.8856870419833817
1.4773220986147235 0.7432698328643749 4416.124529852402 0.0002595876012213992 0.7333790490827917
1.3842476004085489 0.7592236722497054 4793.063740363429 -0.0004096103653312895 0.8091910395699025
1.1557368254657197 0.910674602493934 4641.970971264981 3.967476996003864e-06 0.4255073409609954
1.372334858281079 0.8743732675849315 4747.230948254394 -0.00022567233150531983 0.7868526469463492
1.4487772583077647 0.7296201435287258 4224.0621100080525 -0.0005635383402929104 0.8789084197267549
1.1971156453833958 0.9451813006883416 4433.435089009602 0.0008740318964111163 0.4851495717730756
0.9823141813278199 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.1244656227208312 0.8301328133157576 4813.247306650321 0.00025083366831579854 0.24605747547527104
1.1241817145406274 0.8522639207466982 4251.325855244069 0.0009131371935250482 0.26551926040177853
1.0901460073631548 0.9044403922238327 4610.032854949116 8.246322069713778e-05 0.34374833494990703
0.9816398334942604 0.7856422920325804 4774.662541202562 -0.00038977951683068446 0.22538076069220225
1.0187146589736842 0.9776792372421262 4379.4410795365275 0.00041853792903620227 0.1623446826859922
1.084575710141529 0.9297049852958555 4607.654798067649 -0.00027870827428092145 0.4014390710978296
1.264408917608751 0.9527119661629988 4921.261218769183 0.0001995771958913581 0.4885864394495022
0.8678367255729549 0.765276328113636 4438.453990507237 0.00015722235221558528 0.1974267535943195
1.2107672929763793 0.8073726147413254 4895.286117196083 -0.0005675458242118594 0.2164090871810913
1.1650318938412414 0.9438502601425282 4816.384722833314 -0.0003461022577479703 0.8939290471397037
1.3997543035486073 0.6966592229308746 4915.105197861255 -7.264660368191184e-05 0.6493010971265707
1.3735785834837873 0.769522357845596 4489.710925634231 -0.0003902755427457355 0.7831867892609806
1.3406813149952228 0.9002036304377766 4636.024100887033 0.0004588472800566505 0.8434141087460933
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.1334501572624573 0.8520503571902144 4712.689048979106 -0.0001062160158814917 0.2032425585817313
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.0579506182741096 0.7684939118235188 4831.671170801455 -0.00011578271814401474 0.20087551099539266
1.6725619981840407 0.7633489786303568 4090.1203864945346 6.700909653475916e-05 0.6992535560748508
1.0943708914689554 0.9787777540295887 4913.840200737565 0.00021524857545532117 0.3852597932214591
0.9284382635004435 0.8561288826841771 4888.330853102774 0.0003399947199014813 0.21015007821878354
1.4478738583535216 0.7065236617147439 4792.423269587704 -0.0006876591462597155 0.8588376267935826
1.3517401492463563 0.7299266510706273 4908.232476740505 0.0006654211125332403 0.8856352953170876
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
1.1733072891677854 0.8180460491297467 4645.330573024031 -0.00017539478254453795 0.23108636512972294
0.896457618545561 0.7195259178717871 4864.570791272934 0.00011807955692977083 0.17311674165755903
1.0925435125211558 0.8938675757659158 4288.089807696175 0.0002476483328085699 0.1967104656773543
1.1211302082315213 0.8566512958608138 4514.859664650289 -0.0002280506211627365 0.32819826357165854
1.135232925415039 0.8683636114001274 4559.605505347252 2.1136116517269847e-05 0.2489227056503296
0.8984791707090014 0.8213179724786024 4620.083997212228 -0.0003990275886955718 0.23379613476636907
1.3651793053629437 0.7250087375744437 4520.599757036679 5.432583145648161e-06 0.4451255248273446
1.2367927271631916 0.9774034123251527 4105.205429408017 -0.00015109572736740073 0.14160995861384396
1.0932997415076586 0.8983733198235899 4838.5293670473475 0.00017515311589782782 0.3447874207562174
1.0594265646280514 0.9834302949324065 4793.573159463416 -0.0003464606081317559 0.3833789104502881
1.402015403497296 0.7444191080833458 4793.538875938253 -0.00022096015388171453 0.9094266880055142
1.0447799612093793 0.8995116988132779 4587.62494509371 -0.00041051103307166673 0.15062762111245948
1.4027410065505697 0.7266574682071645 4748.706518182217 8.712767838677428e-06 0.873386240004475
0.966723463284076 0.802693442300972 4266.448083270233 -5.447406579032289e-05 0.1579945363380906
1.0419231757503948 0.8966560460573695 4644.082952331593 0.00047378458378640213 0.15098134222794699
1.2348507654614644 0.936629341227464 4798.987661055781 0.0003576086026774469 0.549445128624826
1.2317904633900347 0.9483337729110117 4897.122914785414 -0.0001392209762773326 0.9536810548001913
1.3807140919167828 0.7800347438290192 4777.086746913993 -9.483451354740148e-05 0.8422624184363264
1.0360156200967245 0.8136210801596881 4311.10315174657 -0.00032679527869201744 0.13734152069140076
1.3584785520045695 0.8759349521632368 4113.49340871364 0.00019837986205964667 0.8323793524161465
1.0242311865407272 0.801502428154154 4141.883067308918 0.00016183558401150082 0.20897713074950622
1.2841012553354911 0.8863820435923793 4328.025653088381 -0.00019594865641846203 0.3059536346617664
1.1386733661753365 0.9161961324431567 4694.062120779669 -0.00028748257888815435 0.4050984978656652
1.1166289711172708 0.976816147498287 4930.496122011239 0.00021040470918828273 0.4152730311337901
1.0318172230587443 0.9675178234991761 4923.174273339864 0.00017853616888372347 0.3925630687586847
1.0420718947533705 0.8108510401228454 4381.262037935412 -0.0005740238612527039 0.21754854401201829
1.0216328115156479 0.9022306441924527 4594.568563203902 0.0002051959131408269 0.16095743996483386
0.9271175949526012 0.806100105978919 4143.008719317969 -4.1161907384439194e-05 0.1716686215965384
1.1497062165476268 0.8898295940643353 4852.601303059367 -0.00011733828955354982 0.16138252189595156
1.0686593396746487 0.926792978733622 4270.909778679801 0.00032315266307573646 0.38135288030203907
1.3605284577606307 0.7440235455810578 4967.914709211583 -0.00011543135711745987 0.6617045310352874
0.8754226353366804 0.7875101043119743 4038.9118778463753 0.0002853929766222802 0.1536907731786718
1.043180784135815 0.9743763282286733 4488.5156747229175 -0.0003401230226674602 0.2548629445639541
1.2639626781148718 0.9080611960491823 4142.981844492869 -0.0002021432340361372 0.5658969805281702
1.4573436637592172 0.7474928975338474 4838.313600190762 -0.0004226117429916519 0.6827703672967279
0.95671408557089 0.7765224115705095 4575.224471146294 0.00021190112952437708 0.1608295038468169
1.2503652610718028 0.9702762300290603 4462.298186133035 -0.00012128464266035993 0.5337862236789428
1.468780213692596 0.782259591648249 4189.165692681108 0.0005025865222076355 0.946297363961954
0.9802180828518752 0.8535816737586964 4084.080746722618 -0.000685312237674745 0.30074951854880105
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.0240743580183091 0.954366014737416 4259.548956802467 -0.00042089335695191284 0.29208629331069513
1.0867837598340677 0.9368497124889841 4120.546947658348 -0.0003180265979258473 0.31178402926621457
1.4888835939725644 0.6280146374368738 4244.674381320897 -0.00038027910948806653 0.2299125633567999
1.2873414381590875 0.8662851085525123 4056.5719485531718 0.0003765596425045842 0.3651356976232125
1.4038343316843394 0.7852243802645441 4459.016014800737 -0.0012026561968116283 0.9048472857465751
1.2228845059535873 0.821669309038129 4561.166489276007 4.5769559705881375e-05 0.5710149374315614
1.0103721158530043 0.9076485945854464 4307.659345122725 0.0003900077796613528 0.3429505006802074
1.297266840432282 0.9316171784082079 4657.166312889569 0.00019322828332586926 0.2513353749537902
0.9478266425314009 0.9590462227025486 4731.282949779894 0.0007419655347973193 0.26905825284250506
1.2580059316306285 0.9802571038237471 4592.792895855383 -0.0002878171619796934 0.8203413907117798
1.4527600810598997 0.6825115637043484 4972.428730713864 8.958601177894906e-05 0.5801962669947727
1.44109143738065 0.7338717750714575 4957.653915048918 -0.00015114939206231073 0.9441751780297429
1.1333941149848874 0.8398356648603268 4946.333016094958 -0.0007356259186148343 0.355604313339783
1.173052415131072 0.9333414010365948 4453.497784718141 0.00021731741803666113 0.2574638770179557
1.4691845698102952 0.716596434285862 4562.692698634227 0.00047482142089187306 0.7297333653662473
1.0284648610934557 0.8445395378865281 4608.033085549112 -0.0005133469351839261 0.143116620907209
1.3384845300010015 0.7266350315045218 4861.9475955977305 0.00011585875922331986 0.5579169149112424
1.6375625808999834 0.7005040404682322 4659.614693767969 0.0005620061484047198 0.7217477876376165
1.0260846783676427 0.9211643651037763 4979.690528123977 -0.00021253741423587976 0.38017077591080983
0.8783709032255786 0.7375493428655527 4905.666809789452 0.0002075298673677851 0.1606861662896072
1.0654289658453142 0.9219182997737179 4552.188775377867 -0.0003499013969446879 0.14759183369523823
1.3164415881344442 0.9034114438936751 4083.853265506123 3.4677472501463784e-05 0.7839595860905344
1.2111876439685014 0.9005255310735897 3956.1214115329594 -0.0005640226290789548 0.35249708193733786
1.0172530768719947 0.9395135454391323 4841.552841250496 0.0004691704571034616 0.40487855061182043
1.0072952181857633 0.8020328683792971 4484.566536694367 -0.0002814070688410745 0.2218880277578611
1.074803641529551 0.8426840359734626 4286.084076708977 0.0003006916234082885 0.2663133004974669
1.222840453390455 0.8814933284347305 4487.093648492394 -0.00033276410079976826 0.27526650339260783
1.5244313166053232 0.6668678649495899 4162.240020149712 0.00013488186436819602 0.5191070128301828
0.9405958944852053 0.8235702266479362 4797.881897438046 4.948732279164371e-05 0.2923660433672215
1.1856435976804642 0.8876133651534373 4083.707650267006 -0.0006018073236162629 0.3565378236195728
1.0066889067620208 0.8909887960661023 4935.334951000694 9.02305675899013e-05 0.14395475197812502
1.2644375630269324 0.8084445826031494 4200.2343511518875 -0.0005628067709936196 0.7731923734036444
1.1655348299253303 0.8650736941216799 4870.1374783595165 -0.00035741202797771844 0.23683247097144455
1.046491620967572 0.8693348325604645 4913.641548730659 0.0007595550905250267 0.3289054367603388
1.010051354203878 0.7939286431165962 4752.884531745432 -0.0007552299410158512 0.22733030897186976
1.3190598597666123 0.9302548596688219 4632.270745275721 -0.0004534320989074396 0.6251721241205088
0.969161923141506 0.7579764184746207 4470.207192763207 -0.0005232977740089838 0.19218320699189145
1.360335369179737 0.7227327802008314 4879.989414100105 -7.892924015857635e-05 0.8838219000551455
1.1764843877904003 0.9148253271143962 4102.581372872386 0.00019298003648204407 0.9117683233942807
1.4272770227731422 0.6927719594146212 4012.9961534321906 -0.0002997344831384423 0.3936473019097976
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
0.9039846061054346 0.785782791705903 4482.391542439851 0.00034891263704683726 0.20868720890182696
1.0888818285353614 0.8294564864128704 4857.530217466345 -0.00017359841598266518 0.25075177639808466
1.3095020157030697 0.8343115915669503 4352.170717710187 -0.0002340192867433234 0.4332191088332494
0.8395846938568169 0.7764676581497747 4912.982914952599 0.0008013158421221204 0.18546139976820672
0.9105403040137502 0.8044743519322963 4233.546669272855 0.0001699034015701681 0.23475361577835663
1.1964372429739436 0.8968652872978219 4975.3547594556785 0.0002045289412040381 0.5033896894866756
1.3417079237964507 0.8482019289289477 4257.189843138179 -0.00011864484627187624 0.5947029624924649
1.1518303797942884 0.8261038041262379 4914.0913270506935 2.9137890914512722e-05 0.24789250249867537
0.8890935621263146 0.8288339532850619 4504.200589688056 0.0005347057764721027 0.20357612375023373
1.1386155675139569 0.8940621532138271 4625.816751040783 -8.075830806675429e-05 0.573594214850936
0.9833334401899128 0.8532970135268244 4134.364393862325 -0.00013657839213721844 0.279700032983755
1.3726702854642963 0.663077364771837 4456.872588901434 -0.00024054601896374495 0.47469440194858337
1.1793293509787623 0.8973462138885856 4540.102788424039 -0.0003660773929194175 0.3395137989903176
1.0923706927224897 0.9857485761060626 4867.148753494457 0.0007929226216294423 0.390686864336637
0.9769177780623691 0.9162163724271545 4327.356568872501 0.00011590326615025042 0.3381288283746869
1.4024177822505546 0.7372244277709908 4467.039399350781 0.0001879879950629566 0.9266943493643408
1.2192591687952263 0.8960260629144461 4195.30942217803 -0.0001341016935823961 0.21165968219413703
1.3296918334687597 0.794367166975843 4782.713204863293 -5.400258473195446e-05 0.995975470059689
1.3584326060079912 0.9203590036824154 4633.049731353136 -1.4807691278496594e-05 0.5195111670932343
1.1327046661343896 0.9143218034030077 4215.344534597879 -0.000451500425213498 0.16880047260250633
1.440779943653286 0.716617655285677 4182.750491552509 -0.0004983254778846666 0.36737194766121817
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.2401134805203256 0.8479148109122896 4805.616391141484 0.00017140411133397264 0.48838188366103696
1.0163113743555465 0.849510121831776 4518.376706546094 0.0001884872816125341 0.18348000256054986
1.2595670999905015 0.8172801369980858 4782.4888564590865 0.00035456726315881795 0.5711278099382947
1.1583275173991068 0.8986500935861298 4101.05851236821 0.00013619407263696368 0.320779641300749
0.8721110300821912 0.7693420971298781 4834.874807680769 -1.642734124551549e-05 0.13357473993140523
1.4426655127066248 0.7304991339638838 4911.680362229715 0.00016412177790178222 0.8873835188309089
1.1936174631118774 0.8880763351917267 4233.747616946697 0.0002032417088095524 0.9059914350509644
1.0503281680134433 0.9977926148409618 3965.835692853783 0.0005261333909353178 0.14963478195376426
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
1.4259471369645724 0.6990317197769363 4406.426379496046 -0.0009243349203848217 0.32151729359415426
1.0924203194566335 0.8902654936374217 4661.602804072204 -0.0002909088484415809 0.3071609635623019
1.1257919543423713 0.860831237708882 4912.681124784203 0.00018879072527401973 0.25799211162747804
1.3757544278622058 0.7570972239083855 4897.702020557884 -0.0001446916014432005 0.9011247177696144
0.977557034834808 0.8555759889474513 4294.491137359121 0.0002081420481186036 0.13587729960145323
0.9301748233267142 0.7854487877020893 4641.4822431344355 -0.00011258516475852158 0.20196856396869972
1.210621218889219 0.8976972260426024 4271.97299150477 0.0002788593918596719 0.34408635996821946
1.3207012951370547 0.848418981116781 4895.155419757071 0.00019091496752395346 0.6575694669440437
1.131575216385676 0.8508565074829171 4788.555517997294 -0.00012605681940008485 0.377599035802939
1.1868257630823047 0.8879385936204869 4638.310988335013 -0.00010224714031534941 0.45501211923909296
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
0.9919539881497126 0.9287475209017056 4550.425192188095 0.0002368436970740634 0.16309877547451757
1.287744661701573 0.7361608667429779 4722.9151479238035 -0.0005955366901506595 0.9020019949238807
1.1983460576271534 0.9780694374176733 4641.225863062556 0.000347701394894286 0.6329596508180831
1.0079202093720958 0.8998979393751501 4035.170016090607 0.0006096722392045842 0.31222241161295916
1.2667982857010884 0.9386654608631696 4404.327508797625 -0.0003749880118649186 0.6874231578103867
1.5276210240338588 0.6879624761144116 4351.149544197935 0.0005709322524139417 0.36054493126198084
1.188588463115244 0.9484866949462599 4638.853103469709 -3.7592039092785604e-05 0.5770578196772704
0.9845246241742204 0.9070097783256803 4556.318280651173 -8.883757342803869e-05 0.35855130296795973
0.95292875276458 0.8952468119612775 4244.653084117408 -2.3764628522584576e-05 0.23436528487159772
1.0263337677126323 0.9790202964497734 4780.890154047017 -0.00034792821081942567 0.2966157276829332
1.1239079227205657 0.8815781547602932 4392.966078882415 0.0002729705606572224 0.2016220297553668
1.4319031844618806 0.6978947731245021 4178.205353192378 -0.0005088357422087618 0.6230303057027394
0.9961451529335249 0.8496663334483112 4434.549074805195 -0.00041772182560432473 0.14509099657799268
0.880035135398379 0.7299952787815238 4765.39890205809 9.619025275869266e-05 0.15479464983347724
1.4147759669073485 0.7192359733036867 4986.993676386856 -0.0002250652986273879 0.6359554176355197
1.0152509428679015 0.8456444103247382 4955.527982004162 0.000364679957954775 0.36790353835887996
1.0271070772613242 0.9082380102354046 4600.282283748795 9.600282595203807e-05 0.16264571327712984
1.4429715061468238 0.6969022134690113 4599.056574603248 0.00033276055058002393 0.4118672756931899
1.1539019205962928 0.8704833369506113 4786.093846409179 -0.00039742679416472014 0.2646371106524733
1.2532168453867758 0.8406227740307681 4877.062664640982 0.0002290069906327879 0.31688635698772993
1.213179995341939 0.8159869261819938 4814.941038346544 -0.0005911873987741137 0.2659744219628639
1.5472385108582207 0.7667088389890254 4649.223801392952 0.00031082782000709853 0.7898114285870662
1.210469262398714 0.8840551576175836 4600.074319533019 0.0001427523819491023 0.4240865225298768
1.402079087484204 0.7024396231612743 4337.280036402541 0.00038934469773528634 0.7746016606686313
1.1755382756127886 0.9909645044920146 4645.087826993697 -0.00029260921151741116 0.7114752517464095
1.1858396492346945 0.8346194154076886 4162.259294924758 0.00021709683968176377 0.30563457626470236
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.4612654212246614 0.7139148549113501 4911.946282765243 -0.0007629325538506093 0.47989891885607283
0.9877497266665941 0.8407274771881285 4122.378068472167 -0.0002227248763308765 0.24731241955748284
1.4593048492056284 0.6984008516768198 4913.635565143092 0.0006513171723812138 0.7654401242405142
1.33270005968572 0.8270892739552302 4126.526768544717 -0.0006025502013767772 0.776353784513707
1.4788450145825496 0.7830186162039885 4991.526750946279 0.0005065179780708483 0.9205351673061365
0.8510560389741179 0.736848405942821 4447.082171647645 -0.0005030493963907174 0.14907548549690713
1.5018040016331224 0.725231787660946 4677.8398556095 0.0002418683049768523 0.3963977126670417
1.1509945077700559 0.9262630946533611 4481.4798712554475 -0.0006923837923141231 0.3825252283126434
0.923513763483754 0.9024018864948399 4625.1699978547995 0.00047750408479757544 0.3297892350558668
1.247700877845333 0.8396866156084031 4512.841484871186 -0.00038327813036292724 0.4087670830742805
1.1642357805384436 0.8258738897516114 4300.728444958644 -0.0001812326661684477 0.2633649783281063
1.0382941947796942 0.8890511226642756 4379.026952286387 0.00015741007406320148 0.34657616116914236
1.372237283609949 0.6431209983813082 4285.04273565202 -0.00018772566074314463 0.434669594797124
1.3917485951205233 0.7256434323789622 4989.063900520098 4.8585011088027086e-05 0.8569715222846926
1.042075156515138 0.8705961831724542 4916.501384561496 9.783733267797559e-05 0.28193404598049077
1.1096267336277472 0.932732160144526 4592.145279080848 0.000671819015789471 0.3596345069360981
1.2800975325916166 0.8043221070288001 4739.091709591274 -0.00022791414576968567 0.6074079843328763
1.3996436173695375 0.79135149196622 4248.183254739194 -0.0005539121495653389 0.9847306698836642
1.0784616146134927 0.8378251081312572 4013.9824635868617 4.652332803314793e-05 0.19596845542634872
1.304222322977251 0.8708498405371299 4508.616268508481 -9.859852652127824e-05 0.7841557666464194
1.5136131707709592 0.6546404927798614 4766.75666376395 -0.00023328774453934225 0.23811643951259573
1.5274631931556395 0.73168846404601 4970.9022019218055 0.0003847605150295563 0.6469083522678942
1.1380543174632327 0.8894102202292961 4423.497100840711 0.00025757413667062734 0.5308744490638344
1.307684059794252 0.8703556187159887 4496.298506191873 -0.00022248599873558246 0.49499378800288296
