luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.34081632889402 33.99229621786667 30.265188827720465 0.7402461920935939 -0.2022602067613546 -2.1192367862919688 -1.5445654310059536 0.0 -54.928768845428344 -17.28203240462979
118.1161177118638 24.596733717209936 31.827011191132524 1.267172850406016 -0.16556399836079505 -2.562257847103443 -1.7604529455422862 0.0 -54.9267191157229 -16.93502359954062
119.47878813092485 18.97573938070437 10.475640793360823 0.5627916479709499 -0.237360407311618 -2.451907587919773 -1.7178572659137683 0.0 -54.91457423834711 -17.516407558435922
157.27176969834554 27.7318075980458 16.568927809038197 0.5865480129554348 -0.4236597855284949 -2.4734795687557027 -1.5180849034203623 0.0 -54.889667616557205 -17.479716699953958
164.6985430280921 44.799462826108204 10.771702469892123 1.4530524872833523 -0.5045369613281248 -1.8682789867374612 -1.515359409290024 0.0 -54.881307503985404 -16.89515175463334
128.67079259724164 29.93898979324398 37.64438202874529 1.1697988927743608 -0.24851967706006284 -2.618457572434897 -1.6158022338234077 0.0 -54.866285737871024 -16.970855186590743
142.0749211324322 32.827406561068464 1.9602291719809704 1.2717474788717087 -0.49398665976866374 -2.2046502910986936 -1.5882248340785452 0.0 -54.85009119816608 -16.933601798296632
95.11425828727909 29.435302124975028 25.656991403289002 1.0364829627182017 -0.26224989582289937 -2.693172747819383 -1.8261937497134408 0.0 -54.847007206999436 -17.038307832944465
134.21356916385585 16.141055442796862 15.775895285740166 0.43970894665813415 -0.36894078062701086 -2.582125463742185 -1.589116665551244 0.0 -54.83816224319715 -17.742280385536166
161.02262774201122 48.040036175626966 25.304096233516848 1.36386198735581 -0.247299862149716 -1.7806645903610796 -1.5887428822055454 0.0 -54.8274677422811 -16.90976936005478
145.4680363334302 18.753994512325527 41.35276256204059 0.7983892644277485 -0.44775140902185795 -2.1289277605299795 -1.5667614588348813 0.0 -54.78143633507112 -17.221953687694445
175.9331797490259 34.03576849726292 30.549013503299282 0.97988913486305 -0.3472270811222502 -2.0138503756732273 -1.4883038030205942 0.0 -54.747633071777436 -17.074008755983385
121.53447247197494 41.330453064996476 24.411382806565612 1.191368851983567 -0.19565604982833285 -2.287427460040235 -1.7711832247790698 0.0 -54.64879701151055 -16.961982989236567
114.86675060334106 27.8636025578274 51.318536940176585 1.070569326031816 -0.16007089680828956 -2.4348618485944686 -1.6986093659952628 0.0 -54.63872915784374 -17.018912157636997
123.3191728481597 49.23798740562112 16.210949884965533 1.4384354854732275 -0.1035991619561778 -2.138823870659959 -1.7285773695232964 0.0 -54.61094872488568 -16.896989266370408
189.79833732745166 40.53303996628233 19.50121400952848 0.7635545897219432 -0.36095806690339227 -1.6543003351113414 -1.4910675672222156 0.0 -54.610064939069 -17.25710528181147
141.29123658212333 35.051099407078645 18.3241081693422 0.6250885727467226 -0.3766319130544673 -2.557563605521408 -1.5739067332796093 0.0 -54.51878552703011 -17.4240582865568
132.79660127822174 17.3890385899905 31.89094949193676 1.3716162764989503 -0.2280986560256324 -2.5598615279677923 -1.619831838942261 0.0 -54.48748203536467 -16.90817278360642
104.1992670714826 37.77425687260963 35.58280431675329 0.5612985122762834 -0.10663851301268301 -2.766732131800848 -1.7696870282494679 0.0 -54.48545658337767 -17.518778361274116
154.32339142746454 38.18932327764745 14.694940729692977 1.464649001390402 -0.23961531950191306 -2.040331575298718 -1.5648607719990733 0.0 -54.46555996255925 -16.89384811114757
130.06296889134447 36.17522457809582 37.254513666030775 0.6755197909087871 -0.2281381806836269 -2.493936038275507 -1.6607301322195072 0.0 -54.4572550240122 -17.357722760739126
121.75367899311611 35.883403245258044 25.50010628250642 1.2601840645643556 -0.20567692807903692 -2.28989920642157 -1.6922502605231964 0.0 -54.45096336157677 -16.937240120806194
115.68364399668802 25.0535879794742 42.25703422010577 0.9351468355977496 -0.2926623569808735 -2.61033906425771 -1.713979136396544 0.0 -54.43772453125827 -17.10550668543742
111.19097501744082 25.346748770840893 8.914708300764849 0.1323612157732562 -0.18079415284718792 -2.854208237846384 -1.7661476203480961 0.0 -54.390843266027844 -18.913346105593224
124.90111129990571 16.428100910138532 16.298043449233106 0.26529428428812607 -0.15233720567241615 -2.6769414524117314 -1.693873491686688 0.0 -54.36810666287211 -18.226877254305737
110.87052730455007 46.69334774525095 8.433571452251032 1.4557226727812078 -0.20163653450704788 -2.2179230700854764 -1.8115150491753176 0.0 -54.361707873224915 -16.89483950981342
136.50428707081093 31.10851624855375 29.86711907512587 1.1063912607431619 -0.3705583331702442 -2.093387976084684 -1.6135135901657969 0.0 -54.24786018487943 -17.0001547355158
181.66943176307024 28.370647510326137 18.55458486203246 1.5021259901983717 -0.32275587742692147 -2.154364237518191 -1.4727223071896822 0.0 -54.242988387986635 -16.89056353563763
160.25010841354282 39.77926338381063 10.658550843835974 0.8125511282850704 -0.4436884912560921 -2.3028606084878804 -1.4871939462863795 0.0 -54.202297020085425 -17.208348788088358
119.72534481402673 31.132154791881348 52.57414879865534 1.4498719074196982 -0.37128204499484574 -2.1852722809236678 -1.6251680515186884 0.0 -54.18442487546466 -16.895533118696775
136.97739044338283 41.05592783665375 8.92178273011788 0.4240092885486869 -0.1352615151400649 -2.2070739717968717 -1.6868464086040207 0.0 -54.16781703710633 -17.776349414953533
102.57156124064622 37.60275088719601 49.9319397132534 0.8067246267797366 -0.18309849571418768 -2.473600920321954 -1.7740983911378216 0.0 -54.12196915817153 -17.213899486182918
91.92264677873904 39.974983342839565 30.384958943946547 0.1977282246861862 -0.2207178267511185 -2.6699115309276507 -1.871304713285819 0.0 -54.10201169639231 -18.51559025454693
119.737392589727 46.47114428623995 24.463918430591225 1.1085371495587637 -0.44454102258966 -2.3113661054478434 -1.661220799364016 0.0 -54.096183843677224 -16.999082636711453
143.16624427647957 38.6832333886469 5.989168789853967 1.094122226832713 -0.4610878672951342 -2.3808574010673427 -1.5644422881352358 0.0 -54.0859367781887 -17.006395415513502
128.25408122731073 37.062404318504846 24.38966086084779 1.4218093504020104 -0.32702104840636226 -2.53221458942065 -1.6676536082517814 0.0 -54.04229194535819 -16.899343736252565
197.1362982448412 42.572641931430944 4.186983332502883 1.4235314745805272 -0.4275718752453679 -1.72167083964907 -1.442099769943785 0.0 -53.96888532474112 -16.89908676277179
127.1277602809891 58.634697562670986 4.705531569851081 0.8583570029292228 -0.23863431975261196 -2.112779828129449 -1.7210562315121614 0.0 -53.960265548186825 -17.16690032015333
106.50908173123011 19.9024101793579 25.767074030886285 0.9381843999856272 -0.1277113233163223 -2.798767681595694 -1.7831771868017876 0.0 -53.939899410472634 -17.103272674150553
163.4281320004651 42.62602261639702 32.22813912986941 1.4117765489646361 -0.22019391333299243 -1.8845981332761867 -1.5355213258963034 0.0 -53.93470875300514 -16.90090116688878
149.5154921162096 26.711711574449172 10.437487859136077 0.8759990984183874 -0.43773800750328773 -2.1580225500212316 -1.5846261170396532 0.0 -53.89696136183159 -17.151930465273995
168.08992660624546 34.6565254746534 16.933858463863356 0.08259869890040801 -0.5144618554046927 -2.1289686287709335 -1.4914261323076925 0.0 -53.87223018936959 -19.38310257259523
133.95379208611865 18.518460298271197 11.686377918827421 1.1562649721192904 -0.39792637776496 -2.530923542977596 -1.624347286406925 0.0 -53.865712377546544 -16.976701619485684
119.73193675075449 57.86682134616604 6.553313207323447 1.3424716325158996 -0.2009348499933803 -1.9532030274814187 -1.707265131021698 0.0 -53.84852789681668 -16.914499635083935
151.19973854252126 49.485718825661515 23.950002000697015 0.6873933807629276 -0.3129197277323892 -1.8578933114680973 -1.541958218909992 0.0 -53.83548602075861 -17.343082972667723
111.90969734376569 42.18951280167765 7.114339692130325 0.9243868269524076 -0.17805442648996328 -2.352520981534556 -1.7706136708430746 0.0 -53.806299036891744 -17.113535335279945
141.42927448548085 48.73358977560847 23.456872439008404 1.0636581032218555 -0.33222050858366026 -2.2225022049330416 -1.5481144820897175 0.0 -53.7818002435387 -17.02272090961799
168.54476934507096 32.041874783490655 31.735880904189187 0.7204151439541859 -0.31114960851723894 -2.0682048603593683 -1.503087833545764 0.0 -53.771512742100285 -17.30417893321598
130.27089116841233 16.428339603723643 16.002719377328305 1.507614505780315 -0.35167342947179336 -2.454108831246843 -1.658628521781539 0.0 -53.74123209199305 -16.890201173290194
146.15220346860096 28.42153819146156 42.57518907753396 0.9699824840261015 -0.3787589717939639 -2.109222922646056 -1.5635088423369305 0.0 -53.73002807621974 -17.08072630822065
149.51666400084736 46.1701344642494 13.076766971148153 0.7817052791537044 -0.4629745368566818 -2.1663480019263837 -1.5239550646406586 0.0 -53.72842807576733 -17.238484018270803
123.51732613400715 30.407857438791634 51.50492017256254 1.256282671939147 -0.34614533582037454 -2.0767269765584273 -1.6229429935853796 0.0 -53.7247369973561 -16.938500880134484
92.97066816150726 53.35330808260257 17.161519449763297 0.6033840175735398 -0.13989772829928548 -2.5359238479891077 -1.8699854203740902 0.0 -53.6434030000132 -17.454837906743577
129.64041443649486 18.11463433624466 23.62218586393378 0.9060228621324012 -0.3073553258044166 -2.5701232244258883 -1.6218592459130006 0.0 -53.63407657262806 -17.12765904984826
181.49838894177256 39.56472833737777 23.97692986795287 1.481458661469286 -0.3931109196707534 -1.9334570762964944 -1.4706855404511074 0.0 -53.63281240216267 -16.89219980152324
142.16405385434928 30.02037433355224 37.396674021947675 0.9667749105210218 -0.33755199820653736 -2.256067314387976 -1.5596640688794567 0.0 -53.627224222812856 -17.08293213325968
113.0649350723542 31.519521570295424 25.239227228026778 0.6348485780330863 -0.36117617319432305 -2.6080043211027886 -1.7033596810794092 0.0 -53.60373649328119 -17.410670993094868
157.74638827641576 37.27300507585562 10.283752359084362 1.328120322570639 -0.2850884373975431 -1.9592353498571056 -1.5835314076507858 0.0 -53.59481793156583 -16.917943334572833
105.94075995259054 25.21350069100593 14.883793771854707 1.1283066140676092 -0.23618147291353164 -2.8018355516383733 -1.7824689154368392 0.0 -53.539545151763896 -16.989474548363706
121.05700390659439 22.866695336981262 18.671919013732886 1.5276360244121372 -0.24547894585880448 -2.4928925984182664 -1.736585892812406 0.0 -53.535357409486586 -16.88913556782129
164.05832210977107 43.55602870316022 6.274714353805838 1.5097042638319194 -0.46327154888887034 -1.9907306968736824 -1.494050562463219 0.0 -53.52139599032169 -16.890071154690926
143.38768621044395 32.815772840525554 43.747354079017214 1.1446143345175708 -0.24249450372003012 -2.2161483307671053 -1.5860540918896708 0.0 -53.49944541246286 -16.98190953004658
123.81012757071926 51.66528786967701 20.16017820591262 1.30447023671953 -0.35744575024208336 -2.2073505324202967 -1.700276143145555 0.0 -53.48059951211151 -16.924096021008154
123.78013326340076 37.289090480401086 34.64998415608045 1.3368592739404106 -0.24016442939679727 -2.5048758736860464 -1.6957517759005196 0.0 -53.46341704069705 -16.915820431849518
130.08609787152238 25.23668814727813 32.87215932211969 1.4947945103565556 -0.23372715870955774 -2.281523359401618 -1.6987595155254356 0.0 -53.457545901433456 -16.89109479544285
123.7275227441974 41.84216865323365 30.254495999979326 1.4273309098880387 -0.1833252328619146 -2.3241625926046776 -1.6584276793572543 0.0 -53.43902521929523 -16.898530533238432
111.71706468524734 35.77349585240917 2.35999536402136 0.721258353666028 -0.20164600397808297 -2.816222270325229 -1.7282228428396935 0.0 -53.434371130005346 -17.30321915813337
99.93207123978716 56.797711640666954 30.341904258582833 0.8614885860878526 -0.23533615952236797 -2.2491502919019455 -1.8010932554558632 0.0 -53.39566577309792 -17.16420387072179
117.08609754195763 34.52968344259084 45.7547277269742 0.7506361284508483 -0.15962894292169616 -2.2261325691194136 -1.7466489770618696 0.0 -53.376181007617504 -17.27077690985858
113.12464148446844 26.150754542831457 34.34859682857572 0.5170249359868389 -0.24995096408275397 -2.764723077896463 -1.7095371480932193 0.0 -53.375630599976645 -17.592824370524745
107.1586830926647 45.10237199812579 23.385613465972455 0.49859139685132914 -0.31523285888254704 -2.295905786924675 -1.7889205958084233 0.0 -53.326753466077115 -17.62595331347736
124.0973008578164 24.279243737657914 22.677620608055495 0.49567806901469647 -0.18693175023663589 -2.432051623594189 -1.7040213131123827 0.0 -53.31063746392957 -17.631322649772933
118.68894680738786 20.75148480077347 45.69932371944375 1.1519583936611113 -0.2540805549714973 -2.4554582718541145 -1.68822103326576 0.0 -53.2917958124721 -16.978607722742556
115.71313018547546 18.454046353139955 21.417109291694235 0.8088205648114556 -0.2221697585200635 -2.711181782888906 -1.739940077937936 0.0 -53.28876002996206 -17.21189529997928
108.85959507734135 34.02465637183071 11.690619155958759 0.8951395312829473 -0.2658878843030872 -2.485800027848481 -1.7842446317955611 0.0 -53.28181592930939 -17.13628536434495
140.21653480308652 33.25826369800343 12.525495274376823 1.2713906558055574 -0.3141289527822535 -2.4899190379478466 -1.6344537768592473 0.0 -53.26843111784332 -16.933711874562995
115.44282695992096 37.15250540626178 38.85030437279305 1.2580195569910382 -0.3502353159731182 -2.2421919217715196 -1.7388430731628632 0.0 -53.24424647053863 -16.937937518761558
181.83746107407148 45.283458438672106 18.653528733347873 1.1575243310713328 -0.24841690595547705 -1.8767549172997158 -1.4987396387236125 0.0 -53.235329838321846 -16.97614841093556
126.95669212559287 55.12838580221485 3.4604593335878446 1.271243476014291 -0.1342382255145398 -2.312531579489125 -1.7167023339743535 0.0 -53.23447843461658 -16.93375731864516
136.66960515095866 49.294166079307715 30.190428973035246 0.2078192547857059 -0.2906585033562443 -2.2849246808965256 -1.5891408816283887 0.0 -53.20480372859949 -18.466498948679366
97.8591939887593 35.41575143156044 43.53509240115436 1.3047739067527844 -0.19287992715765379 -2.634439285854147 -1.8133780165125915 0.0 -53.19222025686868 -16.924013227287826
162.72598732341228 26.3931571693737 14.95377359367693 1.1943267032493083 -0.27866229240557194 -2.2810884446299267 -1.5487452009778708 0.0 -53.182802832126264 -16.960808614970716
118.62797900485593 50.76466799498426 26.579859818087662 1.0994027360333032 -0.4135840413029266 -2.138291428455237 -1.6961337820707274 0.0 -53.181968985742095 -17.00368623682241
153.9148477124048 37.672961707236055 16.107279356092327 1.3471526501509223 -0.3232545329053451 -2.152175532547999 -1.609535937600492 0.0 -53.17457620014081 -16.91342341395505
176.85520475424323 40.88483989677898 2.010975751744155 1.0766962465934986 -0.43861317797330424 -2.0107944230342985 -1.4621403633242873 0.0 -53.146582503457005 -17.015587522755638
133.78445787674593 32.850712490253535 41.63657118088647 0.9426573582390917 -0.39011262674500147 -2.108717188551304 -1.623274829235779 0.0 -53.134534931292634 -17.1000087932365
130.10685183629602 49.62955540108163 12.154586739380004 0.822129590392533 -0.3410959370055018 -1.9579421193862405 -1.691803087123895 0.0 -53.13035702339815 -17.19936336568982
100.33943114253034 46.99732292092187 27.39614599287454 1.4670364079683667 -0.22217626373017474 -2.375985511853928 -1.7908370888678937 0.0 -53.1302241312864 -16.893596619966775
103.07933022822684 32.406927537226586 49.906465200051315 1.5218789621499367 -0.2845474465034308 -2.2284109752157475 -1.7471845489818105 0.0 -53.126082366336846 -16.88940080440862
167.19837074956615 54.39010754845603 20.249186452894083 1.3131413684321163 -0.2332444826470872 -1.8720999329973893 -1.5129314070819109 0.0 -53.125016820141894 -16.921770806197717
133.58634596323034 19.426414330247383 10.558992067308084 0.527064445178758 -0.21828261550791783 -2.578848163323665 -1.6323793204142296 0.0 -53.11296252304015 -17.575372263497947
107.4214660399035 57.87293237973634 11.077244813728502 1.374090712818062 -0.0937540596774602 -2.3127535647067297 -1.8034705734134917 0.0 -53.09546293286597 -16.907676487566835
101.53910157706278 31.901540970580715 49.37988617539927 0.8433449173076897 -0.18659688685807296 -2.546865014859343 -1.7706477158455192 0.0 -53.09264160418279 -17.18006592498167
118.1145397571032 40.09172760857295 29.84927809368811 0.4427487898492908 -0.25331184262792505 -2.4249382145394964 -1.7477849566491075 0.0 -53.074027974606224 -17.735843866663625
110.58619897842685 40.45938641693051 21.6179920771973 1.1835207099072294 -0.3197477329098808 -2.367985317051855 -1.7747190924332 0.0 -53.062616826533066 -16.96514819651244
92.99268606048997 39.192931210847405 48.47693551329278 1.4732955186496592 -0.28545839091547576 -2.2904366524583546 -1.807726397959497 0.0 -53.06256479662757 -16.892964626577605
103.27030441344563 59.56537940606612 22.15312103415464 0.9669651777876574 -0.30501352248605906 -2.242428630315582 -1.7464805994233354 0.0 -53.054581385441736 -17.082800864767655
160.62115647653934 36.551711097523096 18.830137514664674 0.8535949830045086 -0.3227746694196214 -2.381838936329168 -1.5398479318716325 0.0 -53.05235922549893 -17.171033505934744
176.6457260231493 35.306057342180395 0.9134587377177267 1.3963444293815706 -0.3770239541606719 -1.9563054505706874 -1.492985899541017 0.0 -53.03198590042337 -16.903498420120286
141.30386029935414 31.923088437305665 31.430940033021734 0.3334950760316716 -0.35733880395467765 -2.434997581172535 -1.5931698049912906 0.0 -53.019717530835564 -18.004936754880863
180.12328094802334 44.901022567337414 3.8174209986477687 0.9038788909586083 -0.3532556799714732 -2.0268657394259417 -1.450015015136934 0.0 -52.99289416507557 -17.129343170475092
164.03323307828046 39.155136360323084 23.985795571699267 0.8073226223282794 -0.3853648189740311 -2.226769490720927 -1.5042696306980141 0.0 -52.98973613156055 -17.213326810845928
194.94535570226196 40.950246471551246 5.803627734136927 1.2116876558861982 -0.295119330821179 -1.8320234788418452 -1.4628333914839158 0.0 -52.989240260398844 -16.954118866948583
146.0563303943351 53.184784328927016 18.312390588952027 1.0674358612000328 -0.21147136314453574 -2.204983023723257 -1.5719962614543155 0.0 -52.97587495729496 -17.020631284320494
148.23666206812592 32.48028346829725 31.1041376180893 1.4688489138881737 -0.2560216228605796 -2.0907451389567875 -1.5845101570396802 0.0 -52.97409903496553 -16.893409536861512
105.21215297117949 48.668553157618526 13.538961224621609 1.076065746441282 -0.10137024978940001 -2.513925404807512 -1.8133480166451215 0.0 -52.95997098287552 -17.015927408427075
134.9216724624131 39.70111571277437 23.037248666059003 0.6973663492123858 -0.4314794484707798 -2.062342331040355 -1.6179928189778288 0.0 -52.956759963387796 -17.33105761328041
141.25396689884903 44.63259211502128 14.044591311539842 1.2420823245791879 -0.3817709100668101 -2.1781774597419723 -1.6405602397757664 0.0 -52.94214818172985 -16.943232260403075
100.79127386103603 37.79112015940274 50.8803728418982 0.828825657005272 -0.1752621835709285 -2.361156322976372 -1.7993885145244712 0.0 -52.93595002107665 -17.193183587998483
147.68126658108415 56.67013910528641 5.526352358254957 0.7469455200045264 -0.4381606633659474 -1.8996023543505165 -1.5749972063693272 0.0 -52.93194382306228 -17.274748132273256
133.76107389618826 20.47753865172494 5.323280528712035 0.7404531934234821 -0.2167614190737761 -2.5073780461200674 -1.6642277456618768 0.0 -52.92865560180992 -17.281805859469564
141.59246760087981 22.36055101862386 8.552365435072524 1.0247762321347125 -0.3031432503718292 -2.340084388356838 -1.623137016632536 0.0 -52.928475604326636 -17.045327956504867
119.60941591406073 21.16773655637371 31.007205893713195 1.2304852030403626 -0.3112614203388233 -2.6136151422099694 -1.6698904683422797 0.0 -52.913219077907485 -16.94726317706506
119.59287559659693 41.76792873277857 39.81017022426775 0.5214503694950704 -0.36792640764228324 -2.1783329430451257 -1.6906019442574127 0.0 -52.886457100187634 -17.585081456009924
113.3825015637254 31.997498005903946 48.011571708835184 1.0439588565157207 -0.3463671767351102 -2.2946303583765433 -1.7168278493628124 0.0 -52.88427967297944 -17.033921771629768
161.814251584549 29.632623486215465 17.066946213890752 0.9802865670815298 -0.28354247899959617 -2.280110009853967 -1.56409598342072 0.0 -52.8812391358747 -17.073742244998247
119.98576470568008 28.681252773472224 30.984351016527214 0.8475277864806104 -0.27207193871183555 -2.329238322366671 -1.744688932158438 0.0 -52.86852275363834 -17.17635740063057
98.34257420942723 35.77477448592461 36.01233763975594 1.270482726009916 -0.14987393141098937 -2.720759131004899 -1.8062726403788114 0.0 -52.86850640479413 -16.93399259055265
153.8296559045384 39.88942828072044 23.897367263338953 1.5099246696936641 -0.2907973545095328 -2.356768808542247 -1.5654667967381521 0.0 -52.85547878059854 -16.89005769724553
139.06104199002712 41.097756518717375 8.07976652766689 0.6636587884693038 -0.19384509482660217 -2.2967550743367564 -1.6824959472940106 0.0 -52.8373787319936 -17.37270706444605
138.5820913267177 40.1420262955121 24.586953101392307 0.7427646930627763 -0.4527384793098357 -2.123134899635804 -1.5765304816384302 0.0 -52.833818516826284 -17.279282507677646
134.49987333842003 29.954336614639452 7.8430095944197555 1.0119715693830789 -0.38838803142705025 -2.4232276650312787 -1.643324042804187 0.0 -52.83326611811098 -17.053221452475256
131.60330362910997 35.007085152090376 27.398692325290092 1.270601641754081 -0.3711987474755196 -2.238171338754761 -1.619363701929044 0.0 -52.82903935199267 -16.93395577248621
106.69624943864555 30.519424047878793 19.624464400643358 1.2592634687050461 -0.2515571173734692 -2.6998180159205813 -1.7466841260451598 0.0 -52.82816371039932 -16.937536102089354
126.40343358731849 43.477394077182524 16.753121917027496 0.7789676045704087 -0.12994840591436452 -2.530000674827083 -1.6945039265388946 0.0 -52.82215869450765 -17.24124955227363
113.84543834624283 39.077436535712 16.309588553963373 0.9102202277638378 -0.26294808524768554 -2.3291024404567606 -1.7511950121640327 0.0 -52.81712156657055 -17.124383419039233
122.10911502799722 42.94986822412966 28.336406202300406 0.541938011971013 -0.25766051785364397 -2.1116662807393816 -1.7392602002813637 0.0 -52.80531622333818 -17.550245341674
110.9280146144534 46.84421659322996 14.735257942429131 0.796102568778477 -0.10207811888480633 -2.539274869392705 -1.7773122058508466 0.0 -52.80511441155656 -17.224186832803806
112.53097612666913 53.71926733228967 19.76153732325115 0.3406302556646614 -0.28605186577597297 -2.349873538983752 -1.7436765126339677 0.0 -52.80321623179812 -17.984575067443693
