    0.251429982329630306E+02    0.280648610153373852E+02    0.548025923559358006E+02    0.553745037756632086E+00   -0.171740811549466721E+01   -0.132110254305505848E+01   -0.946027325093744764E+00   -0.744005603208727422E+02
    0.333436581411806543E+02    0.490291394496390538E+02    0.226346215470756462E+02    0.149126879343491336E+01   -0.153527400163722594E+01   -0.128456723156020658E+01   -0.603296713299845244E+00   -0.743049220386137961E+02
    0.347778091071279221E+02    0.227890149955991532E+02    0.736979271236142175E+01    0.904214166285113086E+00   -0.172077297682796315E+01   -0.128442534955671928E+01   -0.816620069597989051E+00   -0.742665658553788859E+02
    0.257836051651744071E+02    0.460683846183952710E+02    0.393611401863907702E+02    0.124436719666981621E+01   -0.199923182450881676E+01   -0.121596128398479886E+01   -0.645492136521797821E+00   -0.742605011184252533E+02
    0.291669107615475589E+02    0.433393211844064297E+02    0.322011656103436650E+02    0.131321424535711162E+01   -0.142735273707073551E+01   -0.121273114037147778E+01   -0.837399485558822043E+00   -0.742486430635654102E+02
    0.287418316815635180E+02    0.340926975674478214E+02    0.567797866731690917E+02    0.149551649011624299E+01   -0.156970416047101002E+01   -0.116908507821521712E+01   -0.606312388486376808E+00   -0.742423314143804589E+02
    0.342904927240717257E+02    0.316376679225368811E+02    0.329089040125777714E+02    0.779985577706434063E+00   -0.155734703113266204E+01   -0.134498787521060903E+01   -0.778017437321115946E+00   -0.742125692756477804E+02
    0.347766105598803392E+02    0.264103178785191410E+02    0.271160084185093453E+02    0.103280840486519798E+01   -0.163801469145563772E+01   -0.138629970097252730E+01   -0.851657333909697556E+00   -0.741951396493455491E+02
    0.360909311934179016E+02    0.280298259514906114E+02    0.191238385897395915E+02    0.124163432935879325E+01   -0.146020458979607559E+01   -0.109472033145541037E+01   -0.537928068020577133E+00   -0.741735955406399796E+02
    0.314055910563764193E+02    0.370228163787433999E+02    0.158021847367406618E+02    0.711734804668003318E+00   -0.182051606784775344E+01   -0.126072044691850604E+01   -0.849894394744242554E+00   -0.741655434797671944E+02
    0.295757306316196455E+02    0.151760426532723560E+02    0.777045939843735596E+02    0.111461329252609076E+01   -0.194870549525240788E+01   -0.144792189678037397E+01   -0.667900054368896434E+00   -0.741579318632813482E+02
    0.211889186362420219E+02    0.591227922649576385E+02    0.714403647507474915E+02    0.120539048996760423E+01   -0.190518966161702097E+01   -0.114364600332559507E+01   -0.692414515838036593E+00   -0.740327961378107773E+02
    0.302524067854391348E+02    0.385573394203272528E+02    0.131953281048896951E+02    0.120906968173919349E+01   -0.160447131619116101E+01   -0.103757529628888223E+01   -0.740793439069677984E+00   -0.740077656233466428E+02
    0.326883506768904084E+02    0.460365750607476230E+02    0.294431436047180348E+02    0.600117904833290638E+00   -0.187966146042562876E+01   -0.139423802645929662E+01   -0.627437811744817608E+00   -0.740037682219445117E+02
    0.268375364821764499E+02    0.585813449925667626E+02    0.245010769362277294E+02    0.866845743901724752E+00   -0.177582757171956396E+01   -0.137192937945262394E+01   -0.874529984388354720E+00   -0.739686273965163252E+02
    0.315559146819061880E+02    0.530818996595266555E+02    0.113914716761514612E+02    0.591891795691750544E+00   -0.153924738809156492E+01   -0.125659674874100658E+01   -0.681944914433514793E+00   -0.739394044750808348E+02
    0.223168451741438112E+02    0.502143654356882152E+02    0.723205363405942450E+02    0.143867052579310584E+01   -0.199543960175438628E+01   -0.106451899422789298E+01   -0.639864550540503618E+00   -0.739252751559793921E+02
    0.328524258615035123E+02    0.151206443716378409E+02    0.530104913801236464E+02    0.127277204840059666E+01   -0.169381834519535013E+01   -0.131815702283339453E+01   -0.727444174201321569E+00   -0.739228075401804006E+02
    0.315935216280472346E+02    0.415985462487949604E+02    0.662996274319582284E+02    0.328876489693132990E+00   -0.155766173067094749E+01   -0.158647625681919102E+01   -0.639255439225236088E+00   -0.738944426926332483E+02
    0.320336296568931758E+02    0.294951499101005084E+02    0.598399402404453795E+02    0.917383327255433478E+00   -0.151012318984318106E+01   -0.124125400659825313E+01   -0.567060181260687024E+00   -0.738587302270931758E+02
    0.276935358229235469E+02    0.533500537070563823E+02    0.176515493141532787E+02    0.102965298372303860E+01   -0.199269557493110594E+01   -0.136786918378215594E+01   -0.793352784548052803E+00   -0.738542807807336743E+02
    0.288906340470681435E+02    0.301129116041344211E+02    0.526738869343345328E+02    0.150974786048325482E+01   -0.182370153692033865E+01   -0.129844275733790981E+01   -0.685052254682828821E+00   -0.737622147132972543E+02
    0.268486018133149145E+02    0.292980702549257970E+02    0.427552270673651975E+02    0.151288634952094414E+01   -0.179357583878415938E+01   -0.131627979644026372E+01   -0.912064928340878378E+00   -0.737275417209799144E+02
    0.315132295369087174E+02    0.445474456524672675E+02    0.258110272652346566E+02    0.101628316396688545E+01   -0.136894501304196625E+01   -0.117712843129951472E+01   -0.776131798932147898E+00   -0.736481658581354992E+02
    0.297030778009483534E+02    0.258758634422224816E+02    0.760445076594965599E+02    0.981330281387088110E+00   -0.157558289642656546E+01   -0.135200296099100048E+01   -0.621398099290481731E+00   -0.735803069769382319E+02
    0.320561437644807370E+02    0.208242142551856233E+02    0.465066637910017064E+02    0.219630196119407817E+00   -0.142814233803488655E+01   -0.106613612495772614E+01   -0.684215812914952703E+00   -0.735706022620115903E+02
    0.377861706714824663E+02    0.403430210245116427E+02    0.342088803065114675E+02    0.584585785281828141E+00   -0.144880275888295484E+01   -0.139845832836766837E+01   -0.664097983747319542E+00   -0.735583881948940501E+02
    0.303215441006805086E+02    0.245106682301712411E+02    0.863022990193701247E+02    0.763264783384609236E+00   -0.141050004545740926E+01   -0.120831286018542983E+01   -0.575535206838771352E+00   -0.735134252380686348E+02
    0.348882710992505878E+02    0.416470478978272496E+02    0.284109807887879349E+02    0.112740463622138432E+01   -0.175899038942646624E+01   -0.141538810664369730E+01   -0.797637430353759225E+00   -0.734947482694416152E+02
    0.280988243954567238E+02    0.396323582024941743E+02    0.882233680311475581E+02    0.904113174910195827E+00   -0.161276136649950952E+01   -0.127994961349510117E+01   -0.536828712053759372E+00   -0.734677993297092087E+02
    0.321378995903703739E+02    0.456689108902801593E+02    0.791731530541135520E+01    0.107591590967072848E+01   -0.199232835935470409E+01   -0.130397972139533880E+01   -0.681432295036866087E+00   -0.734142844588036780E+02
    0.233291085848170354E+02    0.716117398550295121E+02    0.566239587743842705E+02    0.130398800229377865E+01   -0.161744816950670445E+01   -0.103631381938247680E+01   -0.598100076167255246E+00   -0.733928393811661834E+02
    0.338483102538923504E+02    0.197026666927753880E+02    0.485122753251913394E+02    0.126386167750881584E+01   -0.177509797092531652E+01   -0.153345331727468537E+01   -0.883169199531557148E+00   -0.733723897931726583E+02
    0.241588596589332560E+02    0.731656950219061741E+02    0.362487308214899500E+02    0.788527830840302979E+00   -0.159075127631701685E+01   -0.138246770449739165E+01   -0.717544436018111131E+00   -0.733621011698697600E+02
    0.367260270788417529E+02    0.258034986522627605E+02    0.334965193128108965E+02    0.104233371065193103E+01   -0.148597616215669293E+01   -0.125362149500771047E+01   -0.678560846973729426E+00   -0.733456853823797559E+02
    0.279679368011489728E+02    0.595705266268329652E+02    0.271351302416414022E+02    0.486777831190686960E+00   -0.139638535203044256E+01   -0.106151270965404088E+01   -0.677506320799214912E+00   -0.733397075803084988E+02
    0.333302495404825407E+02    0.385753889580117715E+02    0.187060712340235931E+02    0.141175715426802650E+01   -0.150702763201846412E+01   -0.126951596668405386E+01   -0.814313475821969668E+00   -0.733373575225309935E+02
    0.241466765726687242E+02    0.463645077135048638E+02    0.802855897872927216E+02    0.457758418842439119E+00   -0.182902049317591042E+01   -0.124458567925660812E+01   -0.644707968777910256E+00   -0.733273058695369429E+02
    0.337256757697926304E+02    0.222207061860964750E+02    0.625184281518491076E+02    0.100821738664629446E+01   -0.179389391973314938E+01   -0.137718386042116259E+01   -0.605757370927129113E+00   -0.733254906297459996E+02
    0.275003034202267180E+02    0.294828537712569201E+02    0.433468408552167972E+02    0.155010344391221255E+01   -0.167298753137515277E+01   -0.106235421136506192E+01   -0.812208911151912627E+00   -0.733097690146589969E+02
    0.248785164364483045E+02    0.721068149260954101E+02    0.302665649650961477E+02    0.313028563587629927E+00   -0.169620034586018820E+01   -0.141116880408244927E+01   -0.738414017988867410E+00   -0.732844240700292744E+02
    0.318742043096980296E+02    0.307998622986684154E+02    0.663874745471701573E+02    0.228463286743738170E+00   -0.135607438438147776E+01   -0.133040254328783747E+01   -0.679155206248212906E+00   -0.732723575443485799E+02
    0.296540947289307866E+02    0.334642582866058547E+02    0.626588613630881497E+02    0.418168076442557879E+00   -0.153603641721376816E+01   -0.150081838262899270E+01   -0.844156665147193230E+00   -0.732508389930359129E+02
    0.288883258643926766E+02    0.333392115864342529E+02    0.699716286234810525E+02    0.359219202516897762E+00   -0.154540556122430561E+01   -0.127200970772685995E+01   -0.592208982925007899E+00   -0.732359099208403563E+02
    0.205799733273959262E+02    0.506211111960709275E+02    0.696196127661037991E+02    0.112442249943955930E+01   -0.197130238422941062E+01   -0.104084371140650100E+01   -0.653108583618346117E+00   -0.732350146945606184E+02
    0.302339687548817508E+02    0.373804979924326091E+02    0.418663235688211444E+02    0.856683226053154057E+00   -0.165169905844298004E+01   -0.119901496006975350E+01   -0.612250743538087505E+00   -0.732271363163085880E+02
    0.245368835916033809E+02    0.571562104792358738E+02    0.619042023296719179E+02    0.817114506679764263E+00   -0.192748121447604936E+01   -0.133874902558363384E+01   -0.550324361216808722E+00   -0.731928585419380937E+02
    0.228735286899303887E+02    0.583510319364925891E+02    0.852892978273925166E+02    0.807723273671921427E+00   -0.144005660495490151E+01   -0.113375204441159005E+01   -0.675403203937908536E+00   -0.731731137908030291E+02
    0.271566696288042593E+02    0.437404643257870376E+02    0.185266868130232787E+02    0.144392538805763504E+01   -0.177979512371025961E+01   -0.108483225949945616E+01   -0.719561158820850810E+00   -0.731689046023015095E+02
    0.217780372901808583E+02    0.335304396826932560E+02    0.846215719480287873E+02    0.140200872852921421E+01   -0.193341168595213952E+01   -0.143576205617445196E+01   -0.775181887138357784E+00   -0.731683478073610445E+02
    0.276911328085865094E+02    0.383871287928875802E+02    0.751950216102302562E+02    0.729716166335286021E+00   -0.138830423026936511E+01   -0.134116412906024984E+01   -0.704787399750734789E+00   -0.731551297767987592E+02
    0.223502110414053909E+02    0.490501893946734882E+02    0.844063253236655413E+02    0.851539640578641399E+00   -0.170429152799019379E+01   -0.117077991029675799E+01   -0.609071232259648099E+00   -0.730936647371802337E+02
    0.277644831862465082E+02    0.388065773515656716E+02    0.632855536271367214E+02    0.580202820134225528E+00   -0.149209671423237134E+01   -0.114437254490654672E+01   -0.711381304168806849E+00   -0.730859746647703332E+02
    0.283726194117586310E+02    0.598245472669658582E+02    0.167551966991760395E+02    0.122524675527444749E+01   -0.152621612630539150E+01   -0.113955924584942947E+01   -0.720248223503248575E+00   -0.730673128940185563E+02
    0.248110003537516093E+02    0.393678305675657043E+02    0.600867367076125234E+02    0.103103327833254799E+01   -0.184401942946183484E+01   -0.112922163872030401E+01   -0.750561212995324301E+00   -0.730596786986686197E+02
    0.266154723175082708E+02    0.189221431174936967E+02    0.472372592561570670E+02    0.143535421806410479E+01   -0.183833102009114957E+01   -0.113334990810549541E+01   -0.875058166243142477E+00   -0.730524367513501431E+02
    0.370280238228855580E+02    0.376621202214623239E+02    0.262571695029443397E+02    0.144898480716656830E+01   -0.169881132538207491E+01   -0.146138923920489661E+01   -0.794594589028073450E+00   -0.730132078146086627E+02
    0.282985137328364651E+02    0.532923828357528322E+02    0.115201836155666761E+02    0.845515169720426396E+00   -0.181858755689750096E+01   -0.104833971905980938E+01   -0.582627783205902805E+00   -0.729665187427522852E+02
    0.312899568766557010E+02    0.299721360752113810E+02    0.648034248670100510E+02    0.109127157448894940E+01   -0.143565814791972191E+01   -0.129234814764159234E+01   -0.646444157847742229E+00   -0.729606069051299642E+02
    0.265091954568107973E+02    0.509103602067902443E+02    0.804635008482436547E+02    0.114055783448405434E+01   -0.145578491635476848E+01   -0.123592260041813429E+01   -0.595483226863530390E+00   -0.729481190095780079E+02
    0.231920282979567070E+02    0.585144155808880413E+02    0.726062427397218642E+02    0.904703328050183719E+00   -0.162452445097384479E+01   -0.131115360612934140E+01   -0.644107363866083027E+00   -0.729229527969638269E+02
    0.284992207825546622E+02    0.397839111542360655E+02    0.638156308023527785E+02    0.667011857105134109E+00   -0.146406096517863205E+01   -0.160003905399724644E+01   -0.817880270464661940E+00   -0.729132312644170355E+02
    0.336071372743814294E+02    0.220853340704811458E+02    0.326502308916555748E+02    0.886407887490647917E+00   -0.173545739513574415E+01   -0.106811461079037384E+01   -0.511391869223373430E+00   -0.729087253520725085E+02
    0.323312125514470168E+02    0.219399230732473178E+02    0.516414506370473916E+02    0.145322408053099439E+01   -0.176665352842051582E+01   -0.108595101163801511E+01   -0.533911888715388194E+00   -0.728867170853047952E+02
    0.266791425167474792E+02    0.307529897148159534E+02    0.787018624270427694E+02    0.127146463711637647E+01   -0.183835645535039971E+01   -0.132056306363533160E+01   -0.564950209937419068E+00   -0.728796934949309900E+02
    0.261508756670774680E+02    0.345188567443366452E+02    0.465725614154781340E+02    0.473160633082036319E+00   -0.177433010216828602E+01   -0.126722769025188020E+01   -0.830494850953392039E+00   -0.728795976028342665E+02
    0.240065591975581540E+02    0.667384200750252461E+02    0.762758596622304310E+02    0.128078079424070257E+01   -0.159433640515814967E+01   -0.103441837340874243E+01   -0.527856873619376721E+00   -0.728633550165965858E+02
    0.304637852630134773E+02    0.325903765533545737E+02    0.505657212012622779E+02    0.101575398164810649E+01   -0.193966706122313259E+01   -0.145990301757541863E+01   -0.736719916921444007E+00   -0.728227921146160782E+02
    0.279169204362235810E+02    0.491897185362864136E+02    0.482099688345103772E+02    0.140885038145264851E+01   -0.168411054186465514E+01   -0.149179124913529315E+01   -0.742173370368913954E+00   -0.728193416809247083E+02
    0.313870426507471159E+02    0.464751030918129757E+02    0.467775900804105547E+02    0.113940697125177381E+01   -0.182847439738345541E+01   -0.131060053160111956E+01   -0.574427330384863488E+00   -0.728119018609079944E+02
    0.266290532037011189E+02    0.304775515981176959E+02    0.591390239535814715E+02    0.475138865229558338E+00   -0.150558602672871134E+01   -0.114803897107398600E+01   -0.817484087281315830E+00   -0.728115238637900291E+02
    0.271789977388843091E+02    0.493322462177804084E+02    0.597010425533705558E+02    0.128824934126621549E+01   -0.172744880301539405E+01   -0.114319840421877794E+01   -0.597165829073571075E+00   -0.727982694419900866E+02
    0.294527452203293088E+02    0.227891208954659668E+02    0.869209504798409540E+02    0.146042104402752093E+01   -0.153266157723765373E+01   -0.138218459464705545E+01   -0.653721977541954935E+00   -0.727968803474113741E+02
    0.294549056610491533E+02    0.325932684697602113E+02    0.673441776358073270E+02    0.111306761779296792E+01   -0.169476039181722959E+01   -0.111722806361300009E+01   -0.574867609464199791E+00   -0.727767168911365161E+02
    0.282749016802246622E+02    0.633793661714799015E+02    0.449591426136243726E+02    0.895384267156709046E+00   -0.148053067726753618E+01   -0.142650182741716236E+01   -0.677660305636328619E+00   -0.727762122765995656E+02
    0.246621001790443231E+02    0.461173197540053295E+02    0.790471542849590065E+02    0.126930447079801945E+01   -0.152324429545208750E+01   -0.129130339280259032E+01   -0.704102258663975356E+00   -0.727400708958905682E+02
    0.257881352341834571E+02    0.643496780429090336E+02    0.232298626849022902E+02    0.138563199552996208E+01   -0.153904759387356682E+01   -0.121736943331044989E+01   -0.769606760600868078E+00   -0.727068144592549146E+02
    0.292202522168661325E+02    0.544641500534495506E+02    0.403807334760613799E+02    0.125687789919902104E+01   -0.178161791812630455E+01   -0.115903327272512224E+01   -0.528047591302571728E+00   -0.726971967229930840E+02
    0.313772069719248314E+02    0.288279598670534014E+02    0.718892005336298610E+02    0.118612412879686269E+01   -0.155151485572861358E+01   -0.139836209291329761E+01   -0.678667060167444269E+00   -0.726831628053356269E+02
    0.287878671379536328E+02    0.230777063447447048E+02    0.619115205148607970E+02    0.102434080296324970E+01   -0.179865677250709899E+01   -0.136541278882186834E+01   -0.856669750249510642E+00   -0.726798430317549844E+02
    0.322300960193565160E+02    0.538777518874119039E+02    0.109401599530149163E+02    0.571033950207591956E+00   -0.149941099294131952E+01   -0.123655663216417322E+01   -0.714214494858083970E+00   -0.726794718534522985E+02
    0.305410946969703119E+02    0.364520267898741110E+02    0.579593146940626269E+02    0.119538773873647197E+01   -0.192361089068201130E+01   -0.160764746989883056E+01   -0.728066223075043428E+00   -0.726786357103692069E+02
    0.251919542029099937E+02    0.426294351192452012E+02    0.851637847716870766E+02    0.997197527512833526E+00   -0.159902354005266223E+01   -0.122478281595206440E+01   -0.556943153129996649E+00   -0.726595195980146542E+02
    0.324090255436104826E+02    0.194944201954074217E+02    0.588492524377036688E+02    0.149485935556241389E+01   -0.157633574151024902E+01   -0.108698581915818249E+01   -0.593952538632884774E+00   -0.726542029272867893E+02
    0.239153439139501778E+02    0.471468528330775527E+02    0.611941982200766503E+02    0.125347683983314773E+01   -0.188503830654600835E+01   -0.110080868913593033E+01   -0.690558441673712053E+00   -0.726448557425688790E+02
    0.272119736948707462E+02    0.372341307072778278E+02    0.216567608010813544E+02    0.717887031748766891E+00   -0.181611221736196793E+01   -0.103507784277050541E+01   -0.696776190392091710E+00   -0.726393170573899454E+02
    0.258879824514601964E+02    0.502462287863927983E+02    0.412882533327836967E+02    0.119118124995079433E+01   -0.148701396878168612E+01   -0.107009346428561725E+01   -0.764532476174228925E+00   -0.726304139428377482E+02
    0.324239071411885433E+02    0.294600844231445009E+02    0.690119816308757947E+02    0.150916061491120379E+01   -0.150127896865750965E+01   -0.128295093536610461E+01   -0.578981611436991450E+00   -0.726294714879290666E+02
    0.269805500986132323E+02    0.394583608933906547E+02    0.444623879297933726E+02    0.125231106241932966E+01   -0.194214681569660130E+01   -0.160249381117478573E+01   -0.949504850716108795E+00   -0.725636105205695543E+02
    0.318665321058379902E+02    0.164672817689366298E+02    0.516082583787805831E+02    0.152694371693835240E+01   -0.186675571426972953E+01   -0.117945383799058567E+01   -0.535776458879172690E+00   -0.725537945016767054E+02
    0.279150659076701793E+02    0.329832621600408231E+02    0.548068186522253811E+02    0.985135670339318370E+00   -0.158268059313018816E+01   -0.152267137938964359E+01   -0.935257873280262331E+00   -0.725519370879191143E+02
    0.271919715816274099E+02    0.520649900197835507E+02    0.441267693133045711E+02    0.854081735018459520E+00   -0.161052575138036236E+01   -0.115957135248641929E+01   -0.723426110293764246E+00   -0.725281584678193951E+02
    0.250828805649410462E+02    0.477745688682187790E+02    0.772204315083876054E+02    0.148430927277750468E+01   -0.136817477894016504E+01   -0.115104728431312431E+01   -0.675321959901459046E+00   -0.725149768318084682E+02
    0.326944256385312357E+02    0.323436108834949394E+02    0.247051854972240790E+02    0.948063409978744720E+00   -0.188389948455217815E+01   -0.114097175763828940E+01   -0.522691846755377831E+00   -0.724941847001311714E+02
    0.254591934731272609E+02    0.474010696309165169E+02    0.558761879975024698E+02    0.135993509550204084E+01   -0.144783501236879908E+01   -0.111771625078308445E+01   -0.710044964982570193E+00   -0.724906180732803875E+02
    0.240029836896922468E+02    0.426270261911338437E+02    0.619975061128132410E+02    0.989900705637968059E+00   -0.157609153865740881E+01   -0.104899893686122780E+01   -0.772234390438456764E+00   -0.724771159290370122E+02
    0.238804893019305702E+02    0.528149706499363560E+02    0.698691878799185133E+02    0.132019316725411007E+01   -0.185338154057644355E+01   -0.133542726391727795E+01   -0.666386041136594276E+00   -0.724529030436877690E+02
    0.264313098626624665E+02    0.529189704998752930E+02    0.620017423022275693E+02    0.985080031431667780E+00   -0.132788476441049319E+01   -0.122136583668193710E+01   -0.678403831460492768E+00   -0.724454277359197505E+02
    0.342177842054798376E+02    0.288650371212249510E+02    0.250462107910517773E+02    0.800111614035608598E+00   -0.194138982318771691E+01   -0.131997505809561932E+01   -0.745197948693600232E+00   -0.724342968667811249E+02
    0.208603556591502404E+02    0.553201940395977232E+02    0.793670966719457027E+02    0.105702907196387685E+01   -0.167512273206967621E+01   -0.114890160729143287E+01   -0.700093106248243835E+00   -0.724339997656377790E+02
    0.311331204030975712E+02    0.514955742477282428E+02    0.259304863951479021E+02    0.140220611603347045E+01   -0.151991986765095688E+01   -0.143827378750977131E+01   -0.878101835786988971E+00   -0.724338053817014043E+02
    0.288665397676138298E+02    0.293132667760666443E+02    0.688242230522005656E+02    0.144837363906570249E+01   -0.183187870987782264E+01   -0.144297833342163462E+01   -0.757257970001579128E+00   -0.724271116592161235E+02
    0.249288413089903997E+02    0.441538897360127223E+02    0.739796078124292791E+02    0.435183985737227830E+00   -0.172698630481128879E+01   -0.140641656503007950E+01   -0.706075764701150632E+00   -0.723970052437786080E+02
    0.313538783445581615E+02    0.584489361946424921E+02    0.145257152519687107E+02    0.123104435389214428E+01   -0.170449884943060659E+01   -0.134911330986781741E+01   -0.711297823872822033E+00   -0.723846896760652498E+02
    0.273813856338246850E+02    0.503583730171229291E+02    0.534482223873317110E+02    0.145309642952255968E+01   -0.175204176659752742E+01   -0.135782029546617511E+01   -0.601760195714902579E+00   -0.723715712842142551E+02
    0.279173418286638437E+02    0.356803963670239170E+02    0.661303766449544241E+02    0.121243782937767075E+01   -0.165382676733479905E+01   -0.109191415065499253E+01   -0.637350086171522001E+00   -0.723615567344982793E+02
    0.271870063117544483E+02    0.249864041539819475E+02    0.869718837958071020E+02    0.917814252261452301E+00   -0.148273867583640317E+01   -0.105269340014119406E+01   -0.579503504575002992E+00   -0.723609034368091386E+02
    0.245281098716171577E+02    0.681083703986380726E+02    0.583841127784025176E+02    0.117605910182140283E+01   -0.174401610474383406E+01   -0.126562065733938711E+01   -0.587138339851710711E+00   -0.723563923845072310E+02
    0.270137867584598297E+02    0.568274816866891967E+02    0.520507559842629348E+02    0.402899489581706016E+00   -0.140423845482427900E+01   -0.144633805454769448E+01   -0.764354391967324354E+00   -0.723558107468713274E+02
    0.210755069039663745E+02    0.562920864165440378E+02    0.882949263648190055E+02    0.125971511855840457E+01   -0.186590078161349604E+01   -0.127811759892871768E+01   -0.637059004705389231E+00   -0.723497857205416892E+02
    0.249215403807235631E+02    0.651849821343386679E+02    0.259438939242571962E+02    0.156246644326137929E+01   -0.194493454296341417E+01   -0.120627428187443342E+01   -0.644264870929236899E+00   -0.723287539289121213E+02
    0.251510250385822651E+02    0.421578432764003850E+02    0.803293111947945135E+02    0.154009355794730762E+01   -0.160976758031211831E+01   -0.122750467028548238E+01   -0.679425890032436364E+00   -0.723242586212839598E+02
    0.298424061113696055E+02    0.377791816963320457E+02    0.681386802611747839E+02    0.130344278950233283E+01   -0.141746203792318148E+01   -0.134553999853328676E+01   -0.635260753041002602E+00   -0.723110487516248668E+02
    0.291917278756904821E+02    0.459272928531315898E+02    0.200814415115050977E+02    0.121935189136346089E+01   -0.155766658217905629E+01   -0.105016942594610918E+01   -0.656660210337465244E+00   -0.723027885057497315E+02
    0.226630959368342104E+02    0.492565616391292949E+02    0.868187523683582469E+02    0.144376930758601629E+01   -0.165097358423518559E+01   -0.125922223264145350E+01   -0.638678167161969679E+00   -0.722985514759710384E+02
    0.286826528627966439E+02    0.202252408234857555E+02    0.697975328449908972E+02    0.659388762350452184E+00   -0.171098118409593014E+01   -0.128891280592161217E+01   -0.693484990147932301E+00   -0.722943785733991007E+02
    0.255662635299786061E+02    0.304612576572016032E+02    0.877375327520053787E+02    0.118490895131848273E+01   -0.147897758061265971E+01   -0.126133017608807885E+01   -0.735545711791617318E+00   -0.722942080839108883E+02
    0.300574424011416923E+02    0.555519884367142893E+02    0.955497880844772318E+01    0.112803694599531612E+01   -0.166610129456175993E+01   -0.124100122214442488E+01   -0.688281991469831045E+00   -0.722916483764969513E+02
    0.293619289881158103E+02    0.612335391869287236E+02    0.454045861267423305E+02    0.112711550212335321E+01   -0.143030911409572914E+01   -0.132195287147611351E+01   -0.596678157918891117E+00   -0.722861182663362882E+02
    0.328394446379160456E+02    0.408095130102152623E+02    0.212201939636562606E+02    0.106287477738959546E+01   -0.154126891268397070E+01   -0.110657846656791170E+01   -0.644404517566645740E+00   -0.722855020380679179E+02
    0.321398140217161412E+02    0.312126634978833337E+02    0.350889119971733408E+02    0.109015443259473832E+01   -0.158917710233364451E+01   -0.123725558435006366E+01   -0.738730583284488596E+00   -0.722815205717713951E+02
    0.266026946161898152E+02    0.421690695599233862E+02    0.506700933145137995E+02    0.967686426609554395E+00   -0.161061007244501986E+01   -0.131292419721205023E+01   -0.857515335366561882E+00   -0.722742050465086265E+02
    0.281817880201781321E+02    0.485353627533263534E+02    0.255322915272751061E+02    0.563145947997331531E+00   -0.163623453889578219E+01   -0.111479244856357340E+01   -0.767525636306329417E+00   -0.722477006602172054E+02
