luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.4295818358115 37.45649463996969 36.66905106998489 1.1369054642664453 -0.8006880627729824 -1.4282202622697961 -1.2746509255259846 0.0 -58.81629250125756 -16.98544534108925
125.45511211116718 18.89742597564183 59.05565988805892 1.0652594465989957 -0.9240168703293841 -1.604446198278038 -1.5946297546345303 0.0 -58.80859600929502 -17.02183286812758
164.3621823883866 28.302578104731445 16.863551461431676 0.7526756086054042 -0.8460309954351806 -1.2321062345381408 -1.502649370166454 0.0 -58.72511804450771 -17.268594932385433
103.86115800612777 35.92670646717918 82.11336158010899 1.35822003003348 -0.5291252993156412 -1.3580617411148914 -1.450907416159498 0.0 -58.69878749978001 -16.910970460835436
171.85939660223718 32.03674369664975 42.728451785555585 0.8352191317075073 -0.43664929030409416 -1.704597362110047 -1.520470796694145 0.0 -58.69423953999819 -17.187360095125843
162.82936677081926 36.569047997991646 39.4438226199612 1.467966553706238 -0.5904962304486865 -1.826166421986048 -1.5363825382902514 0.0 -58.692321016108394 -16.893500197517987
173.20708561365814 15.6514250222501 11.11088209776771 0.8214982524568158 -0.7606581398301864 -1.1019811116177713 -1.523907237381449 0.0 -58.62724494567486 -17.199950319041164
185.3529362704102 22.04422972854008 20.3374767743262 1.3432382363540079 -0.48786602728883666 -1.1389603993403161 -1.42666013691156 0.0 -58.625430578642465 -16.91432180372974
131.2003776282001 27.851508186671026 54.22553043088337 1.279505645220228 -0.6546464042688969 -1.2892612375025208 -1.502748810684153 0.0 -58.583395228554124 -16.931242901941914
158.87461331482257 26.45938396132962 72.16301348382676 0.7033059713963312 -0.6103282731930906 -1.078591968765468 -1.2888440806311723 0.0 -58.56439203014756 -17.324010604607906
181.4866853221394 18.024014860777164 18.939752507098945 1.2914689417404772 -0.5528712344624083 -1.413049117602268 -1.4715909537664698 0.0 -58.51007988006807 -16.927733887722646
178.45883823249324 33.204137962634704 25.013041063602248 0.6157082530355216 -0.9701772146232175 -1.754817278520679 -1.425367796931149 0.0 -58.44123181596537 -17.437186884779585
181.3057537069763 39.92543117314667 24.392849216376533 0.8180753584379048 -0.6110381386230148 -1.826907363052437 -1.4334902072980404 0.0 -58.4073171762998 -17.20314554131089
173.53409764979767 44.41518870436978 14.294000727079931 1.5462987568091207 -0.4685264831761058 -1.5204646994250957 -1.5323268991812888 0.0 -58.39077728943381 -16.888503968139897
198.8677091970361 28.564299473665045 14.20213519029023 1.5111760685187443 -0.4996409433893505 -1.004687656397998 -1.3282992762852437 0.0 -58.34504459407472 -16.889982214169045
173.85848159726604 25.950214640994172 40.84216413878853 0.5481057871544526 -0.7559730802836135 -1.2277146482700685 -1.4226956866768574 0.0 -58.324220985646846 -17.54007201892765
174.44552866298628 37.12140639842128 19.847150549816575 0.5202680675087791 -0.861173054047236 -1.5088549485878837 -1.4128326912692226 0.0 -58.257126764053034 -17.587142281827084
149.91009323908852 25.67549700984891 46.610913612277834 0.20411368026725346 -0.6716579276307311 -1.2471153120355203 -1.5265397528742208 0.0 -58.17304362295677 -18.484235457874036
192.39094239722067 23.505611411822215 55.637107930945035 0.6680340772177953 -0.7260053259958996 -1.5094244054460815 -1.2852414441307483 0.0 -58.14888788414058 -17.367137083972562
166.4632343986707 37.72932987552031 2.711481859925811 1.2012277792545352 -0.7282447411394544 -1.0405945583638463 -1.4616372039225196 0.0 -58.139863720357795 -16.958107931977114
173.77959465968095 37.75049476495937 12.220092531839045 1.2398005277827533 -0.5949522225860244 -1.4894300910172538 -1.4847198478098698 0.0 -58.12987319166902 -16.944013463014
140.07570903335454 20.440373297107556 54.20314919051005 1.4180806361180072 -0.6870107884998786 -1.397693793839331 -1.5760766882599972 0.0 -58.1156466249128 -16.899910524277644
192.5234121008558 24.477106600606632 16.173563733182718 0.35074677812898114 -0.8600545478460253 -1.693489677612725 -1.4586456910282004 0.0 -58.11253987537857 -17.956483246820188
188.2325483849804 19.707598155952656 23.777627504215886 1.1740987107237688 -0.9945783594547861 -1.3993981730536413 -1.3231856688685784 0.0 -58.109740755661065 -16.96904308782633
152.90025608474474 39.73148369743194 27.502349247304846 1.032338492275463 -0.7096886095362387 -1.551884830885303 -1.5297719493020976 0.0 -58.05148668379573 -17.040771837758022
131.17436601870435 17.54407515693387 38.295419029514626 1.1153629260009077 -0.9786202205193155 -1.7238357736050043 -1.6115509589547024 0.0 -58.00303421831531 -16.995710600327563
125.97074700716678 24.68773679646263 86.01909138450878 1.0627298814290782 -0.5308926162412606 -1.1276861721453284 -1.4749912765404598 0.0 -57.986656744903414 -17.023237200619132
155.19776691788599 28.218224912308525 24.624425766950537 1.36727667706163 -0.7924044086960982 -1.1111563431999962 -1.4640104605614357 0.0 -57.957563939504766 -16.90905856559702
177.8894117185999 21.149732074777603 21.703215380126245 0.9551989076125864 -1.003686513303672 -1.440978907612926 -1.380266634898255 0.0 -57.93878700490103 -17.091019671002073
190.35786672355349 21.195722812056736 22.93877036639721 0.4140660505227769 -0.6092712976663859 -1.4780002549613482 -1.4024035893011555 0.0 -57.937214975663295 -17.79867387226408
187.94325194307615 26.430754336347107 33.0000513703365 1.1162786690627384 -0.5439466676866611 -1.7167099436217903 -1.4939911168141973 0.0 -57.93515779470346 -16.995262612893686
151.38964183292504 37.504195774202394 34.65758216083623 1.010598436342023 -0.6525472480140397 -1.4132501213590252 -1.5279943138345313 0.0 -57.91708573416528 -17.05408140330012
170.05703414707924 35.43264107489422 24.813748188560506 1.4539603047046985 -0.7215544354818908 -1.251106356544049 -1.3712548119807892 0.0 -57.88549147428606 -16.895044785812146
133.31612513828523 17.114732926645985 72.76071282865699 0.9289925062427372 -0.9079262783145774 -1.596533239373208 -1.4567988498797666 0.0 -57.88222476447052 -17.110076706495825
171.36471312488624 36.91539898102205 7.83979214635428 1.2300168613710767 -0.8094673988212415 -1.1014511144760013 -1.387273031284138 0.0 -57.81510551177647 -16.947429134184233
195.14130121813892 17.572544841131776 28.536071540449374 0.7981748889042376 -0.9212502663808546 -1.1624371673275573 -1.3080679660967167 0.0 -57.79710971873713 -17.2221626091956
137.02022318113382 42.5842553062928 48.97491695084101 1.292414653795374 -0.580974464654586 -1.6538539309913722 -1.4389562209115796 0.0 -57.784899583097726 -16.927463116582718
133.89639739290925 18.45184690115532 9.0135112823622 1.270484721995438 -0.6883801259769873 -2.302637082639378 -1.5873882110577804 0.0 -57.77979581845573 -16.93399197243825
172.06695182582567 37.436156413402806 8.69027030419469 0.9368633323722219 -0.6578370139098328 -1.1434672755125725 -1.402420326925151 0.0 -57.769969959216525 -17.104242521442686
131.00189537524645 18.80045540974129 44.33143895474515 1.4648540165921333 -0.678825808936848 -1.9448362016099028 -1.5959325762774055 0.0 -57.76989702384138 -16.893826288484107
197.2737096103469 23.02816661277143 20.204191266433657 0.5530353793073537 -0.6320664838532082 -1.864233629270472 -1.4454733200059535 0.0 -57.76786006815389 -17.532041876411466
115.09971937870172 25.524632008398093 79.99632949486866 1.4062723840937275 -0.6919603655962723 -1.3387044879058663 -1.3824796520328886 0.0 -57.743387069511854 -16.90179943784977
152.77306778332346 32.37246312113491 11.96319473437658 1.4773018832130183 -0.9048343996666364 -1.9872483529752647 -1.4898457373211422 0.0 -57.71895071827394 -16.892580860424022
167.22179136729576 43.39004749889263 32.771729003792416 1.2994380413805169 -0.5166255726846933 -1.5855108174240997 -1.5165109898824314 0.0 -57.70884769248875 -16.92548245455772
198.74976352232164 40.68997674199662 0.02886224325986034 1.0506363223700932 -0.5933074648189334 -1.488613539505126 -1.3833277519610616 0.0 -57.662301274662404 -17.03006740644566
191.6659773927797 33.55290940911388 9.092860640834344 1.2476179352524797 -0.6223074214244717 -1.7510625864717935 -1.4124274454731862 0.0 -57.658881865283234 -16.941361209180076
177.71200479200076 26.980501697972024 24.848082796239225 1.3759377644046593 -0.8413082791087829 -1.3301982324949522 -1.4556204826181525 0.0 -57.645815917099426 -16.907310175516155
178.83055603368493 24.92250330520418 52.939606916759274 0.8872760979629292 -0.5286937729765264 -1.3879265228204951 -1.3286270762844141 0.0 -57.62659243821636 -17.142638923394955
152.20462150591663 29.906749061809972 32.4450657067924 1.3776411227306593 -0.7773720909891657 -1.0711218262765747 -1.436063194062573 0.0 -57.61153992029833 -16.90697550273992
186.32876452056047 45.5770888474099 12.21177073584719 1.483135277112588 -0.6318525909984665 -1.4222212852376253 -1.4491833344840068 0.0 -57.60505759389981 -16.89205103348754
178.40786668672365 17.490375855298186 6.014651699528063 0.35379061593532657 -1.0180625268603891 -1.609553170282907 -1.450145095988305 0.0 -57.53320735219519 -17.948202930930783
175.7853134873005 19.948105644089758 57.89939789061091 0.8279029808603546 -0.7932548266143682 -1.5907422602734131 -1.393227105058929 0.0 -57.52545060689869 -17.194030198020023
163.10106487460845 25.68565851572066 37.28609984935842 1.2194433766930288 -0.6633967845082784 -1.1806135577180552 -1.39693895789795 0.0 -57.51329587331213 -16.951241728761868
158.27964559932977 37.95272168025433 4.721271298574402 1.273132907502098 -0.7215956027987174 -1.7993434433781257 -1.5246363437496946 0.0 -57.470235907440085 -16.933175729046578
162.67893129550578 31.62150086284255 32.944661670268154 1.2112486865752432 -0.9125494530179454 -1.2622990333444573 -1.3967075213876305 0.0 -57.467980117025284 -16.954283759634144
156.42407110281658 42.70228528959878 43.42899997058525 1.237158092412599 -0.5750532096034706 -1.6736422894528062 -1.4962328618766714 0.0 -57.4222118729821 -16.944925409765233
167.84565823129927 38.74981670239429 36.27277217934628 1.3673821020324188 -0.7872637342545397 -1.4875124992843967 -1.36535907162421 0.0 -57.40825442188384 -16.909036814107566
175.22751555203953 26.30364273643934 11.823212794542853 1.1608276643141286 -0.6571285352295737 -1.381150870976189 -1.4657287559036023 0.0 -57.40273831460007 -16.974706309582796
147.2816931027464 41.371760287856986 44.345977792303124 1.2299491061031855 -0.7575334262249691 -1.2346023040634249 -1.3490027997915135 0.0 -57.39985971679363 -16.947453163743
149.8947358530454 15.411265732880558 56.495411318172636 1.142719697304637 -0.5492756587552592 -1.3393393987581321 -1.5240405735718174 0.0 -57.36333159114807 -16.98277187655411
161.54192662644093 17.740356911088522 42.57340509039327 1.2325534105812341 -0.8229466429063803 -1.9146978342814833 -1.463425999889299 0.0 -57.36026650335137 -16.94653325743983
152.5882342913136 30.268232556027034 7.236545477516012 1.3224797023360912 -0.5487506010148362 -2.117043694858431 -1.5899035624048827 0.0 -57.35156242629323 -16.919356596381647
184.52434024508685 15.796971363228515 19.476823279632985 1.2170397568488056 -0.861004647001512 -1.2542122571635472 -1.3397468217394153 0.0 -57.351497375685284 -16.952126084380613
165.9453985175669 18.308450078916913 61.1880009403408 1.2956924718343665 -0.8628693356790045 -1.1095873472564866 -1.3175646915895056 0.0 -57.35133239432159 -16.926532113600253
170.27800534300874 28.3697531588429 4.7156658390818675 1.3705430579228355 -0.8085024487430119 -1.079306441988529 -1.456437796957057 0.0 -57.34794323841108 -16.90839001924046
160.25057834725644 30.648459538165547 41.57694534801001 1.0118469917869193 -0.6136517209912229 -1.1132183170251448 -1.365808141718039 0.0 -57.34320966743757 -17.053299363328666
166.12111044761537 26.05605123703957 48.043541845396476 0.9432222394929287 -0.9259108576235946 -1.4137322865011621 -1.3241390326650677 0.0 -57.3410058105547 -17.099598781568837
178.19109332868896 16.451146858820827 46.50398508053145 1.1525228482810992 -0.6007390126328269 -1.0698106750374612 -1.3254967222674945 0.0 -57.33201259826174 -16.978356629987193
137.75723664685972 21.90677574151017 78.73816235215948 0.4795729128125117 -0.4895221921915893 -1.248722747881857 -1.4362142292473175 0.0 -57.297492721912064 -17.661693135608733
175.83889379281237 16.95282422032554 21.858988341723414 0.5406195196840174 -0.9795693630252136 -1.2579212677525287 -1.4168434032269208 0.0 -57.263967870281505 -17.55243855615874
143.24549640902887 22.288414060110426 61.73072245332749 0.3415791687237571 -0.4956537164613195 -1.509166025943361 -1.4857273795988526 0.0 -57.24594997378149 -17.9819019228461
178.59751204658215 37.36171268178322 14.376053987634004 0.6635870365947143 -0.8853127680705151 -1.6355796241982603 -1.4524614072223625 0.0 -57.234102009935555 -17.372798827393243
162.04733374574207 34.31340003146842 14.797709235529037 1.1389550126182098 -0.763729774256467 -1.2424009070056168 -1.4779617643574758 0.0 -57.218551127706775 -16.98449825562358
166.34335260935873 29.080129593623454 53.17219467160954 0.7766078143614913 -0.6975664428860495 -1.1428215018649086 -1.2572313399013921 0.0 -57.20737062736539 -17.24364553904384
180.45693976387662 16.32396642245992 58.76775990512381 1.1044122506267091 -0.5471211533260893 -1.1477186458632642 -1.3137857406683915 0.0 -57.200307501027645 -17.00114856633231
178.35441211545233 34.7949725441818 35.52387460263054 0.9789255038924604 -0.9192197753607512 -1.59153576010114 -1.3734390475267464 0.0 -57.156378202395665 -17.07465590096082
184.15329357808642 26.547907016835673 54.42765102582041 1.5591371586401035 -0.6996024177366191 -1.2909841348585582 -1.2640423238348835 0.0 -57.12196776660562 -16.888271842295367
179.90379887341166 25.2870436642969 10.786933168267643 1.1178495191194773 -0.9726483501519205 -1.6555132622666493 -1.4122145748900405 0.0 -57.10405953715514 -16.994496561716545
177.15139661210273 21.49133898884565 27.698933708084343 0.9242423297719835 -0.974961905451097 -1.7347834010538576 -1.3824676050064828 0.0 -57.099408393621346 -17.11364438263473
162.61480566818508 17.594190128781428 52.672366747505784 1.0525932718083215 -1.0029083604071638 -1.3061513728650165 -1.3500697602004337 0.0 -57.09452285315428 -17.02894905721161
173.87389425590882 27.5639741828359 14.245038744249353 1.3731603124105596 -0.8124625521427284 -1.056855772129373 -1.4242391826158296 0.0 -57.09408594665834 -16.90786235020445
163.7773066111424 22.28709000423516 43.120030352600246 1.3946387392731583 -0.539275507530657 -1.0529013765764685 -1.4354972311107286 0.0 -57.08249162589575 -16.90380053697976
195.76523587509334 34.59866865484253 16.02770540888176 1.0658630622003462 -0.7645249644590784 -1.2453551055360608 -1.3607365015868529 0.0 -57.059961753096744 -17.021498996549116
142.6643939731405 15.916332088407165 69.61632829303339 1.440892939117006 -0.812998483468951 -1.1387950274178857 -1.3677943793965475 0.0 -57.04187787185131 -16.896665155214297
124.1106627765773 16.03986805464716 59.53812301764682 0.8096781325977888 -0.6594324435755192 -1.8684157919539852 -1.6324721841620913 0.0 -57.03399637561299 -17.21107769454025
134.28232393028483 22.85930686983601 79.29272041281793 1.4310176837182307 -0.5500694801121826 -1.247346726769431 -1.3695584482893337 0.0 -57.020710152356344 -16.898004885261038
126.91286488377816 17.999658661733648 84.20209035492356 0.7987674866928874 -0.7283438589715645 -1.4946783228034564 -1.3807667398466792 0.0 -56.99954279108552 -17.221585306384018
176.39787519250663 40.73451922896642 32.604427453313704 0.5878481946270931 -0.7268526168106462 -1.649699815291729 -1.4548471879127565 0.0 -56.9907716406173 -17.477763022955347
171.4180846779311 32.19720289866787 18.467180556239356 1.3053026028073227 -0.5664403898977042 -1.9749668070745998 -1.4811305346083365 0.0 -56.98640018186774 -16.923869318002563
115.71471639987094 31.892296331424266 65.48233350184161 1.3885107291423797 -0.6448399991676532 -1.585442660695759 -1.509838405000184 0.0 -56.9665876612717 -16.904910724342358
172.88282033066332 40.899581701881296 9.38549335373641 0.617999895431196 -0.542313610218975 -1.2881654035074495 -1.470273020787265 0.0 -56.96033913044748 -17.433955439137225
177.67004350400094 39.137767140874345 13.72901073105283 1.126602621726133 -0.5409842750349343 -1.9117698589612224 -1.501957598575266 0.0 -56.945002001640695 -16.990283722290282
170.17428302704457 33.131864876025936 40.13153832621541 1.3585709559979628 -0.48221139178973615 -1.6450519423439878 -1.5259775935138757 0.0 -56.94477715953694 -16.910894782374
185.15995516507326 29.908407689229772 2.1659149676757083 0.6603617261319271 -0.8106992487636615 -1.136314347167711 -1.3425877191437758 0.0 -56.927946412867996 -17.37693770581866
167.354801551293 40.7794881815575 1.5758792162790105 1.2257014679611706 -0.5594216335107101 -1.7859666518417892 -1.559657655328514 0.0 -56.9228045744062 -16.948969926577295
160.39484492427428 24.793603539547956 36.68963497478891 0.8835777093961462 -0.5839253540943319 -1.3593385261609883 -1.5259381339609366 0.0 -56.88042418727268 -17.14566266083899
175.0923281508043 37.2987724564191 15.537448046517197 0.7169690042564081 -0.8079952997253395 -1.2771358817385754 -1.4250291089103184 0.0 -56.86518191115837 -17.308118483876083
199.31012687650008 18.957367303340444 35.47174438386206 0.7819239668787935 -0.904433917006604 -1.5982523867967546 -1.368379946211072 0.0 -56.86169247999929 -17.23826375754773
186.33136555162721 33.38144850299682 33.191711607525214 1.2613429171628607 -0.7106243891232362 -1.087000211713101 -1.2475230951291556 0.0 -56.85280104009543 -16.936868866441802
170.2426214745161 21.86435158244678 38.76692443612772 1.5577639350579897 -0.6861229305305634 -1.4595131731040196 -1.4196605908804443 0.0 -56.84248386027474 -16.88828879667559
159.9305539582762 26.402712860629748 56.6503568952694 0.8084630557516717 -0.7031133574115949 -1.1276243379049953 -1.283840067539638 0.0 -56.825782076821355 -17.21223656408384
192.24378630581188 15.426960600739145 37.01450155736743 0.8852839759085227 -0.9513593377092271 -1.4391475366894821 -1.3594348028780452 0.0 -56.801610279860796 -17.14426481153572
158.54545079933717 15.982778001933294 11.962231920394322 0.951036166264086 -0.7431767414462349 -1.6611559028426077 -1.580664398935625 0.0 -56.78821630224587 -17.093976932780222
179.72940152086548 18.49451364732609 2.425670936497329 0.9176109373388647 -0.8358275947868457 -1.0239833939726946 -1.398929904497131 0.0 -56.78147562034521 -17.118684262110133
152.4480767689225 21.494780553154982 53.60372474225426 1.4238986864473355 -0.8158043062546334 -1.077049348327514 -1.3500192512278342 0.0 -56.74301535378631 -16.899032359928253
191.12817767118915 17.003225104961444 47.802422642893305 0.8745040261588881 -0.584817653959435 -1.0256990824601837 -1.2916524171349826 0.0 -56.735749286945875 -17.153178403682915
178.78542438433917 37.47518688108594 25.91458502963833 1.1268815405532044 -0.49529352664977244 -1.3032692805086268 -1.4119142455319533 0.0 -56.731806920625175 -16.990151028656708
128.94776830412638 29.054283126722282 42.76221576209255 1.3483583703875244 -0.7504287167532522 -1.998311871813904 -1.58923963020752 0.0 -56.71484248731378 -16.913149939113563
150.87362326794596 16.157880002258707 8.248203890922301 0.5640660417055269 -1.026274362061896 -1.959166903230175 -1.4972235412409813 0.0 -56.712766526432176 -17.514390270470027
129.4465911100893 20.11784396869132 66.03743828145409 1.0611831351497099 -0.777513672872894 -1.8059806630039112 -1.4919965461452842 0.0 -56.71154837398974 -17.024100032408345
168.026639201863 25.31439457800645 4.460702034910522 1.0609097713617344 -0.7515229961665495 -1.9720507256355504 -1.5218250639707036 0.0 -56.70379668931301 -17.0242528510705
195.43803061061988 19.220709809231675 0.17572526764642227 0.782640477044718 -1.0084157764066688 -1.5684819115394517 -1.3671617346678195 0.0 -56.68585778870969 -17.237542768140944
191.3909288194984 36.008139519192085 37.396235512646015 0.4857536290468221 -0.700251550805381 -1.3629621546530646 -1.3198794138796097 0.0 -56.68415792234635 -17.649897716271816
172.1730928537402 29.508963747014143 6.898568249484997 1.0589754689246926 -0.8235224442601805 -1.6917418682948444 -1.4629540751361643 0.0 -56.676756574120525 -17.02533698947546
156.93400547130224 20.974168872497188 29.356254788728695 0.5425963705029743 -0.7880237840154694 -1.1086869079615305 -1.4858133259979192 0.0 -56.66797730951703 -17.549152658654652
191.64500454630223 27.167320806363946 23.010420701066618 1.210781408305086 -0.6711872900372138 -1.4565280224612907 -1.476861737405148 0.0 -56.59580573178765 -16.954459527837304
168.2330844175436 24.073964231296237 55.22951726983588 1.0801706642345112 -0.7670074801895137 -1.5528524395955197 -1.3390969490515132 0.0 -56.589747372868175 -17.01372374857042
138.22417618232765 28.609053817351423 37.58910604710881 1.2341173162255927 -0.7047483934429519 -2.0637030600415174 -1.5705658764860293 0.0 -56.583313861069165 -16.94598450989529
180.07974289425695 38.217442579490424 6.172879305101204 1.0897779215926642 -0.5750558560649779 -1.3512129536167494 -1.447395972839256 0.0 -56.581099885521525 -17.00865074553224
180.04498476636394 29.679881645776938 12.533734254326777 1.4808866058960959 -0.782755606874493 -1.186130117334629 -1.439124064426697 0.0 -56.577574361869935 -16.89225120897339
167.51618829433775 43.13416401355524 32.22516494647285 0.6055402581972508 -0.7292796658996474 -1.6303196502486703 -1.4267482250981218 0.0 -56.5697848792132 -17.45171611764595
159.79312913077774 29.323108022131343 3.381122135125316 0.203933697477622 -0.8867864255960489 -1.9883967668195526 -1.4605551531820282 0.0 -56.56977934640415 -18.48510534971568
144.26552467624515 16.039513712199106 48.564939138464084 1.4452953615535824 -0.8714238129333096 -1.2351244406803092 -1.4970286051342132 0.0 -56.55568140589641 -16.896099879207206
173.65016059846033 27.330081632287346 0.9283575591144095 1.0477025559091688 -0.5920293081417851 -1.9977919562251356 -1.4658692516255178 0.0 -56.53255616881794 -17.031753514260345
161.83387071169037 22.3352317809649 15.33143424491236 1.0621725310061787 -0.8335594653187886 -1.5707705232962312 -1.5242873550857148 0.0 -56.53234845812692 -17.023547749631255
162.17683028366963 33.347124491401686 15.29542110205465 1.0383417587347348 -0.579993281321137 -2.054713043454522 -1.5377922757377125 0.0 -56.52449210484767 -17.037210266003573
195.33673376465123 41.95068069195671 7.8544745848124595 0.9558212527776273 -0.6427445500293123 -1.4380121311027656 -1.3781057631638274 0.0 -56.517133659348225 -17.09057978706992
155.46821456733775 26.968144174958827 63.507033174192046 0.40712516035425844 -0.5123178036471696 -1.1755094449465737 -1.338765654746243 0.0 -56.51007099004675 -17.814617899805928
132.24290980618866 25.28377592018763 71.31321749053664 0.7218029141500352 -0.5971694455925582 -1.1811127962187706 -1.4736848750674232 0.0 -56.49973563033828 -17.302600184351206
170.59253043211018 24.27662553168374 40.910610536385555 1.0081124624595021 -0.8683732883109188 -1.0686399850021786 -1.30002740293312 0.0 -56.48632784561352 -17.05564497904747
198.33648743120818 24.88828763621119 0.08338087042952648 0.89487728247265 -0.7831612712814473 -1.1648551247813614 -1.3011921651910914 0.0 -56.47613555997924 -17.136495614065396
175.01998009550314 33.23995516074406 6.900469776549212 0.6880750582068699 -0.7076118295688429 -1.02944650326039 -1.42352100421953 0.0 -56.46649408814696 -17.342253210918308
175.21793760007657 29.04383616086085 29.502012320483832 1.1660825671852526 -0.8189139195157973 -1.8486684000953342 -1.4068144411665608 0.0 -56.464121814126656 -16.972438950482093
188.0173109065689 29.019790868947503 20.85435343372053 0.7277929083532543 -0.5063497837806452 -1.3254613382846616 -1.4330531000939652 0.0 -56.44867273709714 -17.295836311885843
166.67858290367815 18.749925354291484 13.667133004632 0.8666395637091655 -0.7217515461732376 -1.8724683404620395 -1.5429790659003424 0.0 -56.44348681670195 -17.15980562659169
160.63864730854033 25.487812633158555 4.860590816800012 0.5005767326042109 -0.7607900111007213 -1.9359846005554464 -1.4761343835565606 0.0 -56.438718312050185 -17.622315580143738
167.7916303069797 29.679176621783505 20.894548748386867 0.7379942322327788 -0.7731536426691525 -1.0428726347946 -1.3878083876544491 0.0 -56.4318227140962 -17.28450307656444
181.13165691179807 24.749181948061285 32.553528530292816 1.4311706386889025 -0.7538122933743898 -1.8133531185383607 -1.3946429311988646 0.0 -56.42983469215106 -16.897983377014665
190.938062089906 27.99511924288614 16.27367867267191 1.0374873334443089 -0.9517325722039336 -1.794019422461973 -1.3835911394088107 0.0 -56.4234361197456 -17.037714201521197
168.08159767738488 26.363888595984406 25.650270716896646 0.9254033501911606 -0.6126314801434516 -1.4006337787010594 -1.5194991051507611 0.0 -56.40802601556159 -17.1127691236977
175.3095622921693 18.179767902787855 56.86189584657876 0.4368765919508943 -0.5031509042980591 -1.250657343647412 -1.383378643092797 0.0 -56.38657650369204 -17.74832345324592
195.60187283054228 22.39648100642006 6.565065035024795 1.239913940427577 -0.8539289605658906 -1.7646869944492167 -1.435852683131849 0.0 -56.38604114028375 -16.943974497323982
147.28752302449925 17.228515130926972 60.759534263550634 1.1866575540240454 -0.5595939094041877 -1.2073063389103864 -1.4998563350903527 0.0 -56.38343484711673 -16.96387449360754
132.25227042892905 17.352337379851352 71.0125705269721 0.19774203493741815 -0.9756161138080599 -1.5182019860724998 -1.4316113617983688 0.0 -56.37903457944735 -18.51552132501229
145.6386906516018 32.74509497247162 32.606213589693255 1.5063900817510847 -0.6731162013352145 -1.920685901706662 -1.5377965645261158 0.0 -56.36805785893827 -16.890279390381895
172.77813466005432 36.951053502318544 41.48754788043023 1.3957917144936327 -0.6041043004045794 -1.5661467492828625 -1.386373526838955 0.0 -56.36569308543548 -16.90359598999233
196.76830520931284 26.348505859366213 31.612286946685863 1.2675999946802958 -0.9234625142364763 -1.5233143587774396 -1.322059280068623 0.0 -56.365575819512685 -16.934889870745206
194.91527347382532 16.585442219850343 36.48728465815077 0.5805199419913736 -0.957955689543418 -1.6644511517146678 -1.3239264584121933 0.0 -56.36112436378964 -17.488847034724238
