2025-01-08T08:27:27.182 ps1__r 23.866186646120628 0.35197734546564674
2025-01-09T00:55:17.628 ps1__r 24.272432319770772 0.19398224056634672
2025-01-09T08:39:40.938 ps1__r 24.49499574284942 0.15955248528061075
2025-01-09T23:12:26.355 ps1__r 24.49023239724366 0.06714066631510217
2025-01-10T13:45:37.627 ps1__r 24.479429565111815 0.16064621724010855
2025-01-01T00:05:49.044 ps1__i 22.415663566924373 0.33362049406980643
2025-01-01T10:49:23.226 ps1__i 18.987483969731556 0.33481942219748273
2025-01-01T23:38:31.124 ps1__i 18.20333832568839 0.2690430199613434
2025-01-02T07:35:41.499 ps1__i 17.975422373848254 0.16331585843445945
2025-01-03T04:39:08.700 ps1__i 18.658733924749612 0.3369048121672171
2025-01-03T10:47:02.849 ps1__i 19.225041006853033 0.17625060585245997
2025-01-04T01:59:21.231 ps1__i 19.464285639358156 0.06741703126703436
2025-01-04T12:31:47.593 ps1__i 20.208057352703285 0.397857680502401
2025-01-05T04:11:40.180 ps1__i 20.552546606935426 0.3327861314024081
2025-01-05T12:52:14.469 ps1__i 20.882848801951447 0.3896156466494285
2025-01-05T21:54:45.036 ps1__i 21.344732849548606 0.03402763557581028
2025-01-06T11:52:01.470 ps1__i 21.235384403243227 0.29223212889260775
2025-01-07T01:10:22.266 ps1__i 21.41868697347934 0.18931909749346285
2025-01-07T14:38:54.134 ps1__i 21.738502155478475 0.1080850746522439
2025-01-07T19:31:03.039 ps1__i 21.621365022284078 0.38574348020006777
2025-01-08T08:27:27.182 ps1__i 22.589961134897315 0.20734871231282476
2025-01-09T00:55:17.628 ps1__i 22.35807609855913 0.28470798442467693
2025-01-09T08:39:40.938 ps1__i 22.699838199590495 0.07180893417555145
2025-01-09T23:12:26.355 ps1__i 22.87531437582684 0.27234475690354976
2025-01-10T13:45:37.627 ps1__i 23.244153864935402 0.24079344440045736
2025-01-01T00:05:49.044 ps1__z 23.051416065398556 0.08884065844117689
2025-01-01T10:49:23.226 ps1__z 19.405236398042682 0.06586850221859072
2025-01-01T23:38:31.124 ps1__z 18.793036633515413 0.16521539388189324
2025-01-02T07:35:41.499 ps1__z 18.54644492446259 0.03361933417311777
2025-01-03T04:39:08.700 ps1__z 18.684742819731568 0.22985800167262155
2025-01-03T10:47:02.849 ps1__z 18.674361090835095 0.27657553657900963
2025-01-04T01:59:21.231 ps1__z 19.260661548582938 0.26099625308496155
2025-01-04T12:31:47.593 ps1__z 19.856579865588458 0.21298322189069085
2025-01-05T04:11:40.180 ps1__z 20.32976119639843 0.05997211315034441
2025-01-05T12:52:14.469 ps1__z 20.36602476514563 0.05174960659102885
2025-01-05T21:54:45.036 ps1__z 20.37256007204795 0.09954797805885632
2025-01-06T11:52:01.470 ps1__z 20.766462453880976 0.2217809425853214
2025-01-07T01:10:22.266 ps1__z 21.11871744223245 0.12214196688471149
2025-01-07T14:38:54.134 ps1__z 21.353977641308177 0.3751365830488368
2025-01-07T19:31:03.039 ps1__z 21.23601808982982 0.29186642822483166
2025-01-08T08:27:27.182 ps1__z 21.723728461520146 0.13498643893771378
2025-01-09T00:55:17.628 ps1__z 21.661449476636346 0.28528380498334516
2025-01-09T08:39:40.938 ps1__z 21.94820346017518 0.2018566964549812
2025-01-09T23:12:26.355 ps1__z 22.15874987681036 0.22447869415177243
2025-01-10T13:45:37.627 ps1__z 22.64470299763277 0.25778792350832525
