luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.69480472418235 31.046056707949685 9.775183956952096 1.4042898685112555 -0.37692384224551145 -1.8622394385387684 -1.0907792001698526 0.0 -37.122327746476664 -17.818421335966917
84.21106423935987 35.903121342832854 50.59953254277963 1.389575243465705 -0.6235124931561051 -2.0619638301302534 -1.1317522318137825 0.0 -37.10134523105677 -17.821005818150088
64.83726118006713 59.426182526141616 18.074478691606554 0.9445294838625296 -0.41882006537174243 -2.026412684119771 -1.3876859860052169 0.0 -37.049342152787865 -18.01494253412149
83.54084648872467 25.171397022515897 65.61688959456413 0.9071602439256146 -0.830240432569606 -1.9418341296661132 -1.0994493039955262 0.0 -36.922861202297845 -18.043059365757166
59.523985228722715 29.893198240394284 52.37892703797201 0.19081692616774806 -0.20029030276686743 -2.503730808136413 -1.5695776891990547 0.0 -36.84955651497953 -19.46701131586481
66.73340604806249 51.98167281904639 41.43002486116092 1.2126566634131204 -0.19247956665748722 -2.3473730305202363 -1.3106070105174759 0.0 -36.729542303886305 -17.870046382884958
77.83592962444303 27.00045395297407 32.20288016177057 1.14603204917454 -0.20245071247578217 -2.935389528800772 -1.269355456252642 0.0 -36.706972436954985 -17.89755781968393
121.77783841166323 25.473340832602034 21.533252495675605 0.27875810884213337 -0.19956865958801417 -1.8464794608881425 -1.113290740954927 0.0 -36.61481982209139 -19.094890197245107
110.59933465992891 26.957918976489207 49.98721741559751 0.7893100812770374 -0.22395561781607531 -1.687619654330706 -1.1192014075005614 0.0 -36.535148444999564 -18.14717154027629
85.70550513906281 29.59671343161834 32.735287462967094 1.1014884998364267 -0.10447057574189289 -2.26584415968832 -1.2406395131629473 0.0 -36.50955377330896 -17.918916550924017
48.47442103088289 17.078634889252047 80.17350583275612 1.2104541185034816 -0.278930190357515 -2.651993067701626 -1.5259349585106685 0.0 -36.449308179284124 -17.87087351925382
103.0082320028839 43.518564629533685 28.200869771971377 0.7593673151558977 -0.1260295923266206 -2.201570561642917 -1.2330245745784953 0.0 -36.42814342615397 -18.177788721494704
114.3223128902213 21.554586672498118 4.798611132621948 1.516403797012234 -0.5687116894975013 -1.8266204110123707 -1.1267405232753809 0.0 -36.41820738013433 -17.805974608169453
59.58344938729558 24.174512880846798 62.53930559840349 0.7442385689118173 -0.3558056209741256 -2.725671069017059 -1.432337559766899 0.0 -36.40975334221452 -18.193970383210246
124.14466278716513 43.32554122768336 2.446750255530356 0.8920134250702096 -0.24010967058947852 -1.5534195684651018 -1.0876689469243086 0.0 -36.39390927346571 -18.055089718731832
63.73605317838127 51.432809309435974 5.8185805404342945 1.310944527947775 -0.3290898579919159 -2.321975179456319 -1.472073072809162 0.0 -36.384922624093846 -17.838643013751195
86.85298559585263 53.61856246105945 39.22198596361181 0.9981787472552625 -0.14832919346219642 -1.7523554016184832 -1.1404086290347566 0.0 -36.36974089736188 -17.97827010780981
108.24191389725499 20.182215981253346 45.53587481459873 0.5964278459907496 -0.31628112918175466 -2.1601236215403925 -1.1445876938832744 0.0 -36.356074488482385 -18.381298627792688
101.50113326060273 24.6039620872381 4.053550955919062 1.5346942790429758 -0.6246590404144698 -1.8647839739985066 -1.1683189878586062 0.0 -36.30357942156803 -17.805146425065516
58.92396593981683 41.260744135295354 66.34484146622384 0.8283435678363884 -0.01942752209211962 -1.9141067945157626 -1.3275762321846494 0.0 -36.292898598033545 -18.109916469627766
88.25489941275211 38.5885401605092 45.98387099421118 1.2048013110230011 -0.42118041564981934 -2.114798861493953 -1.138334943828072 0.0 -36.27619245034012 -17.873021732389525
101.62397712216378 24.906504248388096 41.06216581896796 1.4064732420623236 -0.3254089178148365 -2.1546600872326795 -1.228619861609355 0.0 -36.25889520964949 -17.818056843078523
73.58102126687236 21.74083300757789 48.01755564713622 1.3532146405206447 -0.5956211611191429 -2.4328051485160627 -1.3354214845801111 0.0 -36.217133180274125 -17.828354662348538
67.38618234802424 72.48331937618728 13.609467541080967 1.2583720807125718 -0.12873025670050509 -1.6538898110609883 -1.2825925572317889 0.0 -36.18295478660747 -17.854114315937966
65.87754529548806 20.407179409725842 69.87328069537783 1.0074832885270835 -0.33529925825081097 -2.351527723066978 -1.2807437765463454 0.0 -36.08916157437706 -17.972332804286534
57.13337064665658 37.99414748701161 39.901841376488896 1.3504937151741614 -0.21496946759598856 -2.6013430370186965 -1.5692430172594132 0.0 -36.020224278694 -17.828960092939493
96.13072377390385 33.947272703648466 10.91993061375859 1.4924204523502242 -0.28789978226266966 -1.619496053713204 -1.2953718121851325 0.0 -35.99533173216352 -17.807569143013023
59.83658965474727 15.47151317486694 31.669810479429316 1.1720320776676856 -0.37266122768437215 -2.6525820646623357 -1.5188625026584646 0.0 -35.927886271646656 -17.886202056227436
74.1651944876576 31.549959262247768 39.136645784821134 0.7476079984370516 -0.37018752011302425 -2.703788812872953 -1.3326472731879146 0.0 -35.90496532596032 -18.190323848187603
73.67581478431102 46.96962274885409 14.597550575232772 0.38291979834291834 -0.3391165058573087 -2.0201118835183425 -1.4399477172227528 0.0 -35.87921115222532 -18.78898281554158
75.96138912136789 36.430920481217434 11.608095419727643 0.7236328499265176 -0.5114846116481959 -2.3535175581112213 -1.3255084993797404 0.0 -35.84233483981686 -18.21681589431301
44.77890720417962 26.448775574760486 82.2461346700847 1.3852340961334 -0.6098799507567343 -1.7846878203037606 -1.2895853524390102 0.0 -35.82653384529875 -17.82181099667257
88.7134376674874 43.73420363246812 32.03979621327508 0.12391962114219296 -0.3865051763686982 -1.5224282586419737 -1.2011222130392163 0.0 -35.82468586681442 -19.89517740142996
54.378364638489145 30.804277917212772 60.778063145006854 0.42587871055946 -0.5961535823989044 -2.074967427811324 -1.3982981457025812 0.0 -35.8235256735001 -18.688508963569245
63.14208400032825 21.163907671932666 75.6911761914899 0.10751371016995559 -0.3984630469330006 -2.0200966146554125 -1.235288871955968 0.0 -35.81073998981481 -20.036558783440558
100.64142573085181 28.08781170675503 21.33673442996294 1.121633860254169 -0.5307055763794157 -1.6421120889201728 -1.2038387417112446 0.0 -35.79435371547805 -17.90895432082385
88.4501981034542 48.59476624073894 36.31244332705104 0.9518522719997498 -0.17526211916933887 -1.5004935334945333 -1.17125301296036 0.0 -35.76122887334713 -18.009685837235565
89.53444909324656 15.172614474198513 37.17505410456887 0.8069021780949888 -0.013151973343282997 -2.2567060395094267 -1.2893517283260096 0.0 -35.744599469816634 -18.130020113023118
113.35648048659614 24.172718152530692 8.42578913012724 0.13631693479297494 -0.3411657902101428 -1.6742264364743231 -1.1603352199922319 0.0 -35.70964999027693 -19.80036627779281
84.39818882680683 19.545720832182795 60.74262005132166 1.3941573277350316 -0.15562109592344675 -2.109504186198341 -1.3482835196792073 0.0 -35.70193079126199 -17.820177080934272
75.48926261113297 59.102736637033864 20.059557519416305 0.5954029943696991 -0.3210401718790561 -1.9482526167315393 -1.364511247941691 0.0 -35.67900526915574 -18.382809858505276
108.26406271558608 39.24697991524717 10.151480091875397 0.3680140672180979 -0.16404440287116717 -2.133522431939715 -1.1242002417763883 0.0 -35.674564498498256 -18.82680390005342
102.71529984976854 39.80136062967779 5.720674255924851 0.6148056206814992 -0.39047528083549254 -1.517652805343323 -1.2220981282560313 0.0 -35.62989349628819 -18.35475473526418
115.1375945907605 29.518796040307492 3.1733994281668716 1.1900776089989822 -0.130964836263747 -2.0320056013541357 -1.2073574053370015 0.0 -35.62329952926811 -17.878789569513952
109.42620963798608 39.40774454863177 20.638775285366513 1.4343208380600063 -0.3828671327713129 -1.8086695809938922 -1.1129348743105767 0.0 -35.59195353103612 -17.813836437732583
95.66940031986887 22.813576410890114 20.528954148510376 0.38296197850828784 -0.16947941417075008 -1.9002706596705679 -1.3388564654622768 0.0 -35.56610942469558 -18.788878105114396
61.834666253525086 45.68709236310627 50.59647774254547 0.4339470562999484 -0.1926751038788026 -2.089076556774061 -1.4528047002892248 0.0 -35.559016276324066 -18.670911747829336
99.754222176208 38.787798006025035 45.29048692746527 1.317220783972707 -0.1626697811976774 -1.811170913040198 -1.2070045705452093 0.0 -35.546001478168485 -17.836995454936304
76.29265196919977 54.65120407543184 21.084389376734638 0.888638138017374 -0.1944992691698828 -1.6142971300615638 -1.341287432517413 0.0 -35.50717023587889 -18.057821815113403
75.734133601607 32.39863029307264 62.26816279666906 0.36273348600048766 -0.22812950258887987 -1.6589966545113075 -1.2554838333229923 0.0 -35.5033674310021 -18.840607770902285
60.022760292483696 62.5218793816986 2.0646255309406785 1.3803599500576447 -0.07139940110257381 -2.0169289471008938 -1.523918405621265 0.0 -35.499731783060426 -17.822738285061494
61.19444135693492 30.378816750945063 48.14228385334583 1.4665954325801562 -0.405312686003652 -2.506753713937188 -1.4801611100812402 0.0 -35.474457397117604 -17.80993337061198
112.27698299780681 28.9610935980382 20.63387343701334 1.169915863561869 -0.05274886547580815 -2.127579469472841 -1.1813398189457118 0.0 -35.47419196475414 -17.88709633449558
78.30304606550176 25.629038911627866 25.124257730963347 1.300699995274654 -0.2530594011824552 -2.003706131104466 -1.3761107300109474 0.0 -35.44482501275946 -17.841422942044414
121.05782305574475 31.26493122401413 3.773102786612956 1.018121990797743 -0.1983761141869147 -1.8287795492231835 -1.1473586348713336 0.0 -35.415562746380765 -17.9656924848818
94.59067038273031 22.543013356093333 35.15117893774737 0.3596030400910097 -0.5537035491369038 -1.7903073021828617 -1.1796356364696843 0.0 -35.40966452774889 -18.848895189278593
93.41139074612107 43.44520044731759 13.330225374627638 1.061886783215611 -0.487821669012632 -2.012584800517322 -1.1862256753178557 0.0 -35.40679911691826 -17.939997854654912
88.29446645508351 19.670130754865855 36.608145907151716 0.6921946153851861 -0.4805389181122788 -2.3781176599547904 -1.1874750024960694 0.0 -35.40316971839237 -18.253553926919963
67.5697191673115 19.33458095942236 63.833198579757145 1.48205743934896 -0.695187304052995 -1.8713473163278356 -1.2511913765158487 0.0 -35.39178033606082 -17.80843707790899
85.0976418481273 35.1897417349535 5.282897686337201 0.36787880179010035 -0.2607573188803589 -2.366380849750364 -1.237611203807795 0.0 -35.379604382737064 -18.827154780828142
63.32395302718441 17.275375947321344 37.89577355322946 0.30065448546430346 -0.14912409780136904 -2.1900846060671753 -1.5336943342858458 0.0 -35.37135044576191 -19.021399343136636
84.45272384915434 36.02773746876025 15.581961153064483 1.5383588223268516 -0.4964285383724314 -2.294461073945274 -1.3067319545052616 0.0 -35.35315495248966 -17.805020792661445
83.45841301640014 56.47197081276015 25.70789780668565 0.6101721898096416 -0.1447140741214905 -1.4176047331864903 -1.203606990143848 0.0 -35.32857596820174 -18.361349181492198
70.55100843437346 33.12041192206837 35.62574185370073 0.6702703121912866 -0.4205262076774119 -2.608461626991803 -1.3429549180120122 0.0 -35.326974138942035 -18.280600267936414
80.64291215072281 41.079279395080846 31.887874311331903 1.1599620978946978 -0.00223910819414197 -1.9578429647307027 -1.4345409907425477 0.0 -35.3251589206239 -17.891373656850543
105.22591282974835 37.697948031639456 4.441624304279369 0.6563797971892263 -0.34379084087296263 -2.389452738677616 -1.1338950631049505 0.0 -35.31359011306266 -18.298376408311306
48.79052752891952 27.438221465956218 62.469395671420614 0.894636630556068 -0.28719830727594386 -2.6051923964029693 -1.5678386033877627 0.0 -35.312864829798286 -18.05297938045698
109.46448153545154 19.173483172623875 7.95879820639976 1.2046168610393302 -0.22753133551887794 -1.9077035839582617 -1.1707915539175642 0.0 -35.289782320519905 -17.87309244471688
102.05952659729647 16.19136310835632 7.389427389524134 0.23841901177737684 -0.1778843563310497 -2.678780767403947 -1.2038927822492527 0.0 -35.26061297366448 -19.247712157803896
82.92071945176343 26.86501315030975 11.900041680805206 1.2874211456778375 -0.2043028735430532 -2.9150604273978327 -1.30861177023405 0.0 -35.238547687305754 -17.84519450689634
108.06120608638844 33.14603402993511 10.036172375686387 1.4587046237568209 -0.32345799640721906 -1.5050669801767955 -1.1937942986460952 0.0 -35.228208848519664 -17.810790079380492
100.47195428058217 32.5387317964112 23.821672013214236 0.8749019667313919 -0.34980762556328937 -2.4176626531711403 -1.1895059612588068 0.0 -35.222942177627154 -18.06913660367536
100.91755758266852 31.562205807031305 24.19858714160782 0.8647448678976586 -0.3152537423595807 -1.8883830058237927 -1.2780881160587216 0.0 -35.190845731225956 -18.077708842727393
90.17660952571816 55.754635181399415 31.794284073630344 0.2640078775041637 -0.22933193157745713 -1.9238113270266601 -1.211399514999552 0.0 -35.18400193314217 -19.147914744589134
82.04280344100022 33.31189222215373 10.054144827256716 0.6860604682603584 -0.3003054889516239 -2.335541424690596 -1.3924709751624111 0.0 -35.17473660702989 -18.260999509001255
90.15932142040343 22.83047336669499 34.26974412274532 0.3853132813087243 -0.6267131155568146 -2.1473603459036275 -1.2253642460883756 0.0 -35.148130907377876 -18.783061174169426
73.63711699542269 35.423599752773725 0.05433254868272573 0.8273855016053777 -0.30719766731711173 -2.558368951216985 -1.332064499617985 0.0 -35.146734197984216 -18.110796434521063
77.19861646483047 44.152888018472524 5.051043972410344 0.5934419011180394 -0.41353238814537274 -2.2482097566572223 -1.3089156146212917 0.0 -35.119616536842614 -18.385710973843253
97.60891204570807 35.20275239242483 9.089102519681273 1.4083654358802986 -0.1918908646124564 -2.3829721319240105 -1.1581207185318108 0.0 -35.09038197285301 -17.81774492183487
82.79271606080465 52.21163867358676 4.885049901449267 1.2117327483098492 -0.311691603244874 -2.3670238098494427 -1.2565070393805788 0.0 -35.04203431794732 -17.870392672937005
102.17549940483447 47.365399295935035 1.239503318948003 1.1043100948388376 -0.19187457781247375 -1.970179109017748 -1.167545612219188 0.0 -35.033725297005866 -17.91749073255302
85.58632794148811 51.6054359330559 23.269143831239155 0.9873765945894781 -0.14911775572878705 -1.4776201778801437 -1.2933780958470598 0.0 -35.02885356114459 -17.985316884881
66.9268484791313 28.463381775802354 36.8379834961368 1.5137783772638436 -0.4474984198341454 -2.489296214177047 -1.3804756405671108 0.0 -35.00458624181198 -17.806121009352562
70.26592607989996 36.1358561380644 29.72343988269671 1.4389248442602631 -0.38898410893898006 -2.3492095706652476 -1.4393496818706963 0.0 -34.99612446114288 -17.813214967232305
54.170329506097374 15.661584952707969 48.562986642553895 1.469709734946841 -0.3157393934758903 -2.580440104902132 -1.5643644209183856 0.0 -34.99242834247741 -17.809612579315917
91.91784644588397 22.239286229040154 50.8957605531816 0.5363040121517175 -0.08054472611101104 -1.644504362707055 -1.257321546904236 0.0 -34.98244469309303 -18.47595386474492
59.41091234833495 17.77854974400433 63.551127412789604 0.6950041906615093 -0.7168517599897442 -2.042329462645693 -1.3714148741119252 0.0 -34.977981247081004 -18.2501746130718
81.46127871848883 48.23067713038253 31.65565164794001 1.493036659972764 -0.1574901306753418 -2.2531720681508896 -1.231155925466063 0.0 -34.963976233053174 -17.807520939088835
90.36667249444163 59.58052361616849 11.017764998279812 1.1043986328424196 -0.14532224250257908 -2.0489332189699363 -1.2203595341792615 0.0 -34.95920905447001 -17.91744615385954
102.92854871971433 31.763660976408882 5.886226468006706 0.932011330736148 -0.35653084632895893 -1.9829731697444355 -1.17110198169971 0.0 -34.95454973907149 -18.02411840683312
81.85038658404821 49.8571199043811 26.990100674490748 1.0431896817201496 -0.4499667320024019 -1.8226762880668437 -1.3113140165112298 0.0 -34.95228609799886 -17.950660310531056
71.10063879245725 16.856361021506352 33.56995997058758 1.0695901822587162 -0.18010931645931683 -2.2144709010694936 -1.509642329270515 0.0 -34.93488584758397 -17.93573870963077
61.56679451125756 19.174938188331407 55.4920357078953 0.7101273864755205 -0.12401997887545924 -2.4783426058916884 -1.4278963863587353 0.0 -34.93162881036088 -18.23231212057047
97.03309752394307 28.348558477194437 34.04500578901673 1.1446305706321296 -0.04429815263385661 -2.247378029296081 -1.200086380871553 0.0 -34.92850505443054 -17.89819289075353
54.08764559071052 37.143685906107095 58.123988776832114 1.453155942186212 -0.49018902092574357 -2.1197818201993828 -1.4086491406472885 0.0 -34.92820473051126 -17.81143025415068
70.25750185442847 16.946847296765878 85.81973817166835 1.2424615408449573 -0.5096425830440512 -2.145438366447152 -1.2134000930641347 0.0 -34.92118444030028 -17.859393726183704
76.72855250165986 58.11455347697059 9.099706836409371 0.9693412816105867 -0.08488997025741352 -1.4453368308408454 -1.330671110186876 0.0 -34.91547944353426 -17.997456778987566
103.07868923360195 38.32567738910644 24.27129562869736 0.9794910957350822 -0.39924148391399417 -2.044131301601807 -1.1934354985934554 0.0 -34.90689200263941 -17.990566635391904
108.55796144592486 38.7667459288236 4.280953848092032 1.146154157455887 -0.057131302548891316 -1.9811107855291374 -1.2017395656828973 0.0 -34.89334029771767 -17.897502599188808
110.6933888527852 36.71411009173404 25.177234764140593 1.2883285727490215 -0.2474476116045392 -1.5330096728343259 -1.134759791197565 0.0 -34.87239127921524 -17.84493069965081
114.2381022634596 16.534801697280002 8.248039494747724 0.8253652684685905 -0.3891625984888478 -1.8721023509951054 -1.1728485278334593 0.0 -34.86086951687945 -18.11265753358637
73.25648132812837 25.63690704146367 24.320603229491887 0.2791098556769621 -0.4648221738770417 -2.3869262050244755 -1.3404146346535035 0.0 -34.844909118593634 -19.09366203296346
53.21850152314809 41.77002438288938 31.632089443128773 1.5556954774264673 -0.02799034044206139 -2.4566259369445267 -1.659473502491685 0.0 -34.81667764915386 -17.804608626687987
81.87411104546611 30.90098922310532 62.92829199827029 0.6874140847977427 -0.371185869303726 -1.8241274368487226 -1.2064488849647095 0.0 -34.80220771646963 -18.259348485877887
51.599972957024946 36.699090137494736 70.87579247277037 1.263060793675952 -0.35230749582354415 -2.0669129076747783 -1.3847234623353422 0.0 -34.7981101709794 -17.852611976152062
109.05667067851505 30.248921143100937 33.10039841018592 1.0594665601293494 -0.23358599981143513 -1.7066899505808328 -1.18267585216745 0.0 -34.79341390179795 -17.941352008625685
88.1495958927658 39.60233935564956 16.811404912329145 1.4609824306631987 -0.41600567905202634 -1.7874242232762112 -1.290690283838353 0.0 -34.792727103316665 -17.81053630800821
105.62181289099895 23.100234896400934 29.94239650772543 0.4877365553141773 -0.04040885533406491 -2.3636358262214543 -1.1941567250512402 0.0 -34.79150847129675 -18.56244151856627
64.1881368090622 23.969009690058613 49.94450222186105 1.4086206778671657 -0.11433950382004743 -2.917101147256084 -1.4080190419467837 0.0 -34.7789006804129 -17.81770312759324
80.50827697370919 30.88222614730521 33.84350037708554 1.390018908051661 -0.16056572546760872 -2.21814338141483 -1.4350332746981405 0.0 -34.765183209276124 -17.820924626617185
106.61532417148936 22.778229232611196 3.1790600964790756 1.5500964022801154 -0.1922833786805651 -2.5272516333012622 -1.1250829049241187 0.0 -34.76445584916047 -17.804708863267837
90.90755547346147 23.23220253548069 47.35511677035382 1.4353775519318048 -0.6354838797505686 -1.6786717946141194 -1.1985749850190959 0.0 -34.759313391923754 -17.81369188890085
122.01434497050575 38.21918683976553 4.966822203876571 1.1995833826582885 -0.22725696048890898 -1.8495961881491312 -1.1415202370331103 0.0 -34.750296576828575 -17.87503720419539
117.10284900827591 16.4231128550277 12.388743287219821 1.1502294726839704 -0.39386232364007756 -1.9112557050239904 -1.1116203437303795 0.0 -34.73967461610415 -17.89566992642154
68.41070807540564 45.97261250402096 54.287591669865265 1.3785174094870591 -0.016881547638005756 -1.9609399869905189 -1.344343437321373 0.0 -34.731705390847786 -17.823095236991804
95.71073303065953 28.030371056083098 52.79556393185235 1.3707675931447763 -0.4416674855863709 -1.7525437161915973 -1.1198464457585455 0.0 -34.704958357158986 -17.824635202609965
59.5901671145885 24.505304163891765 68.3372051246576 0.6723633570694773 -0.8740516503544655 -1.9591354060423791 -1.2578818268426346 0.0 -34.703772306259424 -18.27796551538505
67.74168241922074 20.903336800498185 44.0389909175794 1.2574261403556575 -0.606356723321984 -2.339870345075745 -1.3792955803683782 0.0 -34.698097927243836 -17.854420351298465
62.654880979942206 41.631586536179725 9.862819529849165 0.894666235202976 -0.010823640482934938 -2.7059600558635357 -1.5656295909825253 0.0 -34.69742411407276 -18.05295562849863
90.1242624999616 61.573921264593125 17.61459743347979 1.4208042877014244 -0.2287606857494553 -1.73453472068929 -1.1784826883423594 0.0 -34.68736013461111 -17.815785843754256
93.6450051293272 27.62183946962095 24.851647249130984 1.5173277640063036 -0.0842925025045369 -1.9889545283523804 -1.3358079513229169 0.0 -34.67388305249548 -17.805924729754594
69.03190442041718 28.765494784487245 26.12223025734115 0.7439608202747777 -0.02159704487590819 -2.756104080984559 -1.3817165305080674 0.0 -34.67335196909701 -18.194272075487888
63.70545761624965 23.93708299816797 71.41956734949771 0.29629917974155107 -0.5789529781499039 -2.2356158308206098 -1.3314006225851711 0.0 -34.65786840389849 -19.035555458454773
110.06533944198982 41.44825240645021 3.7095259534741403 0.29542472726809726 -0.12639221573071402 -1.7418275626692787 -1.2526806183398804 0.0 -34.65452552164305 -19.038424323788636
69.35947238831999 23.743742684875492 26.224780454394462 1.1607907315060684 -0.3274069425190118 -2.2908993729320914 -1.4203166055736207 0.0 -34.65073546972429 -17.891013093042645
58.055196259169534 23.24472378742942 66.76844779936641 1.2937866423767517 -0.025318576515678037 -2.630812431052375 -1.4371288785275989 0.0 -34.643479962630515 -17.843362747797766
82.79890341658793 32.27054610150198 13.302439279811722 0.8012216841917424 -0.387482568454411 -2.0194972213993285 -1.346213847619156 0.0 -34.63572312692572 -18.1354924576666
94.23907902588935 32.37731858895354 52.10619933068256 0.39815383915435165 -0.18847720461698003 -1.6726979230599481 -1.183971249745651 0.0 -34.63098939707824 -18.751973539173942
82.57841245627587 35.45005820464561 42.26488468112365 1.0100555018129296 -0.029677725924379894 -1.80163129532789 -1.3853096680662553 0.0 -34.62890387148975 -17.97071288283669
103.79653974776566 29.71332864452297 25.325987552194253 1.2418778976221434 -0.2590118038357434 -2.1012440493906515 -1.2474290644271546 0.0 -34.59797876416424 -17.85959274331399
107.06134299681509 19.20433323900084 19.003738565426936 1.4617489511478015 -0.6121318536541343 -1.9464008540270563 -1.1314761074203188 0.0 -34.58751850172449 -17.810452090742267
67.53996587025152 20.37735607583671 41.987045125542586 0.23311669990307482 -0.3356379257025157 -2.821721724051025 -1.3874773133661695 0.0 -34.58342067598355 -19.26978439354185
73.63381261316765 39.400980146972955 25.863354051775296 1.4936951088184713 -0.3412244411010197 -2.528291106027261 -1.3185580909768533 0.0 -34.58163852657451 -17.807469852965564
70.6310661106589 46.9381412397465 9.442814805366329 1.1507027553695017 -0.19630074407228593 -2.7177892719280354 -1.4155801784513593 0.0 -34.57557300517278 -17.89545838388392
102.93280927355674 27.26385962304704 29.654733815741228 1.212921632590699 -0.5786816812917228 -1.7903126708600838 -1.168717788976716 0.0 -34.568063485478994 -17.86994725012709
60.3075499158418 39.40215859349142 8.31846732211283 0.7802743211965469 -0.06199988023229852 -2.8704774827927744 -1.509016965455896 0.0 -34.564892647858244 -18.15621838091027
77.03264784623057 50.623755852306275 12.379903001463738 1.4250501899999102 -0.16173257154057907 -2.195355491787789 -1.4518116162518813 0.0 -34.55505222724825 -17.815153388757217
78.84976440766961 37.99722792189208 1.1462084513658528 1.2241598782499894 -0.38751451750332877 -2.2058945289793868 -1.3578181212101241 0.0 -34.55055300974302 -17.865816170887097
90.18447261893753 55.37623769311475 12.764417003019108 1.0655070889374891 -0.40376345950104864 -1.6254618869618542 -1.2328410711351117 0.0 -34.548153865252345 -17.937986566624396
89.6560962033623 17.495373445391024 40.61122389328897 1.0519481030352102 -0.30132483200913773 -1.6993763593936644 -1.299009240752341 0.0 -34.543834665086976 -17.94560792613637
95.75600060423606 42.339477424077316 7.238209418419215 1.1273278126211437 -0.15612062019942563 -2.0083289702465743 -1.3369086001300465 0.0 -34.534612935680975 -17.906229648195442
84.31374598255404 22.958941430983423 69.72069175782303 1.4496475065429877 -0.3233664445126694 -1.95497210243556 -1.1551465414662985 0.0 -34.53087389088052 -17.811851144710136
71.28959467217241 18.61192055986438 31.68749571935809 1.4018483389510623 -0.22838928286928262 -2.423184594626312 -1.4966475284669565 0.0 -34.52781929208311 -17.818834731040884
56.31617933794317 24.479434110137994 52.74635003908138 0.7500417676434771 -0.4472385995003454 -2.4232240345591514 -1.5194530196978238 0.0 -34.52434898125881 -18.187705210777587
101.86388971128318 20.169515865011306 43.45029672186535 0.6202428489268769 -0.6070902766902935 -1.8753012617920821 -1.1537670352811271 0.0 -34.51422668469019 -18.347098530640046
70.80386528517435 21.326693036297716 46.69879768590465 1.0529570624085434 -0.6151981716778061 -2.158403045077814 -1.37455452032094 0.0 -34.51186309088321 -17.94503245127108
58.19332233060432 42.054337602085766 45.471943190408126 1.2867239382079212 -0.1816927359270879 -2.6418006940355605 -1.5089977329464022 0.0 -34.50424385140391 -17.845397805883415
63.009902665410344 26.108369336678408 20.36027916547544 0.8439829552861583 -0.09452232670277105 -2.660464162524204 -1.46113689425616 0.0 -34.50024850623246 -18.095788951988993
46.63031761469551 39.57247434416074 65.13347792609812 0.7611031793946264 -0.1360306835602847 -2.260916741278334 -1.564293899655981 0.0 -34.49972146414586 -18.175963223127862
93.02345569289919 24.922799988962787 38.576515069713956 1.118759300936611 -0.08021307859881999 -2.0677636734408056 -1.3421904727840581 0.0 -34.48250728473791 -17.910345019351194
96.94462092744193 45.96369466894312 0.07046735028299772 1.3447921830395688 -0.08141095433589962 -2.5429621512386156 -1.2462170138404403 0.0 -34.47702347074947 -17.830253961466774
