    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.651081293966105586E+05   -0.766416972767314064E+01    1
    0.919172060489654608E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.651040173182815342E+05   -0.766465800892310245E+01    1
    0.939715051651000999E+00    0.478630110621452332E+00    0.498780297893285751E+04    0.708989954271468307E-03    0.907169163227081299E+00   -0.650221230911019811E+05   -0.766514629017305360E+01    1
    0.941665744781494229E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.649950728801708683E+05   -0.766563457142304472E+01    1
    0.957476902008056685E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00   -0.649617971035933078E+05   -0.766612285267306515E+01    1
    0.860997056961059659E+00    0.709969788789749146E+00    0.453861928188800812E+04   -0.647343000801578841E-03    0.944332182407379150E+00   -0.648633165709719979E+05   -0.766661113392304294E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.648539486177431318E+05   -0.766709941517296212E+01    1
    0.108573038578033465E+01    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.648383864635418213E+05   -0.766758769642298343E+01    1
    0.904552745819091841E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.648133263683899204E+05   -0.766807597767308557E+01    1
    0.104062906503677377E+01    0.624523177742958069E+00    0.475364848423004150E+04    0.173527727886430445E-03    0.952804684638977051E+00   -0.647886304989240307E+05   -0.766856425892306870E+01    1
    0.111657024621963519E+01    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00   -0.647814854212399223E+05   -0.766905254017302518E+01    1
    0.904335200786590576E+00    0.675386637449264526E+00    0.455568452382087708E+04   -0.465188214933563086E-03    0.956353127956390381E+00   -0.647801455818912655E+05   -0.766954082142310600E+01    1
    0.872587394714355535E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00   -0.647778339930761140E+05   -0.767002910267304294E+01    1
    0.963741779327392578E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00   -0.647454815595637847E+05   -0.767051738392297988E+01    1
    0.100299390554428114E+01    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.647022218526431170E+05   -0.767100566517300209E+01    1
    0.930722928047180265E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.646888896227481018E+05   -0.767149394642301008E+01    1
    0.103903071880340581E+01    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.646377928211473045E+05   -0.767198222767308202E+01    1
    0.892059314250946089E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00   -0.646110528522764871E+05   -0.767247050892311400E+01    1
    0.823657071590423673E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00   -0.645964217078685542E+05   -0.767295879017305982E+01    1
    0.981104862689971990E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.645179306632340449E+05   -0.767344707142304916E+01    1
    0.873579919338226318E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00   -0.644486111598964344E+05   -0.767393535267302873E+01    1
    0.991887438297271773E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00   -0.644368196436793078E+05   -0.767442363392300297E+01    1
    0.803370440006256126E+00    0.352945022284984589E+00    0.457984324282407761E+04   -0.163755153619951442E-03    0.893762290477752686E+00   -0.644330006922483954E+05   -0.767491191517303406E+01    1
    0.901985740661621183E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.644264814941862351E+05   -0.767540019642299942E+01    1
    0.112967382669448857E+01    0.388506323099136353E+00    0.432009565454721451E+04   -0.685916631627078206E-04    0.956227123737335205E+00   -0.643621500003904512E+05   -0.767588847767295679E+01    1
    0.101956588029861450E+01    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.643551207270884042E+05   -0.767637675892301630E+01    1
    0.809429705142974854E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.643345738642947763E+05   -0.767686504017310956E+01    1
    0.900657260417938255E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.641685331556283199E+05   -0.767735332142310334E+01    1
    0.947048509120941184E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.640380862831768682E+05   -0.767784160267304028E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.639876622977675215E+05   -0.767832988392302074E+01    1
    0.929409921169281006E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.639721742868348665E+05   -0.767881816517308291E+01    1
    0.849087285995483443E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00   -0.639480351063125490E+05   -0.767930644642308202E+01    1
    0.944750845432281494E+00    0.746822685003280640E+00    0.444061173444986343E+04   -0.458931999461913880E-03    0.973657310009002686E+00   -0.639372654565139674E+05   -0.767979472767304649E+01    1
    0.838064348697662442E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.639290405032429917E+05   -0.768028300892306692E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.638830923496854157E+05   -0.768077129017304649E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.638203069711354619E+05   -0.768125957142306781E+01    1
    0.874866962432861328E+00    0.316056348383426666E+00    0.424084079593420029E+04   -0.424907065267554195E-03    0.879755675792694092E+00   -0.637757316114032001E+05   -0.768174785267302784E+01    1
    0.984834206104278631E+00    0.590637952089309692E+00    0.476629464823007584E+04   -0.348725872908504139E-03    0.886912286281585693E+00   -0.637380301986424165E+05   -0.768223613392300209E+01    1
    0.867664504051208541E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00   -0.637207035223947532E+05   -0.768272441517300297E+01    1
    0.828341698646545499E+00    0.677103184163570404E+00    0.494169880592823029E+04   -0.382434078803279458E-03    0.783029615879058838E+00   -0.637186358236742963E+05   -0.768321269642297633E+01    1
    0.108499002456665039E+01    0.553583949804306030E+00    0.396572167235612869E+04   -0.297039391611661366E-03    0.886360347270965576E+00   -0.637161579812891359E+05   -0.768370097767305005E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.636349070346071312E+05   -0.768418925892304294E+01    1
    0.942410171031951904E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00   -0.634639360729385007E+05   -0.768467754017307492E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.634098098991372099E+05   -0.768516582142307936E+01    1
    0.937361788749694891E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00   -0.634030299036262877E+05   -0.768565410267304649E+01    1
    0.989864492416381858E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00   -0.634011060128721147E+05   -0.768614238392302518E+01    1
    0.110584418773651127E+01    0.578445114195346832E+00    0.488174570471048355E+04   -0.184817136683944615E-03    0.935569584369659424E+00   -0.632437208341681180E+05   -0.768663066517299942E+01    1
    0.867869329452514715E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00   -0.631764272397587483E+05   -0.768711894642300830E+01    1
    0.109985691308975220E+01    0.665992699563503265E+00    0.471283259868621826E+04    0.394519404989550652E-03    0.989725172519683838E+00   -0.631737224248621860E+05   -0.768760722767303051E+01    1
    0.877864468097686812E+00    0.206259734928607941E+00    0.465973361402750015E+04    0.334758454522049334E-03    0.854957103729248047E+00   -0.631409869968511703E+05   -0.768809550892309712E+01    1
    0.868333923816680953E+00    0.567565619945526123E+00    0.466639159208536148E+04   -0.425414875869799963E-03    0.842656433582305908E+00   -0.631275072452180539E+05   -0.768858379017305804E+01    1
    0.955989098548889249E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00   -0.630820501760419575E+05   -0.768907207142305982E+01    1
    0.104468334913253802E+01    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00   -0.630530228089085285E+05   -0.768956035267306426E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.630160032553188576E+05   -0.769004863392296745E+01    1
    0.849164521694183438E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.629118488094560598E+05   -0.769053691517296745E+01    1
    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00   -0.629017205760685756E+05   -0.769102519642307492E+01    1
    0.107094309329986581E+01    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.628881227825905298E+05   -0.769151347767311400E+01    1
    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.628692728805586667E+05   -0.769200175892308824E+01    1
    0.103477213382720956E+01    0.516341775655746460E+00    0.485510634040832520E+04    0.599554681084050458E-03    0.846320509910583496E+00   -0.628666664143337039E+05   -0.769249004017305715E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.628398459907630531E+05   -0.769297832142301541E+01    1
    0.816630065441131592E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00   -0.627934166824900458E+05   -0.769346660267301630E+01    1
    0.949830567836761563E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00   -0.627740785584846890E+05   -0.769395488392304649E+01    1
    0.104875271320343022E+01    0.699968777596950531E+00    0.433630062943696976E+04    0.136850852456105751E-03    0.996347844600677490E+00   -0.627730837169453371E+05   -0.769444316517302873E+01    1
    0.846043491363525413E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.627406471056787268E+05   -0.769493144642306248E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.627301367610260058E+05   -0.769541972767306248E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.627273181438912143E+05   -0.769590800892299853E+01    1
    0.905118441581726163E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.627040153111973850E+05   -0.769639629017302251E+01    1
    0.922001457214355558E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.626487052673866783E+05   -0.769688457142309446E+01    1
    0.819789385795593351E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.626340058244440006E+05   -0.769737285267311222E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.625651933364747019E+05   -0.769786113392302962E+01    1
    0.848278081417083829E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.625222850919556076E+05   -0.769834941517297988E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.623470597248906779E+05   -0.769883769642302962E+01    1
    0.105511567592620858E+01    0.716169133782386780E+00    0.395503063362836838E+04    0.447317828238918936E-03    0.976640343666076660E+00   -0.622658516627689387E+05   -0.769932597767305893E+01    1
    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.622657069293747554E+05   -0.769981425892300386E+01    1
    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.622474918708352707E+05   -0.770030254017298077E+01    1
