luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.32802784677742 57.48034030919955 51.66365328442403 0.9171477766377539 -0.5813699018136498 -2.161964126537753 -1.177663519173084 0.0 -67.05067230292966 -17.11903886264728
111.98955020705137 65.72853466574176 24.72819728133367 1.320084341058362 -0.7234089320450856 -1.8422111918258794 -1.2151041635647788 0.0 -67.02188617316963 -16.91996699372789
97.39447265015816 72.48473509170788 26.698332554307385 1.4433075733474563 -0.7169844974351547 -1.7950516169575803 -1.1548626105868665 0.0 -66.85989559083383 -16.896352674040482
101.72842909950089 55.547921673154 42.5584967441664 1.4308284514167298 -0.8212842440296604 -1.9355557555340304 -1.236907348839448 0.0 -66.49162461566057 -16.898031527776347
112.90880394078609 71.64883207803595 24.580921995373245 0.5588879831996318 -0.63435373073695 -1.82318836124039 -1.120832679024903 0.0 -66.44769794079576 -17.52262242479685
118.0729595895982 73.54666717104311 20.751926944487852 0.5803840680222817 -0.6028980110532685 -1.8829031138696872 -1.071979451106247 0.0 -66.44641590122154 -17.489054218211816
84.26757871858146 59.317740907871055 56.475643868472396 1.446741286958813 -0.31213717024993315 -2.0829293565324214 -1.3486261299391848 0.0 -66.44013759052868 -16.895918517271728
114.05512611045113 46.577811410490455 52.67837439421286 1.4624757426249047 -0.5795200266583613 -2.174104056711193 -1.2404324571439458 0.0 -66.42424453149239 -16.894082055779958
126.87175181115357 64.23699673393402 3.104072559822797 1.0492870964694507 -0.8792089284089482 -2.158013448914374 -1.160752811807517 0.0 -66.38948914386569 -17.03084141781732
132.3217540185895 59.283830295523174 11.520039212034508 0.4549434491578655 -0.7728135034218133 -2.051326685176497 -1.1867717103864048 0.0 -66.37359876418205 -17.71052278427891
88.31586165424484 29.61922679819973 74.71416582341149 1.2593115619057142 -0.9863272002292367 -1.999353069645955 -1.2158642853577768 0.0 -66.35973127293272 -16.93752061646632
143.83014364853148 65.68346884571221 1.0957726065664268 1.3164365628596468 -0.4310296533769784 -1.770500487192836 -1.1219785728605165 0.0 -66.3180793436264 -16.92090828536455
139.91883387714594 64.14676081275961 13.59910905196094 0.9418478809097531 -0.5281763695556054 -1.7163513648650262 -1.1336594998824596 0.0 -66.28078028550168 -17.100597191528237
74.9787777427924 36.60569461067901 76.20683166436729 1.4267616766029085 -0.8567386493503584 -1.9910907106009985 -1.3040976783321019 0.0 -66.24736920270381 -16.898612928871014
113.65107364972802 61.89302981242275 7.607144010096995 1.475980184002259 -0.698052743225428 -2.313730011023988 -1.2562481304780435 0.0 -66.24008860885424 -16.892705674471795
115.87787536193277 62.81843587218491 6.61316741732434 0.6785081880692962 -0.7502821811267737 -1.9306447278679189 -1.2678509057033431 0.0 -66.22934311268241 -17.354004614418685
130.21819484026534 63.351128640306115 30.83478948517004 0.32603943390701473 -0.35643331272158885 -1.8196237523355867 -1.1142532805912129 0.0 -66.2250959033935 -18.02672097195192
100.67988538709199 62.3414847908714 13.04896270913827 1.416526438945831 -0.6543383813967942 -2.201407955700815 -1.3501880944664606 0.0 -66.2180954445218 -16.900150973690756
120.43825448194201 62.68089138835687 6.138730272576261 0.7514380837361142 -0.8178806003506309 -1.8908166203565626 -1.1961010023026113 0.0 -66.2142192890159 -17.26991785804505
135.52443423251316 68.72096509298869 3.8238471567030166 1.2789850752866185 -0.7662793755419646 -1.978069759443434 -1.0726602718391496 0.0 -66.18345715195207 -16.93139912636258
127.45911972705998 67.87778110028749 9.175445336232299 1.4573859777976563 -0.8799556848218857 -1.7956901739659312 -1.0643519349518753 0.0 -66.08886632544447 -16.894648659473997
100.96550753352784 63.88121423560205 30.551981943771402 1.130121978729301 -1.028523155539423 -1.8947287748446358 -1.1823261704746721 0.0 -66.07301580320197 -16.98861639863738
135.70004508571935 67.58540514146466 17.6873970510871 1.3692339647401064 -0.37146385214224775 -1.7299094742655128 -1.0945238283422754 0.0 -65.9521362117846 -16.908656623082354
104.01832985231995 35.63925667266858 67.69867419882222 0.5152612802691819 -0.9636081297218115 -2.090227676695145 -1.146850686833091 0.0 -65.87986355828657 -17.59593240116605
145.68106320257453 60.602400181793655 6.213112844997666 1.326488990868038 -0.7044398695835441 -2.027824610777131 -1.1043446548212683 0.0 -65.83429350108285 -16.918348591159702
126.67279696566123 66.18511450963082 20.76550813120186 0.6305233574858241 -0.5590365395318997 -2.2046380263412937 -1.1298211314860802 0.0 -65.78750126164563 -17.416569825022425
117.5814535008091 52.460685835440714 43.0234724441986 0.39143441646767246 -0.46291698384931834 -2.4220600213521504 -1.244294337988457 0.0 -65.690529507666 -17.851809695297128
95.70120663654338 72.70813676815021 2.0311420930042328 1.0539231232367754 -0.7188173565678464 -2.183094030541174 -1.310063126377956 0.0 -65.6859554767089 -17.028191975988307
115.97158281939284 60.95231412430798 22.498862389223373 0.840667060769006 -0.40218597482296126 -2.3485220584963917 -1.2504314552174984 0.0 -65.68063334176188 -17.182456561025944
126.77555329013006 54.09561210127184 41.41239658311393 1.5327930631779867 -0.5140199679507553 -2.0036710910268516 -1.1687585310467112 0.0 -65.64527496100993 -16.88892617056517
111.89807565151726 69.14215600205358 28.721682110799243 0.7940338586860833 -0.5790638010386784 -1.799382884064701 -1.0854981052759989 0.0 -65.58769001240515 -17.22621591721544
105.07075201985516 59.91923173219119 38.14425150934621 1.4406331142318105 -0.344686791114196 -2.363222283597205 -1.296156037786949 0.0 -65.55881333422326 -16.896699132823255
134.34052224554205 69.32197749485479 5.274766709604761 1.5654346378665016 -0.5065633607628992 -1.6579744445859457 -1.0858764122717197 0.0 -65.53874545346355 -16.888218246577345
100.08001618322426 58.925114133159944 31.560910296768675 0.5204102906144554 -0.9662518871553474 -2.051831626248623 -1.242326163034708 0.0 -65.41342026855452 -17.586894079285173
112.97327675522604 42.72958151921357 53.07414183655521 1.2827156096767398 -0.7018073196590799 -2.1799242902355473 -1.1814855037979353 0.0 -65.37391703921804 -16.930286105242224
111.15501278652711 73.9005026644086 22.352802674584208 0.510862947931502 -0.4189901359028334 -1.7267320840189364 -1.1135517491322995 0.0 -65.36688120018721 -17.60373941654415
113.4441447499744 62.717461974527126 20.024551281559507 0.5588803659498914 -0.39871277780550196 -2.162942128043934 -1.2537307186579603 0.0 -65.35911842367001 -17.52263460467531
92.44955018196556 71.02708932804876 19.84855506757947 1.398364753427785 -0.5177520011613383 -2.026096243062809 -1.3522917418160436 0.0 -65.35370908344971 -16.903144455020037
88.04452413471213 68.12462050124367 25.25597559847622 0.41705403797259744 -0.5542196770246575 -2.150680832718558 -1.35750101679534 0.0 -65.29216361782096 -17.791902315751052
88.8071592301795 66.2217586555634 27.26173749089248 1.3359326206860838 -0.39519874272287203 -2.097576642353318 -1.4139653514857036 0.0 -65.29133644775922 -16.91604170721305
133.44554873036154 53.782621511549735 38.19790454552566 0.5434752190068922 -0.4394741946221137 -2.318458936129878 -1.1781693646995703 0.0 -65.27479198469526 -17.547696559449026
129.31478503327432 66.43774721348028 26.726445222421162 0.5123488240948513 -0.2743441953618564 -1.9149254637245579 -1.1303808966716062 0.0 -65.26576689836861 -17.60109300609121
81.69397649312222 59.04671691851119 45.46024127770672 0.6915681661244414 -0.7217469369928715 -1.9739116674694142 -1.3162091209695448 0.0 -65.24502083834403 -17.33801931610644
125.43196480746302 68.46382261490027 24.08748452304984 1.3437905610190635 -0.2669219159371212 -1.8043817017247288 -1.1412791269403786 0.0 -65.23878897724965 -16.914194063130658
96.60692214362436 49.846859974929636 47.99456805999013 0.6819303391946339 -0.6315616249971492 -2.209440049918473 -1.3198917558053105 0.0 -65.2092330339769 -17.349774629646515
114.11201848172303 66.64690807648547 34.25648771491706 1.0140150702502202 -0.37372045406266907 -2.2650545914745495 -1.2190229921561464 0.0 -65.20042787648474 -17.05194652559578
103.93999655759927 61.79972194889316 38.93941519565449 1.4781542961726364 -0.57943106721082 -2.087966339512198 -1.2721966975123333 0.0 -65.19469252637502 -16.892501297999786
107.73914335303148 69.33882852925548 18.07219871949431 0.9079048506075843 -0.26403098407076975 -2.3374543103033782 -1.3163740238467299 0.0 -65.19298175413633 -17.126186836977798
109.32126254402542 73.59052184263663 7.187624079056391 1.1303471379296839 -0.8855767561142653 -1.943090905005766 -1.1394748104344847 0.0 -65.14354534082636 -16.98851024350759
85.35921952506035 61.747419857329874 41.56007125144718 1.2065949078931515 -0.6515444825351084 -1.9199858222951955 -1.3099594922876008 0.0 -65.13848609340769 -16.956045425484028
111.92141469765579 67.3623520828786 31.338735564471914 0.8302507833835259 -0.5381823677787045 -2.244060630431227 -1.2239729111246023 0.0 -65.10192930743756 -17.19187902801942
145.99874918982886 62.00610164912874 18.616924607297403 1.4128180850916374 -0.46329555516579135 -1.996643072277243 -1.1258160943873063 0.0 -65.04470735367603 -16.900734687997602
124.02576788878142 64.63334100270325 29.02174469557665 1.465407021988978 -0.48243049876772326 -2.2079313330946833 -1.2082008325701283 0.0 -65.03798509186976 -16.893767636268997
110.02423044212257 65.92272748088175 18.285415335578136 1.1414504664667682 -0.992052760283157 -1.9891926467618786 -1.177295632295694 0.0 -65.0181422923121 -16.983351993986908
99.5312662530862 69.05937303559156 18.896867809321733 1.0643722562255442 -0.4925485452035203 -2.208925849066682 -1.34593822465484 0.0 -65.01537250214909 -17.02232445446778
99.49270597829293 73.32462769226436 0.9642531469618425 1.3129221685695218 -0.53494777389104 -2.0955285211130485 -1.2677672866643688 0.0 -65.01334513439998 -16.921828593709144
121.91962610479652 59.76190626212989 30.8908874627941 0.9136173660489624 -0.6565666907218923 -2.2047217844329126 -1.140450129951188 0.0 -65.01199770070144 -17.12175298398086
133.29892770967885 66.81445754291036 12.767979110034538 1.3629871098036108 -0.4924394444389275 -1.7587430368370272 -1.1490798932805473 0.0 -65.00079718814641 -16.909953431115326
102.23032613252055 72.01998132931061 11.31133016749814 0.5105103700838792 -0.40020742084943794 -2.3183663817204923 -1.3218207046422934 0.0 -64.99236169546577 -17.604368727056478
105.19279148050462 71.25868285795366 1.934490205702832 1.392952181759944 -0.6769183763986566 -2.205416097247792 -1.2838403577628892 0.0 -64.98618689349746 -16.90410221626105
129.94052444294059 54.954506637646254 33.470155948490394 1.3710493412041018 -0.5093665358197161 -2.083917774241267 -1.1505241468225929 0.0 -64.97945987777223 -16.90828739046919
106.52718171796435 74.58755510196696 2.9073926908428582 1.5042460593254023 -0.7144451424986495 -1.932677824331885 -1.2180696002098412 0.0 -64.97625646301559 -16.890419978262088
117.9001261809726 72.3334081253889 0.7275116857668024 1.2142041997196855 -0.3377485473921831 -2.29249097372899 -1.260541077440642 0.0 -64.94922322208376 -16.95317780311125
97.14418211902668 57.334368875795306 54.87892535884808 1.4813455378878333 -0.43316830289290875 -1.9218679456565961 -1.2282844115207057 0.0 -64.93392813031033 -16.892209941142458
118.60335097209547 52.68159157229329 50.408880563754 0.7826722976561722 -0.6029239376440729 -2.183279638758425 -1.150367659389416 0.0 -64.90809501559656 -17.237510772559336
95.36757835596052 69.10859907376286 30.24935947255754 1.486865039599396 -0.5842517047385682 -1.8527305372897773 -1.251212436342378 0.0 -64.8937880126066 -16.891730246293772
113.727734217576 72.89217450758676 24.689048012730083 1.1217605313095755 -0.5124853025640743 -1.8615213381156495 -1.0945265244800852 0.0 -64.89102291009671 -16.992602540535074
127.17501841817564 62.35786251328604 18.996661358723667 0.6216665134290328 -0.3942656655245851 -2.2450888207167257 -1.1850447459256095 0.0 -64.87245262203824 -17.42881763626498
135.7511531566974 63.714053806283964 13.022046570375917 1.15717216185514 -0.39438239575232337 -1.9432017284436063 -1.1549015361444712 0.0 -64.87223499791281 -16.976302920536376
108.00613819258866 69.47107652466232 27.182297011526774 1.385716575645532 -0.6013578701365767 -1.7471263889680664 -1.1333013004628119 0.0 -64.86515064358905 -16.905429813352505
89.42495117959983 65.05735548596724 33.83809080474987 1.3340518084751662 -0.6020130830341339 -2.0393434697545496 -1.3559793889908305 0.0 -64.83850034203749 -16.916493617767284
119.91228156505717 68.34215489823028 16.508753581226692 0.5637694100389115 -0.5805571823162361 -2.206272307350117 -1.164409027768342 0.0 -64.81746180012266 -17.514859312196933
123.58755690993051 69.65007401562539 19.124046196473536 1.0575717967284743 -0.5133804247806479 -2.193109723789072 -1.1624247711426583 0.0 -64.80396773863188 -17.026126801464557
115.58866817688691 60.590599290018375 15.383351191862008 0.8736134757854281 -0.772809773797722 -2.2309340269135856 -1.2299733672448603 0.0 -64.78500593675486 -17.153923551036126
134.56829912342963 57.954467862614464 27.717207078416205 0.8615321928741818 -0.4493843764353258 -2.1115198095418544 -1.1897590638527273 0.0 -64.76071655458459 -17.16416644354812
129.04170318725667 60.10176190742587 21.864213680887172 0.6776612038696617 -0.40574084190050597 -2.0537803435370092 -1.1907810181728893 0.0 -64.74928299241986 -17.355056117734925
98.36795532235227 65.73708628193168 23.448245463255006 1.1326761516958979 -0.504832951334673 -1.978983801660823 -1.354307651539059 0.0 -64.74171860122793 -16.987415823115004
112.06418773651427 65.23924604452999 0.8133304428194291 0.40893762950277324 -0.8000269293221085 -1.9966778732217316 -1.2582081369601665 0.0 -64.73304094805847 -17.81042520300971
129.56355617207802 73.20743784533377 4.197592960488887 1.0264035253482515 -0.5584311627417791 -1.8512120841995074 -1.0679419101701955 0.0 -64.69367044524185 -17.04434095559779
114.472976212181 66.05487372548737 16.572893665005132 1.0224632333516137 -0.32038916790472927 -1.9876205620832275 -1.2443972072219953 0.0 -64.67339595596354 -17.046737099132493
144.0678179205989 59.0693637516971 24.19180404029542 1.2902372518545653 -0.45223990758155663 -2.034335140079567 -1.122781203825691 0.0 -64.67158586179728 -16.928087989822217
95.20319383399341 73.29280904157545 23.758772794787152 1.3823001786641562 -0.7124327019178796 -1.8809121218779692 -1.1963098113334514 0.0 -64.64823930500363 -16.90607548238133
100.35860503303427 45.62962197314787 61.609703911216954 0.6412853244761152 -0.44547639676477635 -2.1271022670820874 -1.2293808681026162 0.0 -64.63530768036587 -17.401990708004014
97.30345822322955 57.89155714734849 38.928852442307274 1.4270768925844162 -0.9515180126489386 -2.0207807333984054 -1.2430982870149314 0.0 -64.62519846203872 -16.89856726097415
118.45149807344866 64.93246995497967 32.00024439947575 1.3905275434596829 -0.7839619048350754 -1.871455792318295 -1.0823222589943495 0.0 -64.62397225683185 -16.904541063691134
97.06985830862152 74.28813523596534 12.113690277624453 1.031242495482792 -0.3648555920341052 -1.8973797411741198 -1.3161805449150958 0.0 -64.6151599313276 -17.041427330557234
129.64495910321597 67.83332997716886 2.7534920995035055 1.0462287794553802 -0.5805945763307179 -2.0450458906322124 -1.1887414228188136 0.0 -64.60427625161843 -17.032604855418484
116.03577019235117 74.5275273998047 5.94510188380129 1.4067693901219052 -0.7123074464392505 -1.9878935432651412 -1.1338014332706643 0.0 -64.59806175842166 -16.901717049505297
115.41546975612447 60.47246477886652 21.340309978820525 0.23586241429340093 -0.4574990626132611 -2.184036340617554 -1.3038266143741268 0.0 -64.57848973368797 -18.34199960772191
117.27814622886572 70.24423242131661 16.791828943562024 0.8527305608328388 -0.8192496825352822 -1.9708695069443845 -1.1248492622471857 0.0 -64.57138886723888 -17.17178805125828
117.2528780582065 60.73454972669103 8.255369117876606 1.511136613776421 -0.5744178075732873 -2.063963882530319 -1.2702105011616869 0.0 -64.56838881376684 -16.889984570043197
116.68763557374318 69.0555095618056 13.875228151257899 0.9930142747011204 -0.4548704124740004 -1.7280468327004268 -1.1730738597608945 0.0 -64.54494420362758 -17.065327665187603
125.0246963003502 60.759304757563285 35.56451955298284 1.3984728978560192 -0.5884866206493826 -2.1462629477281547 -1.1082028732056584 0.0 -64.54216741631086 -16.90312562649294
95.90498577205832 69.80965223884728 26.186503632992956 1.328565138732144 -0.2412773028340145 -2.2099887087223022 -1.353130646778474 0.0 -64.5342511064047 -16.91783332317021
122.81734947209344 62.69139190273093 18.547872363474987 1.2076527169368065 -0.8774347700811558 -1.9083539480254896 -1.15375173049003 0.0 -64.52617985930134 -16.955642821724446
145.0106343552711 60.945899220148554 12.397425726563517 0.5820935982386785 -0.593117012725614 -2.0474725477269855 -1.1075520269757226 0.0 -64.52266469120522 -17.486451955698133
108.66384990646756 53.98818149140273 37.73284065338624 1.1534842317344058 -0.7564986662475084 -2.2285921497959187 -1.2461741555822559 0.0 -64.51656161584373 -16.97792984514713
79.29254517164503 59.66050418079577 51.615216208365894 0.48991862034514755 -0.5732920240496004 -1.9100740838742056 -1.2963261811342013 0.0 -64.50699006817548 -17.64204825199206
128.84526509853268 66.67003995079392 4.9685730449602366 0.42764866054830875 -0.31680519304995314 -1.936337695363926 -1.2181952559175606 0.0 -64.47965299776735 -17.768325743121157
135.31182047280245 67.09375019331604 7.42549676304586 0.892780753328454 -0.6374459057734341 -1.756409231860526 -1.0937528271854537 0.0 -64.47616410939496 -17.13818050700156
105.42375352723172 65.24235151125029 37.87476628664389 0.5617862934782017 -0.5722753960812956 -2.016520045058022 -1.2348527596316925 0.0 -64.46499961477218 -17.518002998033058
113.55385289936547 69.90447387020102 12.555649164141244 1.5622966180469873 -0.569562778767911 -1.7183262166093538 -1.1605347552074265 0.0 -64.4613312149183 -16.88823999561375
102.91997418945307 63.05111585573756 21.263220703190207 0.7124827602712874 -0.4028609658646869 -2.12193245044882 -1.357982923556352 0.0 -64.45641693470196 -17.313288300873175
97.63440724776522 61.35534086247719 42.738790504581296 1.2569734542781688 -0.3800959019055199 -1.8732616841447571 -1.2456655852936462 0.0 -64.45391263457043 -16.938276424464725
111.93855156336161 64.6100641668645 27.960724862175887 0.9537869861366204 -0.7445770851643938 -2.0468133517283205 -1.2254733433424154 0.0 -64.44116285933794 -17.092019795957423
124.03562272576232 65.03068895544372 8.466107823551084 1.2128531456075273 -0.40785556882621554 -2.157579284220946 -1.2001538124381967 0.0 -64.36919706284161 -16.953682133576574
100.64555167436069 72.40002326826537 21.876797026422178 1.4197394702105341 -0.32218383138776985 -1.8027923640256858 -1.2414561028955926 0.0 -64.35775112850659 -16.89965661456179
88.21149175037945 62.759507126649545 45.51066527062051 1.0059933576542295 -0.6031435302985828 -1.8927105872928798 -1.2194670462020414 0.0 -64.35296403541012 -17.056984628331655
100.61825331840346 65.39459886190858 36.04691147108048 0.3288017868613277 -0.25965615050974056 -2.17433473017116 -1.3266548973906467 0.0 -64.35201923112588 -18.018587871978113
110.23799156140859 64.58077288840502 6.095025838330459 1.4650912012878825 -0.3756865497260051 -2.177170119330414 -1.3393776386162564 0.0 -64.33248297813384 -16.893801094601475
130.7184945006986 66.3970445619757 6.15641309834213 1.01481638268075 -0.7868794078165917 -1.8549849483133665 -1.1137909914520328 0.0 -64.32264731085607 -17.051448174239912
99.54679281371259 65.63198704942141 13.305621237527866 1.3599630484612832 -0.8092932769263856 -2.0565241823828098 -1.2979840196842847 0.0 -64.31880333366017 -16.910595841926323
143.51821800054827 64.49140044335073 9.78461582471172 1.1883839644232215 -0.4966150295654561 -2.035543834741371 -1.1255824263807874 0.0 -64.30164928085699 -16.96317837740235
103.39005747406533 71.04392342945089 21.488080945371212 1.1055796161056455 -0.44811195927478154 -2.241687607613609 -1.2615851695275722 0.0 -64.2910625430545 -17.00056173876174
112.43825550892288 48.77184099454366 47.77969897606655 1.0911073202968768 -0.8190518754621849 -2.0563497460259175 -1.149356800540867 0.0 -64.28605964185883 -17.007958048249332
116.58665953106042 60.084900637945935 39.86310941994205 1.0253124040961663 -0.8118153987832857 -1.9870504835938816 -1.1260254496113495 0.0 -64.28481527616644 -17.0450023523668
121.46539994737724 71.71228563422028 18.40238869340999 0.6766784741292201 -0.6039288371264857 -1.9025335349004742 -1.089507114351759 0.0 -64.28119181077753 -17.356278432106407
78.62052973116114 32.59815695886064 73.56790774515217 1.234760748618774 -1.0277912565860383 -2.0234325308605383 -1.270984308209026 0.0 -64.27832210624423 -16.94575953785684
130.7109911409789 61.05149032940399 7.0323822457670735 1.379293744536396 -0.4595605104968872 -2.139923078344972 -1.1961056479261347 0.0 -64.27370688099955 -16.90665367777693
112.86977103080193 62.94958100115119 21.994351000793152 1.3629436779061985 -0.9126226365755394 -1.9526659466394443 -1.179633448739818 0.0 -64.27252192066109 -16.909962589854985
97.13197036461366 70.71107317113098 30.559072458870123 0.484034074981085 -0.49296724235347433 -2.001756926074364 -1.282510242385837 0.0 -64.25470121469927 -17.653161578220235
112.7636858536289 50.291820605409214 48.530691066891585 1.1341444816388844 -0.5318230658092542 -2.3438865761055787 -1.2258348529237701 0.0 -64.23802751555012 -16.986729244943742
119.5305150842952 56.050912832436815 29.326716101166678 1.4625283205412911 -0.5504062389785185 -2.2434165261766013 -1.2236999833565476 0.0 -64.23153303416794 -16.89407633952799
119.87752378647 63.15610590866021 12.21775283204483 1.5698360552954909 -0.6525535087080003 -2.2246898251449116 -1.2465671222522205 0.0 -64.22755300651019 -16.88820433371514
112.72337541587396 64.59284993861594 12.760425937658951 1.4173954462127751 -0.873300347520011 -1.9634888784696027 -1.2182246658003653 0.0 -64.21614424331126 -16.900016224977154
87.63081113482588 44.52197993330222 66.6139758930184 1.0834617507230617 -0.7275355011779052 -1.968928733029562 -1.1930495393555336 0.0 -64.21444584481696 -17.011972629131193
91.45305605293626 69.00191210456117 23.311743674122667 1.095896588216474 -0.5823563626905761 -2.123916663281089 -1.3234651723954578 0.0 -64.21298306951327 -17.0054811443552
109.99877622172312 71.44907028792774 6.158131881753376 1.2744774628391684 -0.8882088783843143 -1.9867448830098389 -1.1690927550086798 0.0 -64.20203012057888 -16.932764237858304
110.93349534652239 72.74853503991011 11.84544693168192 0.7544767957501411 -0.3110718882768755 -2.2433761484291894 -1.2603871004293448 0.0 -64.1980930422632 -17.26667530042331
131.0502978240987 62.10440674269759 6.544813557270976 0.9926051534214859 -0.6583205356977999 -1.9612339921758544 -1.169367807473114 0.0 -64.19771076752212 -17.065594532798734
109.31806399225685 69.98485853509152 14.965826990977563 1.1835416749438197 -0.28714628529706343 -2.0819603000676334 -1.3131378335845907 0.0 -64.19546113561483 -16.965139645680505
143.73084086428472 64.20069320696052 15.064404715934238 1.3949396919850838 -0.4991376178622029 -1.9425716996966673 -1.1093581571950668 0.0 -64.19428624911005 -16.903747013322846
108.26926073955137 50.09015509217553 47.97976065823463 1.3152653676448893 -0.5644571926024531 -1.9886103303411315 -1.2024111086077942 0.0 -64.17716798131097 -16.921213518107283
126.80661227538694 67.53258410663875 14.145066113406953 1.0174048506526872 -0.40935380190359116 -1.7657503043869465 -1.1459402608121059 0.0 -64.15485079650685 -17.04984443358362
118.269882848787 64.1958223141349 3.221779028555799 1.4125743352574311 -0.8239365726097907 -2.138548990523688 -1.2135976900989158 0.0 -64.14337985603925 -16.90077354920284
135.9645119366995 59.61174604174967 17.667059095111473 0.49431765133881705 -0.7285057597515627 -2.0861054959009033 -1.124879843248392 0.0 -64.14304740178926 -17.633842759601905
99.3810615381323 49.26348502498985 57.44496222591171 1.0470144748466608 -0.5807705760675586 -2.1932161812547606 -1.2737863450587112 0.0 -64.14280432262814 -17.03215063040641
88.32192386357282 49.82636963425091 53.28569131716641 1.524456634735359 -0.7188742385506783 -1.9737840537600535 -1.2954609264853183 0.0 -64.12567230888554 -16.889277940670105
106.06925119361827 57.14596264426088 39.7374063143887 0.9984781001246085 -0.8825075519995724 -2.1483236183554926 -1.1739321299215437 0.0 -64.10577065341724 -17.06178645621278
128.6460438689704 57.55017518826779 24.263827390082113 0.7971439379945909 -0.7535596099087709 -2.155972105324288 -1.1600811969314626 0.0 -64.10565917780386 -17.22316858377688
114.1102028465452 65.06958695531779 13.26022912968736 0.6541383511297484 -0.38993112918143913 -2.1114791414822314 -1.2533428135532332 0.0 -64.08183496318138 -17.38500219328408
98.82953338705418 67.2259972692253 39.436520667456406 0.7240975101988456 -0.640789962859454 -1.959072927071517 -1.2117753100810953 0.0 -64.07449593166608 -17.299999486795837
