    0.930722928047180265E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.141093359906257188E+06   -0.765782207142306426E+01    1
    0.951102662086486861E+00    0.390116579830646515E+00    0.437693408828973770E+04    0.191522817190327329E-03    0.773603737354278564E+00   -0.140868022071699583E+06   -0.765831035267307936E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.140758137921615853E+06   -0.765879863392310867E+01    1
    0.957895207405090376E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.140634666337149218E+06   -0.765928691517305360E+01    1
    0.953027784824371338E+00    0.328111030161380768E+00    0.495150513482093811E+04   -0.781959826156810754E-03    0.618084490299224854E+00   -0.140522057464439131E+06   -0.765977519642298965E+01    1
    0.873526549339294522E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.140455805053143675E+06   -0.766026347767305182E+01    1
    0.884038078784942671E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.140279729747475852E+06   -0.766075175892307669E+01    1
    0.909827589988708496E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.140031867674002482E+06   -0.766124004017307492E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.139973444536280935E+06   -0.766172832142311666E+01    1
    0.104468334913253802E+01    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00   -0.139577744276724581E+06   -0.766221660267309002E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.139234621244426409E+06   -0.766270488392305893E+01    1
    0.904750359058380194E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.139219639366033225E+06   -0.766319316517302696E+01    1
    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.139149886162529467E+06   -0.766368144642305449E+01    1
    0.878377842903137251E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.139117550949415832E+06   -0.766416972767314064E+01    1
    0.903161585330963135E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00   -0.138898310155173880E+06   -0.766465800892310245E+01    1
    0.107820718288421635E+01    0.480682477355003357E+00    0.497771078860759735E+04    0.873664992806294711E-04    0.969617724418640137E+00   -0.138785669295420987E+06   -0.766514629017305360E+01    1
    0.111657024621963519E+01    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00   -0.138234781346471602E+06   -0.766563457142304472E+01    1
    0.876383614540100164E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.138146003975686239E+06   -0.766612285267306515E+01    1
    0.963741779327392578E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00   -0.137985759009711939E+06   -0.766661113392304294E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.137450459273996472E+06   -0.766709941517296212E+01    1
    0.110735782384872450E+01    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00   -0.137379576828706224E+06   -0.766758769642298343E+01    1
    0.981104862689971990E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.137309227257207327E+06   -0.766807597767308557E+01    1
    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.137182229539446445E+06   -0.766856425892306870E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.136892373109110486E+06   -0.766905254017302518E+01    1
    0.115241167545318612E+01    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.136733661816911510E+06   -0.766954082142310600E+01    1
    0.939715051651000999E+00    0.478630110621452332E+00    0.498780297893285751E+04    0.708989954271468307E-03    0.907169163227081299E+00   -0.136691443866290181E+06   -0.767002910267304294E+01    1
    0.102361164093017587E+01    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.136478908286289894E+06   -0.767051738392297988E+01    1
    0.110760054588317880E+01    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.136476328131721792E+06   -0.767100566517300209E+01    1
    0.872587394714355535E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00   -0.136376882489926415E+06   -0.767149394642301008E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.136163330568566773E+06   -0.767198222767308202E+01    1
    0.895049476623535178E+00    0.397478699684143066E+00    0.411647974562644958E+04   -0.653332270387936608E-03    0.710707306861877441E+00   -0.136126821358609683E+06   -0.767247050892311400E+01    1
    0.980978190898895264E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00   -0.136027337060506135E+06   -0.767295879017305982E+01    1
    0.101308017969131470E+01    0.321752876043319702E+00    0.493512250256538391E+04   -0.196771364987260105E-03    0.716123938560485840E+00   -0.135859270467560797E+06   -0.767344707142304916E+01    1
    0.816219627857208252E+00    0.405377432703971863E+00    0.472926739543676376E+04   -0.533172502485558964E-03    0.796371579170227051E+00   -0.135754847296842199E+06   -0.767393535267302873E+01    1
    0.105819749832153320E+01    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00   -0.135631360714535520E+06   -0.767442363392300297E+01    1
    0.848278081417083829E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.135556431395462336E+06   -0.767491191517303406E+01    1
    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.135508484628593200E+06   -0.767540019642299942E+01    1
    0.102587075233459490E+01    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00   -0.135434867021630023E+06   -0.767588847767295679E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.135238721052069013E+06   -0.767637675892301630E+01    1
    0.919172060489654608E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.135068090694310347E+06   -0.767686504017310956E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.134544103723834996E+06   -0.767735332142310334E+01    1
    0.849164521694183438E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.134426522617906245E+06   -0.767784160267304028E+01    1
    0.872163057327270508E+00    0.388701744377613068E+00    0.444885372465848923E+04    0.174042772934433022E-03    0.647010684013366699E+00   -0.133938225479529938E+06   -0.767832988392302074E+01    1
    0.110448751449584970E+01    0.440389968454837799E+00    0.480492081731557846E+04   -0.113921592856353884E-02    0.768295228481292725E+00   -0.133887926172393374E+06   -0.767881816517308291E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.133801947076091223E+06   -0.767930644642308202E+01    1
    0.981273102760314986E+00    0.475858852267265320E+00    0.491260353720188141E+04    0.171418339540393337E-04    0.823939740657806396E+00   -0.133538532549311960E+06   -0.767979472767304649E+01    1
    0.969960367679596036E+00    0.297151334583759308E+00    0.470341795063018799E+04   -0.313405069050137135E-04    0.440562486648559570E+00   -0.133461534546265117E+06   -0.768028300892306692E+01    1
    0.103903071880340581E+01    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.133419608321041596E+06   -0.768077129017304649E+01    1
    0.840833294391632124E+00    0.279229164123535156E+00    0.461600724774599075E+04    0.699064606328445568E-03    0.444467902183532715E+00   -0.133406485564018920E+06   -0.768125957142306781E+01    1
    0.971698760986328125E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00   -0.133405818739552633E+06   -0.768174785267302784E+01    1
    0.866280949115753263E+00    0.283183589577674866E+00    0.434010178166627884E+04   -0.955629059327043191E-04    0.472402036190032959E+00   -0.133097773034539743E+06   -0.768223613392300209E+01    1
    0.937232363224029585E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00   -0.132919755886241357E+06   -0.768272441517300297E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.132789812891244685E+06   -0.768321269642297633E+01    1
    0.843450784683227539E+00    0.391995169222354889E+00    0.425801930934190750E+04   -0.970490496266244638E-04    0.673609912395477295E+00   -0.132703278103556600E+06   -0.768370097767305005E+01    1
    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00   -0.132478439047255641E+06   -0.768418925892304294E+01    1
    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00   -0.132440364127393783E+06   -0.768467754017307492E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.132429086404999223E+06   -0.768516582142307936E+01    1
    0.832241117954254150E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.132320557280060049E+06   -0.768565410267304649E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.132222091969395056E+06   -0.768614238392302518E+01    1
    0.972452497482299894E+00    0.384770005941390991E+00    0.417692021226882935E+04    0.275025469490644580E-03    0.589908480644226074E+00   -0.132194466198643757E+06   -0.768663066517299942E+01    1
    0.116423476934433001E+01    0.373628646135330200E+00    0.462120938926935196E+04   -0.400263705801192271E-03    0.933772921562194824E+00   -0.132191266152418859E+06   -0.768711894642300830E+01    1
    0.826544952392578192E+00    0.291129991412162781E+00    0.491588364064693451E+04    0.531596899931478578E-03    0.442314743995666504E+00   -0.132185838988600328E+06   -0.768760722767303051E+01    1
    0.127526246309280400E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00   -0.132151638765138603E+06   -0.768809550892309712E+01    1
    0.889202773571014404E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00   -0.132145449753483175E+06   -0.768858379017305804E+01    1
    0.121741725206375140E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00   -0.132076231266994146E+06   -0.768907207142305982E+01    1
    0.880396854877471990E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.132059359576217452E+06   -0.768956035267306426E+01    1
    0.839625191688537664E+00    0.337698720395565033E+00    0.447289589327573776E+04   -0.319385161290294752E-03    0.527234613895416260E+00   -0.132050641690982739E+06   -0.769004863392296745E+01    1
    0.896636807918548606E+00    0.284658871591091156E+00    0.490563525491952896E+04   -0.226722348736915812E-03    0.408483862876892090E+00   -0.131965854098467622E+06   -0.769053691517296745E+01    1
    0.848321223258972190E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00   -0.131789025902908848E+06   -0.769102519642307492E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.131604323319618619E+06   -0.769151347767311400E+01    1
    0.841772186756134078E+00    0.298124477267265320E+00    0.452080197697877884E+04    0.498297811775043863E-03    0.439151167869567871E+00   -0.131423684601986897E+06   -0.769200175892308824E+01    1
    0.948626661300659202E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00   -0.131385371317829442E+06   -0.769249004017305715E+01    1
    0.838734817504882879E+00    0.274538323283195496E+00    0.453128107881546021E+04   -0.404278424781988116E-03    0.394389510154724121E+00   -0.131166775536782196E+06   -0.769297832142301541E+01    1
    0.807409906387329124E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.131162790505689336E+06   -0.769346660267301630E+01    1
    0.103477213382720956E+01    0.516341775655746460E+00    0.485510634040832520E+04    0.599554681084050458E-03    0.846320509910583496E+00   -0.130980121673072819E+06   -0.769395488392304649E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.130884278242450979E+06   -0.769444316517302873E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.130780947280441294E+06   -0.769493144642306248E+01    1
    0.119622319936752319E+01    0.492315076291561127E+00    0.415386797672510147E+04    0.521543108600855594E-03    0.714628934860229492E+00   -0.130766721336983624E+06   -0.769541972767306248E+01    1
    0.834446072578430176E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00   -0.130644503375156404E+06   -0.769590800892299853E+01    1
    0.108596091270446782E+01    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.130510329025876723E+06   -0.769639629017302251E+01    1
    0.102507125139236455E+01    0.462779864668846130E+00    0.412088421750068665E+04   -0.890606553357579407E-04    0.685894846916198730E+00   -0.130474512761492573E+06   -0.769688457142309446E+01    1
    0.110993728637695321E+01    0.362120226025581360E+00    0.455761282163858414E+04    0.581295907816426738E-04    0.545087993144989014E+00   -0.130378337518699322E+06   -0.769737285267311222E+01    1
    0.107094309329986581E+01    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.130245911406657848E+06   -0.769786113392302962E+01    1
    0.905118441581726163E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.129969098117023314E+06   -0.769834941517297988E+01    1
    0.965385234355926602E+00    0.332455515861511230E+00    0.473223868507146835E+04   -0.105202173242412861E-03    0.465599715709686279E+00   -0.129955331497831503E+06   -0.769883769642302962E+01    1
    0.884839808940887540E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00   -0.129927827896555304E+06   -0.769932597767305893E+01    1
    0.802966690063476651E+00    0.416643179953098297E+00    0.475795488685369492E+04   -0.182538292205077537E-03    0.688506424427032471E+00   -0.129336919089568968E+06   -0.769981425892300386E+01    1
    0.108499002456665039E+01    0.553583949804306030E+00    0.396572167235612869E+04   -0.297039391611661366E-03    0.886360347270965576E+00   -0.129145891461926716E+06   -0.770030254017298077E+01    1
