    0.149133431171193598E+01    0.848985180769384229E+00    0.422456113996789463E+04   -0.352095779592212857E-03    0.221347976507640293E+00    0.341684894686696339E+01
    0.155013845967964170E+01    0.898970535516463332E+00    0.409609204592629703E+04    0.797620752845811594E-03    0.681609906311454239E+00    0.343028103203901713E+01
    0.144884750530433326E+01    0.881679678025981350E+00    0.440474276493397156E+04    0.260919060692573173E-03    0.574818733739044019E+00    0.346798850967660854E+01
    0.150458341626534775E+01    0.929906541304947432E+00    0.440465458522909830E+04    0.973297687675562357E-03    0.984205883906558943E+00    0.349033851055249800E+01
    0.133774464313583552E+01    0.945419504975861580E+00    0.450072527859534966E+04   -0.396491648048297814E-03    0.975287329491204780E+00    0.352782283200292568E+01
    0.143117764242977641E+01    0.901711837972737351E+00    0.461836406036043445E+04    0.310888024312091574E-04    0.805568641002406882E+00    0.353975189178715111E+01
    0.136267056607502646E+01    0.940185067263998531E+00    0.456541643349916558E+04    0.282331005859362614E-03    0.998010299374271659E+00    0.355075593297213521E+01
    0.137359145108487191E+01    0.952585391703592466E+00    0.473771097886845746E+04   -0.198888991913655634E-03    0.980187239060592130E+00    0.355538284935207471E+01
    0.148455074160444433E+01    0.846999196857373127E+00    0.469444248825511386E+04    0.492033387620062577E-03    0.233674684324010506E+00    0.357647201547597193E+01
    0.154890611822260715E+01    0.894635015486872409E+00    0.455852345121772942E+04    0.102715011106737503E-02    0.931777393959197786E+00    0.359005888952832430E+01
    0.142323024843287649E+01    0.890855122231426710E+00    0.499452518686492658E+04    0.704405046525089732E-03    0.702089179184656520E+00    0.365641487148329114E+01
    0.135194887726774171E+01    0.900220842428745671E+00    0.442002490875274088E+04   -0.720509282239014314E-04    0.739683075797901046E+00    0.368181440813276817E+01
    0.131979448408793232E+01    0.903868833033960928E+00    0.442958557699241828E+04    0.900300776542243631E-04    0.712428824674822381E+00    0.368716442682379464E+01
    0.135167909143535248E+01    0.833352076846795908E+00    0.452073501758890689E+04   -0.217995177195901360E-03    0.154890063471572165E+00    0.371859980798429302E+01
    0.138006570059936662E+01    0.893086439205414973E+00    0.433219280977844573E+04   -0.384157150357411676E-03    0.449694078485294579E+00    0.372239387788099929E+01
    0.143136980700788152E+01    0.990867917113647190E+00    0.455204247114357895E+04   -0.119759947881248579E-03    0.992228801818025863E+00    0.373382809069938171E+01
    0.127942988781457645E+01    0.925608919787419326E+00    0.465251979888279129E+04   -0.910435206158267561E-03    0.779540495322421090E+00    0.373472979697426677E+01
    0.146251212789078044E+01    0.941650275832447980E+00    0.456821510339792167E+04   -0.660158119717989635E-03    0.977229654607279397E+00    0.381617243638525361E+01
    0.138725799639939762E+01    0.939494763476422801E+00    0.473238647376676363E+04   -0.376574287809120086E-03    0.997405960375160605E+00    0.382577657451324171E+01
    0.156614487277274206E+01    0.937637512525899552E+00    0.435842752737509727E+04    0.107870523437105805E-02    0.965582342445284514E+00    0.384202828919788342E+01
    0.146621166295779526E+01    0.976831367107696691E+00    0.487463601401296273E+04    0.112935332495300010E-02    0.966988529974404543E+00    0.386302160143898199E+01
    0.138386172313044797E+01    0.953620152649616082E+00    0.434633211098314496E+04   -0.696281376686633366E-03    0.983748347094284492E+00    0.386355889415393428E+01
    0.144304397311705745E+01    0.834142889631098394E+00    0.425321514314329033E+04   -0.254018760366604051E-03    0.108301842536774787E+00    0.389708603761186545E+01
    0.183170355419325825E+01    0.903104331610931066E+00    0.478925052784897616E+04    0.975344945286431547E-03    0.999064017382720548E+00    0.389786005933879931E+01
    0.134500268244246612E+01    0.858852191414801291E+00    0.477211911167402377E+04   -0.211987220793830500E-03    0.198244891627768788E+00    0.390531142157133182E+01
    0.143791499423036706E+01    0.913899159998776578E+00    0.427222470336533297E+04    0.522660601062688323E-03    0.946681909977515890E+00    0.391857976631806793E+01
    0.139099621923621708E+01    0.902456832597641645E+00    0.465127284701436838E+04    0.914016715768190728E-04    0.711436087810031648E+00    0.393069826521729171E+01
    0.141887892076778055E+01    0.847882408408298760E+00    0.494404027615098494E+04   -0.658978248948522013E-03    0.147205620891384337E+00    0.394617656502386227E+01
    0.142325762164053216E+01    0.885440988796260098E+00    0.425593920663678182E+04   -0.328704746930301548E-03    0.435971890063268142E+00    0.396199661133977754E+01
    0.154948877221496550E+01    0.854707394203536919E+00    0.470905579045390004E+04   -0.508412326964069071E-03    0.214412867089301407E+00    0.396918307074308752E+01
    0.143362278330952320E+01    0.882200639768465300E+00    0.451280469852283295E+04   -0.419818290387981589E-03    0.402487206591693347E+00    0.402565965539740134E+01
    0.167938756069132089E+01    0.866322071910293978E+00    0.481781480444537738E+04    0.982599685431055246E-03    0.272068667607496706E+00    0.404048619871007553E+01
    0.174876094476017796E+01    0.886171511869781381E+00    0.408446516552417870E+04    0.966801017612983868E-03    0.553557324423601838E+00    0.404946353578617213E+01
    0.137996297722403294E+01    0.899361030424748575E+00    0.411530480712597546E+04   -0.130627354801439010E-03    0.695277070556732379E+00    0.405391553102092850E+01
    0.134719473760912223E+01    0.984260080311565755E+00    0.498932236639792427E+04    0.339564572019957324E-03    0.989331177327176348E+00    0.406587809930558741E+01
    0.172775420808795532E+01    0.898035685245837767E+00    0.493630189081429853E+04    0.120317958459629040E-02    0.988311828934676839E+00    0.406701985033930402E+01
    0.145415100846982148E+01    0.888321700052686292E+00    0.416957497009267172E+04    0.931700913703306714E-04    0.511557734740038406E+00    0.409554812765834875E+01
    0.157989789018203686E+01    0.943563695020057436E+00    0.409864343027266477E+04    0.974595131745895852E-03    0.992505177317100085E+00    0.411169751077051160E+01
    0.208847509842582379E+01    0.976006096275341295E+00    0.458588955428000190E+04    0.103862530200154752E-02    0.969461734731240976E+00    0.413798782574562996E+01
    0.154660701578937720E+01    0.991867788958200158E+00    0.465458273053597804E+04   -0.842167521302210142E-04    0.976842915899528985E+00    0.414390139158385384E+01
    0.138506419034833206E+01    0.859354168747945790E+00    0.417313835417905466E+04    0.705837614041929565E-03    0.234325135973036724E+00    0.416899504345851213E+01
    0.148887035699059700E+01    0.901948919308323771E+00    0.450094422683584980E+04    0.978252412219811872E-03    0.986350394492668814E+00    0.417266718814329707E+01
    0.132092653734654020E+01    0.933710890331110543E+00    0.476829364956758945E+04    0.149452478863289115E-03    0.991135764249165274E+00    0.417460120962399728E+01
    0.194138208596919437E+01    0.883603574215058307E+00    0.403821752055696652E+04    0.102500890494685443E-02    0.649485810035245303E+00    0.417641021209637930E+01
    0.136457690950556065E+01    0.983275951142100091E+00    0.414381553864752823E+04   -0.701907957507201009E-03    0.993245007345340269E+00    0.420893513995859969E+01
    0.180922058843869515E+01    0.808852332661148976E+00    0.455857658594282202E+04    0.121426148994747789E-02    0.764849737510168437E-01    0.423963362301800206E+01
    0.136910084521866748E+01    0.892594196947390506E+00    0.418532229994120371E+04    0.474605372413248311E-03    0.526543110984746487E+00    0.424491291738657495E+01
    0.141231848529447168E+01    0.879475266792277943E+00    0.496277512583281350E+04   -0.550706441128088051E-06    0.480550702098191451E+00    0.425016053355070422E+01
    0.140732308743802847E+01    0.894643004789479446E+00    0.413429413286666750E+04   -0.800695469905035188E-04    0.612940225893210511E+00    0.426866729406085810E+01
    0.131966555255605300E+01    0.930923665342724305E+00    0.457607908861173837E+04   -0.860702052522210512E-03    0.874519563726905869E+00    0.428425358680800272E+01
    0.144300926465066315E+01    0.906560100556257797E+00    0.451234921944899179E+04    0.376626135087438762E-03    0.952721379828904369E+00    0.430417197964244913E+01
    0.163765858462458325E+01    0.905521900946128167E+00    0.409397167544718923E+04    0.965372391346617153E-03    0.912188281868084316E+00    0.431916381990449594E+01
    0.179798174413477074E+01    0.848969166974745337E+00    0.399332346089019302E+04    0.106422602600009610E-02    0.242601756073519165E+00    0.434907919238326635E+01
    0.138206079261734893E+01    0.873225743855373993E+00    0.497327548774260686E+04    0.646897410319774695E-03    0.316674731202590209E+00    0.435762887005391431E+01
    0.160624155702289162E+01    0.892958976227750223E+00    0.438327049356823136E+04    0.700896629528462893E-03    0.841425976545359777E+00    0.437066204784059753E+01
    0.135548957688694771E+01    0.915448798923529372E+00    0.485877458299607497E+04   -0.184265843829068386E-03    0.862381605663299800E+00    0.441736952403628003E+01
    0.153674646275242277E+01    0.908762579563384465E+00    0.419993130974707492E+04    0.498154072684225014E-04    0.953780141028950923E+00    0.443150786691052190E+01
    0.148265031183684659E+01    0.888602585460594230E+00    0.488094796973706525E+04    0.124137539943625650E-02    0.525498615917751821E+00    0.443337950061296659E+01
    0.134931365134823733E+01    0.877165483602248663E+00    0.424492489638560255E+04   -0.559419611741637400E-03    0.290840383984296624E+00    0.444220392853158330E+01
    0.139711299424039326E+01    0.891288500858234523E+00    0.491224353638869434E+04    0.111157497927671565E-02    0.793541506080167047E+00    0.445238867471100797E+01
    0.167940973453561493E+01    0.878603929378933501E+00    0.429267425081721649E+04    0.979492534332875898E-03    0.473112013023984312E+00    0.445370036845217232E+01
    0.174902226204826183E+01    0.895649395385235580E+00    0.446986822617745202E+04    0.105353072516964374E-02    0.924808548226998650E+00    0.446143570471546358E+01
    0.157821799264082774E+01    0.832046230678069487E+00    0.447301318642540173E+04    0.101114339770179786E-02    0.151305224437722541E+00    0.447664701074145732E+01
    0.153583574026204617E+01    0.851734090430689150E+00    0.479466963687460702E+04    0.629569492744608424E-03    0.243231608861732645E+00    0.451792067783092222E+01
    0.170581848534811331E+01    0.899776139461327951E+00    0.444954659723438635E+04    0.127955503282725929E-02    0.902038228002293607E+00    0.452559930500117602E+01
    0.137440887009974255E+01    0.821647486380980396E+00    0.468195692312676692E+04   -0.597148849577924866E-03    0.848779294498462622E-01    0.455750497158261769E+01
    0.147506115219063161E+01    0.836538642816873512E+00    0.495105295864831714E+04    0.752091949977690892E-03    0.174439530485308664E+00    0.455860956723790611E+01
    0.151549021861258915E+01    0.884517236701592546E+00    0.495056759211050849E+04   -0.182705250010120862E-03    0.479675737270316815E+00    0.455917834784239417E+01
    0.138888304052728295E+01    0.937209418864847987E+00    0.474322081989559047E+04   -0.353545775201466743E-03    0.976738644305197634E+00    0.456158916276629611E+01
    0.151055776888335069E+01    0.872362357329697469E+00    0.460098985837119380E+04    0.103569117766638187E-02    0.465369557278312918E+00    0.456910157058859312E+01
    0.144119955134220890E+01    0.929251082819676055E+00    0.421847527331753281E+04    0.441618176164773591E-03    0.970688225698013052E+00    0.459259514478619302E+01
    0.150535340674531914E+01    0.816946938362106634E+00    0.488493786522886876E+04    0.108900692930456776E-02    0.110774090688065985E+00    0.462592938123581998E+01
    0.146733687020342707E+01    0.883953805300233930E+00    0.425694369005550743E+04    0.113845131764616888E-02    0.525956732576801422E+00    0.465806377740061262E+01
    0.146276860820962717E+01    0.980974813501714449E+00    0.442798251792536121E+04    0.853879586001101933E-04    0.972057265378970303E+00    0.466373111388251704E+01
    0.173476819974361840E+01    0.981076505080291539E+00    0.413860142802143037E+04    0.111592950276512802E-02    0.973609546742976617E+00    0.467381876684803199E+01
    0.188575372240914829E+01    0.987443681799208273E+00    0.409343517388107603E+04    0.121882163074909220E-02    0.987798048114660099E+00    0.468978484360156500E+01
    0.152384693041376429E+01    0.836067531256360574E+00    0.441980064085255708E+04    0.126325537336625915E-02    0.144753684172388014E+00    0.469419627900977865E+01
    0.140570113880317837E+01    0.898141312466252173E+00    0.481078065350417091E+04   -0.141207075249162931E-03    0.756317393613147981E+00    0.471373403049472461E+01
    0.140917295485831229E+01    0.903797050763184284E+00    0.458706493669245992E+04    0.186482116933628302E-03    0.997686459642714296E+00    0.472627028835393403E+01
    0.167875529637820708E+01    0.972632811829993948E+00    0.491571667644087665E+04    0.102838106355453585E-02    0.967186256013391255E+00    0.473090969086896074E+01
    0.170295415982247689E+01    0.882594002641006736E+00    0.426248559744654267E+04    0.100668351479377268E-02    0.632055745462761331E+00    0.473567587276831770E+01
    0.133232439489770016E+01    0.892671009232946955E+00    0.495289518645413136E+04   -0.296943796159705145E-03    0.485132733994755649E+00    0.474224634907136622E+01
    0.180500299098418981E+01    0.860174678097210599E+00    0.478307406703823017E+04    0.100392871811931625E-02    0.310848900221325997E+00    0.475129625218211693E+01
    0.173398456376078913E+01    0.979565541934023676E+00    0.458074333823936286E+04    0.117174765529364172E-02    0.978587415614054712E+00    0.475138401124555187E+01
    0.140198237034322748E+01    0.897344054377196221E+00    0.476617369737584795E+04    0.101761415058035615E-02    0.878608521961387501E+00    0.475321164506254057E+01
    0.168433312189291007E+01    0.862252198598591812E+00    0.414947862513526616E+04    0.976883032580800909E-03    0.278478990272452265E+00    0.475495853662786772E+01
    0.138287263127605042E+01    0.875688268171793127E+00    0.464897257320386689E+04    0.112834079624707975E-03    0.480528433481345496E+00    0.475561348458062838E+01
    0.127089273700245475E+01    0.930037978761099837E+00    0.461626905138794518E+04    0.201201920320827170E-03    0.984754669165072594E+00    0.476154910838629508E+01
    0.149431264930209773E+01    0.847278843311438656E+00    0.445287138304458131E+04    0.132258263751990131E-04    0.218462633623248359E+00    0.476849829804470726E+01
    0.169896856974771238E+01    0.898099202740529123E+00    0.462130535779816455E+04    0.984607099651855101E-03    0.921346900355588194E+00    0.477791962859987951E+01
    0.143030739788771211E+01    0.870764928344244793E+00    0.495133769203296106E+04   -0.105923017323447116E-03    0.296676241143705000E+00    0.478094448217962498E+01
    0.183664514128900036E+01    0.898098045429309599E+00    0.399823400100539311E+04    0.990793514082775927E-03    0.932744757956123660E+00    0.478215341451393705E+01
    0.138951570298061822E+01    0.942585149946157386E+00    0.416894566888463487E+04   -0.817334807100695486E-03    0.980006377843421594E+00    0.478444108922642641E+01
    0.166608897345657958E+01    0.888197363242898663E+00    0.472227399861151116E+04    0.101951312818677228E-02    0.760458016262811398E+00    0.478668002846223306E+01
    0.135451370914533609E+01    0.882514192083061588E+00    0.435076710216349784E+04   -0.866506958156513591E-04    0.444980692502666642E+00    0.480764331709588966E+01
    0.186037673941312209E+01    0.894825231013034572E+00    0.472767077100997358E+04    0.113420474579617740E-02    0.852489179826422916E+00    0.482015788489161334E+01
    0.185185048334851698E+01    0.994675654931392761E+00    0.487531854002754062E+04    0.112948098829358562E-02    0.978311842859292846E+00    0.482688166958917098E+01
    0.146862352762427273E+01    0.899115030605458943E+00    0.487195442890786308E+04    0.521787822660414193E-03    0.789148073077243994E+00    0.483473459797240146E+01
    0.170283775281529737E+01    0.897135597896633219E+00    0.423804824148410535E+04    0.114160181949632704E-02    0.879137486842048288E+00    0.483518982868504033E+01
    0.165709441592526252E+01    0.896665324830395405E+00    0.482716658999955871E+04    0.105656534654386390E-02    0.991712549911129448E+00    0.483586190931404758E+01
    0.143417060434875965E+01    0.890054395663746334E+00    0.437302716081942344E+04    0.166731287989580588E-04    0.613155307690041007E+00    0.486711807451508705E+01
    0.153675069504296680E+01    0.907314568497070262E+00    0.482258850041127062E+04    0.323866892811485677E-03    0.995328868280297319E+00    0.487351750839734610E+01
    0.132527696711970711E+01    0.967126768137526405E+00    0.487487659913397420E+04    0.100012069630763128E-03    0.967518391356592011E+00    0.488379275276540170E+01
    0.138964361503460543E+01    0.892376704808866217E+00    0.407647885861272289E+04    0.362469664863151596E-03    0.523721297929601315E+00    0.488726755829203707E+01
    0.182400380684688512E+01    0.885695707688346157E+00    0.415759081452663668E+04    0.995481969737946728E-03    0.642993706604346960E+00    0.489889834770038135E+01
    0.136079022356907942E+01    0.956772878430520279E+00    0.416244636611255646E+04    0.184929370102295562E-03    0.994496139319130279E+00    0.490311880975716363E+01
    0.173831850130517918E+01    0.917075759551029379E+00    0.455055976253975132E+04    0.981441262293826413E-03    0.982154490124841684E+00    0.490371624607291068E+01
    0.154038062054012981E+01    0.988584852144365755E+00    0.469096233009570369E+04    0.208465482623439386E-03    0.989738709541452266E+00    0.491646993728899329E+01
    0.147650405577964916E+01    0.835662192211355181E+00    0.470010031249133954E+04   -0.509550849177648553E-03    0.128561864408874987E+00    0.494495279543419120E+01
    0.168346243488792369E+01    0.874241001153070574E+00    0.424384257237357360E+04    0.119906609411818844E-02    0.409857103310772186E+00    0.494596704325842218E+01
    0.157021682395046924E+01    0.900082473430752650E+00    0.436258407978975265E+04    0.963745605555928761E-03    0.815050339288998837E+00    0.494652373697513337E+01
    0.146495500629086450E+01    0.988064156381466274E+00    0.445300344659998336E+04    0.977648747286515452E-03    0.985335270611666814E+00    0.495380394256396084E+01
    0.133860826743946082E+01    0.913046802418203907E+00    0.423316642789594789E+04    0.617474166174629847E-04    0.918395370541589595E+00    0.498568777468968793E+01
    0.174819364222412688E+01    0.934601760470830656E+00    0.466137186012156508E+04    0.120469390559305384E-02    0.990833118486957876E+00    0.498687121056028282E+01
    0.152804535531284547E+01    0.872493204486376794E+00    0.432353172399654886E+04    0.103040051001256940E-02    0.438779947054866726E+00    0.498693924365755059E+01
    0.168430226603748934E+01    0.869081651852362413E+00    0.499591610108034729E+04    0.100930455196039789E-02    0.433851148699689437E+00    0.498917808152314812E+01
    0.152880106632449109E+01    0.998199703182553466E+00    0.410139366252234413E+04   -0.135718130069686444E-03    0.989625644256504122E+00    0.500164360709216194E+01
    0.142785116270891543E+01    0.958108652395628924E+00    0.421085658503166815E+04    0.420089519096844945E-03    0.981857789987860552E+00    0.500829812912433869E+01
    0.144187334780475496E+01    0.897488358252958474E+00    0.473964072383981329E+04    0.170867290531793287E-03    0.769767996741399285E+00    0.501149963645541696E+01
    0.154633258329782963E+01    0.886530029095662808E+00    0.452625183348901010E+04    0.554883977404682844E-03    0.631792676813398568E+00    0.501196157129148023E+01
    0.142593661773564584E+01    0.870244754130579223E+00    0.474874202378765040E+04    0.729864292910116725E-03    0.429119920663774745E+00    0.501897064747216604E+01
    0.143864849026036890E+01    0.966595409063357613E+00    0.496464908244175058E+04   -0.269332537576927637E-03    0.995695072116466684E+00    0.501931860282941500E+01
    0.164897136603117023E+01    0.931543603155320254E+00    0.470383738753287980E+04    0.116703384089022230E-02    0.977850930591741663E+00    0.502566990713800532E+01
    0.134044935452796610E+01    0.966695926567876396E+00    0.481805945384156075E+04   -0.113583414963132128E-02    0.960779113409454655E+00    0.505049390312916735E+01
    0.140591766163101095E+01    0.874129360173660164E+00    0.472806332126199686E+04    0.100104119919523457E-02    0.371007495855816383E+00    0.505768266997805771E+01
    0.179025572271125721E+01    0.899773203519986797E+00    0.459201184155415740E+04    0.118772348828860412E-02    0.934199185771650509E+00    0.506150827089223476E+01
    0.137012425871677523E+01    0.909606348609797277E+00    0.450391474744801872E+04    0.250785327475861917E-03    0.915530838593879848E+00    0.506620717384505248E+01
    0.183715191503396813E+01    0.899606231054693617E+00    0.426910414406408381E+04    0.112757936497388323E-02    0.965314820646949179E+00    0.507921083470300072E+01
    0.187734027541907289E+01    0.927524564253831119E+00    0.416121844124090057E+04    0.978291990894979190E-03    0.993856160969315949E+00    0.508122631220887477E+01
    0.134827719817406444E+01    0.995829186862340454E+00    0.441976192023320345E+04   -0.323775751484036073E-03    0.985381465556064429E+00    0.508256669993671473E+01
    0.181234702268701087E+01    0.894485328412782610E+00    0.394224064874261740E+04    0.113434891361952582E-02    0.631027338726309339E+00    0.509313328409107502E+01
    0.127887239541236686E+01    0.914169881994603917E+00    0.433758552888093072E+04    0.350358663803591354E-03    0.749176839100807790E+00    0.509333086830644444E+01
    0.189790714593245657E+01    0.890348043418065949E+00    0.418984100466079235E+04    0.112346393291219986E-02    0.696003632432644292E+00    0.510885136308705334E+01
    0.153047998372953020E+01    0.863475985950861169E+00    0.411284975066017068E+04    0.538830097664465399E-03    0.308428215706739284E+00    0.510967773352802990E+01
    0.148555901233139664E+01    0.886610326991915554E+00    0.425912449580210887E+04    0.223049623196879177E-03    0.487485401863897827E+00    0.511752984950493950E+01
    0.166694728912445900E+01    0.882615950510833858E+00    0.448737096069006566E+04    0.999768374237989827E-03    0.560363096831615337E+00    0.511758538457211110E+01
    0.141465181436791565E+01    0.898465213268749396E+00    0.492249276072343037E+04   -0.336392649209341641E-03    0.663705955125541536E+00    0.511893215753293696E+01
    0.176290099409776380E+01    0.974015797173624076E+00    0.456970579502385590E+04    0.100543171037473537E-02    0.973928619296934528E+00    0.512106412129519928E+01
    0.137184292900985572E+01    0.842777860691184988E+00    0.468796842339599971E+04   -0.158589769245102183E-03    0.155091346829339755E+00    0.512645435904247559E+01
    0.168301688216483214E+01    0.937252404395954031E+00    0.454977438865272325E+04    0.994423945772945342E-03    0.974987873205852340E+00    0.515314827868456860E+01
    0.149953787674386585E+01    0.946332110516404312E+00    0.449004127246153257E+04   -0.426896153131675160E-03    0.975623187309551776E+00    0.516147787234192812E+01
    0.164482372983999836E+01    0.906977902368797384E+00    0.416103843958675134E+04    0.970144226613345209E-03    0.997780462084932096E+00    0.516425894738425750E+01
    0.139152089256686695E+01    0.938669387827332447E+00    0.493958810828182959E+04    0.253424494408417450E-03    0.972149150549215912E+00    0.516473950803525206E+01
    0.182092763325788720E+01    0.869996962410356178E+00    0.453263141975563394E+04    0.986696023503961161E-03    0.362761494460125899E+00    0.517182059743595168E+01
    0.174123035710265750E+01    0.850053337879629112E+00    0.451412740914876849E+04    0.973939980618730152E-03    0.193587989502100544E+00    0.517214477317674248E+01
    0.146958052142399920E+01    0.880972544527036217E+00    0.423827657156779151E+04   -0.208739461537042656E-03    0.405436705873086722E+00    0.518299439963661701E+01
    0.195613354987848087E+01    0.895247920790358087E+00    0.406435868492732925E+04    0.134488972785923051E-02    0.662833087720060443E+00    0.518651654316062949E+01
    0.176609795335630348E+01    0.949578373545373888E+00    0.473516227874898414E+04    0.101561555569960557E-02    0.972074062540829953E+00    0.519438394941555170E+01
    0.165748468266774007E+01    0.879692071902257844E+00    0.451504352575914345E+04    0.993856359761804541E-03    0.540095129666993246E+00    0.519969204244532790E+01
    0.140458191357417461E+01    0.937271058211182506E+00    0.493178030178582321E+04   -0.378538280398348678E-03    0.989653626545237808E+00    0.520296128386199719E+01
    0.177183713202365123E+01    0.896141250113488330E+00    0.438718394310952772E+04    0.983827469960808386E-03    0.794288106387235460E+00    0.520648900846630980E+01
    0.145068888459936329E+01    0.958828353083076124E+00    0.418964936202359968E+04    0.313618110450618478E-03    0.975832574557227828E+00    0.521875564971819994E+01
    0.152907538682653010E+01    0.971913495586009146E+00    0.416946549133234930E+04    0.991112694071240091E-03    0.980050138597844511E+00    0.522139443613093857E+01
    0.128791005511372592E+01    0.843913965522913867E+00    0.415240273000811794E+04   -0.580723838462620409E-03    0.144925215801046420E+00    0.522652520563361023E+01
    0.139166003904675684E+01    0.860463703886778730E+00    0.437808193513582228E+04    0.125756315625701742E-03    0.220671140009814720E+00    0.523839434970812245E+01
    0.147316426085316232E+01    0.907247346704032065E+00    0.432376104162100910E+04   -0.138520197184733326E-03    0.903828996119420580E+00    0.524005688507575496E+01
    0.143579701624269651E+01    0.906543277451815621E+00    0.481574840579102511E+04   -0.160246644762618171E-03    0.846862762656010903E+00    0.524108715559636806E+01
    0.176783902692716799E+01    0.969006067094432266E+00    0.443477266338833033E+04    0.116531667479389113E-02    0.985661952185843515E+00    0.524756286475712841E+01
    0.149324646421888207E+01    0.892543837999594025E+00    0.414265265163205004E+04    0.457160583475939406E-03    0.677085289111532318E+00    0.525734286966302999E+01
