    0.897619194825796662E+00    0.545091760715871065E+00    0.485749602167907688E+04   -0.368632807741457031E-03    0.138030161272331725E+00   -0.151455311234580114E+00
    0.111414184096235624E+01    0.543539398018921260E+00    0.438650538524795502E+04    0.357575836678385704E-03    0.517353572517446972E-01   -0.140378824094740562E+00
    0.960745484567324559E+00    0.766992454156864345E+00    0.497846752654745796E+04   -0.327826475427402662E-03    0.837482842304466402E-01   -0.138489050127240443E+00
    0.119248907566070561E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.135526356594185771E+00
    0.965298382745817141E+00    0.700131276194071450E+00    0.486488529614197614E+04   -0.249207940619752668E-04    0.514069463525114248E-01   -0.127381500320411956E+00
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00   -0.118841550048402134E+00
    0.973248837390822907E+00    0.648849110301993215E+00    0.482354946718505835E+04   -0.584122285172128603E-03    0.154886613332408496E+00   -0.981864419294740109E-01
    0.998716316747819466E+00    0.823491593327794091E+00    0.476690458424995995E+04   -0.111797354284087075E-02    0.156899387224434639E+00   -0.784531384422422207E-01
    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00   -0.748751275252916848E-01
    0.111388790152779360E+01    0.738282601473858269E+00    0.491160732146739156E+04    0.409495850464134780E-03    0.181337553703006998E+00   -0.689918127662165759E-01
    0.135038752328940870E+01    0.838762765241104269E+00    0.489910135428450212E+04   -0.235382354856684880E-03    0.560014654160831515E+00   -0.489137603081299943E-01
    0.135342059409118143E+01    0.789940701834807246E+00    0.425036348585407814E+04   -0.199662072064167324E-03    0.715208715125385641E+00   -0.364775615147823196E-01
    0.135222396572199677E+01    0.768491051521538515E+00    0.461700042468965239E+04    0.217089810072663877E-03    0.379226620844990037E+00   -0.307000882655295015E-01
    0.108950678292201930E+01    0.726943659317085822E+00    0.475940914368047288E+04    0.699070651939001034E-03    0.188745877520477945E+00   -0.287307188669299052E-01
    0.109151986273054957E+01    0.864816145493275346E+00    0.452565927309327890E+04    0.931718344489173298E-03    0.253743056661519251E+00    0.139342795061958569E-02
    0.121118916955218880E+01    0.959226068173902102E+00    0.413026308958868685E+04    0.257060527497417581E-03    0.962180804758429181E-01    0.287534828358739780E-01
    0.110232343338647598E+01    0.895267063201505175E+00    0.442373584982840384E+04    0.593233452869585233E-03    0.205346102391287366E+00    0.659776174774258095E-01
    0.150628474348343699E+01    0.534193470912790014E+00    0.395609210870474453E+04   -0.108384452673664420E-03    0.401527535264888324E+00    0.109364717948041923E+00
    0.125037540375056366E+01    0.514899521412929495E+00    0.418205203853251624E+04    0.191717614035444203E-03    0.915324712911287780E-01    0.131147741001170104E+00
    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00    0.154556576387733902E+00
    0.152420539073728234E+01    0.727241311410802282E+00    0.421936174254872458E+04   -0.169428135921731042E-03    0.302533059153391293E+00    0.181535149952136265E+00
    0.138048915957401408E+01    0.728762310890367693E+00    0.444517475262825701E+04   -0.257067683649690607E-03    0.614072168510441441E+00    0.198004264845361710E+00
    0.134781001383304844E+01    0.588921966926142737E+00    0.499157754213040243E+04    0.390757366290401750E-03    0.458854113263774399E+00    0.210306730043978263E+00
    0.118662154045522317E+01    0.754255423666435498E+00    0.444913462832786172E+04   -0.215864411820862505E-03    0.366300250986408699E-01    0.213484586782636931E+00
    0.128825402119892241E+01    0.566002249649961375E+00    0.437138014503792601E+04   -0.725029761824218157E-03    0.294996777409039013E+00    0.218470199549265054E+00
    0.147254297206832718E+01    0.669569917952106741E+00    0.457277642868248495E+04   -0.861516565654531241E-03    0.885995216255570373E-01    0.252508966863092432E+00
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.269830753446562266E+00
    0.130930402089779152E+01    0.641787405794322807E+00    0.487896067604574728E+04   -0.486528841477094887E-03    0.119692506874750415E+00    0.285181070894183541E+00
    0.838756280064815174E+00    0.511142622438114813E+00    0.472280746382599955E+04   -0.171961113505374007E-03    0.766486335414371112E-01    0.291053233591077154E+00
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.318257423105120285E+00
    0.116373216593964357E+01    0.909914611227268133E+00    0.484547582670403699E+04    0.522648418605521897E-03    0.215032921664922411E+00    0.342836693232583478E+00
    0.155964685236483858E+01    0.702985736053581167E+00    0.476759628128945860E+04   -0.699330489166865069E-03    0.179247822806982371E+00    0.350547886997251368E+00
    0.127069408595934918E+01    0.658796091742664736E+00    0.486207506040380667E+04   -0.856087289247372206E-03    0.294127941334220100E+00    0.365948500530870469E+00
    0.135402029978566452E+01    0.764810825846465980E+00    0.426495679643345102E+04   -0.198544457570489326E-03    0.487228510058081932E+00    0.366732252568276351E+00
    0.101233373358687406E+01    0.593269178883274351E+00    0.454116611262185143E+04   -0.934156874579163978E-04    0.144701751011150820E+00    0.373800104856530924E+00
    0.108973128463953794E+01    0.451912595555639285E+00    0.455736360654936834E+04    0.482617938112224205E-04    0.107580903186843602E+00    0.376412754627405199E+00
    0.856476944650851890E+00    0.580656573820688360E+00    0.438440094272608439E+04    0.408442243660334819E-03    0.783395846658462708E-01    0.415129600582957003E+00
    0.151284168066147728E+01    0.677327946484353127E+00    0.452501445914799024E+04   -0.739677305030316760E-03    0.200241077452010641E+00    0.418700652312299137E+00
    0.988282220878746509E+00    0.613820954044999922E+00    0.496263008989564059E+04   -0.140088865489609794E-03    0.438681242784094705E-01    0.429000090054632910E+00
    0.135012284635692770E+01    0.691704951998916795E+00    0.496764274047565686E+04    0.622642577308913639E-03    0.555898544914446679E+00    0.484867918313863999E+00
    0.107113715383875840E+01    0.704302293776837840E+00    0.476318007211767417E+04   -0.457714696157903638E-03    0.151180815139347557E+00    0.486107304321950373E+00
    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00    0.489057978629368950E+00
    0.113938287585014786E+01    0.891054614715457216E+00    0.450459993231935641E+04    0.104042876124309472E-03    0.181174524219355232E+00    0.497409955503643531E+00
    0.118685092141628168E+01    0.864992961766069768E+00    0.456183715670194124E+04    0.455466066269837998E-03    0.120788239460532618E+00    0.510504224006375296E+00
    0.978765782221602931E+00    0.588754117859148440E+00    0.495257528464238840E+04   -0.873513832144608398E-04    0.150874171302818494E+00    0.527770425204983518E+00
    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00    0.536793340336255476E+00
    0.148829168333424944E+01    0.627177802633169690E+00    0.414017884019694975E+04    0.420715806226468019E-04    0.147641563113736662E+00    0.543713967555649269E+00
    0.848824346746210323E+00    0.651250177670393060E+00    0.423564748823372611E+04   -0.345123266465845126E-03    0.972622019341118499E-01    0.550525303844858982E+00
    0.125733055762965784E+01    0.990851681802549566E+00    0.437944049097458628E+04    0.777167690147381892E-03    0.252471064104101695E+00    0.563745966531146170E+00
    0.121360353741981797E+01    0.968937675784344754E+00    0.467986407127784696E+04   -0.406507122790155579E-05    0.175052472284203287E+00    0.570977618739557435E+00
    0.128465501575402707E+01    0.503759786157838008E+00    0.415084435863987164E+04    0.279320082560797394E-03    0.312638567977166215E+00    0.571347763138479126E+00
    0.142276320058034900E+01    0.795830322483607633E+00    0.445428573590406450E+04    0.101444873200204770E-03    0.777852332010072089E+00    0.573974937474139857E+00
    0.125038194656372070E+01    0.741960152983665466E+00    0.428576634943485260E+04    0.653821711911332958E-04    0.327343702316284180E+00    0.583383179733000024E+00
    0.110874273035731807E+01    0.929033818855240945E+00    0.470765207601127986E+04    0.609087036803562820E-03    0.248158666083688806E+00    0.612590216307095758E+00
    0.132290072441101092E+01    0.537452541291713715E+00    0.414146981763839722E+04    0.203491230030381415E-03    0.128718256950378418E+00    0.616478668674360519E+00
    0.126200641328996621E+01    0.670955368989513246E+00    0.468596228689132658E+04    0.127529327552765136E-03    0.961375177334638925E-01    0.620883926246573736E+00
    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00    0.651748886009859030E+00
    0.104193181991577144E+01    0.482690095901489258E+00    0.469276178759336472E+04   -0.213526226538343140E-03    0.664406418800354004E-01    0.665061000505447475E+00
    0.868961362338999121E+00    0.516868895985399757E+00    0.468750323204520100E+04    0.524076217029189055E-03    0.125392810111863845E+00    0.672870787426099071E+00
    0.132024047441103853E+01    0.836407771169240921E+00    0.443437586400285818E+04    0.667601058839584227E-03    0.280804306738308418E+00    0.677395613517392192E+00
    0.108260601349976682E+01    0.811692267575443549E+00    0.414369188901109464E+04   -0.926413971803128185E-04    0.201618550582810058E+00    0.677636378604758782E+00
    0.120273881074788758E+01    0.964584220223748678E+00    0.483797239576027096E+04    0.193068811655424161E-04    0.744435117594776985E+00    0.694917748822392767E+00
    0.998858822248431588E+00    0.661697421809170905E+00    0.477645560113427473E+04    0.381899404214270126E-03    0.504317541725075175E-01    0.697141027620686193E+00
    0.156971857001380122E+01    0.657439612048900890E+00    0.415386050998850533E+04    0.231512886292194300E-03    0.152871422369328047E+00    0.724469919782806393E+00
    0.115554052494389858E+01    0.915697362070279408E+00    0.464627883593459137E+04   -0.706642465837783659E-04    0.289844199827056281E+00    0.735938879270539026E+00
    0.103566614042597527E+01    0.699185316466573115E+00    0.484834406964671689E+04    0.173508147302020251E-03    0.155701751990991150E+00    0.752245857891634007E+00
    0.108190518123014456E+01    0.753976608328143727E+00    0.426503078045551956E+04    0.516605045523149979E-03    0.689085401357676930E-01    0.762992803780860429E+00
    0.135935657223188366E+01    0.708864222540876443E+00    0.490697062616684343E+04   -0.871679735065486764E-04    0.608769359408807942E+00    0.774077347499484869E+00
    0.119928881628633799E+01    0.821299710538371697E+00    0.443457285446219339E+04   -0.162241848898087086E-03    0.924999589064721822E-01    0.774275603565949044E+00
    0.121229715172762198E+01    0.692588631374846830E+00    0.471305655039960129E+04   -0.565254793360082876E-03    0.222610400042218659E+00    0.775634981263556789E+00
    0.111668744850781132E+01    0.863407782447638716E+00    0.441442370785543426E+04    0.246625544222476482E-03    0.181012537823490777E+00    0.781013884903108746E+00
    0.126582362566613416E+01    0.766878707269379900E+00    0.488027067062928927E+04    0.943511038782573466E-04    0.305168000324840316E+00    0.783176496892834528E+00
    0.139688139420560598E+01    0.660128348007267829E+00    0.409515030169598322E+04    0.781003901889213759E-04    0.158034116981416145E+00    0.785568079645740713E+00
    0.150093699795049851E+01    0.581773328963941072E+00    0.492861480166770980E+04   -0.660966444447255827E-03    0.148256551580927487E+00    0.787152450220029776E+00
    0.123167155543740181E+01    0.870423367370024459E+00    0.432767274116824592E+04    0.104461072482055217E-03    0.757141878817093605E+00    0.793985345183876756E+00
    0.129213945534129859E+01    0.935525052387484291E+00    0.423611079896725914E+04    0.695661366309936329E-04    0.368406365962848037E+00    0.796235490221731013E+00
    0.989954795951038746E+00    0.761327018383319953E+00    0.422541360042015003E+04    0.500613728848516452E-04    0.733539063372398992E-01    0.802670930801582028E+00
    0.135601072107422249E+01    0.526464363984826544E+00    0.446909941011257433E+04    0.722655074493934999E-04    0.121662925991760457E+00    0.807101567159267175E+00
    0.116210609396608144E+01    0.916355118058854945E+00    0.409850618929934899E+04    0.468454758145084619E-03    0.176177336232321541E+00    0.841890670775516714E+00
    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00    0.852845060511715047E+00
    0.141970288393794863E+01    0.663153008438842950E+00    0.448104880189363212E+04   -0.161438352627563835E-03    0.425800642094064097E+00    0.853806654585478775E+00
    0.126398559631695195E+01    0.903861052473715954E+00    0.440382200095386725E+04   -0.622160474043370360E-04    0.731727977632856019E+00    0.853986062904882104E+00
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.855674821165658628E+00
    0.101087217379707339E+01    0.776036394407519592E+00    0.445815867013535626E+04    0.150068414724314732E-03    0.814206372048152938E-01    0.864372020056510149E+00
    0.119883596897125244E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00    0.866327048992761917E+00
    0.111035374535476961E+01    0.877875567921544087E+00    0.468341341235398522E+04   -0.325711686005685484E-04    0.160715380557316406E+00    0.878363280198182217E+00
    0.125578709233840424E+01    0.516932200372832051E+00    0.467339441372920555E+04    0.763603322327378019E-04    0.366014382919057524E+00    0.883076516444941673E+00
    0.120074750669824803E+01    0.675296345662912301E+00    0.409565678464241591E+04   -0.336041706610919221E-03    0.566289949699531892E-01    0.892095029300938425E+00
    0.136045864493130519E+01    0.766525605758406003E+00    0.403736708191802745E+04    0.156296730345099172E-03    0.673432138592876872E+00    0.919294173955425897E+00
    0.135400176686702300E+01    0.693389307362498819E+00    0.472532393297769977E+04    0.490045973510581381E-04    0.517684273021340902E+00    0.921694331404343536E+00
    0.115073321001976758E+01    0.561519740009921442E+00    0.426984096814558779E+04   -0.777476004401545569E-03    0.516080170942748578E-01    0.941989134197832367E+00
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.950795340877411910E+00
    0.115914541047453912E+01    0.891269653253216942E+00    0.490380734835667135E+04    0.382623250772452512E-03    0.110834931918473073E+00    0.959881827501292584E+00
    0.104326774760311314E+01    0.751059310200545505E+00    0.487117202989261841E+04   -0.292240337750240408E-03    0.634502589442231812E-01    0.971254723238414996E+00
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.979464017862536895E+00
    0.124353650558213857E+01    0.678202919524610759E+00    0.466113901812999939E+04    0.899822266911114594E-04    0.216111413831697352E+00    0.979650163615517044E+00
    0.144389887149429641E+01    0.587372558537068268E+00    0.430676063964446712E+04   -0.592724933293969301E-04    0.436560627906465104E+00    0.983547740731727238E+00
    0.123316107591018076E+01    0.896878097487304848E+00    0.495915622259055908E+04    0.229598045146318209E-03    0.325243766905596421E+00    0.985135522575725009E+00
    0.107035824497108778E+01    0.857784033837202808E+00    0.456373914552714723E+04   -0.979962154696301091E-04    0.166475039826455340E+00    0.996118150144830405E+00
    0.133000876084177788E+01    0.793295161783564517E+00    0.488620387133984877E+04    0.288633851040766016E-03    0.668646857495659996E+00    0.101295478741137313E+01
    0.137721388161258917E+01    0.749573105921703342E+00    0.479281103595857621E+04   -0.777272049318856664E-04    0.527837719050411658E+00    0.101944474630815352E+01
    0.127756062486359001E+01    0.818158839856814812E+00    0.478974799832690314E+04   -0.304438275243682130E-04    0.890642797914057982E+00    0.103287631663348334E+01
    0.165048466245471603E+01    0.734333580675966768E+00    0.444275080922440247E+04    0.261384173544783934E-03    0.743014837490316604E+00    0.105755708186750530E+01
    0.914052762226160387E+00    0.684398025463638593E+00    0.445406691823952769E+04   -0.217283580594962190E-03    0.119578378166363061E+00    0.105906788619855630E+01
    0.109811922353535607E+01    0.877570609430454396E+00    0.450253856766286299E+04   -0.121954313567897415E-03    0.110544899853242201E+00    0.105962595682634930E+01
    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00    0.106140604863688903E+01
    0.133514741745368282E+01    0.525904273449716020E+00    0.402462995346424623E+04   -0.500488252763192209E-03    0.299593441672569016E+00    0.106528110043266500E+01
    0.101997584915552975E+01    0.556383860217379844E+00    0.446170525223342338E+04   -0.138325793302781092E-03    0.134598864527054357E+00    0.107693491190385671E+01
    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00    0.107854322480925635E+01
    0.145933918785687022E+01    0.750553157870181287E+00    0.398297265670220031E+04   -0.117013956704946058E-03    0.821795894461927245E+00    0.108104029606348417E+01
    0.148408802155816266E+01    0.762969872068754107E+00    0.393429819564655782E+04   -0.933189255713416438E-03    0.729847823952130548E+00    0.108549756060907487E+01
    0.121690910209883407E+01    0.468743501953471642E+00    0.478751829169309622E+04   -0.618771626790373024E-03    0.119445372460765212E+00    0.110328610127918680E+01
    0.131544315762159969E+01    0.646648969729264556E+00    0.399428584644058128E+04   -0.459467635576783285E-03    0.441587021902808241E+00    0.110458415497444085E+01
    0.124081523452492326E+01    0.897463820133000856E+00    0.432210074280734716E+04   -0.172217244357434387E-03    0.996930798946978891E+00    0.110727804574680144E+01
    0.104477996949470930E+01    0.842122871462202216E+00    0.442985285256083534E+04   -0.397794711927946533E-03    0.115273562244536915E+00    0.110876335274291149E+01
    0.964065469674067921E+00    0.457550650715346063E+00    0.497582134043047699E+04    0.305608941452249999E-03    0.114994319807021836E+00    0.111179054956712009E+01
    0.125072605554643745E+01    0.892935632974542370E+00    0.456165228015692992E+04   -0.156680767939885589E-03    0.687806517779178894E+00    0.111205627778521121E+01
    0.112937041960867446E+01    0.556823814089299596E+00    0.489701553644810519E+04   -0.249576978688391773E-03    0.168456602874279604E+00    0.111385445735715494E+01
    0.124209514873178239E+01    0.868063566070922166E+00    0.406403417379209941E+04    0.233333307895170064E-03    0.404563855969313102E+00    0.111400865852341724E+01
    0.122129401226552492E+01    0.730210703388946003E+00    0.464639297855039786E+04   -0.778887300242986450E-04    0.109433015888067198E+00    0.112719761821455844E+01
    0.120594989758521964E+01    0.812671813365228646E+00    0.440619551401223180E+04   -0.242748640661181862E-03    0.947470940942690021E+00    0.113298738619757700E+01
    0.144678767500540095E+01    0.610059314190288582E+00    0.484179525879738958E+04    0.403342635786452187E-03    0.432559408737968887E+00    0.114630490028851284E+01
    0.116732314970043571E+01    0.845427936429288596E+00    0.427008506100929480E+04    0.293978335265027027E-03    0.264528140578644710E+00    0.114937217159278227E+01
    0.112612105668458229E+01    0.785009975265133608E+00    0.435293495352689388E+04   -0.220585164949618719E-03    0.195534983433680087E+00    0.115535049109450805E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.115919296313110820E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.116308569366360892E+01
    0.120174846087680720E+01    0.605844211472150285E+00    0.480218403088532250E+04    0.119537130470210405E-03    0.179019586749775167E+00    0.116566633175803203E+01
    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00    0.116608890180549896E+01
    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.116833244161514882E+01
    0.132672102777207179E+01    0.457648814776709933E+00    0.481809863062982367E+04   -0.293251199175042793E-04    0.296993437672284033E+00    0.117280739359223452E+01
    0.989730483525758209E+00    0.630978619389882756E+00    0.443318793597694639E+04   -0.353098511857388383E-03    0.129952878804320909E+00    0.117299981399280040E+01
    0.989936524875814183E+00    0.717822101089074072E+00    0.413518827382777090E+04    0.302480893911906727E-03    0.130775804762739950E+00    0.117389540506154622E+01
    0.136737320284848463E+01    0.841415418603407406E+00    0.393684650321937079E+04   -0.321423412416121479E-03    0.764111361036124315E+00    0.117523894519658123E+01
    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00    0.117900927207025474E+01
    0.128468044105247792E+01    0.868082083937197657E+00    0.460082982319076018E+04    0.112851903616903410E-03    0.684960883360095640E+00    0.118299963364589633E+01
    0.104599609403122629E+01    0.705223459678822939E+00    0.463387651919792097E+04    0.143531351880523111E-03    0.588052179453854573E-01    0.119354959698257623E+01
    0.126327626663898984E+01    0.451045648256739151E+00    0.452279683099876183E+04    0.425007029426724436E-03    0.272370835983107018E+00    0.119543867596310971E+01
    0.100235030091209243E+01    0.473653589618086179E+00    0.468686628463297802E+04   -0.404265013356681544E-03    0.125829386456373538E+00    0.119794210676753110E+01
    0.142367129969230088E+01    0.502677901282884587E+00    0.471732084692658191E+04   -0.210564862725950709E-03    0.311870142812885054E+00    0.119940799889977967E+01
    0.129472297603880038E+01    0.767116960786848323E+00    0.452165681314525773E+04   -0.203504687578932906E-04    0.859509065248869830E+00    0.120198168767075542E+01
    0.132449315094159781E+01    0.930442174870467764E+00    0.422925438856133042E+04    0.111769173675370831E-03    0.633815891549380672E+00    0.120212019280113402E+01
    0.935782623857047913E+00    0.498243793651068967E+00    0.442475170533800519E+04   -0.347215610899137322E-03    0.125299259285215625E+00    0.121299687922599309E+01
    0.145201073380135970E+01    0.635813562764158569E+00    0.497368400330214536E+04   -0.317879864098285950E-03    0.220013739421868471E+00    0.121933249893566309E+01
