luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.93553461633272 52.94346064873881 73.3417427747055 0.7642352248940679 -1.5454270997939072 -2.463450386968691 -0.5750746605129562 0.0 -78.41811734817026 -17.256394726853955
17.820171719721696 63.445604919188774 72.5331801985908 1.3431630563791925 -1.5204564190699854 -2.5385976062373454 -0.552935218643742 0.0 -78.40536420242596 -16.914339216062416
14.809838134678637 41.06066005088638 72.07664504199714 1.3488006647560329 -1.1194672962147134 -2.5783800143448374 -0.8892813815884226 0.0 -78.39252208886452 -16.913050003476847
15.582251464496705 66.22660252148529 30.210886331400236 1.2508607864474819 -1.763164731859223 -2.419324953162391 -0.6517959767944803 0.0 -78.3824414242886 -16.940280955216735
16.399009337061486 71.66415234332243 42.877442534122494 0.8195270239056426 -1.4687541206189687 -2.3519432931215225 -0.5305590834448264 0.0 -78.35529867794482 -17.201787754511475
13.605871421863117 53.65232406875324 82.88408780989856 1.5324376558969848 -1.655765760501493 -2.604168731449032 -0.8627533375360494 0.0 -78.0956614108856 -16.888939746956872
15.139996084330825 51.55885249146937 86.41138364817635 0.5173280892498616 -1.5973143748565035 -2.633289993880475 -0.7583885465657128 0.0 -78.06364955788682 -17.592291418221993
17.81297162813814 64.41254881988894 22.776347527211907 1.113100907327693 -1.2698144869531158 -2.4655814700571566 -0.7188633925990207 0.0 -77.98338395038112 -16.99682165268999
16.430859200218222 72.66296424508845 21.046583830359673 1.325024523025162 -1.5983166938295086 -2.3646016166301242 -0.5728441889317955 0.0 -77.86027659799021 -16.91871480296209
17.411638033281505 65.41928641530072 43.3232398690465 0.9921751681156048 -1.2042593809765982 -2.2473785919202953 -0.682501311791051 0.0 -77.84133291866962 -17.0658752671336
18.02676072583308 55.64001020526483 83.56397439745977 0.8905291186483726 -1.088343655145516 -2.442985064420943 -0.6101100657365492 0.0 -77.79440954848515 -17.1399981229779
15.954771609767345 72.61392630431297 87.21240929650685 1.243785924998075 -1.258988934547914 -2.4097335247907177 -0.5642135254906444 0.0 -77.77649513064743 -16.9426528010071
18.21114628503475 64.801764477309 66.21760826217064 1.478114347936181 -1.364362764228156 -2.3473863220988154 -0.5577004492700075 0.0 -77.72672086952988 -16.892505010314498
13.254774415607088 54.10410016841627 80.42380872121447 1.4331519173231928 -1.5541953520620195 -2.6006980386505805 -0.8341878979553377 0.0 -77.70348777491749 -16.897706928908384
17.823854222127046 66.98485312659064 46.88494302163252 1.5189225756283573 -1.1428993174893602 -2.420017169502432 -0.627483035551545 0.0 -77.65672559194945 -16.889549919523425
16.94343791270875 44.96686050807725 85.36922407520223 0.9551394564321366 -1.142470975510033 -2.4749996124644436 -0.689346915933752 0.0 -77.64296794090549 -17.091061722484184
16.2479556673907 71.34577118746353 75.8291063573162 1.0022093163640673 -1.3160882018405688 -2.4882770079103453 -0.6802486969070891 0.0 -77.64134026632443 -17.059392476678585
15.500372704612253 69.88070448502376 85.19012839614234 1.1483428851146402 -1.410761524509435 -2.3577709572465886 -0.6705085144645926 0.0 -77.62742595074316 -16.980225112571155
12.866946081325958 60.79825849026687 50.24177145254267 1.2033110587092009 -1.5267328422744548 -2.415874718300148 -0.863236904264415 0.0 -77.61586632714706 -16.9573034328091
15.486742243449141 66.7100247731741 62.48808019490679 0.3915710737422387 -1.2170276909429059 -2.459597882119333 -0.7998459521540613 0.0 -77.57399752276261 -17.851478655847192
15.981961898873037 46.40020105461773 85.25207857497142 0.6703841227314741 -1.290439137772328 -2.2251573444442707 -0.6378038853561905 0.0 -77.54579005850212 -17.36416597852048
13.962609928458654 60.71108475996631 66.8477955060892 1.040581914913227 -1.4879270884809699 -2.304507828422619 -0.7621218314515898 0.0 -77.48349851092557 -17.035893700756343
18.08673360671292 62.929519255599374 58.244835613336775 1.0174091559078877 -1.5831052261192675 -2.3656230388699804 -0.525396888727613 0.0 -77.45784339000016 -17.049841773890357
12.28667405584404 59.33931130439699 51.832951553528396 0.6805989821942362 -1.7079784611242503 -2.4801280995588453 -0.9280258790897524 0.0 -77.44197320727935 -17.35141674988942
18.937960379653813 63.66930141992717 27.668504854639707 0.9864370697937175 -1.5847403238673463 -2.3271856087521376 -0.5254676985563571 0.0 -77.41532513984289 -17.06964693630435
17.426948249863 72.2467459203256 17.178114397226217 1.0332221522609615 -1.4298566081466793 -2.294661792148873 -0.5371239056573383 0.0 -77.39817366020415 -17.040244526033582
17.333276784971254 45.363310210966276 86.46563024242887 1.1115178758094681 -1.3877080046947718 -2.387226390915515 -0.5130412165721232 0.0 -77.3743799319753 -16.99760298295757
18.186232937547043 67.07364156021842 27.091678905295467 1.3992398824599184 -1.1820915770638556 -2.2770037884977135 -0.6353514049078757 0.0 -77.33702356308586 -16.902992436090152
17.23581836837583 68.34507847693517 88.44991952248671 1.042391368599177 -1.3148839261453251 -2.5443086291281976 -0.6293234148284368 0.0 -77.31683213720379 -17.034835187897475
16.304894114597772 50.44054965242332 76.79268036532028 1.1819605978874728 -1.3404494366928188 -2.4428006680556513 -0.7484578902778245 0.0 -77.28296561595047 -16.965785945299984
15.46906229013209 55.814779535385874 89.1827952542717 1.1449439311455845 -1.4066563902453932 -2.158105853790194 -0.5680562208519166 0.0 -77.27077340251442 -16.981759956041557
14.709001327935194 72.19672568257184 32.1854442289874 0.4059266249010006 -1.6281324850277423 -2.3989497132664988 -0.7301118738141579 0.0 -77.26047591323004 -17.81740191092698
17.245822319300082 68.35337862817588 34.53947575036814 0.45908424579431883 -1.2253451337380779 -2.449177426869785 -0.7386510153982595 0.0 -77.22795168562641 -17.702101935123935
16.416257171231663 41.036426770285786 86.46288424504444 0.9650870212540023 -1.3010289073592225 -2.499960929182772 -0.6912275549942044 0.0 -77.1624475259078 -17.084098977053753
17.317398370239868 47.57001128089677 87.09009002481298 1.2929461450601922 -1.2745206006365082 -2.3924769647567286 -0.5406577343508738 0.0 -77.1520168352175 -16.927311367549557
14.080802286969568 40.182616530764975 76.2674430674681 1.4076208600050162 -1.3504406961582545 -2.450026773260147 -0.8187806491364538 0.0 -77.1491875276478 -16.901576491731028
19.693279896871715 59.68917840062073 32.047122401823714 1.3672840477007908 -1.4171876084197164 -2.367996241674194 -0.5498846850970338 0.0 -77.13166435381127 -16.909057044495356
15.165043918515769 60.652380808308884 64.48367518973578 0.8848019827406507 -1.5172365777998058 -2.1864450276744427 -0.6402335029630599 0.0 -77.11711442705142 -17.144659188775368
17.490158081994085 69.58716180021663 21.78813243579539 0.981218140538752 -1.3714733529301975 -2.2624485045806186 -0.6259765061762934 0.0 -77.09368546815261 -17.073118445335062
12.737220734133883 40.79836204127193 79.89987156561645 0.5685415720600164 -1.4739981612029027 -2.3623694032020066 -0.8709163465387029 0.0 -77.04341937199688 -17.50735064345768
16.54392190641644 63.276564483053434 76.91408648443907 0.8384604873111516 -1.4367533498417457 -2.5196955774645127 -0.5920567034902495 0.0 -77.03306017704867 -17.184436167032608
15.87658400738551 53.59173689733718 81.70569401582347 1.1493424875017137 -1.235277728568271 -2.2363453219596816 -0.6670652949089817 0.0 -77.00976763805119 -16.979776373177167
16.9117455789029 67.2802824337039 28.647560546002598 1.4840558887469648 -1.2555327918455519 -2.531477637895815 -0.7677349159525937 0.0 -76.99797700906808 -16.89197055136447
16.308003503647697 48.08907071063818 88.33599974720195 0.7938565958096953 -1.385167605206572 -2.583277520311514 -0.6891020110774524 0.0 -76.96285273822895 -17.226390175545376
19.43559640252814 56.86866870565434 48.352045126978794 0.354705114559612 -1.4093057367263817 -2.3496662919637705 -0.5372395680315001 0.0 -76.9486751827487 -17.945730308347777
17.025855462527566 61.90253870434207 26.715812889978167 1.1667332652556728 -1.6404905017205949 -2.424355540569459 -0.693314771866878 0.0 -76.94285827175756 -16.972160467492312
16.06687682536593 72.78067982250764 10.784149267936911 1.2364465868621337 -1.469974565037809 -2.4659164389338923 -0.7294263503042147 0.0 -76.90513272008906 -16.945172297634706
15.126993554428815 42.410424244715685 78.30084337437893 0.8720169779332344 -1.6720418387614817 -2.544981913220105 -0.7740404432568551 0.0 -76.84388971029108 -17.15526276261079
15.14106699085761 68.33594062788731 76.69971898386706 0.7159601300203907 -1.593561807925782 -2.4186837706729727 -0.631163901947819 0.0 -76.84036667723946 -17.30927700154474
14.20135450070173 55.15204256451058 81.04051915865705 1.5356971048365162 -1.2793757295793844 -2.4428495645676858 -0.8495727445926535 0.0 -76.81815311962188 -16.88881997686317
17.63058745827168 48.3897778780948 69.11316425481553 0.57758777375001 -1.5732135898625583 -2.392916854297662 -0.5783345759700644 0.0 -76.78792404291683 -17.493331737909582
12.07650887404454 54.963169486288194 88.94327899544736 0.6330090594680718 -1.7198414336584538 -2.5599093050763275 -0.9046712726057784 0.0 -76.76272510165239 -17.41317323263579
15.522761558577352 72.86185540966211 75.94483382902226 1.1330225505823004 -1.5306390490154906 -2.400045524412393 -0.588413167362988 0.0 -76.74934726257518 -16.98725361320895
17.05200259160152 51.43045946507807 56.52651396524303 0.998866221682616 -1.4634282897873336 -2.345680415507403 -0.623691552089888 0.0 -76.73387556749415 -17.06153651776201
17.85848669469579 56.976638855642356 48.32451204472891 1.2977160460248425 -1.5074970134198693 -2.3521655512601565 -0.5288131638676536 0.0 -76.7194586975925 -16.92596314775624
16.91214321116094 43.36747380423686 81.23798188804064 1.2108590025346886 -1.5434432087778265 -2.349526395578465 -0.5855763440620363 0.0 -76.68170052481943 -16.954430323263328
17.35223528981079 61.040609114325704 71.49524108888073 0.5248216152240774 -1.353807842771194 -2.362945047520936 -0.6296710086575139 0.0 -76.66116382190229 -17.57923601931105
13.26319123322714 59.336821176876164 53.70000991158566 0.4795006268901865 -1.5649492951887458 -2.3895038201252072 -0.8251055644606686 0.0 -76.65499196910325 -17.66183214106255
13.939869722603984 63.74415189872438 62.81693724891979 0.9386986666155314 -1.3006275360742254 -2.477686803781057 -0.8741206716846013 0.0 -76.65154730208323 -17.10289585680483
17.079635996354888 62.24790253840397 81.93158889312893 0.5682742201616194 -1.0904229286587888 -2.2830350636043697 -0.534722957734663 0.0 -76.64377211129006 -17.507769214919215
16.98719161418433 66.74514189080122 29.388024154373667 0.6709574698226735 -1.613633808657965 -2.5091923169383477 -0.6435844488527525 0.0 -76.61886829339277 -17.363443284126383
17.16222007015257 64.56743757762419 26.08685870747285 0.9648683077985484 -1.3908317691437364 -2.260826381109143 -0.6983396040491576 0.0 -76.610161357918 -17.084250482728784
15.946308208905545 70.49403952267348 72.72431785913585 1.1787350036219906 -1.6129329456295407 -2.3386162136107718 -0.5736436770432891 0.0 -76.56386505376075 -16.967113534552126
17.4067178682361 59.885604295443095 44.83060861151053 1.5476061738110882 -1.5480737583725597 -2.4074621836005625 -0.6796567510289737 0.0 -76.54128431518242 -16.888472788356452
12.790369751724121 36.70171590479409 72.54939894014493 1.41372068135154 -1.7721083059906915 -2.6371389411263677 -0.9024781276846756 0.0 -76.5372636264758 -16.900591316885567
13.378088952509776 54.445009232677975 61.48137236611275 1.0042662651347947 -1.5344863486952252 -2.650549756035018 -0.8935211803941288 0.0 -76.52149441120241 -17.058081110691838
16.3139241427505 59.00189904925537 43.871229418436464 0.6417243088189661 -1.6090680040860894 -2.344534437757032 -0.632108500946484 0.0 -76.50987424036117 -17.401402954740053
17.035718585847608 55.460616173180696 53.30922507079562 1.194549740646079 -1.1912849553916003 -2.3918114885239357 -0.7420068686916794 0.0 -76.50416324868593 -16.96072047149483
18.664046213047012 57.220245980209114 45.69518945245715 1.2483644915178083 -1.2028389129061001 -2.312695068596448 -0.6537337860723982 0.0 -76.48540833957955 -16.941111482006765
14.726030880022881 68.17860646781884 27.269197344122013 1.5088368151391565 -1.6224633110796252 -2.389643792557374 -0.752548759952921 0.0 -76.44095409468135 -16.89012459260344
16.210355050250072 67.67945096183075 43.34193933428584 0.45222436661332005 -1.6945270198796112 -2.4859225674359884 -0.6432578783647194 0.0 -76.42701562099106 -17.716100602647696
18.91668481613066 62.8183607264735 33.8011600966952 1.342533994886951 -1.2959513089215746 -2.229386395706354 -0.593392518415945 0.0 -76.37926027940561 -16.91448514555884
14.157575037417397 45.43125359077488 69.23718494966786 0.9833551317780519 -1.39681228661051 -2.5361927314236814 -0.8981660563046039 0.0 -76.3424347134571 -17.071692217936135
15.24550148509749 54.92769095563957 70.10786961730551 0.9240222119625195 -1.361112382578718 -2.2461956465505146 -0.6947880984495529 0.0 -76.33713953279515 -17.113810561428565
18.28080661873905 62.299738616556105 33.036170433119004 0.6938110128778409 -1.5919926515831642 -2.4179241143459356 -0.5879389215760189 0.0 -76.27562169135572 -17.335316658045585
13.202453255107674 44.64495039039019 85.17256409731324 0.3788570913598254 -1.7525475240358617 -2.3833197239672983 -0.7322106436792883 0.0 -76.2339623067669 -17.882837709182485
13.636499303724506 56.48643258626583 56.75219626494239 1.5463769804319358 -1.7724442860593923 -2.535424534989796 -0.7971397415386803 0.0 -76.23178531889604 -16.888502054529088
17.91979965424832 55.05537595873872 77.12043688278823 0.42686566798739856 -1.2559284387863319 -2.465444917198531 -0.6157974010848202 0.0 -76.22078090629368 -17.770045451967082
14.091823433668754 48.753531156717145 60.09891554614043 1.3541645723880196 -1.5868132212866146 -2.4156662883888913 -0.8503167120981141 0.0 -76.20336343342298 -16.91185439124031
11.889003391211737 52.87345598837471 89.27112271545566 0.9176332967461014 -1.832914654134023 -2.5359745774055216 -0.8899532648545385 0.0 -76.2028538821246 -17.118667152129355
16.036847596884837 52.40362951873329 85.98523207100138 0.9469209519582372 -1.3170413390619475 -2.453831232573082 -0.6290030932289938 0.0 -76.20015806246496 -17.09692613538638
16.659973833772362 61.38187598692539 43.569846350980136 1.1849124148790546 -1.290320080647494 -2.2497544481760405 -0.6760531750912344 0.0 -76.18288170300283 -16.964581685677366
16.044625949234405 58.3161696327052 42.48473660722373 0.034854826344688984 -1.5307927524834264 -2.3197478284569994 -0.6939951759011254 0.0 -76.17610438960097 -20.244970019618087
13.651030358721176 59.098927521789555 60.71634275964254 1.5175367744330253 -1.4641172284634925 -2.3708307019267014 -0.8190487734743392 0.0 -76.16067120332278 -16.889622833636384
16.609408017094612 65.22034148721252 47.092985028736024 0.7106248249535204 -1.414092370876048 -2.468453969952079 -0.7399143268604993 0.0 -76.15371672670469 -17.315443094784996
13.790778807034009 54.13205574848888 77.07292084576432 1.217377903023982 -1.2940982677652235 -2.4145024305244176 -0.8513420661363349 0.0 -76.12303530944273 -16.952001274842754
14.690322474538956 51.65410322449146 73.03918447935807 1.2382046067961041 -1.8226758113109631 -2.5066405664875333 -0.7242969367309118 0.0 -76.11355740136355 -16.94456330629858
13.060851348382982 36.16398463947391 85.56375497122143 1.4052189207943604 -1.4021394871096342 -2.402991475658998 -0.8679093165071414 0.0 -76.05885391917114 -16.901974908974264
16.11157190873979 52.36533885200108 78.57836888784738 1.0285594444384514 -1.383999439790004 -2.3618559419449143 -0.5852906834767402 0.0 -76.04979204276486 -17.043038899371968
15.860595302679004 44.287624636806626 71.66556800579728 1.2916606531114483 -1.58535801735529 -2.344578096919541 -0.6689130450961889 0.0 -76.04660264527524 -16.927678919759696
16.648344633318672 60.65007699320391 85.18258787755519 1.1545452887939185 -1.6495228851503254 -2.4909830176348606 -0.5252527189423923 0.0 -76.04064104272763 -16.97746009625039
17.56958515655578 65.74607208079465 32.455561566174445 0.9977043090324692 -1.6383357630114348 -2.2552896665958135 -0.5105964622052888 0.0 -76.03561595087385 -17.062285390311278
16.920148282230898 57.98820877071286 52.26578910388657 0.9106840019603725 -1.318821642922223 -2.2909831879341507 -0.7038925796630835 0.0 -76.03388071985603 -17.124023225736195
17.70955150600714 55.224699743489374 88.82011380231384 1.3451192823064524 -1.21832420722126 -2.407667097092001 -0.5958673195208064 0.0 -76.03355311966111 -16.913888075209275
17.025262983911368 66.1804587121467 31.84316952558288 0.14297152122680956 -1.2603731663083884 -2.453030681167624 -0.7208338078666117 0.0 -76.02735163653176 -18.836722827070975
16.17204141301481 71.09009040593796 37.728077271235684 0.4100680062738064 -1.4830177761034213 -2.534284244385943 -0.7102183283341525 0.0 -76.02039545910061 -17.807820887899393
18.16819168122961 49.28583679499109 78.56360510986772 1.387579117279418 -1.3394245231231316 -2.3975075625536824 -0.5317719112716883 0.0 -76.0178650933768 -16.905082898776936
15.221271400123326 40.8315575964793 77.5428277361352 1.4644903879557554 -1.2127874670445866 -2.5029900634478306 -0.8434020752519302 0.0 -75.99665721401263 -16.893865023781085
15.833515366647461 57.7296360770339 88.07518992335396 1.1969983451042026 -1.4109273328921497 -2.263631165859564 -0.6277049307374303 0.0 -75.99288704569287 -16.959756572130566
15.599017953314348 62.62040762103777 80.69846481920592 0.5375106154778704 -1.7469083912052024 -2.307113413220924 -0.534744500728717 0.0 -75.97798884558026 -17.55763602252804
12.729463544961831 50.1872493898422 68.97307229735817 1.1868334650141512 -1.8425339180716636 -2.619795856529527 -0.8734461428267384 0.0 -75.9492325842246 -16.96380340491443
17.396796253365938 51.94095894765334 71.9745748929296 1.3810718701569902 -1.330766990003612 -2.3952685716132387 -0.5652137322843931 0.0 -75.94717270743422 -16.906310577454796
14.770211040161781 42.346135203157935 78.72910092922946 1.384390865166843 -1.6265107439375206 -2.3735514257566583 -0.7450686828736699 0.0 -75.9348112812826 -16.90567892573901
16.364248158592105 65.07905478559101 49.16701275221657 1.333518964847384 -1.4450367317274955 -2.2703524432029183 -0.6739130467196857 0.0 -75.91135009482318 -16.916622326652575
14.747146919754345 67.92649834131416 52.078815538640185 1.4692720312392598 -1.4159442878564905 -2.558242861379153 -0.8272860754080495 0.0 -75.91133040355002 -16.89336634152622
13.053984084347746 44.699200569045885 81.87687588962672 0.35459526623996007 -1.3072720697253895 -2.486714061809045 -0.8780348140356136 0.0 -75.90144040581727 -17.94602694932658
13.168226773251929 31.800506222127307 82.2582762202742 1.087436770510045 -1.5178496571481077 -2.4982333328635775 -0.8876614230734736 0.0 -75.89006429231925 -17.009876096049144
13.864433112671687 60.93848961783685 54.44277298996652 1.4258004648885907 -1.8625787681922878 -2.508374028158389 -0.7807845296971694 0.0 -75.88331586353809 -16.89875281381396
14.285865268452588 32.42019457907816 87.50280984980574 1.463843864475328 -1.4480330180548677 -2.4355374007746615 -0.811849750079034 0.0 -75.8673231922415 -16.89393422453031
14.563580042049438 61.99429221918065 59.9176988063056 0.7696114962686507 -1.2656590182353762 -2.392662438524943 -0.8118248040019616 0.0 -75.85262481328778 -17.250816013883878
16.514942261478918 61.26748791777129 86.22005468616321 1.4085529855831505 -1.5361112281405465 -2.372772640059682 -0.5819222021687449 0.0 -75.84327587268712 -16.90142347337933
13.581334135459933 54.15397502422982 81.49038734077267 1.4679069621730392 -1.3635139492372448 -2.3824733403549874 -0.8067706817271936 0.0 -75.83879974429726 -16.893506348786378
13.399953691486354 54.041790769036865 51.64089428353476 0.5786382946687819 -1.853070926744433 -2.5293697410315255 -0.8516373797354104 0.0 -75.83270672248523 -17.49172168158048
18.05591654968254 60.974743439546096 42.30483638063422 0.9024358990677457 -1.5465589185316868 -2.4484260554392847 -0.5993958025237291 0.0 -75.81134442956956 -17.13048085202427
16.756442040154337 65.59205480938823 80.29632648155275 0.5999579699755571 -1.427337472520855 -2.436836797100267 -0.6284048210220052 0.0 -75.79990021580976 -17.45982784912463
18.099035922589298 63.97984133430923 36.33521246829949 0.9098146271232306 -1.4261695597981334 -2.4570207603712677 -0.655006404135781 0.0 -75.7853310628687 -17.124698714216507
15.208042865624435 70.62689828676164 22.985373345658513 0.8290441096786749 -1.401186657708942 -2.419920829298145 -0.7974110988640226 0.0 -75.77612425270506 -17.19298337421299
14.049851417536876 55.94067269944461 66.17643005586314 0.5425479425745767 -1.6963711249210829 -2.381151023453868 -0.7872928859860471 0.0 -75.77603738649577 -17.549232979447655
15.032135527066465 44.448759295957686 69.7834917649659 1.4480139612163734 -1.298631310844079 -2.4415097689241376 -0.8023987594078523 0.0 -75.77553012695114 -16.89576064303981
14.015242033895106 50.94101518169302 86.61814049769873 1.4007838095638439 -1.364826412612853 -2.602020052079184 -0.8742682152352574 0.0 -75.77224243106204 -16.902726163377295
16.233551204304124 42.83370700930676 86.92773647219587 0.8693503925509822 -1.5585415960042237 -2.4813597630979016 -0.6483604465368318 0.0 -75.77187528031575 -17.157509312283096
17.676750256217517 68.47667068979806 55.05413244079633 1.1101482951016473 -1.3908694770501158 -2.281804530148734 -0.5430029077522569 0.0 -75.75498589865819 -16.99828147746484
17.091605558223876 72.27613535660207 79.6184974181252 1.356525391035513 -1.154773083739853 -2.323950784202742 -0.5585421091877167 0.0 -75.74680506818217 -16.911337730246185
11.377552696475005 42.61204552978046 81.02548477655048 0.5802388143100029 -1.7962192730550421 -2.4375013316945138 -0.886563102191809 0.0 -75.73486560285603 -17.489275772033462
13.042267615151326 43.75644183962508 70.05217908291702 1.0694102814255784 -1.749704670159966 -2.4066819112764035 -0.8173331313992969 0.0 -75.712450741538 -17.019546561001604
16.368847185438725 65.97245077926769 44.94450082113773 0.16368937241680592 -1.375610079275445 -2.548406007111817 -0.7467962362567908 0.0 -75.7022892857367 -18.702458287532696
13.243873830904798 61.07480091441181 68.49062936026135 0.8580192351754978 -1.5279334559820792 -2.4062042967355515 -0.8379897481946998 0.0 -75.69679582163184 -17.167192176488722
14.683343009969501 70.78145700472001 39.217167482405436 1.2762083562017426 -1.6750731891866728 -2.4441287743797377 -0.7478026551891293 0.0 -75.69589031819206 -16.932237420290594
15.539314866662385 58.21513888457879 69.36538095492165 0.3594298400407147 -1.3974253319981136 -2.2348786493009127 -0.6661521443887808 0.0 -75.6860438062044 -17.93306527860291
13.075681161544415 57.553386132880256 53.818738407385084 1.3591703279390641 -1.7581661603791687 -2.5084209973557137 -0.8887268943831339 0.0 -75.67289270898168 -16.91076582363591
17.668609725323314 52.04949364767691 77.43532581782249 1.2853730701193535 -1.5049804116537504 -2.4210193253394348 -0.5554929419897219 0.0 -75.65016518557893 -16.92950247559592
15.92458294900288 65.82215866586105 76.27124333549081 1.1393297767762813 -1.3933196943428519 -2.460362665451566 -0.6508409628419907 0.0 -75.63515033995805 -16.98432563012296
15.971716488953685 57.578567913371636 69.30917875969016 1.504581120423836 -1.5573048873870343 -2.191791624200679 -0.5674086389883843 0.0 -75.6181680626141 -16.890397703260003
17.941765729133262 67.23015358099826 15.049319699088713 0.5596579911739553 -1.411924194856528 -2.3973807867509596 -0.6532930037391766 0.0 -75.61192456483916 -17.52139225652232
15.690744085833277 61.58396700454902 75.78494511576494 1.248122254584655 -1.6082316275294923 -2.413274901860512 -0.5622220894984946 0.0 -75.60532338428078 -16.941192443676922
14.528553313085329 61.30148834201905 61.522062093614444 1.5296052778868563 -1.3009096511206286 -2.4010154928420055 -0.8235402504969138 0.0 -75.59824380804936 -16.889052463918016
16.48636266795609 66.6253279442142 58.9965858733448 1.3326767735332017 -1.4295764013444254 -2.4964356949534543 -0.6837259408854379 0.0 -75.59813054538532 -16.916826371680735
16.63416918704976 53.36442689331421 82.81125233332746 0.29145554625484266 -1.4864995511980612 -2.5114923607960367 -0.5942098035847896 0.0 -75.59305160036254 -18.135269685853704
15.305261510706512 60.64877589642953 40.50087011072469 0.49076202831636584 -1.7051196989426394 -2.2721064877204604 -0.7253129009677597 0.0 -75.59066264007018 -17.640468319230635
15.93024998420477 65.23343745153238 30.403894692847235 1.5011567276952256 -1.4844696819649892 -2.3739890033173405 -0.7793372079623442 0.0 -75.58950059365615 -16.890630672018837
12.43228355600071 54.73415896858323 70.26781570118446 0.6590139376645768 -1.4731044040518713 -2.532007048032656 -0.9119183212482458 0.0 -75.58168322706877 -17.378675432235344
15.78332558037802 65.67085953062318 42.60897633364651 1.2459501829661646 -1.7154841994197576 -2.391436781804818 -0.6967641198466779 0.0 -75.5657091389899 -16.941921321008653
13.302263220202889 39.32941335848645 80.43667657664537 0.5330608140829877 -1.278646799963005 -2.476448350103059 -0.899174303266363 0.0 -75.55084274811418 -17.56513945211821
14.517098337760931 56.95958708905309 56.54972958016352 0.9224498037754844 -1.7194749998032588 -2.457106005575804 -0.7311110227061057 0.0 -75.54558306604899 -17.114999871487672
16.51120699132501 58.88855006192989 53.273468901827584 1.3135760839690755 -1.1738633436147774 -2.458428787482923 -0.7592639248665112 0.0 -75.5437863377995 -16.92165635443232
16.673049708445117 69.44145657091289 21.423037987374638 0.8849925578888234 -1.3500439517202274 -2.3923463816108734 -0.7340640733010857 0.0 -75.53957346057229 -17.144503209704897
14.273038163921337 67.59169467855037 26.336521564521423 1.3448727314159203 -1.7614369512434598 -2.3902053612523115 -0.8124472440418633 0.0 -75.53338893914261 -16.91394471232998
16.862399218049003 57.16486728516776 78.08440872897916 0.5767033633986793 -1.6348296631146133 -2.472977604504168 -0.5353029932340996 0.0 -75.52620807697745 -17.49469007837467
17.617820797124157 59.33281386645545 49.363802688572434 0.44106182706039493 -1.3877231331801203 -2.2138405314448417 -0.6103998940703326 0.0 -75.51237526811093 -17.73940955799906
