luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.06917107024893 26.392240318436897 6.329987251428134 1.0978623652486479 -0.27831316459447497 -1.4830993585298928 -0.5573985111371522 0.0 -73.42339543864684 -17.004472890500317
79.63252683920953 33.860451638010076 53.22150861453527 1.2365313248382657 -0.24710728321994946 -1.5765866673595375 -0.6576332590304892 0.0 -73.42083091918839 -16.94514286434488
84.33500005929957 42.355761687974365 12.307698191265962 1.286919827643006 -0.2964309706490815 -1.6651489910906672 -0.8219767958183581 0.0 -73.35943764376543 -16.929049901257695
73.2044479115436 23.30543985290177 33.11203739959753 1.3154068710151459 -0.3268972915067194 -1.1931290055990835 -0.5247906833251834 0.0 -73.3145764506124 -16.92117656219418
74.95508228195615 24.660640138938387 22.67008212799807 0.8642826494940853 -0.1210313704091166 -1.207986105891204 -0.6947315443609621 0.0 -73.16306403925081 -17.161812422633226
72.8207654585278 42.09019054147621 19.37522706554766 1.090918749706534 -0.2844203123661304 -1.3077374248165192 -0.5949068368124468 0.0 -73.133876294452 -17.008056168209176
93.84622488599213 28.761521946411385 24.83143244208094 1.250657734588079 -0.4386308831976298 -1.750794110285519 -0.7481473215670627 0.0 -73.13088827231027 -16.940348252804927
68.79571780560043 29.388874126478967 47.44795946819875 0.769883382581948 -0.15852654801179433 -1.2639178591485587 -0.7107931897502051 0.0 -73.10308048262463 -17.250535481102318
64.42970206963096 33.20029738066685 65.3314545757187 0.9908826837171814 -0.12295801453164867 -1.2006878192995571 -0.5068982957706085 0.0 -73.04310057504549 -17.06672070963495
77.49647542196934 27.379467492683055 40.02988384657376 0.20908209292644206 -0.3841932670551329 -1.4227909801051868 -0.6916624017631112 0.0 -72.9941239758615 -18.4605287209963
90.38200894542301 17.257931474108734 20.08261524739843 0.9362572040226014 -0.2798992931460973 -1.635043128782101 -0.8266430088357826 0.0 -72.99360635055586 -17.10468840332861
92.43963462372004 29.786982110917073 16.32645108668674 0.21446327621011657 -0.448738509069174 -1.5773139810684929 -0.7119002870791107 0.0 -72.98948795773507 -18.435498171062598
99.70779676857748 25.04260406894707 15.353145337280507 1.3798761135527822 -0.39110991452557164 -1.7130205208290519 -0.779109613657456 0.0 -72.93934410502114 -16.90654094491409
65.32101141179169 27.52729291897215 57.18339918532967 0.47818603618499883 -0.2259789683629374 -1.209076982423255 -0.5608463505213499 0.0 -72.92573730926836 -17.664364382159363
91.57543376066054 18.204156098131815 2.2471820915926224 0.7544131498616266 -0.3236825618350285 -1.5953310721164349 -0.6790121068961388 0.0 -72.82142449524036 -17.26674301359287
74.58708142631251 25.835419041396 23.16843047102162 0.958334168815836 -0.21742120493735384 -1.1893642323998603 -0.660343133739584 0.0 -72.8105849712987 -17.088809515672583
66.05211974828458 28.22451352272801 50.29399824156792 1.2270799086887842 -0.1417395202687428 -1.077213809640359 -0.577098553353319 0.0 -72.79998526300565 -16.948475477646333
76.07653751805177 46.78685813752739 30.663279755706025 0.7666574346101932 -0.2587152275959739 -1.4331781024717287 -0.6393029819844154 0.0 -72.77267654624853 -17.25387387845995
93.99117269304958 25.430033664097337 31.997356971372234 1.367087361576125 -0.36961153735157204 -1.7990378760476355 -0.7656249843386909 0.0 -72.73753704948712 -16.90909765463224
80.8343340489617 23.000990616394912 40.4485415550197 1.228807898228742 -0.1250032131746941 -1.2698440189890556 -0.5083532796429475 0.0 -72.73508074553862 -16.947858672514684
82.72321079980391 30.574756294680867 43.44076564096512 0.76684233358774 -0.350185350554308 -1.5637457261110765 -0.7600347809682964 0.0 -72.73023846954268 -17.253681951511474
83.35237082282649 16.619362299083793 33.55145545823147 1.2071047331423164 -0.19262186024351813 -1.2649282692247474 -0.5697352417841106 0.0 -72.64550777784754 -16.95585122528132
91.7731383559915 27.88714280437948 5.8999666428432676 0.5068075521571478 -0.37886746527239556 -1.5733811132068112 -0.6405435530814874 0.0 -72.62063232351036 -17.611009400827143
77.6969707656002 21.292603125750663 44.43661471393622 0.7775287124056963 -0.10806029203788459 -1.2261550704834887 -0.5229660799128659 0.0 -72.60148359962037 -17.242709169656326
69.67930697953759 26.633986027761836 59.158173923040025 0.9700783624307193 -0.31625962103264493 -1.317985175319584 -0.5362493160603399 0.0 -72.59006618204117 -17.080660606414604
72.9548452669653 33.67149900764623 49.307361005467826 0.8864839466333883 -0.13051212011537938 -1.4103867279474738 -0.711080938266889 0.0 -72.58916570677314 -17.143284652969008
76.43799583620067 26.247254038346703 43.04692908812224 0.9005855781919221 -0.18873806283008543 -1.2159397376129801 -0.5492693441628855 0.0 -72.57440739273692 -17.13194462676031
79.76963623941053 16.167553559278872 47.738584303964004 1.2395980823321169 -0.11954222736130982 -1.3317983205546124 -0.5861231076522615 0.0 -72.56564885616507 -16.94408305385185
94.46050871399733 15.398844655340804 19.186993611696536 1.1324546306227188 -0.36545388284551583 -1.6912954338634876 -0.7035344882723322 0.0 -72.5633515941698 -16.987519632580835
67.5958899390814 33.86919510368065 43.577754580129636 1.154274044645718 -0.13547187822608908 -1.1694313972255415 -0.5130646386952642 0.0 -72.55960207343259 -16.977580052774723
71.00611423049502 15.61053056605414 58.53753699990727 1.1271903601288513 -0.27121580096817643 -1.3063104482688277 -0.6547365857568366 0.0 -72.51702431723459 -16.990004221233118
68.6188545502197 26.66728807525196 64.13488067706531 1.5528883943433032 -0.23531299827883845 -1.3057957701216778 -0.5910393088696351 0.0 -72.43926268372016 -16.88836422824786
72.3992377845675 28.693058442278748 37.64886760440256 1.0125493705125204 -0.1534156708795391 -1.2613049732663895 -0.7120228882260036 0.0 -72.43682507641421 -17.052860377742565
98.4981968658178 16.22966426157962 32.5206842609441 1.3181006755300155 -0.32573907840654237 -1.651457003335143 -0.5917237048251014 0.0 -72.40335422082218 -16.920477108611415
71.08933113749919 15.17825037651183 57.803015393388904 0.8329819059978194 -0.19363538421978488 -1.3014903179449262 -0.6506834812509426 0.0 -72.38660699782895 -17.189389369412194
84.11779238148196 33.18797118372374 18.152551632825695 0.6282119132627606 -0.32329727860419655 -1.5190083576137499 -0.7700095428491949 0.0 -72.38620429022744 -17.41974425042585
82.6956369609487 36.81588609984853 29.50109132854938 0.6283178305557058 -0.2084073422202699 -1.7160729983452394 -0.8360821154095395 0.0 -72.37922093900676 -17.41959845132699
84.96795573120899 21.413781645318227 25.345565012651562 1.2810688659115308 -0.3895196768132847 -1.4112994077835668 -0.5528948081669887 0.0 -72.32613997436336 -16.930775550007983
74.00682044142464 40.595034243593844 5.026945282084101 1.2501254778164146 -0.2663929218609171 -1.245563696657909 -0.5420427112807173 0.0 -72.29821251321701 -16.940524876168578
93.82318401210937 27.480791631329684 27.438335565746705 1.2160646602278327 -0.2178862880311465 -1.5012480192307371 -0.714575812638004 0.0 -72.29659329466133 -16.952486719623295
86.18483500027452 35.9656488138914 17.72240200032616 1.5328694594114172 -0.2752764092147255 -1.6225762377528952 -0.8537961929368376 0.0 -72.2944724571975 -16.88892326878287
91.47833229273365 18.978666462364902 24.531977154666638 1.4992355063640521 -0.41142409538823177 -1.593445876356601 -0.752546216437934 0.0 -72.28614261611624 -16.89076653649863
76.05487031100672 35.56390103949413 37.367451395673484 1.52504233338791 -0.1759794508795458 -1.5425240608660973 -0.8461928610750844 0.0 -72.25963880366578 -16.88925095201811
86.99702441069807 33.789709873575745 22.555684557901024 1.3658766519814818 -0.3146510135542142 -1.6271507154130846 -0.7738823128637167 0.0 -72.23960944264549 -16.909348520467713
78.77781080570925 34.35851363579667 32.27856621611582 1.237116744649329 -0.3074592346287124 -1.4018922870181403 -0.5262382857614023 0.0 -72.2256772235472 -16.944939741652483
96.3809410247988 36.496811623065824 23.704496339945802 0.5309342412105372 -0.2856071938102476 -1.6261571877315268 -0.6981868851383166 0.0 -72.21942277743452 -17.56875237017894
94.9907769631465 25.305713770662123 34.94338471554218 1.3609272790298177 -0.36347582936677303 -1.5928175182918316 -0.6844453803362005 0.0 -72.19934998396985 -16.910389969438064
72.96095337758811 16.491790134101347 54.22020641737931 0.7915265578666741 -0.15853601934853034 -1.261537704553696 -0.6678106838947384 0.0 -72.16915777336833 -17.228686473174914
87.97865599913146 25.396900075828064 33.36655032104105 0.5422184596973831 -0.41591700025498235 -1.525679110870957 -0.6994054527891667 0.0 -72.15260708653236 -17.549779681321088
81.67110309000893 15.933227885428742 31.35209972097012 1.1487599801962245 -0.28171181921938704 -1.2980504146414125 -0.625396372485366 0.0 -72.15096485306381 -16.98003772516168
69.1955189137896 19.48377554977945 53.41766614753949 0.96113507255263 -0.19734663669996166 -1.2059339729501746 -0.5550126155936841 0.0 -72.1427897407817 -17.086847479648725
86.71344016747994 22.17742285281304 21.086817851806313 1.3007089670738567 -0.22218181371261347 -1.5287472118112029 -0.8310269533741614 0.0 -72.10336980046631 -16.92512972626468
90.18279235120706 33.69473405648106 4.689919536140634 0.9933194695065307 -0.22057706428736856 -1.4596259084429262 -0.5017511614207342 0.0 -72.06411314727366 -17.065128743604618
71.88714002008945 47.60814879795914 1.280507227289334 0.9425596847423041 -0.1527658196706796 -1.245392011379521 -0.6298699283841125 0.0 -72.06270714955397 -17.100079737679323
100.59322221506602 16.44584946064134 0.8846209951173464 0.5938610474476339 -0.3090045112099995 -1.6855555860477323 -0.5737875508627797 0.0 -72.04636381417953 -17.468799152907735
77.76750522851094 36.01410465390399 44.47074712305554 1.188143344782918 -0.2479599287040264 -1.499672468542209 -0.7390373318867649 0.0 -72.03453514392814 -16.963275191295587
80.79118366004103 37.67491807386191 38.23506471959173 1.2708041657371272 -0.34789607193161975 -1.5221338966007072 -0.6301081367793495 0.0 -72.02088563644094 -16.933893103745124
79.48047521305877 37.14788573524146 31.608472435031047 0.5079027103149226 -0.32900106651308336 -1.4384255006529216 -0.6849148740498672 0.0 -72.01469386094334 -17.609039306398067
69.70602082196507 16.28855606754003 53.62718548769789 1.5535438586640902 -0.14099959011406926 -1.1585880562334028 -0.5991780208286555 0.0 -72.01273942723958 -16.888352703866126
85.17268128278822 34.42604107812912 26.923613637792453 0.6034580344185719 -0.22534209725332088 -1.521722321398415 -0.6515757583875796 0.0 -72.01124057917653 -17.454730506890606
81.81327944040058 33.275631774708074 17.952716613743718 1.3227069166239964 -0.15799392363335518 -1.4465736724357958 -0.7698753601379829 0.0 -71.98534474946942 -16.919299013770686
91.48362724098342 18.660510962574698 8.94070512865239 0.5286649106188066 -0.3967613980736211 -1.5069045719666296 -0.6709151034965326 0.0 -71.9579265100636 -17.572627283305614
87.5835250503059 25.995232140165257 28.04361943164807 0.35265939536575536 -0.25086385903932396 -1.5194119225669902 -0.6386794548748296 0.0 -71.95051404496645 -17.951271170178387
92.96441470175714 29.64902889689799 11.340030916533586 0.8791277747942073 -0.3292146107105951 -1.5231604373841696 -0.5355187959700478 0.0 -71.94136402431963 -17.149331201989774
96.21740846352152 29.991539019715702 12.847778065219375 0.395996277336232 -0.29022441843716074 -1.5228908591706454 -0.5678714100673656 0.0 -71.93180920982292 -17.84082783903859
77.98952450951762 34.25670248000712 45.07912532787104 1.4086884697456652 -0.27431135964559683 -1.6989558623475303 -0.8097877023342228 0.0 -71.9257631966171 -16.901401306475773
96.93748513210856 24.17790073640821 1.430491858645031 0.8948345746859162 -0.2966308650672964 -1.5785964269737078 -0.5340701378359181 0.0 -71.91699584247453 -17.136529864386347
83.01538549876527 32.704909817660884 13.284757481706265 0.7797343842111427 -0.17431841928863445 -1.4703426533401747 -0.8004040323771835 0.0 -71.88637479802833 -17.240473442328565
82.41373211398 24.819210642292212 38.42036897592656 1.2055217305162464 -0.22217239284698342 -1.5741642580749091 -0.8443763584547472 0.0 -71.86755854283984 -16.956455188090523
94.94339647911438 18.881418103405416 26.488047568709717 0.6345625730362888 -0.15825037917243256 -1.50602878449926 -0.6291522711799775 0.0 -71.86329560932764 -17.41105940388689
89.07873271291649 27.423914374305113 31.65471253765741 0.7735022921181796 -0.37872487740095173 -1.5172489235333173 -0.5664604523944514 0.0 -71.8563275411875 -17.24681598174877
97.17052474963135 23.573078652648697 6.1572701252345885 1.395281915209431 -0.17690184877772053 -1.5894183058180849 -0.6602262999675546 0.0 -71.84884837273657 -16.903686263341903
82.88059451053891 15.242297165851054 47.125016973832295 0.3042556345466914 -0.25250676010639705 -1.478628289070831 -0.7645169102829104 0.0 -71.82237543165373 -18.093567372341045
80.55830883374556 27.022922774854266 32.19947097742189 1.3754894278752943 -0.3532353544009752 -1.4204042177311154 -0.6413595324093215 0.0 -71.8145146437766 -16.907398764917403
105.76937246717861 27.158191469182484 8.959658503113472 0.755051383618095 -0.2762804146517608 -1.8049912220113942 -0.7385372760619293 0.0 -71.8041093846301 -17.2660643843405
79.84271284566881 35.81721712124341 27.453214964140727 0.7919595626960898 -0.2871216686672182 -1.4205574781015198 -0.5738229120444704 0.0 -71.78011102004847 -17.22825892850334
71.70504680127607 30.895133297936432 49.671809833777026 1.4219646664600778 -0.20701571076924097 -1.547829213108459 -0.8222861477412979 0.0 -71.77187267778967 -16.899320435767514
91.31583550921115 24.059198154591527 33.082240909924714 0.7756295152213264 -0.19614638100869985 -1.5492281886652637 -0.6314948252821289 0.0 -71.70759424483813 -17.244642165186935
78.69008056900749 29.5202424568893 54.70858287916032 1.3753266127030148 -0.3402504473908732 -1.6228420943792898 -0.7291853939291215 0.0 -71.69917362988816 -16.90743098820412
71.78131789885535 17.649984731408374 34.31616878593219 1.1818399089861051 -0.21585790270187522 -1.1485406624134509 -0.577263172470329 0.0 -71.67757965946898 -16.965835399393406
77.3271054520596 32.18941229668992 25.36078775935013 0.7779896233834706 -0.14857856596460284 -1.334285749423255 -0.6657385985228959 0.0 -71.67626216694735 -17.242241162522543
83.28664132496203 27.095556834782865 29.542901770067903 1.394572135129118 -0.17962577335114105 -1.527208894136866 -0.8297712914672069 0.0 -71.66821069195726 -16.903812394981404
89.69067292410014 15.493101902857612 39.88191335841341 0.5882183639925155 -0.3281062144291804 -1.5299037721971862 -0.7181880415456967 0.0 -71.6578685282997 -17.4772078057894
90.97071256552076 23.395220806126353 27.947106369415522 1.373757167712411 -0.3350249079926848 -1.5753089142562353 -0.6252007754057054 0.0 -71.65326102304537 -16.9077430151256
73.91016144936303 27.771442262836324 31.895897385823318 0.8288483474479311 -0.18022746290784242 -1.1362456855802243 -0.5573818383991269 0.0 -71.64847175484286 -17.193162787922596
80.94060227847191 29.359611870041576 16.20177065540103 1.1253537952564685 -0.26862009934295594 -1.3737958913992903 -0.6020821621146788 0.0 -71.63685857376092 -16.990879012903132
75.73918357995454 28.95245284568263 39.055399009080695 0.8058607237802508 -0.13076942213890885 -1.2832186834141555 -0.65612737178638 0.0 -71.62225851063074 -17.214728021464502
90.92720012520248 26.435503393852454 28.145327084960044 1.0427496604170758 -0.31090752145280254 -1.482878543582795 -0.6943701178896471 0.0 -71.62188977556613 -17.03462611164109
99.17928805031025 18.427602137180322 17.71137362738269 1.5016250399403386 -0.4184312092108535 -1.6857106044530936 -0.7026637751948859 0.0 -71.60814320937835 -16.890598116307746
85.53669895223585 19.283238577260892 19.947310610566394 1.0682719897712496 -0.24160093275318895 -1.5017881521522012 -0.8012303171322928 0.0 -71.60538798823804 -17.020171305541496
70.14277127444869 38.07245320117011 45.375250122915496 0.5814351707749976 -0.26526112097117927 -1.384964851862422 -0.651554928553995 0.0 -71.60463178552413 -17.487453072379573
72.98375881940619 38.39289635391626 40.8538146069192 0.9988602643928823 -0.18133664202341793 -1.4156585489177749 -0.6580419678273994 0.0 -71.5916919624321 -17.061540352464718
98.19327518406513 25.74067395093649 11.23731127786113 1.320050094047029 -0.2163680872318945 -1.5735140526092481 -0.5582846869815743 0.0 -71.57285189269062 -16.91997576502835
76.59958716158482 39.46447910008461 17.261959981689436 0.9684792474082343 -0.21534006613015366 -1.2369827872221824 -0.5566345171406741 0.0 -71.57042221242847 -17.08175818640013
87.74273374920178 19.389918800396906 20.546574885119902 0.8195808661644725 -0.3218608940806269 -1.46056636660468 -0.5108216594448729 0.0 -71.56939905180514 -17.201737470161998
87.74275057477496 15.945431185132424 2.346807281346858 0.9960217155180977 -0.30590838701607215 -1.4063728183498292 -0.6023217000662711 0.0 -71.55535440274545 -17.063373241034178
76.4406909374869 32.400414873424566 44.17169225714326 1.4285502273837554 -0.1951394516157281 -1.6073069381917078 -0.8306026938206315 0.0 -71.54511796623007 -16.8983551520184
87.10409162024776 31.179834966658447 39.027209026616624 0.8813265695824803 -0.201368717249522 -1.4847697970398195 -0.6342044204816286 0.0 -71.5360429781678 -17.14751435112282
102.79526506259073 19.44948729596555 15.882903888456399 1.2880217152435969 -0.31519048921589343 -1.6804497385461281 -0.601435199431382 0.0 -71.53228979245095 -16.92872907747697
99.4540719379447 20.601760216272815 28.415592977344122 1.139239315759613 -0.2502126647899363 -1.6047187103864107 -0.596651166025691 0.0 -71.53103068449582 -16.984367283083802
82.30641482059023 20.448468516215776 29.08711616804165 1.4283747826010984 -0.24565707824797434 -1.362129854739953 -0.725895892947996 0.0 -71.52706956400269 -16.8983802937561
95.51031775514589 17.068049049098374 11.274596225600229 0.2897210924888475 -0.33599559262707923 -1.524598989936434 -0.6962525099589869 0.0 -71.52449611863469 -18.1410695124187
84.85620234854773 16.23774181893721 29.99894708940642 1.445063756527255 -0.13175426040794647 -1.3205365573157541 -0.6016716142472602 0.0 -71.5208011499832 -16.896129126681764
105.07270621224683 29.254396303175746 4.514052863617895 1.264647325064647 -0.2824353387606555 -1.7329632830677666 -0.6449911508130213 0.0 -71.51835597692178 -16.935818378270724
91.32674622965592 17.32616429662001 11.318513808657174 0.543634405445054 -0.14602251839302238 -1.459814351460416 -0.5885310405876396 0.0 -71.47794430632929 -17.547433124407018
82.06818429527215 32.34975338594386 15.11765360851497 1.3141635795863793 -0.19900694132874408 -1.2664712943663932 -0.5295327020203686 0.0 -71.47150172088995 -16.92150199981768
102.58068742830943 26.415603423356018 8.954208952717606 1.352520797099812 -0.23437261268782628 -1.80939917527324 -0.7803729515684874 0.0 -71.47021162304829 -16.91221757895086
74.61720722802367 46.97781476974983 27.29529272042015 1.353734033195054 -0.21540204760798476 -1.4567718913534016 -0.7516491182986682 0.0 -71.45819325435167 -16.911949243805278
74.50004967543754 17.723312992867218 62.903042927490134 1.4274600187856912 -0.2513604665744986 -1.3686269764531183 -0.6185144767459083 0.0 -71.44114882335228 -16.89851189095013
97.91320509408332 18.657012723656067 26.118383878529535 0.047134809743407724 -0.3844547361087549 -1.614809315841248 -0.6905576080796489 0.0 -71.43679940475822 -19.943317672355697
94.40282485006091 18.739945726407644 8.24408473958913 1.1290619855272308 -0.38521118394430287 -1.566684227900949 -0.7282270010907985 0.0 -71.39792336885642 -16.989116983273654
83.34724334366304 26.005588860377532 10.595695401512401 1.0461623630437693 -0.3294222682420258 -1.361721632297242 -0.5712809462893622 0.0 -71.39708773959518 -17.032643289733564
89.86802878111621 21.29152216378015 21.245175582523036 1.009495085381958 -0.19026842378427067 -1.4930920538395094 -0.6370075114873321 0.0 -71.3849244493161 -17.054774301424565
81.74832082425225 26.39170827579084 46.99980681080693 0.6839499550833017 -0.28118667415306553 -1.6657194675948315 -0.7922994633715161 0.0 -71.38288294881761 -17.347292111178007
92.72443871497944 15.223321192859778 24.20628670984596 1.2430294275771405 -0.18555944136424363 -1.5942584969663038 -0.7532861999617992 0.0 -71.37236684128824 -16.9429097149183
80.66437415653182 24.789652552178616 12.612632549090856 0.6419129145490262 -0.15841936524738398 -1.3332670834627272 -0.6831244083941561 0.0 -71.3692005579593 -17.40115059698019
81.95115102753286 30.122288977676014 20.24135925421525 1.335424539973299 -0.2700635446728936 -1.4256688541069151 -0.7659633311097478 0.0 -71.3553637289647 -16.916163417037723
79.65098543779418 32.76394870017427 24.47279542753261 0.9519399173835752 -0.2505625667143654 -1.364027569792165 -0.5194822284309577 0.0 -71.35355552755472 -17.093332679934424
74.03910536186848 26.738263320088333 50.726844338989686 0.8511724711143321 -0.22283513991050308 -1.3450834767168276 -0.6735747122757036 0.0 -71.34706600903584 -17.17315142099514
93.34286026609566 23.835665056703093 3.180742654754559 1.2461240840793208 -0.37255231907562103 -1.594064050011851 -0.6920873512416925 0.0 -71.33662233611716 -16.941862772045805
95.09447437766548 15.547451966709591 4.2777755373736985 0.8837739370542965 -0.33176255990475934 -1.6259077760541323 -0.580246171857878 0.0 -71.33452769146493 -17.14550165474587
77.43987311421111 23.41172439705399 13.399342836688456 1.228046905407854 -0.2324803053033151 -1.2274833552576074 -0.6347313385563762 0.0 -71.31930534767463 -16.94812989376973
79.69936500172483 15.855558827944328 44.258439778282714 0.6964793553466933 -0.14195175721384423 -1.3465462476161696 -0.6368769791423428 0.0 -71.31570197821502 -17.332117290440777
77.41576044865771 19.994536311373032 31.932582328627493 0.8633177126064916 -0.3048355473434894 -1.2525696521031833 -0.5343198485250493 0.0 -71.31290149872999 -17.162636786689678
93.9877844456866 36.81899538348853 15.996031386430147 1.5285610413474944 -0.2547881976900268 -1.7013698577392053 -0.7296258550846395 0.0 -71.29922222482251 -16.88909604761663
100.57655817374831 22.770502870626906 30.43643411673058 0.47239394555527897 -0.2826638146337759 -1.631879971756069 -0.6732874593852536 0.0 -71.26040394175016 -17.67561920272908
77.15764681914258 32.08244894666106 54.3377671356098 1.1126545092942768 -0.26693241380081 -1.6170975965919006 -0.7535586945902826 0.0 -71.25841600752617 -16.997041664044797
84.42520148556446 32.3995917604631 29.258938908982067 0.49445215591790104 -0.2615044711953223 -1.576098726605415 -0.8259420414794252 0.0 -71.23995468402967 -17.63359323057828
97.4048103987657 16.888665380447147 12.708089958012955 1.0532713127164481 -0.3706998395702401 -1.7217698596878424 -0.728307068306032 0.0 -71.23408428662837 -17.0285627575573
106.04544308580938 28.928293988358888 6.368056831059278 0.5088753954317787 -0.27038459768388345 -1.7455365730394894 -0.6681722667187207 0.0 -71.23214893752147 -17.60729378273505
84.67698827625512 34.119352227425765 41.312839258586294 1.1413509420004047 -0.17559802262419422 -1.5888883594173309 -0.7573510871193081 0.0 -71.22720256398466 -16.983397565217786
