chirp_mass mass_ratio EOS alpha zeta
1.7662206667555123 0.814514244988017 4836.775429682268 0.0005675197920645886 0.09389262756974624
1.398258436905774 0.8881722619480369 4950.483583998728 -9.059381059653073e-05 0.609030286015971
1.3397234559059144 0.9347495287656784 4779.626700818539 0.0012280901879649171 0.8535943627357483
1.4068775922615318 0.8900710042566893 4460.796874842567 -1.9745114310434597e-05 0.9367483929609182
1.358589494931969 0.8167152342816085 4575.743215550928 3.3141578893107793e-05 0.11568969600806857
1.3196856685245653 0.8825794369288543 4981.502522500004 -0.00030731021660398414 0.6951733108942549
0.9712350148700538 0.8229909108318696 4894.024163540591 -0.0002973312212898512 0.007827824359739246
1.7648690608266853 0.8682745112858389 4350.077712239472 0.0010005097729968607 0.4657167276474959
1.4805135041379236 0.8569118645992865 4588.716074117048 0.0006270676372742754 0.27639675599110963
1.297936068366164 0.9172050427928516 4968.229376748285 0.0003793665972864954 0.8647428999823088
1.4075773120726929 0.9323876757269729 3986.5209959322146 -0.00014350790539638348 0.9554795500732517
1.475060220319591 0.8684636904794998 4116.090694705986 0.0002735561094864673 0.5082416440210664
1.3068788306016852 0.9351337551648129 4743.042587634542 -0.0003969653771590457 0.5965162665223245
1.1298957083172685 0.5373360953381816 4728.716010299066 -4.4749723016771136e-05 0.004312997765654393
1.2544382207597062 0.7551043193669732 4577.643876781143 -0.0004786848168298919 0.032989318300528786
1.2969222251142545 0.9143166584751414 4968.505953395608 -0.00029894955076417777 0.8237342801458829
1.347973425540716 0.9446540182753745 4267.3911178981425 0.00032663141531228334 0.9558529456303103
1.4241490586709369 0.8276968488357941 3931.273626134514 0.0002975256995443224 0.07739204950775841
1.3356681387980043 0.860052961136051 4809.635038678414 -0.00038945792031880425 0.2804621074116688
1.4419285429386277 0.8717583587304791 4220.488218134473 -0.0012948757274422636 0.45714186964383136
1.37812715457124 0.8827154655430792 4712.186104141226 0.0001767627903489004 0.9035670956603159
1.3297315592246401 0.821073140447673 4556.620287051377 0.0003395827141897184 0.18173797882625387
1.2400479809610774 0.41950165916173304 4366.578705659203 0.0001345254027570394 0.004165109156133356
1.459705090505297 0.9695095862588212 4493.38348481734 0.00035961788622851013 0.9474826749917082
1.2748657079436756 0.9566917007886997 4185.16013907101 -0.00010105484404608587 0.6751867675610119
1.3885211190090323 0.9144544803777385 4631.492416755909 -0.0002953683894285135 0.9315255058681245
1.417433849398889 0.7243857643470806 4445.160431375959 -0.00013742462762979054 0.02202671119055657
1.284122523357873 0.9581219650489423 4240.824670619634 -0.0002598154208275734 0.5010076019775007
1.5857526737061427 0.8555770662576797 4738.971378858298 0.0008146233586422895 0.27576092113839756
1.2414581591286704 0.8539228014967645 4870.9388455438875 -0.00037093421211941053 0.04403851053549618
1.3627033720005914 0.7185870268521575 4459.415416097455 -0.00021214366210045772 0.025514696025034353
1.4378734000050817 0.6549647674049894 4755.561457751188 0.00015138607623782637 0.013828612231157184
1.3204197743708206 0.8945454357622006 4730.351313594136 -2.814391167168181e-05 0.5529341277838301
1.4579380139242346 0.9069635118918266 4304.461928161691 0.00013412099536392057 0.6355032961520896
1.4498660850568221 0.9303049880811091 4113.76423037303 0.0005663514964342123 0.7887184494399373
1.3286863144531222 0.9570135484204699 4484.523885617531 3.0370692067910445e-05 0.9695450999675004
1.4431479425227005 0.8934922396926679 4618.759911795994 -0.00013042507121191244 0.795895654980638
1.3327587900994327 0.8872612206575475 4554.3876915844785 0.00046394008168837425 0.706419114366535
1.3251869995116872 0.878200773623346 4981.854471638764 -0.0004907589388097275 0.6426563958455696
1.4237945848498383 0.9362466271350556 4531.0173884440765 -0.0001916042671630083 0.9688552364031461
1.348220078796584 0.8974827114204964 4779.211534982071 5.054457632577154e-05 0.4800978013190967
1.612464758753911 0.9024538861194747 4865.3844906967 0.0005702211933102337 0.8767847837187667
1.5563595067330072 0.8073351127599253 4566.621349013775 0.00020437572518189394 0.11178569327951071
1.432241562976989 0.8801941239707436 4259.953145532064 -7.353326262862598e-05 0.7598674445939254
1.3898191613227744 0.9621589418348016 4046.1929859513793 -0.00014887858285136507 0.9547400698998558
1.475624380396557 0.7479519437711821 4738.074280866653 0.00011843153774302398 0.032486411550467394
1.2684409719849017 0.869441457227305 4616.932185497498 0.00035148625157129367 0.4718935041791814
1.5472159250860418 0.7092900038593051 4261.080070304023 -0.0003422001656157263 0.023912116181378
1.3744024528505234 0.9658674394780965 4253.898908545222 0.0004845005695468672 0.9376757010646759
1.2426890608308592 0.8045810686097276 4090.487472746062 5.012197647761003e-05 0.006959224519958607
1.25944936549805 0.9272356446536376 4648.507758238852 0.0003755933670781756 0.4598270490555148
1.4963773636110602 0.8878329847505888 3934.336178563751 -0.0005213893034757081 0.997607675581365
1.3228738641324345 0.9682752819325224 4630.49501112275 0.0005627009231126981 0.936707422776254
1.2289524801039793 0.9040551375461927 4652.1852835561895 -0.00026836898189585206 0.15520552323608017
1.3359561495029162 0.8579699032372241 4640.498497930099 0.0005877894013390289 0.3370432215082001
1.3958481103498281 0.694319231887683 4641.3298062242 -2.87676674181168e-05 0.01763511346140119
1.4492026778051137 0.8172610922833301 4468.233238755528 -0.0003798320648533037 0.05877167867134183
1.3382177334713876 0.885554855730921 4949.364601048304 -0.00019971435239560194 0.35849131372981363
1.371176426150361 0.9004766077106946 4803.629266985712 0.00015711921522615656 0.2734177788090207
1.4435399084742877 0.7252299951209368 4403.6344209816625 0.0006015895619947095 0.02932203154401784
1.2638745432265157 0.9705361873795433 4103.832155189646 -0.00033148066623432096 0.4930179501483359
1.3200236633944802 0.9061539760933424 4729.049139299283 -0.00013764618288995213 0.9553510666931277
0.8851113533161032 0.7785969798994524 4685.605246568881 -0.00023874601169173042 0.005334131462695642
1.427433397419307 0.9118921566525795 4195.407912559345 -0.00038469141067334623 0.7434351856091437
1.2999385689314875 0.9013479095975826 4311.732263500743 -0.00031018840927440764 0.5775010049071472
1.2962213697561096 0.9728479081046745 4369.064226902183 -0.00016233658460901692 0.06433027161957211
1.3492515113836 0.7462673849933381 4840.698425631589 -0.0006788768624899612 0.01967083349328662
1.3704569236567168 0.9342258800388187 4087.853664006136 6.537019390510407e-06 0.889671465235923
1.3828033971545504 0.8655697134685308 4775.0131287618215 -0.00037188416377418476 0.23761401410506536
1.3192977602099 0.9776127230255679 4454.671983728982 -8.778665675478866e-05 0.7653179890409596
1.1992468142033244 0.47623851230736974 4796.108165004071 -0.00019549785219465283 0.005448511160568177
1.501163751079556 0.6248319793249332 4533.237728318148 -8.388192414206946e-05 0.012308968051923014
1.4326055352659557 0.8757046648872836 4181.77159026733 -0.0002997474044114284 0.595658925944049
1.259717840540806 0.8775697974915191 4830.316739079251 -0.00012118671373709234 0.46972575090225593
1.3649221731986185 0.9052922454965887 4070.4007362758502 -9.907713820172428e-05 0.38596320918299415
1.3098086401677924 0.8874223267131817 4834.818548974537 0.00021607905692090906 0.7930352006245955
1.3296225420393553 0.8394029915262726 4788.115448250602 -0.0004217318910827355 0.2618840487654792
1.4743950099276728 0.9152643099120399 4690.944641937948 7.818716655781874e-05 0.9880165903560131
1.227171379649121 0.986275588487826 4695.850634057288 -0.0002959318368149815 0.05174299039565896
1.5320386103279868 0.8906642695365503 4573.582337569938 0.0007275495319703476 0.8662639186946725
1.4245809674263001 0.7771281599998474 4794.40892636776 -4.687284031379758e-05 0.061897337436676025
1.2771202434585418 0.902587518105343 4577.949290345003 0.00023914516053527704 0.427147053981168
1.326321447122404 0.9116076706813016 4975.432236841685 -0.00041776853019395905 0.5351707425064613
1.508079379486695 0.8286229731459585 4454.298442349664 0.0008274368527809291 0.17597886149434053
1.3488090213250665 0.8100215386648048 4471.884468691016 -0.0005024656425742407 0.12127967433759429
1.402102024807394 0.9878946198706873 4639.048588888567 0.00024251188678619677 0.966593974189841
1.3931845480135698 0.7979903979570544 4733.925365081408 0.0002285581446194378 0.06502416379752189
1.306991239680475 0.8634017981886357 4258.581258904269 -0.00019356506797648166 0.19869185988809085
1.3170283877992217 0.9439988377060369 4998.192941044034 0.00048120556642298703 0.8376991506187372
1.2632604228140596 0.7014532915101728 4858.299469837342 -0.0003084807039623971 0.012674291013057726
1.5416452675978978 0.860517369726506 4259.338773158187 0.0008354576096368258 0.4299412363461714
