luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.64981440620373 74.31823554434311 51.348715466400215 0.5997054669090677 -0.49616075270980287 -1.6582282617866961 -0.6860405603706821 0.0 -70.2196444762582 -17.46019706514976
131.8209595061589 69.20074116341225 47.15070301871522 1.284188677630603 -0.5298790857361801 -1.9267330609387079 -0.795875266472275 0.0 -70.16392118204001 -16.9298507800605
148.3519983649391 57.00413732771922 52.43504694304816 1.195505457476096 -0.5422415911483895 -1.9037058881183528 -0.7393700299610853 0.0 -70.15838693837776 -16.96034342714164
141.65209873723563 59.83329630888286 54.615927404188085 1.0323772979587877 -0.29100797446209237 -1.8725458243537612 -0.7282713123256936 0.0 -70.14988229767417 -17.040748658776373
122.08811774776396 74.04385866267135 37.294478072930076 1.1472109686457796 -0.27587003754487416 -1.772192829169041 -0.8780187512412696 0.0 -70.12737652381757 -16.98073470029561
140.95835387140212 71.45584355175782 76.08308335787972 0.9090905592197623 -0.5509399238586632 -1.7730978911101263 -0.5691646878774383 0.0 -70.04369202398999 -17.125262227544237
117.30986680893531 71.60456843085295 73.48589514121281 1.0726115309599673 -0.4629154641856892 -1.7283039666589726 -0.7067265430487071 0.0 -69.99338414632162 -17.017798600299674
129.42090098803448 68.97091194165867 41.90744756340479 1.3646356625639735 -0.33158697851629504 -1.703253526225583 -0.8107738263775377 0.0 -69.99142506271397 -16.909607247439073
125.01690331613804 73.27396062853136 77.66838811323142 1.2916707129741676 -0.5099066507385834 -1.7826548079991333 -0.6390354435255015 0.0 -69.98263475050955 -16.927676036469045
120.69636253923146 71.01612920220333 64.08373344487445 0.8413303126887253 -0.6288961512843632 -1.7361085857908387 -0.7266727552552887 0.0 -69.93516641496844 -17.181863246879633
141.72493727904296 60.61156381782731 68.27158779749132 1.2938397635318308 -0.5163921482585963 -1.8053617044854335 -0.6669902873675229 0.0 -69.92923239864378 -16.92705691406725
159.77717903577056 57.65720651549544 48.563660438066556 0.9290242137288633 -0.2505441203903196 -1.7560501039744014 -0.7197307741005332 0.0 -69.88788291951712 -17.1100530106465
112.62070255904746 60.3369961117025 84.36057021656464 1.240834341188874 -0.4482166846219324 -1.7424005176072925 -0.769238193723393 0.0 -69.88538124055509 -16.943658802917597
129.06659509499727 49.40925102152374 73.17646339091841 1.4270660879623438 -0.46160820545612835 -1.9405867823622989 -0.821557323059714 0.0 -69.87027268757646 -16.898568824648397
136.67225655019308 55.54522736640123 79.50665014569819 1.0935427811829779 -0.4464887614290989 -1.713039475785762 -0.6093593467278455 0.0 -69.86394553560315 -17.00669484860253
135.4899086793579 49.68426420709594 55.081602902842896 1.0489363646613954 -0.44383582655064324 -1.9706933399470699 -0.869965337988301 0.0 -69.75688816398647 -17.031043018759505
118.37672630055253 36.87117010208338 74.64202587246785 1.3456038084826096 -0.1297980124794924 -2.108769353158043 -0.9995850756525675 0.0 -69.72669209879301 -16.91377695737864
128.02499002597082 47.52862030179953 63.48384066015988 0.9627631391573528 -0.16824255487399187 -1.8467027323169296 -0.8355267973823981 0.0 -69.6781466683741 -17.085712384164395
101.4865011717754 37.841530275702176 85.12369526584742 1.178103469241976 -0.7079602402704319 -1.8871540133960896 -0.9093899916900243 0.0 -69.61774965735272 -16.967374886461666
149.7769657410534 69.61347092144351 21.03581173432864 0.4086633457279612 -0.22333435308869776 -1.9932445153490455 -0.927220653547693 0.0 -69.53917093281284 -17.811058351871868
111.44058245052702 63.3989147859018 63.372861666926596 0.3337898175242232 -0.23180135290198778 -1.9999310464825775 -0.9979578512978389 0.0 -69.52147618770175 -18.00408637485648
138.53899710906376 71.77007815194737 57.793397524513615 1.3181525105405745 -0.49276525145852634 -1.646909752153173 -0.5360556591507684 0.0 -69.5042041349339 -16.92046372545097
116.09903511664237 57.048870063988595 70.7981273024017 0.6375019696066506 -0.08793691575982465 -1.8963583143278655 -0.8808639178865239 0.0 -69.48203492853446 -17.407078602788367
117.78909813731843 60.04795645735692 52.64678281035512 0.7101591084398936 -0.44195234953938023 -2.076852830730621 -0.9479048220917177 0.0 -69.45173595058345 -17.315984493157295
122.08100214160469 43.34391942189968 89.75472653405029 0.8615742218534231 -0.20244176482457665 -1.867733152983345 -0.8390487584787536 0.0 -69.38387227175144 -17.164130373712222
115.54582421131055 37.96350491857266 79.33459989631126 0.8996894824533702 -0.4062573225888584 -1.8991789327909085 -0.9147682998449214 0.0 -69.35575500637097 -17.132655523813977
143.31293693159938 49.26858107337028 63.65992495073209 1.3708660337713006 -0.37536551132041795 -1.7652441003204866 -0.7056851554672354 0.0 -69.34951091477784 -16.90832451793248
154.68041321892963 64.14285304958756 49.56560905166681 1.045418829443065 -0.2641222076339722 -1.7469102074020781 -0.6866696114570612 0.0 -69.34845972711848 -17.033073965043823
104.81624832139627 50.80070585201165 73.42520785480646 1.3311403327098155 -0.15148869178401236 -2.0313408252054637 -1.0498958863002457 0.0 -69.34144281264193 -16.91720055377525
119.68812410265923 49.58655451951076 71.07486000704446 1.055614915513506 -0.5741480352465134 -1.9559072252249305 -0.8823304552894942 0.0 -69.31468670770741 -17.027232224083463
142.1040360211413 44.26538507775851 65.18585879593915 1.1882882885754933 -0.29175199962883025 -2.0135469330794815 -0.8426975575126572 0.0 -69.3133525686329 -16.963216864754433
132.78418500158708 66.73663764737074 69.66820987270096 0.7422287047709228 -0.47599680507958464 -1.7237573926192915 -0.5931019923835863 0.0 -69.3117158120303 -17.279866577640483
146.1119080934028 61.058933188083515 51.49944936128252 1.1784613428573867 -0.29683316424755857 -1.69920930904131 -0.6725506242017887 0.0 -69.29091745558439 -16.967226727982105
109.60101417391519 65.49264085781323 84.84061952792622 1.0208611252056718 -0.624839826413309 -1.8197144355237356 -0.7981201611211848 0.0 -69.27607404298182 -17.04771745265842
128.16664141523557 74.03519668698002 86.72131593603663 1.445449159681648 -0.4974369716044298 -1.724324299169056 -0.6312632676306511 0.0 -69.26963674325229 -16.89608048742848
128.6224140012701 69.73007112565521 63.65125366057026 1.3499464227456575 -0.5962149448890712 -1.7731080214140602 -0.7053245946032476 0.0 -69.24802926488601 -16.912792077479942
122.94447958190781 63.22641409312127 85.80607680265543 1.3114173056450646 -0.24410357162614837 -1.8128520026956343 -0.8195402658823503 0.0 -69.22179707758917 -16.922226707495614
112.6615223377367 56.62777883029481 73.59210930396799 1.136456528015702 -0.2737632251779285 -1.7692790031706522 -0.8671306550215978 0.0 -69.21327015597542 -16.98565347305356
99.13060426950264 53.70919616614675 88.6269430606082 1.1096849824378265 -0.12333486428769302 -1.8013496382879075 -0.95969917895111 0.0 -69.19424784901202 -16.998511532997192
127.16009827090025 68.57646019818243 45.315958660779806 1.0667958078093487 -0.2541308774647799 -1.9573004885688547 -0.8556166696309777 0.0 -69.18657930802985 -17.020984012038788
131.09420265493995 68.8902111997973 37.989423482709775 1.1747798129654974 -0.16269094768583825 -2.023473844891377 -0.9082081387968999 0.0 -69.14366774975619 -16.968758042657353
127.82311401264485 71.99590414330332 77.12081430194449 1.422649314023383 -0.23073627365650884 -1.8372002432742707 -0.7294280452193251 0.0 -69.1434502258821 -16.89921801906072
144.48549428303045 62.202677697292614 50.61766239425292 1.3585683448145045 -0.48345377049800176 -1.7401033471828264 -0.698292397310901 0.0 -69.12942655493063 -16.910895345009322
132.2670816765718 66.59366910496013 73.67071202505493 1.4824424976568347 -0.3540291819310504 -1.8637470987377303 -0.7554160916859392 0.0 -69.08002384150987 -16.89211216113504
128.16950047555696 42.54380425044141 85.41155789800871 1.3126107302451018 -0.44135615388027816 -1.8483670102809797 -0.763331431313035 0.0 -69.0513798080879 -16.92191078636377
134.3798360442958 57.838523022804 54.797209833771845 1.5389425363778633 -0.31020881141477497 -1.7455755040136207 -0.7891954872933757 0.0 -69.04548340449387 -16.88871129045483
125.41005666416989 70.16360961279916 59.856250461034165 0.9265456695066904 -0.4488631513619388 -1.9067663221125435 -0.7836953692075057 0.0 -69.00056212504968 -17.11191002442858
126.52936781553896 48.90270172627043 69.32237172641072 0.6541559329502121 -0.24650422755817303 -1.7889748923499778 -0.761405700088261 0.0 -68.9963217114276 -17.384979263533985
120.32688370733243 68.38501579478765 44.70080396035808 1.2763351509227212 -0.5035978193774531 -1.7891602931024315 -0.8381477660579799 0.0 -68.95826535023839 -16.93219895749616
126.4473734172937 70.65206608512602 34.0840052918387 1.1631461259288585 -0.28217599913414615 -1.7710254610122842 -0.8531920136835449 0.0 -68.95515574271008 -16.973701913305298
122.67958830372949 69.89741528773996 87.54477102778843 1.2074615419315435 -0.51231307145351 -1.8881003459333543 -0.7675784676949733 0.0 -68.95221113157294 -16.95571548839623
142.1173669616498 68.35003130568776 79.80005184183693 1.3388356912370016 -0.3545179116587547 -1.750304332041948 -0.5812237737492856 0.0 -68.94239009136793 -16.91535151476776
152.77622482760518 65.0756957207532 58.07067764068738 1.320011580482118 -0.2806806949952061 -1.7067951703415662 -0.5519301541790642 0.0 -68.9357494115205 -16.919985630566078
154.00131015934383 71.26056720878721 34.82220610911694 0.4554754541886768 -0.2272134699767916 -1.8659185197607306 -0.7186173777279325 0.0 -68.9201169986666 -17.709435942519356
135.9816924076151 65.27039873607451 70.0146581621948 1.454253453421178 -0.5583620349911262 -1.841502409098812 -0.6558456825443235 0.0 -68.8797842529366 -16.89501042233906
99.32356668107691 45.38842506324832 85.41159416244142 1.00272039293789 -0.21065017411979392 -1.8213759572278283 -0.9016569365508316 0.0 -68.86314568495035 -17.05906609446111
145.63158204110763 55.57380803385306 67.24835246739019 0.8889091611669712 -0.4525418406933428 -1.8494457126380501 -0.6358223397176159 0.0 -68.85395901939499 -17.141311009123953
137.67802394812426 73.23572459564338 68.8540296772082 0.9802424166429564 -0.18405994236812862 -1.7795031481089882 -0.6675362089549224 0.0 -68.83861389736997 -17.07377184019305
119.23123925053387 65.13032609353732 69.24177015796904 0.8302103530565407 -0.38738841847118244 -1.7078920679747567 -0.7513805282869184 0.0 -68.83372042694876 -17.19191598649395
132.0368582905347 67.44562116416735 43.08331411578207 0.8654201132855827 -0.20031202393810066 -2.033379774583035 -0.8920296121500093 0.0 -68.81190665659562 -17.160842732033405
122.55396980756075 57.56588908743001 85.47427555454409 0.5392053504276377 -0.13638568175511567 -1.8092209150179304 -0.7846193952916947 0.0 -68.79887150712045 -17.55479821765296
149.40841606644165 70.29879062911684 53.30675041347584 0.594547443453601 -0.4233044802538626 -1.749138669476523 -0.5980365892853028 0.0 -68.79573718311389 -17.46778326597873
131.75328856951006 49.60435110153245 62.49250514151014 1.5010541267258688 -0.5022605575442693 -1.8710487565202332 -0.8286219086035542 0.0 -68.7493083990877 -16.890637833971226
103.35914596072189 60.26726762880538 70.49901441462454 0.7247275578868673 -0.10987633601901958 -1.8534119209485687 -0.953361599619952 0.0 -68.740616123748 -17.299287492141804
139.13365153958148 56.930564442456834 52.44005549902693 0.9395778259694706 -0.09322950430949883 -1.8740142094492729 -0.8374050957819366 0.0 -68.73868148077688 -17.10225261335106
130.02979111369345 69.57018045690253 75.14252911439128 1.2080009040262032 -0.1978396443860786 -1.762748398685615 -0.7528879738532788 0.0 -68.73232091502827 -16.95551058134923
103.68709652645136 45.240210834261106 73.58640384611215 1.284870184043724 -0.16986643218866737 -1.9462972805792735 -1.0442246635614725 0.0 -68.71527247634354 -16.929650177443968
133.89411465353066 69.02326202892958 36.58227536765136 0.6931754400596335 -0.510985670198121 -1.86036764778968 -0.8065100948636186 0.0 -68.71138336668803 -17.33608127920073
140.54340061585484 72.0751973741182 46.94963898120651 1.1405719532497296 -0.16253452142296498 -1.8551802719651733 -0.7543890531938588 0.0 -68.70671902597141 -16.983754670187682
148.5822902929443 73.6955312298316 53.857965113526134 1.032439580737841 -0.27142165355140824 -1.661436061942783 -0.5617679512322327 0.0 -68.69886437524166 -17.040711460986557
128.0050095450421 74.25547838542127 30.276845014775994 1.171309918072222 -0.5174810840961848 -1.9997941370983412 -0.881692026368067 0.0 -68.68129593569476 -16.97021590426122
125.87368692902952 40.09482257318905 81.16544935987379 1.3028914569133585 -0.2863230221093167 -1.9331286055385044 -0.8149427533314921 0.0 -68.65228285949428 -16.924528062320462
119.7357928720375 65.5796906146486 69.93297384597317 0.8948887972027276 -0.096792164140175 -1.8135295157869031 -0.8590371723806838 0.0 -68.63670924375401 -17.1364863801218
135.54377219334367 53.914983978660345 60.740631591777685 1.2092755240973203 -0.4717966136840277 -1.9802040969046915 -0.841475123694992 0.0 -68.63502015488521 -16.955027667585906
109.07278939924205 58.82464509957647 75.82058699167729 1.5699798535758385 -0.5292606899114987 -1.7968303983462262 -0.8328742566568357 0.0 -68.58012756100644 -16.888204205968687
120.2777134203904 66.19747190035983 48.17821677944888 0.4745550874511417 -0.23755477246955214 -2.00662907704831 -0.9149916691825677 0.0 -68.54668869630311 -17.671401054288992
101.19099489500118 53.87565287837629 86.5481787637016 0.5292022388757628 -0.5187020964788505 -1.8760977773665595 -0.9032004461557865 0.0 -68.52946518601507 -17.571707964658586
98.57372085313409 39.07243193260746 84.75392452515906 1.3286553589413106 -0.5909023416953538 -1.9822497732559772 -0.9470974165981305 0.0 -68.48979318724167 -16.917811035626183
118.99809685182257 70.46015587970157 72.16893968706854 0.35425464756574204 -0.5686890797237363 -1.7384508728175108 -0.7399045357722471 0.0 -68.45659873758636 -17.946947413028894
130.13954600570852 72.70628328845626 67.39445325139255 0.7695396026776201 -0.6266109537320976 -1.7516625133285775 -0.6197319712156935 0.0 -68.44785583271795 -17.25089021933667
130.4141568726868 73.08015616246097 74.07302265211936 0.7713100035347907 -0.42238746004038097 -1.7041850438043142 -0.6019385636674315 0.0 -68.4450648140444 -17.249065989792925
107.99379014688921 65.44596214535153 71.41276656097365 0.7048483287577016 -0.40379594232975125 -1.833698923423337 -0.8643826232202567 0.0 -68.37798828996763 -17.32219453188573
141.32275056173998 67.51438994708462 33.34892821618938 1.1174549916454444 -0.31048081641169034 -1.7990641677155628 -0.8409807034003633 0.0 -68.36967037581164 -16.99468867241205
142.80960609172558 61.12185482262269 72.59884371972065 1.45270475620034 -0.28949175008583294 -1.7446607299796335 -0.6162715684131022 0.0 -68.34511304458883 -16.895192949394286
123.47182007718116 59.51614764932165 55.20510223957845 1.325438124053033 -0.45932043912941456 -2.0252040032939527 -0.9314726048968525 0.0 -68.29486088874376 -16.918611144997936
108.692981873148 46.80307863085673 83.93634583856033 1.2946115015779625 -0.44277200313707743 -1.8396918472544501 -0.8126193996439253 0.0 -68.2697693011383 -16.926837859990723
127.3224893500509 54.38127390199806 60.40257001442696 0.6189964104010063 -0.38435880682266377 -2.0161048317470103 -0.8603483889418682 0.0 -68.26913083927032 -17.432555139252642
139.35854127469312 46.579077778240205 76.50341003503151 1.0813842715842392 -0.3953342495859573 -1.8389227564065616 -0.6802970505677863 0.0 -68.25889592066557 -17.013076395294267
156.45310173904065 58.34199092265509 47.7920786655715 1.001350758749295 -0.2678233034867463 -1.9061691058767798 -0.7886482941721096 0.0 -68.25212601052647 -17.059941594350413
138.579938856539 56.05527750043715 55.07260007003419 1.5619394982355925 -0.27781971041578224 -1.8500200725077245 -0.770774699290151 0.0 -68.23884773858563 -16.88824309487325
127.92746619180564 44.9640299297761 61.43899445835434 1.4583294956295045 -0.3665675991220927 -2.048664028506469 -0.9376451316931775 0.0 -68.23433371253445 -16.894541644508546
136.60696589163152 53.97417549313606 81.14934153048587 1.4798753061286294 -0.43710985161432525 -1.784350180033642 -0.6446905066708211 0.0 -68.21846878454939 -16.892342896006276
138.19047764759125 73.98018647249239 36.68737909220844 1.089138354478929 -0.19689679813879213 -1.756787045809384 -0.7070049007000145 0.0 -68.20791044328496 -17.008984799711282
129.94794862553877 67.16998718369896 67.54380802311164 1.0783069418356852 -0.4650583185812871 -1.6956615633962975 -0.6565123711612078 0.0 -68.20202715721969 -17.01472156812609
128.04370435619452 68.76861463192077 50.34405005976378 0.6589664757690231 -0.5337263585104564 -1.734794160261179 -0.7131837448115341 0.0 -68.19769993253801 -17.37873671386461
123.02839489206664 67.63710770944584 61.721964866262816 1.1491550923664513 -0.38156312368901446 -1.9303917057851367 -0.8656582005248357 0.0 -68.1904064833904 -16.979860406775902
100.3496638019215 53.07301039163787 73.94315804132518 0.38573788884966465 -0.3012101553941484 -1.8307630704707607 -0.9456458942797155 0.0 -68.16620969918863 -17.865724183132873
133.6429052384802 70.06056673486593 36.60832920560677 0.27456582432036125 -0.2771397834134679 -1.7304163432351958 -0.7973893314640588 0.0 -68.162775572018 -18.19336424572505
120.75469033448071 70.22758480960093 50.00108072469131 1.2092764285934403 -0.2850681368804948 -1.7074025964433561 -0.8028026546057578 0.0 -68.16053083216669 -16.955027325560106
120.78008270252167 54.77527226834714 81.75801907933055 1.045743366937721 -0.2458665740750985 -1.8597101437753696 -0.8403567794148143 0.0 -68.15960701251316 -17.03288589311157
130.12189172234577 52.992934256793916 85.6222762842597 0.42182436478478075 -0.28007156315225123 -1.8220319513203191 -0.7137209295503815 0.0 -68.1564060316325 -17.78120399656111
134.63068721802009 69.56511336193256 34.82411224957032 1.488539088356416 -0.17529252040915777 -1.758870929395466 -0.8501820196915872 0.0 -68.14866858281026 -16.891590821372137
144.23107644421736 69.432436230608 44.5220756202331 1.2960827727904276 -0.4637504315571803 -1.816828748639395 -0.7129178196043324 0.0 -68.12186110826846 -16.92642202919278
97.04085664707686 53.91018128412174 86.14430121298638 1.0388496856540783 -0.18736955035884106 -1.907159174743546 -1.0111337637172906 0.0 -68.10116636462672 -17.03691115956361
125.25101736392924 63.50675868342415 67.97296313729481 0.10687003501138012 -0.21041587552344088 -1.9051953573715992 -0.8484605971814232 0.0 -68.10116572560295 -19.126249940770826
128.41168323038937 57.08170267736167 75.11368683470957 0.6978735169948524 -0.57353617467179 -1.7690603286995408 -0.6653215636213137 0.0 -68.07967054656831 -17.330452565650912
130.67142239887727 74.48559598286191 37.72658469748878 0.40614967112951145 -0.47197035687417754 -1.7162230315433766 -0.722223179886643 0.0 -68.06650890215651 -17.816883113108926
108.54440727875128 63.23753923254684 65.11836455538857 0.07428315048381652 -0.31652302928201315 -1.8060453769205838 -0.8784714098112203 0.0 -68.06254393865828 -19.488994836053244
141.78441066033452 73.83898238317741 26.39455339324441 1.1255692661299324 -0.13187949029442425 -1.9634913346611516 -0.8954314145802131 0.0 -68.0568641652458 -16.990776165601833
125.52761950817519 74.46885422728937 72.22871232409568 0.8119372159539527 -0.43566177344850976 -1.7843232359789607 -0.7596540246890697 0.0 -68.03142477232802 -17.208930592518634
151.54142455739492 69.88560021360277 48.64323481196311 1.529900041025118 -0.23333978541654776 -1.7156978501340754 -0.6066803766486846 0.0 -68.03102596902876 -16.889040358959708
141.05922230734737 67.67185674065777 44.11659973985587 1.5312061285542677 -0.42471807067983436 -1.707350208903222 -0.6819969155159957 0.0 -68.03002585494356 -16.8889877693627
150.8552569380879 68.91033489074346 33.34385007132341 0.7701276173186594 -0.2583335959809625 -1.8377762399425608 -0.8307227768714474 0.0 -68.02989433392497 -17.25028360935983
108.46044053431207 34.46055498976965 85.51648262085882 0.9859251160071368 -0.6224235791451986 -1.8934526231141608 -0.8644692187691279 0.0 -68.01414113662703 -17.069985739551893
113.05613784670183 68.27037726941919 45.376784974874305 0.9958573131490123 -0.3301119864157007 -2.035246826374458 -0.9941312762446683 0.0 -67.98907223389176 -17.063479747825752
101.94274717760084 49.43030249435383 88.78969195809123 1.0537424671349311 -0.3721641939313276 -1.8966072483886933 -0.8893499398167126 0.0 -67.9797325640289 -17.028294685650703
132.07945929064763 52.90614024320553 70.57209959431032 0.6516663835629739 -0.15717285325033936 -1.876710275978888 -0.8187214063139727 0.0 -67.97947221510536 -17.388234397356015
115.36351599663921 44.74608224936867 69.24389148186849 0.575656927037123 -0.199544580102625 -2.135831286461362 -1.0168904092638522 0.0 -67.97125936597514 -17.496300668462112
124.89896439742967 37.83392820886705 80.7735980955466 0.7204597122250235 -0.31014010727385677 -1.9107463437765304 -0.8191111284591486 0.0 -67.97019028228968 -17.304128162957802
139.13124640210316 72.65702169520593 50.31995797513651 0.9828295030942178 -0.28015679902990875 -1.7392276565886875 -0.7059567128799062 0.0 -67.9488904238224 -17.072042410410365
134.80444287825372 64.03143967070801 73.64430326396217 0.5663963307630535 -0.38323135797224217 -1.8468662175262751 -0.6962795116900735 0.0 -67.94686354931355 -17.510716242185367
120.15835355042283 56.512947225761124 50.9813088312299 1.09617202431423 -0.25887604335971726 -2.0463879130116713 -1.0081075405994173 0.0 -67.94134972703402 -17.005339578123923
151.1616336434394 54.0110466655102 64.46316580095367 0.9333719025117101 -0.261082240105873 -1.813983889427846 -0.6757569747691781 0.0 -67.92796038336672 -17.106818671920585
148.53170064175808 67.29503094062264 55.78709602328519 0.8924139208849775 -0.277078854986339 -1.701973106345104 -0.5915071469409061 0.0 -67.9158257963552 -17.138476059120713
117.77639974334745 71.08446536378662 68.85726592568359 1.0310556935441955 -0.1851393749196062 -1.9147314626099878 -0.9039396410058713 0.0 -67.91510421137589 -17.04153921561649
116.35347692688018 66.84962817811794 50.72882380198448 0.8913722131669028 -0.38109420493972235 -1.7729077287489776 -0.8435575769302539 0.0 -67.90990836291112 -17.13931656012542
121.74298348415759 73.33804036832458 38.05186371181708 1.4024550515596035 -0.48596211177086435 -1.8334696546645288 -0.8045913764289616 0.0 -67.90852171150986 -16.90244069915837
110.37413619744218 48.0623549739182 78.62989805155611 0.9351142689894826 -0.3929229883883387 -1.790084887119703 -0.8167720168422852 0.0 -67.90499739029357 -17.10553071401132
146.22832709062433 66.71534002281862 36.22854287453993 1.1994402151582944 -0.4138430307188903 -1.9004258973345864 -0.814450812009726 0.0 -67.89797805914722 -16.95880221339468
114.99232889955134 50.55642250985112 81.32699010391195 0.5565674609687877 -0.41394136976313956 -1.9289005830414379 -0.8448046682118147 0.0 -67.87496683447718 -17.52634247666606
128.18837375354045 62.35379606002755 53.18562651751652 1.2536552970348673 -0.15239927071944015 -1.8253927050640437 -0.8877053652188183 0.0 -67.87490041566599 -16.93935941452256
136.60781694046887 65.54700427280832 51.34095697879621 1.4610351939749888 -0.12215105711808327 -1.7721518051766283 -0.7764078816433382 0.0 -67.87002926516303 -16.894239759994512
129.1731671692161 71.33579327870157 49.146833046148664 0.2491563009007468 -0.41550010053954445 -1.929466651217104 -0.826297543830739 0.0 -67.86896422753651 -18.28824670938758
131.7132680078737 73.14636385979634 56.43950174283579 1.2063174090764734 -0.42693578617634675 -1.6683789230508481 -0.6255038218890898 0.0 -67.84855083822322 -16.95615125411808
126.3222740138894 67.30496173708079 42.29187315391967 0.3066176678073604 -0.274196314691441 -1.7907941080525291 -0.8395771511776742 0.0 -67.84490872409016 -18.086076026734663
123.5632859640509 61.922245645083166 66.4732762811378 1.0054280919823162 -0.15898926498020893 -1.854106567235396 -0.873947096040046 0.0 -67.82680995697271 -17.057343038907977
110.16570531327513 71.69246530520718 70.11709159998328 0.6772008130000265 -0.17631096730045637 -1.83537325963942 -0.9008539949181369 0.0 -67.82421268649951 -17.355628443365934
114.09133208971642 59.39835348637438 72.33094916873492 0.698188711600357 -0.33988247783605163 -1.934171996171687 -0.9138686506489111 0.0 -67.82397335766672 -17.330076854597475
151.51435832007954 61.15932271208488 57.06030525853177 1.5549333200497748 -0.37318469525710474 -1.817643905161852 -0.6687205213630909 0.0 -67.81796497072095 -16.888329695422925
