chirp_mass mass_ratio EOS alpha zeta
1.369624389781824 0.6087650429358406 4926.97562368151 0.00034479534291508235 0.8940637879207288
0.9912699310566206 0.7526102883907817 4294.5431275427145 -0.00026474684942409525 0.27940567900958896
1.358451024774234 0.6547259172777289 4423.19097593509 0.0005272719087659945 0.9193785758509916
1.3579412106053197 0.6067760913290314 4447.529315836779 -0.00019635831543855835 0.44872893329658453
1.2122203260815883 0.5387423290759675 4667.653130868624 -6.353812043853432e-05 0.5849289783989139
1.3052750632895405 0.6014621481837413 4635.965061289175 -3.781074804403248e-05 0.483076658770656
1.218437521711558 0.5430055492779736 4790.967177757226 5.4992697813004955e-05 0.46915932995526677
1.1748074456801494 0.8182875653204018 4954.779418599687 7.991454092321814e-05 0.6181456792943972
1.3190375269588488 0.5239663287343308 4182.2728919709025 7.056443470773376e-05 0.5864524985853231
1.0480489260628902 0.6894015956985083 4526.237986701337 0.00013564645417377659 0.34501327808993565
1.3344102084910385 0.6140421530362775 4829.6476555217205 0.0004101679736295996 0.9381420388497516
1.2676547385289307 0.6648087687221792 4373.51118798032 -0.0006605803783694492 0.8465503531329485
1.287313514191317 0.7099270924307807 3979.0685530136543 0.00019343535772080385 0.21038163601257542
1.1426483337106599 0.8568881820391627 4202.590118854287 0.00030852875697421424 0.3756275830651048
1.032875532023194 0.5935198233530508 4783.023341494161 -4.35081408674603e-05 0.2880387853349653
1.0833236432134146 0.6563077718209401 4704.793236404574 -0.000687642983803804 0.17880312426704628
1.3388396814581456 0.718663148198315 4523.60800324852 -0.00016537415125531882 0.5874947773172094
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
0.8923579065934026 0.6416148410641196 4738.803142520293 -0.0003136279658324942 0.24845442549796584
1.3257177304060224 0.7075438358054004 4681.995605511905 4.462849567109359e-05 0.6690907290799963
0.9577066341928235 0.5412349171286779 4944.047438892391 0.00030351203589114317 0.26391003523008644
1.2826329345666156 0.8369442439838986 4385.155043522721 0.00028153769318123637 0.4772774694791285
1.1458056127433163 0.8393722942544032 4592.833068524317 0.00010632289286104414 0.42320097389256184
1.0792294873709825 0.8154124220324329 4233.052594069716 0.000678369631348957 0.2953128407935973
1.351095195491394 0.600712459296049 4606.161556328692 -0.0003987883254115677 0.8127208313253381
1.3581658897041722 0.6589254890273211 4856.8274486740065 0.00013628406296840404 0.5370609305885008
1.2362803886548397 0.9321045514139381 4799.532170284832 0.0003672665630539945 0.9964463169104119
1.4327435932918662 0.5883450997463632 4951.634138750625 -0.00014066177870314812 0.43327395356906623
1.081301904974025 0.8181785377630105 4935.74738212347 0.00032054027547472047 0.3082372431866815
0.844706163537152 0.6286260775651241 4518.3571881665375 -0.0004115029399682124 0.2348692051279156
1.1148219476681231 0.7826367540195258 3946.930978765722 -0.00029781325725488256 0.3528365665820352
1.3568321369202416 0.6445967182484749 3931.566073870615 -0.0007178751104783859 0.6420452453456988
1.3064375334020917 0.907149605328198 3990.6780144370287 0.0002332006188294087 0.8934787680469441
1.3100747673899167 0.5256325784929371 4625.440893492027 -0.00015457160524483325 0.7564506538935122
0.9613404331859806 0.5546077888536731 4654.6460220497565 7.071149258231652e-05 0.21000683375491264
0.9004626686510377 0.5826709931958529 4717.943847531617 -0.0004562928519633815 0.26016271955828646
1.4741419525400712 0.626511302650199 4546.956962491036 -0.00036110069609946924 0.40336953473847104
1.2918867434018861 0.5423425907386792 4892.378739174477 -0.0002717427997233978 0.7957669371449213
1.531772062382427 0.695968901758839 4853.315640467342 -0.00025861594492545566 0.802199043337779
1.1761984246496782 0.8470037200249384 4084.9838170913886 7.79310405181567e-05 0.5504109803025593
1.3094862273208117 0.5955810365414863 4086.1527177235953 0.0005932286611467622 0.5530344789076731
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
1.0864341301427567 0.5596302036516343 4852.414277627454 -0.0005974968305283743 0.24194759869878263
1.025520426871028 0.5499559797947726 4915.285958446836 0.0002095141172080907 0.2428760144877027
1.2815592588398155 0.5542098532189267 4602.8107765964605 0.0005458573964392205 0.781174911837192
0.8916810773061215 0.6982073348692159 4925.103733292572 4.5736724100906795e-05 0.228468483689662
1.5157100138562045 0.5766500323302514 4020.2270299642414 -0.0003029222961619044 0.4845385181970431
1.2399486120466048 0.8437591478934651 4421.317762697026 0.00031404891669146984 0.6681130259538803
0.9677130043594437 0.733543273279308 4787.915380832347 0.000147664139818496 0.31310546256712674
1.198026553861181 0.8772976694987886 4552.748622379133 4.91096157241012e-05 0.5386177477486438
1.2344613007759153 0.6522403638139616 4381.105699082003 0.00020149219867671744 0.922486170669925
0.9731651430359255 0.6381414855577909 4739.56426150969 -5.284110559341914e-06 0.16745417052416492
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.3570692376193003 0.5504671158672354 4695.052186704434 -0.00010637072482798726 0.5177610999952693
1.4132549047470093 0.5980464890599251 4803.163320958614 -0.0003691163664193331 0.49460119009017944
1.2806752479559211 0.6812136968867628 4908.874983246306 0.0001753892850862307 0.5339229309316856
1.21343548130207 0.6943995968815204 4337.473284579228 0.0001788717622748738 0.47843282393437514
1.2287497520446777 0.8491916730999947 4818.664224207401 0.00017864231738861673 0.6102190017700195
1.3929416266956776 0.7089786432943207 4328.870230326376 -0.0007574457109067384 0.5745171580441086
1.2947324423393092 0.5424971944578489 4507.921790903477 0.0003226066085589008 0.7051528560731797
1.4060007919769832 0.6261434934355095 4195.938908024269 0.00023346276288728298 0.9317238705135978
1.0491541299996563 0.7233742255370499 4727.7842640656245 0.00032068660246112194 0.3474077581875668
1.5708153904776463 0.7084681904789982 4933.124790139473 -0.00042444703633201595 0.9353836435658943
1.3303578553759972 0.805174875434275 4169.854113530833 -0.0005104386425233537 0.8961850181865165
1.2350442241098405 0.7498622071554341 4550.60459216524 0.0002162131501755657 0.5733336140710057
1.341055465988355 0.8763164490073693 4300.019554107124 -0.000647676987520082 0.8110862444784391
1.3444408334165137 0.5255958129181676 4789.273825363406 -0.0007444967010334354 0.5607088598473051
1.3915129791843912 0.6256577302375202 3955.157588168898 0.0006880385754065147 0.9495868074878603
1.1418460174014924 0.772143185258871 4254.17346153453 -0.00012711286588093995 0.566956715588637
1.1459440298287646 0.7129295043738502 4797.724551342094 -0.00011579461542587562 0.4121864242763057
1.0486669964174609 0.7794581270106015 4678.369567874214 0.0005070723086932483 0.2532066419289729
1.144571249998228 0.7445350734253005 4915.751749260469 0.00011481857325673735 0.4336090772323179
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.0540628948611785 0.8487969356579314 4937.083462961123 0.00017715252916345454 0.4269974287362155
1.1934622298588915 0.7600263092378137 4766.543793871672 0.00026821445035558395 0.2813574721045744
0.9794232376038394 0.5519085759670399 4549.345763373299 5.1210522269842255e-05 0.2720854202553601
1.4081083630336035 0.5436208023496926 4887.513878721676 0.0006315053803923472 0.8350005716926181
1.4651967354508004 0.5973660474660226 4569.96721916033 -0.0010209764683744753 0.8794100830783285
1.5760136814286039 0.6798872376618359 4511.320867799422 0.0001561755270847547 0.6332814933868364
1.3309171278072385 0.6646495312775125 4945.77766121384 -0.0006537957805127679 0.5201797001150622
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.2651181904844184 0.5413565327078158 4788.97766025686 2.8177881650271498e-05 0.7458523864887016
1.226155052163169 0.5844869547042655 4800.084478502515 -0.0003972797002719952 0.7620063623556244
1.1123561308198253 0.7247705123748613 4127.531682874071 0.0008648414067081727 0.3361422855194892
1.2531562248425017 0.6577130815255352 4667.235717305776 0.00025193011975323184 0.9427357903651981
1.2289586464680238 0.8677023529996858 4316.396924142142 -0.0001721947905605952 0.6759079618842487
1.203540805992475 0.620196981437491 4692.062180351182 0.0007593360997724403 0.7224318757134849
0.8936905489793692 0.7087287320832529 4812.281749229273 0.0010211898717309492 0.2179730520620625
1.1538246814853692 0.7924914032635836 4775.066786106573 -0.00026156609536559234 0.3713133629830848
0.9572976474334589 0.7489720606421564 4937.491919270134 0.0001630928655892514 0.21991216026146293
1.1571561498654654 0.8657448258484762 4453.942521664997 -1.8327807561123163e-05 0.4644619646875028
1.3409573991479569 0.588480074961797 4762.0628023602885 -0.0008668656198556177 0.7990862657068891
1.3040064349817273 0.6262787709542883 4879.15749043369 -0.00017234899416579375 0.8749915372497229
1.0983559445647733 0.5776193577584663 4265.234708788077 -0.00026844321586478746 0.2906847089788429
1.007601542566805 0.5596994640967068 4645.301479592911 -0.0002405384061966507 0.25732371705510293
1.3164328844102404 0.6594707051574845 4917.520088574066 -0.00013426355933348277 0.9882627406356219
1.3027798775400998 0.5902506150148348 4947.643470867705 0.001125875151526013 0.8063786450163113
1.34019474728043 0.7168258395513445 4369.260856709372 -0.000331473238581271 0.9200367744183975
1.3173565330795673 0.8144427261809185 4023.069955067894 0.00011448790286910865 0.5297525182334228
0.9446949953463702 0.6012889522599498 4220.343086355373 0.0005358845300039308 0.2024456105785083
1.2037086963681383 0.7917533136690836 4819.378990311527 -0.0008154678056377536 0.5943113940320239
0.857109552784056 0.5977162097919656 4032.6082073222415 2.06139784082635e-05 0.1937639999279578
1.3106469105056116 0.6911578690168441 4718.787722987511 0.00016870931896527643 0.9874258705502782
1.2304951907882726 0.8948229212460013 4424.44320013371 0.00044490353287153836 0.4904888692877031
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.2319431661870144 0.8313377046084932 4941.232194749011 0.0003172595729546805 0.8679772175912321
1.3270992777775619 0.7687786448146245 4836.35954240615 0.00010466858335159311 0.917064549198781
1.2526394931751654 0.840040049673614 4784.399837964942 0.00026383693067821785 0.5749986476709525
1.0922223536682139 0.8422007111395009 4923.853985895376 -6.418786137681838e-05 0.36762039036858213
1.210461981064138 0.8177400591070636 4530.2341720762115 0.0007711212028964977 0.8536521972676397
1.1771208613033384 0.6205310260262725 4137.184512635734 0.0007244122963003294 0.4258312930920572
1.0619115463282836 0.5863609386605013 4866.543810337864 -0.00029330701274757543 0.3253499420280536
1.2291861716158836 0.8190873934493104 4550.742629843903 -0.00039636249109999 0.5644852854396831
1.3855057957601704 0.6146794033625431 4550.329266474121 2.9000246733816345e-05 0.8722921933034629
1.4044757097472425 0.7509150626043175 4581.680964432302 7.107507082682451e-05 0.8052682593111363
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.4343641875181938 0.557820107615093 4936.924110344506 -0.00010713889091358302 0.3941097414286644
1.345235770853818 0.7188957337076798 4876.606191251874 -0.00039863398875710865 0.7948941103684183
1.2049830567739934 0.5626685701732155 4782.841020931152 0.0001724097019642258 0.43281241848642243
1.3686120330848095 0.5702723036036617 4346.541292929406 0.00046169246567496575 0.7402747742887669
1.205925618158329 0.5890573389267193 4185.1654429765185 -2.6990831591865546e-05 0.4511820501569604
1.3253991787166057 0.6674928583084171 4395.718580155228 0.00044550990865411584 0.7582604793547536
1.1153884409849304 0.8027829873489212 4973.054633674305 0.00014822290118664432 0.36261078795566937
1.1645928303211468 0.5665533903267778 4777.062318919034 -0.0004758227133231863 0.32957938683098786
1.180315757957166 0.7102363846830448 4975.047294502476 3.8304383960733967e-05 0.41393910849167875
1.183492252129978 0.7572290732702202 4812.07582456116 6.63140275115683e-05 0.7806409911243031
1.3833362153231779 0.5959881776493812 3936.273506383219 -0.0005918720366489214 0.633889096236641
1.3585331454765126 0.6338343332328178 4848.011242025074 0.0003392547533426876 0.5042409999320547
1.2050417306960644 0.7659808107561431 4617.023843166382 -0.0006131148650443572 0.42083259930352196
1.3921462712441324 0.6839442742059848 4439.194846557854 7.242101165450431e-05 0.8790875525857965
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.2126848168852724 0.8664363901263058 4572.053977027132 -0.0002671075464957606 0.6058821067723261
1.5222811572282353 0.5907865595115409 4023.1352880926793 0.0005039901919547306 0.7192338785416715
1.2486813795429936 0.838444427751908 4218.663284033933 -0.00030087587244439216 0.8800130024124492
1.259050998478299 0.5754179693779816 4997.573492760461 -0.00013355435874494096 0.4168040897269949
1.2548413039313844 0.8809351208170617 4636.736274007988 0.00020923677993856486 0.4754840765124189
0.9424528285268416 0.5683613893840351 4203.10294106409 -7.845681165177293e-05 0.23712243032362762
1.1771624863619852 0.8759650023081353 4989.924218820838 0.0003913899785925843 0.7180252911223388
1.0862348394643615 0.5950518475141581 4256.211213486656 0.0004194012122289744 0.2615928685281017
1.3095867620456718 0.7239128485626456 4548.523460093213 -0.00022110947244570627 0.6488759854648651
1.2146127102340474 0.7273076630884874 4484.1541617879175 0.0008524380165601487 0.37667765892382965
1.201566588170594 0.6400344447555573 4652.5325211577765 0.00031938836944824417 0.615284236854859
1.0765101366270644 0.7573560173528887 4603.302669898449 0.00021000477589160435 0.3079845135459621
1.2406547116954127 0.8031651577163477 4811.999299786245 0.00023563340849380734 0.635890287381067
1.2890227985137221 0.8131134799934401 4462.582697175899 0.0004049131866863374 0.9506261412174678
1.3689498102349733 0.6744365105379984 4913.135714047764 -0.00011096513832305508 0.5205665093385143
1.0188730279027962 0.7353402342137576 4928.876880614459 0.000922285646266322 0.3037237439348892
1.266800939693795 0.5734302188255331 4521.271811435663 6.345935492632712e-05 0.6274804753383173
1.262269640766331 0.5755292323288402 4709.839287368869 0.0005722871514903037 0.32996543919635635
1.3855074574128656 0.6746299947555193 4443.592370320355 -0.0004682218646348842 0.842687135136149
1.4588157845873857 0.6794506527374088 4141.982164981476 0.0003158815247422508 0.5944537044111353
1.4106843661134882 0.6587616559407224 4219.101141583253 1.5464869212733297e-05 0.9504706389188732
1.290024499039409 0.665896934004697 4173.036532198802 -0.000176857762772668 0.9606044511731161
1.1383676682980028 0.8026901657912414 4563.837761558757 0.00023095208571640187 0.3830081732279614
1.2198797641019468 0.5966901966028866 4513.28783665721 -0.00022388430438663123 0.6648124575763749
1.3292275408145258 0.5480439535361786 4931.43146012458 0.0005099745162077516 0.6518167579126208
0.9157472718194921 0.5757053144997305 4461.6514969556665 -0.00020493207500733705 0.224265023775525
1.4845063722360123 0.6081397162006098 4750.481987917034 -0.0006464370095688422 0.5797110522758445
1.1541395123838576 0.6093027132380985 4435.626887955 0.00047883988476286215 0.32278792942802315
1.0763350809638303 0.7692337780101639 4796.548408691704 0.00032749170702749245 0.348336590870169
0.9984090638817313 0.7043206537079245 4420.323934997329 -0.0005347752807589943 0.3034085963472402
1.5341794922566168 0.6521952029515834 4739.806641685181 -0.0003213179360796747 0.5738313192188035
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.2967421407019721 0.7694437727159351 4991.85005605752 -0.0001778244338324852 0.8719052714427564
1.1816482936280495 0.6099204394088922 4221.792054694303 -0.00020016065201714804 0.2872920421773604
1.1515806161571596 0.7471005568555386 4461.755061594491 0.0001641320446397676 0.36436173245860387
1.2468436189034207 0.7387236730714212 4889.699537338975 0.00019601186649032798 0.8366615192972933
1.2833298453936697 0.7946785954861592 4798.227672289207 -0.000589944308321072 0.6017265915667203
1.4971475587058811 0.6837548151030118 4846.536388402181 0.000612013527686087 0.9107860873086363
0.9498458009420707 0.6210401172457855 4891.764500808091 7.25170543105305e-05 0.28420571683294693
1.4624780881057031 0.5948399117025867 4607.507306761365 -6.346226847645153e-05 0.8758258447205259
1.1148016960557428 0.6001479279437555 4211.3268676128455 8.145731328709284e-05 0.2207406633567071
1.4256422314732453 0.5820108540047995 4749.753446307448 0.00031031795491283945 0.7531909885627648
1.2848075703081234 0.6365196839718666 4286.2014921848 0.0004892333761482256 0.49899330557659155
1.4354095220565797 0.5868709161877632 4523.600676655769 0.000544369118267156 0.5308893322944641
1.307872686687121 0.5682857861268416 4890.1662749421885 0.0001174268519710259 0.5303959691930977
1.1568613720416265 0.8718233402066582 4988.919150453335 0.00020148424809179815 0.45572210896449916
1.3642678828841688 0.6212134410533641 4604.518504648646 -1.3542155625755004e-05 0.8458924611280131
1.1123269095503412 0.786760314227148 4642.205776689078 -0.00021340075705494988 0.32233246874486643
1.1198773454380582 0.5896895449409922 4975.848362836896 -0.0005603811263005308 0.20901195519343463
1.294198150619108 0.5756577731361874 4742.681736585483 -0.00017246277928391527 0.6278177479928942
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
1.4736702213471522 0.6653701561535017 4203.214329765068 -0.0004888889670064413 0.8090088438498028
1.2490224467392315 0.8736346460522624 4449.760472767251 0.0003714039784112748 0.9591790605223891
1.2640770743184533 0.5985747872529963 4233.07398204713 0.00026206523732423553 0.7466310023800126
1.302413710004947 0.5786103542528258 4497.591437429846 0.00031937262830214464 0.5259524133494475
1.229469300080066 0.7110854708248338 4881.5128317617255 -0.00024161727309162957 0.727406302048624
1.282275805962411 0.604799440970163 4139.392826324731 -0.0005328957515139102 0.7828324044376712
1.462189047011889 0.5519126266225695 4070.5553976323395 4.198708239825273e-05 0.7293350644246441
1.2810980766587479 0.8203964154899888 4532.274677523454 -0.00023411103935310848 0.4689319218324098
1.0919071293616995 0.640245040248042 4883.06731287079 -0.0010576902415092345 0.1985533342911922
1.1815962357316034 0.6810035218136296 4340.5414297716325 0.0006005894851017169 0.785382721219025
1.3359375457734903 0.5623345026948533 4514.840912711184 0.000744011126784 0.7494185373613141
1.3721124383894334 0.582791784904437 4778.500854875893 0.0014122172986099086 0.8481805899457968
1.1347667199744205 0.7929266784851039 4240.588264409982 0.00031024770078538 0.32455123850992224
1.2876102639146427 0.626043095096493 4813.792930719251 -0.00044301071087253936 0.41141351566083306
0.978236487160122 0.5785286713223409 4766.804272151242 0.0003111448527807927 0.23610259448993987
1.1296465129375546 0.7027887378387221 4866.760220107169 -0.0010748469890483944 0.4486254184818551
1.3766419986976484 0.6509599725502788 4366.133835305402 -0.00012433739227814313 0.8031375376307476
1.4257308868861536 0.6481223211242121 4092.0963178021057 -0.0005515350913861392 0.9024664268203703
1.2296235768853625 0.6813707311135395 4775.708556465532 -0.00023660453488106372 0.39109098130181186
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.262008970561026 0.8429153821164163 4568.633040910546 1.7873365531071926e-05 0.42542577665763076
1.1765659647971862 0.6567003203683499 4876.114894315856 0.00046807989483737097 0.42341065084332313
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
0.9947030734199902 0.735826589804979 4648.480655486142 -0.00034554508761652525 0.25104774675848435
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.1716224096984769 0.7054983152824154 4227.631437902246 -0.00014638809680695845 0.411683423433614
1.2943835930845118 0.6044711683154869 4105.683360350611 -0.0001340182367556217 0.332991463536527
1.0161886374052596 0.597256689295105 3992.3327458778185 0.0005001294499750152 0.24214912488545615
1.358296909344542 0.7452935023006592 4128.392676139432 -0.00028026517781755633 0.9387068311249309
1.281498863311052 0.7586100719367566 4751.20183253786 0.00043910628885017195 0.299024621883058
1.1177020008657381 0.5773782245847666 4836.501450733862 -0.00010787956430646786 0.30487080082794515
1.3766097362995626 0.6518285245992769 4161.2702943673685 0.00017647660275689876 0.5640052813769516
1.1594836511506816 0.6656060614807751 4876.77782686096 3.359716703937794e-05 0.3863249478300095
1.4078241152636746 0.6002990813720777 4925.933735825455 -0.00040735814547008777 0.3957976615289093
1.2795532862067183 0.5604490787416299 4859.32635461583 -0.0005261880251318835 0.5228758657101751
1.1916763839623394 0.8111396064841054 4727.893853963582 0.00031970129029087156 0.45368081617230077
1.2030074876862498 0.7493435268463096 4680.045249073333 -7.187184406752488e-05 0.39913302738912554
1.1749790894003926 0.7691003408990876 4261.4135983363985 0.00039839928842429906 0.3828461409314744
1.5548000826997965 0.5907207388221009 4023.813312333714 2.4953840544785738e-05 0.602146065054078
