

    0.300192980621440873E-08    0.167753447799748514E+02    0.119936015767175208E+01    0.834283873575425772E+00    0.433636434958152404E+04   -0.173137598663013144E-03    0.364019531459381998E-01
    0.326499262697165439E-08    0.165917154721216384E+02    0.133874252170815300E+01    0.968921143240209393E+00    0.456078511245144364E+04    0.175130694552689273E-03    0.741840543406060648E+00
    0.433853827963080984E-08    0.160075305022631937E+02    0.140687729447775789E+01    0.830076607925776866E+00    0.482277107813573366E+04    0.739555887993272260E-04    0.149064693406014193E+00
    0.455751920391807658E-08    0.158934235986550725E+02    0.138306295265803159E+01    0.814298950657576848E+00    0.425621860780629777E+04   -0.660785408093743365E-03    0.600120993388925800E-01
    0.453627988879346371E-08    0.158871409443691167E+02    0.130505736306186337E+01    0.847517793408036679E+00    0.483358107407455554E+04    0.121718103929101818E-03    0.106557611801889190E+00
    0.571519038014748799E-08    0.154094752630626708E+02    0.136277021564798817E+01    0.941714391310730092E+00    0.458551788184881480E+04    0.333047543300257862E-03    0.784699440152145100E-01
    0.684200609166050448E-08    0.150339435273933990E+02    0.130218291298189692E+01    0.654480395919163183E+00    0.486175191131311840E+04   -0.945239602773130191E-03    0.824994905870390927E-02
    0.914285184402719628E-08    0.144385357716807228E+02    0.120711390905475069E+01    0.908383836802235667E+00    0.409394297270328661E+04    0.778507024555772351E-03    0.678615785564797274E-02
    0.100807138038454973E-07    0.142276073331508517E+02    0.114384145445674723E+01    0.904546824921689363E+00    0.454015309697380599E+04    0.772734704263611152E-03    0.113955706037218493E-01
    0.119970175352918945E-07    0.138639143208271367E+02    0.139582847945060262E+01    0.826681475706148250E+00    0.474106188585322616E+04   -0.421160595414888956E-03    0.135157315659404115E+00
    0.140899191027162889E-07    0.135266863123177714E+02    0.129993313084977813E+01    0.811813875245896766E+00    0.443867849754480085E+04   -0.243484502271641625E-04    0.835873729335187693E-01
    0.172199217939391049E-07    0.131098465663576906E+02    0.129662054548755945E+01    0.999683339183047970E+00    0.489111033180700542E+04    0.101157188098678933E-03    0.144490578830528155E+00
    0.201448905530512940E-07    0.127804541098299200E+02    0.115352213266006864E+01    0.795336672162331060E+00    0.488100085344723175E+04   -0.208764227063395303E-03    0.486723111013037581E-02
    0.257839255499857292E-07    0.122712279670523827E+02    0.106719921776642290E+01    0.745813412928701736E+00    0.410109092080067330E+04    0.489004810089719815E-04    0.567696949588631337E-02
    0.304528786084852046E-07    0.119227444306297841E+02    0.146587455479855255E+01    0.800694300833058703E+00    0.406522668170857969E+04   -0.481897603398552069E-04    0.453781749642736335E-01
    0.357028763286307831E-07    0.115890179712310761E+02    0.133125375812089297E+01    0.910210080959904633E+00    0.472064745010187653E+04    0.392973806382795898E-03    0.167740914566549715E+00
    0.434451831312347767E-07    0.111808555101193470E+02    0.142177163633754144E+01    0.689997095574966135E+00    0.488210643969672310E+04    0.242617249866309946E-03    0.108349523266144387E-01
    0.541384948455014357E-07    0.107251395158794338E+02    0.135574686027045033E+01    0.985298089941559541E+00    0.438352908599323837E+04   -0.185592705957634196E-03    0.777405853872290553E+00
    0.111391477498712172E-06    0.926650383924124377E+01    0.123539332905985777E+01    0.949592953710805210E+00    0.446158886723990599E+04   -0.832815490699055134E-04    0.605201005240815562E-01
    0.183564690375048908E-06    0.825184619822569587E+01    0.125945335931667657E+01    0.978603651049300138E+00    0.494963174310309842E+04    0.313261483856847392E-03    0.658825542774403444E-01
    0.217284297416157154E-06    0.789894223633898829E+01    0.118050022755855655E+01    0.708759286764757634E+00    0.438114822896616079E+04   -0.236097097331005234E-03    0.109412907146655553E-01
    0.294586332889772670E-06    0.727458625944875337E+01    0.138243666113751584E+01    0.943331316182717816E+00    0.432158112156100378E+04    0.411746820619308452E-03    0.345882884706865290E+00
    0.294676987684110731E-06    0.725834588230318545E+01    0.126123517312590749E+01    0.889372140619189899E+00    0.445070039465794980E+04   -0.744709912826444398E-03    0.464685407889172744E-01
    0.307437108374295968E-06    0.715793939973742255E+01    0.133260445691984053E+01    0.912404247667052748E+00    0.495569414620317093E+04   -0.284755927141220060E-03    0.137014650154645951E+00
    0.351111319711727791E-06    0.687664883444955244E+01    0.116600822162825080E+01    0.780299021894957479E+00    0.406515870795819592E+04    0.606868869764643003E-03    0.625530405995079752E-02
    0.411849806642914587E-06    0.654191300936423570E+01    0.121421720947047063E+01    0.905779889678835048E+00    0.432763449769858471E+04    0.118171660763129790E-02    0.159037081226143795E-01
    0.461304270939800855E-06    0.629948978315530184E+01    0.144194890906025730E+01    0.680223327602339389E+00    0.472532510505284608E+04    0.250497153901368833E-03    0.101633392378317252E-01
    0.464259375992872392E-06    0.627109368911283482E+01    0.133772878440243126E+01    0.827305085556427788E+00    0.422955891349333160E+04   -0.620691776376157195E-03    0.164040193221894025E-01
    0.469824148807841546E-06    0.623163853473144691E+01    0.141725688875156219E+01    0.841517702678070023E+00    0.432393446188746475E+04   -0.175622637844243142E-03    0.121017983161772036E+00
    0.653272780944528132E-06    0.555674092710318135E+01    0.125638899411627114E+01    0.957818651989190695E+00    0.495039810892621063E+04    0.594973384468706434E-04    0.232719277197387039E-01
    0.710570903309703869E-06    0.537296800897513016E+01    0.109628311087041963E+01    0.854335853240186571E+00    0.442514862961688596E+04    0.298753679823962929E-03    0.560538776961124179E-02
    0.713352181272456501E-06    0.534952999848346789E+01    0.134106060939160887E+01    0.717472683082479801E+00    0.421028063685456254E+04   -0.163092718210473993E-03    0.106246530278675099E-01
    0.979571358942735156E-06    0.469962530687349478E+01    0.139862865989006924E+01    0.824971597472535567E+00    0.454851520247022472E+04    0.626171638244505226E-03    0.153880950800528854E+00
    0.100585050967692090E-05    0.463105299939583670E+01    0.133715350783371756E+01    0.792979128030189218E+00    0.474238752736563129E+04    0.330537176714204193E-03    0.657146007329620779E-01
    0.106137093982074470E-05    0.450797209933680953E+01    0.106006356952479242E+01    0.779920261751586019E+00    0.440235795919311931E+04    0.194335121439829779E-03    0.645829524059917965E-02
    0.110464460653477574E-05    0.441242260282078469E+01    0.141887931311193283E+01    0.815474243543826249E+00    0.486563592621097632E+04    0.549795845917460269E-03    0.700788016449043899E-01
    0.110875001250720673E-05    0.438937839136152874E+01    0.130524709917636850E+01    0.890929352628251903E+00    0.474867017413581380E+04    0.317797186208837012E-03    0.394182258618380688E+00
    0.120537903947546926E-05    0.420663177708238134E+01    0.143119165836573314E+01    0.778640046761689519E+00    0.402009276074894115E+04    0.247347248205213356E-03    0.574169355881392687E-01
    0.132515891116689107E-05    0.400153015279986590E+01    0.107916025825487671E+01    0.774113609115316903E+00    0.480970802689129232E+04   -0.380664758699296815E-03    0.679267736854780469E-02
    0.139334684745811424E-05    0.388555260929748592E+01    0.130045389975229386E+01    0.954028200404788751E+00    0.495846516281596269E+04   -0.163032975077789440E-04    0.444601159716820210E-01
    0.159959625862045659E-05    0.359384240512407693E+01    0.126169375361649161E+01    0.857102277803798551E+00    0.413622015610943799E+04    0.432228379430912792E-03    0.243136474223049834E-01
    0.160788944100210002E-05    0.356787509761118571E+01    0.130339700988320484E+01    0.822329849096533394E+00    0.420352202195699283E+04   -0.117813672779391393E-03    0.424266037049422229E-01
    0.178651324473813494E-05    0.334156329871551350E+01    0.129640762370716711E+01    0.711597471934744874E+00    0.445031876975722389E+04   -0.610513347116763095E-03    0.114208465070349194E-01
    0.234211134684585034E-05    0.278436430814162428E+01    0.124992471419297191E+01    0.867349535231570323E+00    0.439148663728899282E+04   -0.327697534669382556E-03    0.109651762071399983E+00
    0.299788228023448944E-05    0.227503265758528883E+01    0.102109039234781629E+01    0.809298296565500119E+00    0.482483523062189488E+04   -0.630989885986913378E-04    0.563583421596612014E-02
    0.303254103822461765E-05    0.223641813411108981E+01    0.131559888171958139E+01    0.683136372923895063E+00    0.450069343553448107E+04   -0.371864376309988232E-03    0.986882091882469205E-02
    0.339582096402862673E-05    0.199450382841058804E+01    0.111825031920680051E+01    0.907982601953445045E+00    0.496129810879496745E+04   -0.361827503124636900E-03    0.991810786106306526E-02
    0.343454391792118419E-05    0.195620163946101933E+01    0.963537346844364984E+00    0.729038897623360160E+00    0.476040499243959221E+04    0.684648732352504427E-03    0.324483109045540629E-02
    0.375165668271975968E-05    0.176394987423783256E+01    0.103637487755936597E+01    0.718629428000939430E+00    0.476335879140687302E+04    0.103142252102527638E-03    0.436308363625875772E-02
    0.383281768094499711E-05    0.170551948392898201E+01    0.131145797045494339E+01    0.991267212040519041E+00    0.397943917652036862E+04    0.259868675501244851E-03    0.164243338348952182E-01
    0.383496027967784842E-05    0.168877676831458245E+01    0.135737068021718144E+01    0.754055209054964815E+00    0.447608830794448841E+04   -0.621711103162453946E-04    0.227121291768533282E-01
    0.446154164663870695E-05    0.137048118923296514E+01    0.123790709432810431E+01    0.775301478945916389E+00    0.450999386425943158E+04   -0.369912999746807927E-03    0.564693282324379119E-02
    0.544021302071036104E-05    0.958208486565766293E+00    0.130741257232276142E+01    0.786077419028434310E+00    0.479787528942518929E+04    0.251621052092965624E-03    0.245275266741482277E-01
    0.548119346342117679E-05    0.927574198117806503E+00    0.142943365671480338E+01    0.857982676051326609E+00    0.461569890942171605E+04    0.351219831600183409E-03    0.185605948584750741E+00
    0.549226517517064697E-05    0.907913381928550756E+00    0.146085735762934465E+01    0.803431911223044359E+00    0.475666890886457259E+04    0.473269093261844006E-03    0.489491390563910334E-01
    0.575936065656908997E-05    0.797316980358282024E+00    0.136421495461245978E+01    0.837716421226630703E+00    0.472666677081359012E+04   -0.197308847182451160E-03    0.353120287967127813E-01
    0.584190156918832338E-05    0.753232213200341505E+00    0.130615360777642486E+01    0.855486170943237867E+00    0.451081573360898437E+04    0.142975908275983469E-03    0.134793253041004674E-01
    0.679664865215318353E-05    0.434860632361125710E+00    0.148793912870479850E+01    0.708360561503782571E+00    0.477527160775338143E+04   -0.182779355598294320E-03    0.180009359427010657E-01
    0.800720420263931841E-05    0.914115996456246194E-01    0.127865718365233016E+01    0.844393382147095917E+00    0.476631284029684230E+04   -0.200894564919735961E-04    0.608275075812168622E-01
    0.812393639805874295E-05    0.468402936203720088E-01    0.153559432446085653E+01    0.647272463740385939E+00    0.489900483702586371E+04   -0.784283972095793170E-03    0.102045260251665531E-01
    0.830909146593634119E-05   -0.138556221505004018E-01    0.987110716263343901E+00    0.795672485675893770E+00    0.432791722864991061E+04   -0.607416201235125948E-03    0.738432835473514567E-02
    0.846080795253728020E-05   -0.656694202382688275E-01    0.126628546663095598E+01    0.862760072558501401E+00    0.470843670272385953E+04   -0.390738772220153557E-03    0.899679105042934801E-01
    0.982407464573235731E-05   -0.380077016152808866E+00    0.149661585565205080E+01    0.774908007940341093E+00    0.454065252846632211E+04   -0.147063009001979458E-03    0.541017864055029149E-01
    0.135374001360495089E-04   -0.103694254771713812E+01    0.142363222951964863E+01    0.726616003876167760E+00    0.402171224137554282E+04   -0.398389420538542056E-03    0.208243732366344865E-01
    0.149002204966784530E-04   -0.124440709934766769E+01    0.125111883184553774E+01    0.710290418758806386E+00    0.490625255359845323E+04    0.107170109332854435E-03    0.982121254909840841E-02
    0.154655604586900931E-04   -0.133451136867188502E+01    0.133161417739622268E+01    0.892768389503596271E+00    0.408304981382977576E+04   -0.635952557113292089E-03    0.232578398865041676E-01
    0.175465928540450287E-04   -0.160262466018170890E+01    0.146270894190299927E+01    0.672223309635492261E+00    0.480441478295752950E+04   -0.211706142693694895E-03    0.985569560769799027E-02
    0.194100613962216762E-04   -0.182011319739250510E+01    0.963827409853771799E+00    0.707747538278620025E+00    0.441985617237969836E+04   -0.187941216480594364E-03    0.431313432127233137E-02
    0.223318218588461797E-04   -0.211618037773520840E+01    0.144820885514379660E+01    0.854742938916270956E+00    0.447280144749852752E+04   -0.883174094956994495E-04    0.190404283417685338E+00
    0.240934751189358608E-04   -0.228366220056727354E+01    0.110067701737525203E+01    0.905390546765620918E+00    0.456709798722793948E+04   -0.663847081302465589E-04    0.101198418402112210E-01
    0.243222779031609109E-04   -0.231819050978038455E+01    0.127267177729519587E+01    0.810432141272791839E+00    0.471767349222341454E+04   -0.565917283558030879E-03    0.545136748617503636E-02
    0.241646310073622889E-04   -0.232081014772726046E+01    0.114764848989368273E+01    0.776950913051381198E+00    0.478163897337581875E+04    0.304540723300832377E-03    0.493620643457980037E-02
    0.262888070484331446E-04   -0.250494159896145074E+01    0.137883031658696753E+01    0.740437201685206658E+00    0.477510509545003515E+04   -0.423177379676549156E-03    0.196423539330644534E-01
    0.286400513726764310E-04   -0.269189234845331171E+01    0.132867921472724504E+01    0.768369135791903135E+00    0.469119950738436000E+04    0.114859054914091713E-04    0.223625714472953339E-01
    0.285336198993160552E-04   -0.270007115205318726E+01    0.114774282906278779E+01    0.881646173406453570E+00    0.492515225345127419E+04   -0.319525656154360745E-03    0.130601463831010213E-01
    0.283613543539854601E-04   -0.270358498940610037E+01    0.147465083804473185E+01    0.821981168108607663E+00    0.463525527919967863E+04    0.403368017817249227E-03    0.123276566218199768E+00
    0.292269170871148817E-04   -0.277933528221979387E+01    0.122849362630148073E+01    0.932293733363822708E+00    0.452647145713880491E+04   -0.131862336176034309E-03    0.109744608960557107E-01
    0.398708030941175164E-04   -0.341606868480922543E+01    0.128993724015633293E+01    0.796619971282711226E+00    0.489021489241826930E+04    0.139850927972102952E-03    0.454042660946803109E-01
    0.398256902989319131E-04   -0.342942945469904537E+01    0.123595416544974346E+01    0.867556727226957536E+00    0.489158420607343851E+04    0.833306176259564853E-04    0.910272299448514066E-02
    0.408338507981578303E-04   -0.349505290448287509E+01    0.141016977556770229E+01    0.882413601758899047E+00    0.434214473031838224E+04   -0.498965544293175829E-03    0.539897489667736208E+00
    0.434162821344417509E-04   -0.363332414706994200E+01    0.145075010501843504E+01    0.907095925855689100E+00    0.463263040768646260E+04    0.348180942105067804E-03    0.392875999305992540E+00
    0.472077878408311516E-04   -0.381639782801191529E+01    0.115526506890773062E+01    0.912248753570763737E+00    0.483597305629591847E+04    0.406976373990491599E-03    0.107498905534440629E-01
    0.492948833424630182E-04   -0.391854565580533709E+01    0.124622825153807981E+01    0.904724143781824974E+00    0.418124302736497157E+04    0.412341198267610163E-03    0.200131267924213707E-01
    0.548065236214858483E-04   -0.414614853890716084E+01    0.127606284572876572E+01    0.847249588853809410E+00    0.437901096381481148E+04   -0.215105446343651053E-03    0.736908001770960469E-02
    0.560824922463476356E-04   -0.420780244209605048E+01    0.129924899685321438E+01    0.903728040502496111E+00    0.460561056146297597E+04    0.120967767894739205E-03    0.841849843096895978E-01
    0.558488040559643924E-04   -0.421507630036393532E+01    0.979206045111523204E+00    0.811232084843933499E+00    0.428518630010948800E+04    0.266894043448972437E-04    0.735838821815654534E-02
    0.558282323479003002E-04   -0.422996447177466806E+01    0.133325679655740137E+01    0.880248953739604989E+00    0.487213918392537562E+04   -0.321036181014281493E-03    0.170495950828631448E+00
    0.602512503715251172E-04   -0.439807672721379372E+01    0.139731121735897790E+01    0.801128016355179606E+00    0.495304843603675545E+04    0.363483741690883572E-03    0.595856602394284826E-01
    0.671012445502356731E-04   -0.462906025979255364E+01    0.133946667694201160E+01    0.978251224698205024E+00    0.436569244919788889E+04    0.288575383444644533E-03    0.614321291568490135E+00
    0.721136812275912563E-04   -0.478876763638089820E+01    0.145089330038987319E+01    0.889064822640211694E+00    0.438534328844243555E+04    0.143698329276177795E-03    0.421938815921911070E+00
    0.762853290313139870E-04   -0.491686635627585122E+01    0.984003895612575175E+00    0.757357980917843343E+00    0.461923837703157915E+04    0.651033773939161699E-04    0.376683880790149245E-02
    0.807420550602546214E-04   -0.504604921262528272E+01    0.127276497690958390E+01    0.736829460107854994E+00    0.494655872790969079E+04   -0.188569932411990015E-03    0.145021170923379777E-01
    0.805885595774371704E-04   -0.505786847421715446E+01    0.139540741983335081E+01    0.748332728425378013E+00    0.456077496625659387E+04   -0.194763270895727676E-03    0.268180373010363342E-01
    0.865533814005851285E-04   -0.521630277601863845E+01    0.130811509786650504E+01    0.776891030572178343E+00    0.435011310928479361E+04   -0.894072935682422372E-03    0.418828530165212404E-01
    0.899027307570636600E-04   -0.530786170981814198E+01    0.125053989735361082E+01    0.932340108323657546E+00    0.430324634350419637E+04    0.303851385233886568E-03    0.776965896635762043E-01
    0.997110317317443832E-04   -0.553058271701794002E+01    0.104061869948217844E+01    0.838915094005522222E+00    0.438175502232102644E+04   -0.717072846854252950E-04    0.926331704322206836E-02
    0.104064752347187830E-03   -0.563168172502965536E+01    0.153598527404088347E+01    0.687299088566651228E+00    0.416426945079771667E+04   -0.498332410347073255E-03    0.136352405775827662E-01
    0.107126464262904017E-03   -0.570530016790708849E+01    0.141910317186780421E+01    0.922878735695476293E+00    0.449344877183808512E+04    0.326644799333070178E-03    0.449083374997978679E+00
    0.107256957813852257E-03   -0.572335993764440243E+01    0.131917192545494188E+01    0.794640997248657444E+00    0.402161066453161584E+04    0.187582861250938148E-04    0.331771343392273724E-01
    0.110782826196546749E-03   -0.580367360494144258E+01    0.116321635856562344E+01    0.747894528350415477E+00    0.430325863208680767E+04   -0.275624951346115901E-03    0.418794738204618638E-02
    0.110358840630475212E-03   -0.581162956469837422E+01    0.138492745448024213E+01    0.801425598171173537E+00    0.466978669218342111E+04    0.999087865712819232E-04    0.466840722698498439E-01
    0.115473379161711113E-03   -0.591786011669035350E+01    0.140511325611954319E+01    0.869360800734671146E+00    0.418703958786032126E+04   -0.369800768370259607E-04    0.343069856392804517E+00
    0.118369135246844517E-03   -0.598302108965352009E+01    0.120360922873433851E+01    0.781281062789084046E+00    0.480272175367006457E+04    0.652606945073803957E-03    0.573223876103642546E-02
    0.118732364366650771E-03   -0.600477391937289084E+01    0.145253437819034548E+01    0.828492630291653542E+00    0.410103795685713158E+04   -0.412748015449436163E-03    0.120000036480942970E+00
    0.118116211395479049E-03   -0.600999304111659516E+01    0.132621285267657862E+01    0.817098067436502040E+00    0.456516697898513758E+04    0.307526835487840990E-03    0.647969760332613720E-01
    0.121091071380287772E-03   -0.607536591385156033E+01    0.944708508586412754E+00    0.724670042503716472E+00    0.479816269453088807E+04    0.240046008967259903E-03    0.520802469230853202E-02
    0.146307636918758193E-03   -0.646932809092486671E+01    0.143238424336168002E+01    0.845999265345971696E+00    0.432171786622057698E+04   -0.229282786576608160E-03    0.155134111220526755E+00
    0.164149973344268889E-03   -0.671509103991658041E+01    0.133261099863964416E+01    0.906751345244954154E+00    0.471745389674655507E+04    0.282582338397868455E-03    0.344660624459269607E-01
    0.164842426677422213E-03   -0.673913513234114703E+01    0.125028889912359231E+01    0.879327243233435363E+00    0.412639749438334093E+04    0.605042845433510280E-03    0.120907543275278594E-01
    0.179661536776392608E-03   -0.692692953593078720E+01    0.146426346575073141E+01    0.865938152271549133E+00    0.436516864830009763E+04   -0.121846571843370045E-03    0.366719652857488754E+00
    0.190704180630161337E-03   -0.706185194662507154E+01    0.130010896114584451E+01    0.889102101926961264E+00    0.439878737577323864E+04    0.949642328736160281E-04    0.201338382359291176E-01
    0.195349733302583629E-03   -0.712561298933722220E+01    0.135697580622547820E+01    0.881274087773370907E+00    0.412753434687900062E+04   -0.371039351216144583E-03    0.209196395303855115E+00
    0.205759619524293729E-03   -0.724507226064178322E+01    0.125936147349002936E+01    0.909900955641665288E+00    0.485199899510368141E+04    0.240242396720692099E-03    0.142651647395584252E-01
    0.215024197451170424E-03   -0.734878121295286402E+01    0.149581799330758214E+01    0.722815555373812257E+00    0.447082588371360362E+04   -0.541052512005197554E-03    0.251261477503733621E-01
    0.218727831265492172E-03   -0.739856143142598999E+01    0.109377376240803459E+01    0.816124094849795645E+00    0.465462768475140183E+04   -0.366817333756262355E-04    0.747386956978894710E-02
    0.219496265234465562E-03   -0.742120051178088147E+01    0.128707376516403382E+01    0.795236172207844372E+00    0.452921266758173351E+04    0.469112226473163076E-03    0.168565956286479586E-01
    0.227826769699332005E-03   -0.751132619310089211E+01    0.123804733944923284E+01    0.746102268729026630E+00    0.425491568948165786E+04    0.625487104205174204E-03    0.240751577471701034E-01
    0.241315938121561963E-03   -0.764199411982014531E+01    0.154575400729085821E+01    0.803052170966045087E+00    0.446873696855796152E+04   -0.120342757243575293E-03    0.866357457727874036E-01
    0.254820618721680935E-03   -0.776652476004172065E+01    0.120548818412845438E+01    0.906617329000010019E+00    0.414712286215705262E+04    0.607249954718559228E-03    0.316986828972539436E-01
    0.268489436925204957E-03   -0.788665322102293054E+01    0.132624871507999043E+01    0.829325906643534227E+00    0.496844216596080878E+04    0.301084530623939718E-03    0.904880929756933933E-01
    0.277542270669718768E-03   -0.796860157344159603E+01    0.127993371813125112E+01    0.797750476237628292E+00    0.424429304464897996E+04   -0.361929117172741884E-04    0.252853739147620195E-01
    0.299941457928591334E-03   -0.813945470754590694E+01    0.125805967710234734E+01    0.956261483711659754E+00    0.471782827095117318E+04    0.493810560919975307E-03    0.115002149160189360E-01
    0.297709911070537215E-03   -0.814014419601241634E+01    0.111427905069800115E+01    0.772031376771255773E+00    0.464818330942197736E+04   -0.483721277459390857E-03    0.452203791587866416E-02
    0.314466974983685591E-03   -0.826528820204574544E+01    0.118161156603934758E+01    0.856461583622216138E+00    0.406858764344625069E+04    0.838819126092797370E-04    0.110477170552053736E-01
    0.312300817365814790E-03   -0.826708883985672038E+01    0.152114006074651442E+01    0.795698170998369592E+00    0.444281886129020586E+04   -0.237012536171516216E-03    0.712017628091649868E-01
    0.315561526078006688E-03   -0.830348742541377405E+01    0.115042649340322978E+01    0.748124630192441686E+00    0.489409565224724793E+04   -0.466736897887623666E-03    0.730688586770888559E-02
    0.319717225436353249E-03   -0.834527894602505782E+01    0.119904862177903415E+01    0.779330285536528944E+00    0.473575387969031635E+04    0.626597064643602108E-03    0.220484838058360826E-01
    0.327156770723068750E-03   -0.840690903116042598E+01    0.123077116235321959E+01    0.899310998767155922E+00    0.422715914833869465E+04    0.137086601277363153E-03    0.453402404281380914E-01
    0.339720573990336279E-03   -0.849790195381159386E+01    0.124007388839283106E+01    0.884126655995467026E+00    0.493016844580052930E+04   -0.759039218863774117E-04    0.861068886011704532E-02
    0.342928011238960819E-03   -0.853232116753083503E+01    0.980255423037875939E+00    0.833150666412208363E+00    0.455637487118790523E+04    0.219801917002259572E-03    0.806749765779221986E-02
    0.343523998785961906E-03   -0.855141902616072613E+01    0.917525279055227405E+00    0.695154754423276122E+00    0.408746857247360595E+04    0.208309084913670917E-04    0.454192586680504922E-02
    0.342976817444837179E-03   -0.856385579130907360E+01    0.121262791593560282E+01    0.870673509408172785E+00    0.444770781967925359E+04    0.206397160821686706E-03    0.354999819458886104E-01
    0.341040537929574502E-03   -0.856815777634778541E+01    0.118901418411735604E+01    0.835294555744481637E+00    0.412832999573028883E+04    0.457247432333886120E-03    0.895306051238893216E-02
    0.341927819300478380E-03   -0.858897939701516222E+01    0.111388465182446050E+01    0.793295174130316694E+00    0.432064399878402401E+04    0.753949130255888460E-05    0.649176851775380877E-02
    0.354106361482002128E-03   -0.867459972513364441E+01    0.145973337834947037E+01    0.674621601040981234E+00    0.491916458758846147E+04   -0.177624080575582589E-03    0.155584393105006186E-01
    0.356441959940536116E-03   -0.870337291956273162E+01    0.145673250882584915E+01    0.832526957898377495E+00    0.430409111623696572E+04    0.162676353149678499E-03    0.827976482010677889E-01
    0.369545488961379510E-03   -0.879120276142212731E+01    0.138586141838711052E+01    0.833032770241462051E+00    0.456434840001343673E+04    0.869082674941343129E-03    0.107754055455416206E+00
    0.372897070601956157E-03   -0.882488493966175547E+01    0.132870049179511973E+01    0.786710933180516880E+00    0.420800120353495731E+04    0.247252950980552549E-03    0.732265091430634764E-02
    0.373486663916581889E-03   -0.884366967324111819E+01    0.114371890441366864E+01    0.754777996592530753E+00    0.469554307062937733E+04   -0.127353146826045813E-03    0.407076003457807704E-02
    0.379271766565534500E-03   -0.889003609738296952E+01    0.132561464129228979E+01    0.741943770325014462E+00    0.479929997926737997E+04    0.319870505455908233E-03    0.149889310740688210E-01
    0.423234820057788149E-03   -0.912500938715181320E+01    0.138394928033545339E+01    0.880681864204757248E+00    0.493363682369863636E+04    0.809862980653481548E-03    0.174499572120677016E+00
    0.423009242453618070E-03   -0.913956813395367540E+01    0.134074352196805080E+01    0.733843945899585459E+00    0.497613737331297853E+04    0.350706294561529898E-03    0.169535341853960103E-01
    0.421625761847583354E-03   -0.914864127741801347E+01    0.105242461481522054E+01    0.848321937850336605E+00    0.496538950838867822E+04   -0.294548328366584411E-03    0.786005458699539153E-02
    0.420521397115885078E-03   -0.915902080290446463E+01    0.135130974710533547E+01    0.859466651391253778E+00    0.459033562752464422E+04    0.609533846692974948E-03    0.850001612363822379E-01
    0.424365537253239137E-03   -0.919284547676737418E+01    0.115516639608923333E+01    0.857948571349271827E+00    0.455642254217197387E+04   -0.161692133030350173E-03    0.170659117606879636E-01
    0.448924581224082440E-03   -0.932098988296607800E+01    0.892891339477358881E+00    0.662729636805376332E+00    0.480237775417655848E+04    0.140588204896137729E-04    0.384989314971978958E-02
    0.457123732884427876E-03   -0.937281328587844698E+01    0.130012643973217479E+01    0.856641763679563017E+00    0.485905134591018850E+04    0.295322312809833255E-03    0.944044724624122505E-01
    0.472246335731479894E-03   -0.945353157115518883E+01    0.127904524171088885E+01    0.976292811141753702E+00    0.498280897471800836E+04    0.756468351948855417E-03    0.525661376176222717E-01
    0.476942887285263710E-03   -0.948894857792457103E+01    0.114556224164315323E+01    0.793723023409987460E+00    0.449056897448174277E+04    0.521259073377846487E-03    0.656078023267598481E-02
    0.479993220316496285E-03   -0.951732403571734054E+01    0.153901811767837104E+01    0.717413033997364891E+00    0.416091544826164136E+04    0.157899460951620055E-03    0.159746529995452684E-01
    0.486246595731910274E-03   -0.955883686447956471E+01    0.983417572307606624E+00    0.763923648790614473E+00    0.470085416562581759E+04   -0.233187610339043129E-03    0.584009113871312817E-02
    0.483715275496493958E-03   -0.956402299649053589E+01    0.103029347473011867E+01    0.768478617535000685E+00    0.466073002184965480E+04    0.171848005696638181E-04    0.410608759228975329E-02
    0.488196191023245872E-03   -0.959808978848576011E+01    0.893228547711998666E+00    0.667637685868806896E+00    0.493680950515171935E+04    0.450497317944180336E-04    0.310133984238959628E-02
    0.499344486756778962E-03   -0.965887250037155809E+01    0.135655488480771425E+01    0.876206854937079838E+00    0.475148729148758321E+04   -0.612051200110007732E-03    0.992081624379647226E-01
    0.495996876418305943E-03   -0.966104433511695149E+01    0.133038527502543591E+01    0.851274257616141394E+00    0.410789777370684715E+04    0.377342791827439195E-03    0.321320119244729863E-01
    0.498877630110617439E-03   -0.968825174767106745E+01    0.130095940964634060E+01    0.731075282188876630E+00    0.443917600697566377E+04   -0.217704183791708213E-03    0.177334551101990777E-01
    0.507406714761966587E-03   -0.973778083828083219E+01    0.120501838545691675E+01    0.882859171214464000E+00    0.413544537349895654E+04   -0.209283248233124562E-03    0.985044253371737330E-02
    0.509870543106812611E-03   -0.976309378969589581E+01    0.144960173253890146E+01    0.803538285272742514E+00    0.402419348992296636E+04   -0.144751701140291317E-03    0.659977471389084636E-01
    0.519592251335590180E-03   -0.981649382066661147E+01    0.927049080260630376E+00    0.791179224529432679E+00    0.461693908854781603E+04    0.150392926660620097E-03    0.572100730995078830E-02
    0.533178764250201898E-03   -0.988374359784186041E+01    0.130173033296166141E+01    0.871236366085622049E+00    0.455525667901040015E+04    0.128033036080470099E-03    0.461752789551446927E-01
    0.545408094155293310E-03   -0.994472369893451358E+01    0.130485157161117415E+01    0.854388002117971168E+00    0.462159982570253305E+04    0.116273266379429477E-03    0.299689668224605923E-01
    0.580804089701486667E-03   -0.100861070867599292E+02    0.125272834668306388E+01    0.803346409835457020E+00    0.480084856802293598E+04    0.112483030078295242E-03    0.557108101167206188E-01
