luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
249.7162008235928 54.371168760415586 79.06463018043512 0.6765730761964515 -1.2840685455644936 -1.788415090121314 -0.9776378195334035 0.0 -35.26417572433017 -18.272700403532944
344.1738095359815 53.69521508524817 25.777316642983518 0.7440189976243451 -1.3750833401364677 -2.6326204915237295 -0.9670430292211414 0.0 -35.242620097706535 -18.194208868969454
79.8640972026959 32.77082573506696 75.90388236294612 0.5735269687593489 -1.8974275998881502 -2.183143153082699 -1.7903336090063786 0.0 -35.23626799928586 -18.415881086977702
210.9790001958479 72.2217769737297 81.36418320799116 1.0487475032204732 -1.72214845761186 -2.101265625812618 -0.964448883717739 0.0 -35.22951952274079 -17.94744237614956
257.0843007441173 62.07051257963104 83.72991275946009 0.9457469955099834 -0.8696055229401316 -2.2973374243076568 -1.0627401822549993 0.0 -35.091573369657965 -18.014062899366696
124.78260533254141 63.70156963200708 18.508464550864996 0.3880624696995838 -1.7770729150146929 -2.8577879413366203 -1.5560071750160955 0.0 -34.92057142910136 -18.77630950702798
308.33927126100514 64.46573689300838 27.424007758692913 0.9043986217836407 -1.4830232005248987 -2.412047430306604 -1.0866003668473567 0.0 -34.88881175017271 -18.045224963484728
86.7994912326744 57.15634468929502 74.73123727824769 1.488631979957189 -1.7025708799533423 -2.5976743063742114 -1.8411301229065697 0.0 -34.86456671658955 -17.807873899303033
252.34603507208348 72.95493889155004 11.955136058188648 0.6838131599664974 -1.0006261398571008 -2.521195624537709 -1.1812116309977596 0.0 -34.82328219211378 -18.263750668929333
312.43010520973246 48.89710218406523 68.98417783883625 1.4652872133449828 -1.3938478805339058 -2.3707911693100305 -0.9568741324352592 0.0 -34.8128746111925 -17.8100710489062
229.7970494406789 48.3427444430641 62.2627802748047 0.9862994600986024 -1.3092624575564749 -2.6470633979540357 -1.1206493504516857 0.0 -34.812521735716544 -17.986028699151497
299.60826129891416 64.11964677618762 84.28199486793073 1.271770867387222 -1.7223997284554342 -2.445438903950623 -0.8613695475353391 0.0 -34.79635515828972 -17.84988531992219
374.58050020126325 62.81192559827608 11.10019375631537 1.1263542202023078 -1.65570689895213 -2.5098700496410435 -0.8592878667975024 0.0 -34.75262950821357 -17.906692709736358
207.84971252244918 66.55938467429914 27.348398548061038 1.337851361763937 -1.6703144871780689 -2.578486598877823 -1.117420220338471 0.0 -34.689259745599024 -17.831875269069375
205.203115940094 43.970181941986084 52.490047216415405 0.8668904208367642 -1.9347646236419678 -2.388349175453186 -1.2893747091293335 0.0 -34.68351868162851 -18.075883329773024
283.92741935515465 58.11046584345634 37.427003977217566 0.8155007974162395 -1.1135654670120212 -2.360928298564683 -1.153170915761505 0.0 -34.67847364452672 -18.121854075451605
152.2313060406133 67.88739453912649 33.31560924828583 0.8650494248440486 -1.3114078589143205 -2.1821011580668626 -1.4300012042758754 0.0 -34.61464359206745 -18.077449231314556
329.1483180695742 53.74109303574597 53.76627248643269 1.113062702760189 -1.8966207424400596 -1.916974515797966 -0.7209644772178327 0.0 -34.531394999631914 -17.913131204343856
314.34586987808746 58.077983295714134 65.19714810117445 0.8711547887680114 -1.873291796292444 -1.8157733204596143 -0.6983645591466914 0.0 -34.504094015304446 -18.072278543547444
89.75885003148284 32.4632079714391 85.18330958466645 1.284578394439515 -1.718923425253402 -2.543484349805184 -1.7714847687273951 0.0 -34.501750860862884 -17.846026736320162
324.68984001407784 71.12751546384435 85.61751805481387 0.977387565282855 -1.7751395246870056 -2.261992187123405 -0.601732567993682 0.0 -34.489656024062995 -17.99198225891838
67.96639985171221 65.99427331568342 3.2542828597184563 1.2737650729194117 -1.9025529156055552 -2.911882458232528 -1.9332986547597755 0.0 -34.4376628972359 -17.849272745117123
224.29156141060125 34.68201828757802 2.1327764210116484 0.5082869639506641 -1.9205914030532483 -2.863628260642883 -1.2098457709568713 0.0 -34.43337603497594 -18.524640002047192
298.82539055123635 63.643665829833715 76.13595391904256 1.0571551707201485 -1.8374857062270045 -2.208689576190387 -0.7678453983426645 0.0 -34.427569080684535 -17.94265245805144
258.5913167721486 69.82693168192468 78.84139829553307 1.4944655197524328 -0.9816205279623553 -2.46937644020408 -1.1002555811379553 0.0 -34.42582019282204 -17.807410633887237
249.51159615301742 61.39006825329151 21.65853458480253 1.319760398834222 -1.2199210913655967 -2.8699498301903557 -1.1740974697218878 0.0 -34.40124999517726 -17.836340743270338
282.3462354184718 59.41487167743653 60.683642701939924 0.9428749463590805 -1.1571860479297027 -2.1268844286812474 -0.9411654642482126 0.0 -34.342885993740616 -18.016141533929467
316.6152042103627 57.10131927684515 38.86538974467221 1.500920997900841 -1.3497024014313932 -2.509015423984275 -0.9464228941989727 0.0 -34.30211551579385 -17.806937874530323
190.7944225724394 63.667747716103705 71.46593595526717 1.3958065897033114 -1.9349084967046375 -1.6088958001677804 -0.9064618252315837 0.0 -34.261575255989925 -17.81988409184457
137.06016528177022 60.11169600173746 61.151392032745626 1.2911342156171661 -1.4856237088844322 -1.7993946955018711 -1.2718721210398563 0.0 -34.228761810880215 -17.844120688463853
111.31228940542978 73.89436499926431 18.74601526246775 0.7119710897065517 -1.6300920848714926 -2.758314335085093 -1.6672721412211233 0.0 -34.16438176413354 -18.230171649959445
151.82802198733785 59.84762621165126 66.30784972136952 0.9623323534204452 -1.897629031805018 -2.460498234916431 -1.425578486942503 0.0 -34.15769332212322 -18.002303078650616
340.2085050229825 74.2660330235235 21.66980427476011 0.42705230046389897 -1.2624826025900917 -2.204065130376531 -0.9702193539675452 0.0 -34.09662253332124 -18.68592595342601
117.33739985902525 72.55888372282053 80.77744862315504 0.4332090186814091 -0.6707601321447862 -2.199894063427668 -1.759255725370704 0.0 -34.073155405917916 -18.67250592390659
238.3523922777585 70.66450143141122 45.02996243803456 0.6455599480290838 -0.6862839286508651 -1.8421728745246526 -1.0626849727062222 0.0 -34.072979256298474 -18.312580985814222
194.89355415043175 66.55669049369706 87.39076912006836 1.137822980238664 -1.348441617130212 -2.859218681711842 -1.3115564799130883 0.0 -34.03442504845416 -17.90131146343694
158.15398341546455 46.6010105232468 37.80884008096311 1.258613375351269 -1.865560683073531 -2.926353687875138 -1.3347264903282159 0.0 -34.017790399036905 -17.854036409293048
262.1067687175978 69.6746959248779 5.403186302435303 0.9690603709234614 -1.3433043260742552 -2.1276641336442808 -1.0907123247216448 0.0 -33.94589603913737 -17.997649619016784
218.0287490702572 48.45384267804043 51.2313264586998 1.1245371440810985 -1.7643612360691314 -2.6489554852686408 -1.264682721543004 0.0 -33.91553720908766 -17.907560061566674
260.87651658026994 63.16144529480434 54.329969503814134 0.9462714698499876 -1.9931900396679185 -1.7674546920048706 -0.7865903092048434 0.0 -33.904789559644556 -18.01368466904049
306.35301529166884 73.75197480927527 13.003031047105388 1.0344634800114278 -1.2104738031447664 -2.2334925726380486 -1.1067231872380872 0.0 -33.88643009494937 -17.955796300312755
191.610782240133 66.58239136246331 38.10545372656747 1.568374585135264 -1.5681456390527582 -2.6305272602580407 -1.1905627453660512 0.0 -33.87321828266389 -17.804497536947746
215.08702498980045 61.22645302378075 40.98873878741902 0.6147709748145889 -1.351444865994924 -2.9582267687566 -1.310877446617488 0.0 -33.85459233795424 -18.354803803853002
268.2795725298074 55.150674030105044 21.40212278070135 1.4407891716112218 -1.3448811796730211 -2.6357501913517773 -1.1665121450723661 0.0 -33.849621571577856 -17.812969448653188
203.5248149146302 62.13534350303341 45.916253020064836 0.5690813538817109 -1.8885854834959983 -1.8577784305480614 -0.9925016441894252 0.0 -33.82181577089677 -18.422797033419013
203.06933887806875 64.624887655089 30.05048053413123 1.48425522449137 -1.8192807814209782 -2.0172410679730994 -1.1241166965659533 0.0 -33.79444602670025 -17.808243969291357
387.9033001513941 72.2211100306017 30.58183308316469 1.2937721910458262 -1.2573421431642253 -1.962249014993388 -0.7708890161597797 0.0 -33.78492921325069 -17.843366856706105
346.6601297651714 66.71172384311888 80.35471020194596 0.11691260080665107 -1.7779429587781035 -2.1248484056958237 -0.5164216505954107 0.0 -33.78005385302659 -19.95310236105777
226.60947087894834 73.46935972550183 14.024462505945248 1.2246015529693768 -1.6598424958540463 -1.6493248188502947 -1.08784949782217 0.0 -33.76382711499945 -17.865656738769367
263.67853536171634 51.121096299201454 61.25912377745947 0.6095406678930966 -0.9611893648922787 -2.5344653846356717 -1.1609951791311026 0.0 -33.728251863001944 -18.362253027633233
239.05056987610877 49.42844500866625 80.90924003637349 1.2019087636399983 -1.9627857090634857 -2.6588884428563553 -0.9383030137507826 0.0 -33.71061246338586 -17.874135139666627
279.8999082666408 44.695956012079506 28.53002538741765 1.4836592348129585 -1.6004322736678054 -2.668899445162367 -1.0799854779282243 0.0 -33.663327455926265 -17.80829585498794
223.68666910129687 70.20013487108032 42.36537760757064 1.5251892954413167 -0.9916937084754756 -2.4030264172256945 -1.1933900568326319 0.0 -33.65439612659041 -17.805534965916877
274.0070425356251 48.15747478365036 8.600633172023546 0.8368322789140554 -1.8316142574154717 -2.5011661711366 -1.1306685102553942 0.0 -33.65347951001143 -18.102193274146583
336.80102073037216 61.55734030626385 24.360429292379308 1.3111449218077418 -1.911049037634763 -2.0483223599120324 -0.8298862474643407 0.0 -33.64121952705594 -17.838589757963977
232.46173881577232 74.24493378076735 70.59008808959474 1.0072538132857571 -0.5953707810983508 -2.0569702882396106 -1.1406876841679974 0.0 -33.626669534710274 -17.972477771818664
225.4861361051174 66.96400146339244 67.64322376084773 1.2977064683763284 -0.7774263767520286 -1.62311728248161 -1.0135117805213507 0.0 -33.62653310339698 -17.842256562160745
173.66400414767966 52.857871151553944 23.93407317902117 0.6446237773196649 -1.9108707916362662 -2.406974158055832 -1.4138647118840393 0.0 -33.60816525448491 -18.313825085715642
317.1253588704281 69.81816037069721 44.864342444755636 1.554103316011033 -1.4761157098234885 -2.376414932879623 -0.9314176197199151 0.0 -33.59254355709556 -17.804633939304335
250.80260649954354 43.85883623238547 77.8139928912692 0.7043957675577774 -1.6161394322531577 -2.459575362111597 -0.9737814310928572 0.0 -33.579660352160836 -18.239017550656
257.6314080647378 50.88714536914334 68.37447811355459 0.8018379794697434 -1.4346130783943083 -2.1474292639826236 -1.1128208325427402 0.0 -33.57952426080982 -18.13489573209908
247.21498065050636 73.31180341901866 34.26372608356883 0.5753005146517496 -1.5097066846673048 -2.33653018294595 -0.9780264960291305 0.0 -33.57591849446177 -18.41314080438125
155.77853807907718 45.760246602339805 69.79394653593667 1.2498464580939275 -1.7942362245699572 -2.660734469610447 -1.271546383253543 0.0 -33.557023543958266 -17.856908323227568
251.09442367753599 66.4286712541817 32.594836994817 1.1640110629547111 -1.8772360736747782 -2.004690611816877 -1.104228451108414 0.0 -33.523737662714325 -17.88961957416404
194.91293282688753 56.59793068042418 79.01639697338084 0.8320232576051598 -1.5472643021530463 -2.4436858556313172 -1.1211249629903137 0.0 -33.49983716146203 -18.106552438451025
208.99302999836445 44.56084270476164 84.25016463926964 0.6980706435725176 -1.285915664155043 -1.7984068591464446 -1.061011626816868 0.0 -33.494659753500784 -18.246508295046517
295.39622706337894 55.96119005856852 86.53757021705016 0.6583077671231682 -1.8837277809761168 -2.148327243341235 -0.7993185231363391 0.0 -33.43492848283735 -18.29587857478792
190.76420324112192 58.33320895991582 25.760537223625974 0.5457988320181404 -1.528928622868699 -2.806042282870994 -1.3224633975136304 0.0 -33.4200119858106 -18.46015136017167
234.503746006199 32.533068534080556 34.89782154848895 0.9526893325530909 -1.852479084643672 -2.959463038060202 -1.108137111050671 0.0 -33.400542336941584 -18.00909011342507
175.37829621238723 50.49362390463017 27.625220838306532 1.0594971202523173 -1.7923494823236628 -2.8586883356028956 -1.3899624519341223 0.0 -33.397479293511644 -17.94133486177609
310.5945853127993 60.827337982150866 9.848021286225991 1.2642855245665625 -1.7155498181101887 -2.615743103057893 -1.0402294197629671 0.0 -33.37557335480003 -17.852223542416883
200.22024086361617 53.97765909675389 20.220467741691802 1.1766603445455455 -1.985074577381809 -2.157073372270822 -1.2918446179567278 0.0 -33.37034741998955 -17.88426459007853
203.54166738432565 61.78387533738253 74.79010406895225 0.2919509546005259 -1.7853635800701562 -2.781184145735515 -1.230871950712755 0.0 -33.35846571324856 -19.04991053367607
148.26531344020722 67.8961615437907 31.29303069951665 0.21386787759281792 -1.8091956038858783 -2.5200688938551554 -1.4954249188151045 0.0 -33.35521531958398 -19.354526355067904
187.96708991500861 60.26137084127718 86.5589622843531 1.3105317697573757 -1.2614888847377892 -2.7060432996117503 -1.3746392669899508 0.0 -33.3389300908612 -17.838752842036225
187.12123214682924 61.83299635328626 42.608385803470576 0.7497083620856126 -1.6286898636244622 -2.6865551118008346 -1.204547765203677 0.0 -33.31570995380913 -18.18806318669034
273.8512916049352 64.4917467233038 31.06936465524327 0.4421171402495812 -1.891764540930589 -2.6662101528776705 -1.0524201434171914 0.0 -33.310495564795275 -18.65346787882204
195.86788994910916 44.52885810157629 52.25755967070999 0.7702122631175616 -1.5326576028325143 -2.8719168152462604 -1.2531813209414207 0.0 -33.2742739801036 -18.16648707735363
192.39677112695844 37.394211077570645 36.83922758375468 1.0831866879491003 -1.965968461279494 -2.8507712005100196 -1.3068122091632957 0.0 -33.26291108643679 -17.928409184278195
270.1230596460048 58.26907944403168 77.60042496304898 0.8670111738443822 -1.5277092553449272 -2.464661955784247 -1.0220492558460559 0.0 -33.25731409460387 -18.07578082453536
226.6342064213338 72.07681616797566 20.781620149050195 1.5206731522192902 -1.8281567933870735 -2.0344345455149275 -0.9958556915306538 0.0 -33.24567778860485 -17.80575129718057
147.98171578180288 58.68033634509378 71.37724661615452 1.123190676246314 -1.9681436432978872 -2.9934002725163897 -1.3060645066836796 0.0 -33.22977239932684 -17.908205393116905
196.79712082704958 48.03031643691625 59.158742436563344 1.0577173253791519 -1.606432152110014 -2.346044352681509 -1.1796130223970376 0.0 -33.229765808109555 -17.942335527371306
329.9109028524635 56.396912230923974 53.40274022137491 0.9013707753675364 -1.629758890437345 -2.096665598486509 -0.8294725773066722 0.0 -33.20630836602351 -18.047613515220057
149.75389903210566 57.56864124314251 62.07248888888039 0.6565875205043963 -1.0281551531021336 -2.311005060439477 -1.528265859259422 0.0 -33.168888683187916 -18.298106807881926
221.99655331525008 48.18682028848251 57.51727811814084 1.503953364373857 -1.1789819768868885 -2.4034682244830465 -1.2602262007470106 0.0 -33.1423393046409 -17.80673026089758
274.6412679252669 50.799995685653194 42.8755404949063 1.4464060085700312 -1.5786801745966739 -2.9124693434431412 -1.0136522523177165 0.0 -33.09950155461056 -17.81225111388992
250.32154083186504 67.90191464732042 81.65807749221943 1.3435927471061815 -1.8921950734896948 -2.3698861706025856 -0.9052899790926396 0.0 -33.084661500631114 -17.830530508092053
223.5637073862092 62.137739077677175 68.78297046084722 1.0451909300447422 -1.596202131727301 -1.8227218430825587 -0.8865487274466388 0.0 -33.079494974626186 -17.949496850445783
135.70702070574677 54.3012978059865 79.38804535547786 1.2044347967169826 -1.9024297193242057 -2.966188918296346 -1.4054528292458408 0.0 -33.075359383302974 -17.87316228072757
204.29418707026127 69.80266229466054 23.293470665896855 1.2604467720558217 -1.3054109630779331 -2.3976734098192622 -1.2434997221992556 0.0 -33.04038433281552 -17.85344656092124
226.963315903474 42.972378053614534 55.65947222700801 0.49772497486653966 -1.429156667608225 -2.787228179163929 -1.178740981583545 0.0 -33.0360441753227 -18.543836986859592
245.72881203052637 63.97021979880045 69.55796386940501 1.2143186230024396 -0.6254055471820137 -1.9851897102916756 -1.1581317990840827 0.0 -33.032152266896105 -17.869425917807796
230.3693761594911 67.4665205877468 76.65386408819987 1.0869112806446206 -1.991018893967492 -2.507891177063432 -0.9488616163482462 0.0 -33.02986058418375 -17.92644282762983
186.5672028885672 39.0930789681981 73.15674976661899 0.4288630421577848 -1.7391435837289735 -2.884671745526016 -1.1619855052713852 0.0 -33.02971322507551 -18.681956340644188
241.7056915527937 29.36379945171536 61.03799571673354 1.4383292777035657 -1.7973638202541875 -2.8754000566525204 -1.1100503026588688 0.0 -33.01557170771927 -17.8132941444082
147.95249724479632 54.01471869553178 77.44683044214536 0.8829268725569266 -1.2290543902301818 -2.4189549670917927 -1.5455909084193742 0.0 -33.0153763788853 -18.06248787006608
67.99280695611961 64.00768486989686 21.118481575295647 0.7381239709008454 -1.9295478003859168 -2.700391887601522 -1.970847990877078 0.0 -32.994349577756395 -18.200651165856666
250.28722986792772 68.06118383010988 55.080309910818876 0.8047894323110475 -0.8104871768275479 -1.8245531229715621 -1.0944742578239803 0.0 -32.99412377253756 -18.1320481786553
141.83738508998962 36.88623696336499 76.55688705685789 1.4825020545706968 -1.6416342479643165 -2.7539832291188633 -1.4475529534975085 0.0 -32.98916665544446 -17.808397618979694
324.66407975754873 62.27241645134752 41.67153823101537 0.6754052874699124 -1.66392765260436 -2.159426889207851 -0.8150472048008863 0.0 -32.97878149339304 -18.27415641037562
325.4790112468833 68.01294592608683 28.458979041173457 0.5097519165608896 -1.3255369720379093 -2.2794863858140904 -0.9030103460600323 0.0 -32.95723645360221 -18.52201497597187
264.266100648925 61.23093040384714 64.41623913537366 0.9170130893285643 -0.7178401757785615 -1.9812225805257542 -1.045573799333043 0.0 -32.929641751243004 -18.035432776366097
91.25990869515788 49.81059507322643 63.95370287375758 0.9737223338582182 -1.6374425619060542 -2.634211522303235 -1.7431655557060655 0.0 -32.919293298632596 -17.99446426078793
291.05024149287436 46.55530325012667 16.212270170025377 1.4953621113249076 -1.918566295241014 -2.548258777741319 -0.9996699533132478 0.0 -32.911729415749235 -17.807342467374514
345.55032842032006 66.45914584187005 27.5859595389803 0.24525449472291283 -1.2562040395667822 -2.289002274096247 -0.9203812355778473 0.0 -32.90990543929464 -19.219998596403265
154.77767006722115 69.4594695259907 57.398353794660146 1.2311008472346914 -1.9995975612863546 -2.796102400369747 -1.2348416958843202 0.0 -32.84380368951449 -17.863336130589197
229.78072146140286 50.77258692356119 57.88591916558613 1.0191019601847717 -1.8954172275387686 -2.904456171683087 -1.1168769722821934 0.0 -32.820159836596964 -17.965088711277023
149.7100036839856 50.61502381898491 75.97587784238881 1.4184185041935167 -1.3159027498990525 -1.781025824168937 -1.220665708075103 0.0 -32.798893783379114 -17.816149311922782
320.09221817120334 58.661812032027484 34.62938229371159 1.3027342117273997 -1.7527227303495145 -2.5591591426971068 -0.8868407568073002 0.0 -32.794563886254224 -17.84086197189587
216.1721280811535 58.740407540069725 62.418407211546224 1.0910522531929603 -1.1256084453620194 -1.818786277479502 -1.0117889322308289 0.0 -32.7869992721587 -17.924277428817877
72.7366839480188 37.24837426561841 85.1769457592527 0.9077986737620838 -1.7780543571296776 -2.4152867789372214 -1.7969127596778918 0.0 -32.78171573284238 -18.042560475334977
246.10330255100348 71.77734896235462 54.723458338124814 1.2962390109786 -1.4039767915722878 -2.293854541820254 -0.996342711099691 0.0 -32.770440703587624 -17.842668740165415
201.4834850688684 57.41132591165508 74.44663598311256 1.4791299181203972 -1.7632080176794025 -2.58532542460531 -1.2450646362753612 0.0 -32.768648979615755 -17.808701866809248
281.026147550237 53.59216684873894 50.069804094862526 1.2321945601058706 -1.2685638059065745 -2.346962078435189 -1.1179327115614497 0.0 -32.76753167345925 -17.862950291332172
226.99389488141696 74.02111085871029 52.07652314333739 1.1342781269894893 -1.3569327940865965 -2.1057921035476657 -1.0157809239491562 0.0 -32.763410199527975 -17.90295761584523
121.35580859609712 58.53658433002447 89.80802299033483 1.5123278215895135 -1.5901126570388762 -2.354713011640577 -1.4612077954104783 0.0 -32.717937331895286 -17.8062048623506
218.48348630745977 66.58735634515014 78.88697137393665 1.1230676742821175 -1.8723711497556448 -2.5750941560651657 -1.149701637926745 0.0 -32.7165541636616 -17.908264456335296
286.6180609694276 61.31532892740176 54.19396268948659 1.5236348621584739 -0.8820923415781521 -2.0418691436048686 -1.063060440498413 0.0 -32.70493399640035 -17.805607118903414
226.5618025406073 58.573281243495316 32.26225792803786 0.7824628142312399 -1.3733841087058658 -2.947909932216155 -1.207425553561158 0.0 -32.697529692166725 -18.154012177160276
326.0091225352281 66.22517568326657 37.8219460280477 0.78089755955072 -1.1681687193750405 -2.2674973316358544 -0.9585923685651245 0.0 -32.68498267868054 -18.15558911513945
149.38028387091484 73.07435820879851 80.84547898223238 1.375046613484805 -1.3480760576503723 -2.2952434580461665 -1.3545894590564656 0.0 -32.65968005234436 -17.823777200070467
141.80941557333955 48.359508795426024 77.1883179897782 0.9055202107991563 -1.7345616955287746 -2.5764513395986315 -1.4846538525691726 0.0 -32.650625505948796 -18.044343954839004
222.6215323050334 70.60277096603542 46.163927253969305 0.6011879065030342 -1.4302835931152313 -2.7710308642174866 -1.1242935487451984 0.0 -32.65051171225928 -18.374322995463693
168.18617409714747 58.25215838900054 83.14995085212134 1.042712634863893 -1.6244965137645342 -2.8867869436135596 -1.3305045301850127 0.0 -32.6411291158223 -17.95093844129462
223.73668742380224 70.21407869498049 83.1456348108956 1.0089011870434748 -1.5660691048767776 -2.0843519780509325 -1.1580719628497862 0.0 -32.620460185534654 -17.97143870117462
221.5412046664654 47.14768832762008 64.93808615471846 0.43361238960880044 -1.256677879493299 -1.9765328835165747 -1.153077179667072 0.0 -32.619799790130855 -18.671634252202747
283.39818383112805 65.1750194706827 41.36131950789965 1.0573607964393357 -1.605682430997821 -2.4873668582309527 -0.9280888175693827 0.0 -32.60238221925435 -17.942536482394974
291.8850603319574 48.39036110882215 62.959638117738294 1.2110436520074455 -1.7237143955597924 -2.398864628223722 -0.9666781645180933 0.0 -32.59683582926392 -17.87065158522297
288.66424501707047 56.89379930072771 55.12045751604468 1.4570141190879267 -1.9186769078822496 -2.4611845841709923 -0.9387571607757805 0.0 -32.59538426576334 -17.81098181575445
294.0971142292694 67.62465981721357 19.119628755237294 0.40729875099481433 -1.919790924821325 -2.263169212305808 -1.0116028228324105 0.0 -32.592761549835046 -18.730506168436722
220.56886916388976 32.641157974607836 60.695524828711335 0.8302212646009226 -1.6913357378772478 -2.9023371231319723 -1.1728525039983482 0.0 -32.585393939567226 -18.108196743529476
166.26866006995508 70.20873403685476 67.13586921701919 1.0292633123813166 -0.6271978776176124 -2.3130230589224334 -1.4738391635925259 0.0 -32.57504869535832 -17.958905906405572
68.35589638490951 48.24232471987378 74.60112974156328 1.042640905625785 -1.7435046542714074 -2.6366404895094755 -1.9977723009157449 0.0 -32.57079483135914 -17.95098028768689
206.6842962091327 59.64537321063774 49.92686745096178 1.4963136271836364 -1.6953013430667032 -1.81616530460471 -1.0291516029144814 0.0 -32.55491879067114 -17.80727100932239
329.3120014834564 69.41104413329582 8.243018720270058 1.3048230884529302 -1.6149751249872393 -2.2472587222888345 -0.9745734853963377 0.0 -32.55306886420779 -17.840290559403037
252.7694686413306 65.2107202396709 41.36209428563974 0.7176545116482148 -1.9573495153025227 -2.4636942118504996 -0.9172886421239461 0.0 -32.51186688805757 -18.223623374352595
236.84025395999603 60.241030013646856 89.54425365490003 0.6744128058896303 -1.2785321046950067 -2.584515602367489 -1.1126148869987744 0.0 -32.504205529214055 -18.27539658517256
116.6344411888953 59.4762018232615 56.313852122415774 1.404270829907774 -1.5188766868481538 -2.1633121558527186 -1.534244984528124 0.0 -32.498639097462565 -17.818424535828193
265.91353022102226 66.40559619125204 30.218153532008643 1.236530472346654 -1.4086052642709426 -2.854356353360998 -1.0778993714660774 0.0 -32.47288165619097 -17.861433892287437
289.358382709195 64.96831859442517 36.42626543739846 0.562863962966402 -1.1631375065533134 -2.5238596149913106 -1.0609249039718098 0.0 -32.45491318734664 -18.432583667596486
231.39874295728723 39.822780567973844 60.34880252241593 0.648462116211402 -1.5044305049192621 -2.859721268242495 -1.1907190344011596 0.0 -32.44489686124359 -18.308739584651306
232.7400582933235 45.88098070909642 59.37263248693227 1.2812214195573413 -1.2605209731208717 -2.531380156668915 -1.223406682813088 0.0 -32.43019764572792 -17.847020815869246
272.20877905159296 43.984788361972875 84.37549242745052 1.0711018548223283 -1.9026081740854512 -2.0347160286404513 -0.8303931390611421 0.0 -32.42869432415027 -17.934911994846704
202.82578871200246 50.76205457725138 60.03101415669143 1.0905677359648085 -1.1903862317470824 -2.4894586962773 -1.341999006887697 0.0 -32.42489851593519 -17.92452966533023
251.74355830688643 42.09066736191217 87.32713025273051 0.8076461612537931 -1.8062042008682975 -2.6561476218436098 -1.0323248401827854 0.0 -32.42399507012133 -18.129307988698727
243.50371415736544 34.26620734718386 68.04402265430234 1.2944085234196805 -1.6975289565532716 -2.7733930142681285 -1.1250449893129728 0.0 -32.41369712751188 -17.843186143852716
