chirp_mass mass_ratio EOS alpha zeta
1.4711756743174713 0.7701769625499209 4224.197345095787 0.00038471857370288656 0.49983100888233595
1.1619610204449877 0.8699510617397836 4266.5094654319 -0.00034572817812277034 0.08639779007106543
1.1360102075269836 0.9230743207075891 4144.022069140232 -6.873130605677465e-05 0.10067962537499063
1.1687976977089445 0.988503408068929 4086.259968352659 0.00020200194905552806 0.1252837132614798
1.5004190350451996 0.720740104343119 4149.244491840661 0.00020179712037569 0.5361422493845625
1.183810236481803 0.8746394223072167 4068.1821698759395 -0.00040588023478681343 0.17518536202288781
0.9431323600159326 0.8674281912346099 4735.617076696498 -0.0005169424999209062 0.19298823671902465
1.2581088751657243 0.9547405949266046 4855.737541096381 0.0001373256565746732 0.9806984868705468
1.1819269296528168 0.9225449508182684 4875.587129532099 0.0003494821616018824 0.22854170724200318
1.4220599614328757 0.807443931629477 4144.141516596057 0.00028433239425529035 0.81549922176019
1.3932828964839343 0.7886901548579771 4253.603715187658 -0.00035719920687773607 0.8976684605544253
1.2670893379787072 0.8996008249485761 4527.824802700971 -0.0006109165155889129 0.2299545260947432
1.1693894299247043 0.8984680482737618 4186.390238454504 0.0005280108364768769 0.34127691168871693
1.5066370017213937 0.7674793302506198 4424.757364215719 7.789462908363438e-05 0.5041317579396795
0.8215250890247722 0.6803650559597886 4853.373151851743 -0.00012221588130719552 0.0428456118697141
1.364637455668683 0.7372736151505466 4152.301828113729 -0.0003294682597181391 0.5961138239956066
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.4417071344966166 0.7077103350865519 4380.712204582206 -0.0008113906951823624 0.1637463789706674
1.4285958405982213 0.8284877697421376 4112.94721847676 -4.889549899635023e-05 0.9486683935449506
1.2533062150396794 0.9781748381259254 4351.055751772004 0.0005992911900310419 0.8611782409769481
1.2305183308287984 0.8598589350116203 4684.357372025051 0.0003212967094029998 0.5123058186741717
1.3676867708911682 0.7948337958528855 4523.298831672555 -0.0004901876544372775 0.9932507942470303
1.1181480089463647 0.9314188699267961 4909.2537347240195 3.733484947630642e-05 0.20627149303787362
1.1764138978801089 0.960984619942953 4521.062092429376 0.00032826819510641756 0.3556762964426719
1.1816210946443437 0.9083775089910924 4629.581727957667 0.000246084700283557 0.32679358153339
1.0695697280136383 0.8525518350327821 4817.408881070745 -1.0527490330968025e-06 0.15921415093631786
1.400716885459412 0.7700451356576679 4713.840814120714 -0.0003553726296463764 0.946094346428712
1.2466298708651242 0.9838592352991807 4390.391179356818 0.0005742275168963643 0.32052551013124486
1.1613309116745416 0.9149464912870943 4791.815587370764 0.0002829189803120557 0.16009618113253227
1.3872119175776878 0.8340172892083569 4030.266519187381 -0.00014516642005914297 0.9317112519352103
0.8752850504437689 0.7110729140125148 4346.036682264709 0.0001465003283301116 0.07715978977286317
1.2776066711800849 0.9374720086732757 4614.969519259451 1.5682858569046102e-05 0.2262286301898964
1.198941771621794 0.8902977916150862 4178.657275836387 -6.516240161501937e-05 0.37058117089832365
1.0511664156658127 0.850151437695371 4220.080188043305 0.00013681803920980587 0.15948275976426518
1.3135222686664996 0.9676766959213552 4352.95305351935 5.747522726316128e-05 0.5855294208526928
1.5392875349084978 0.6741893396255011 4815.3565866690415 -3.395535882342437e-05 0.17472626924156173
1.4927048075289668 0.745736023169037 4020.359064016147 9.940336981697622e-05 0.6388745354413018
1.406502971004095 0.7084253887265427 4883.889519012149 0.00029854153840868633 0.3329395573261071
1.002908461033694 0.7649460075263528 4930.056383747395 4.037721438744071e-05 0.11595517803152698
1.2490184674809206 0.9893942413363607 4720.008389619075 0.00021449505066701278 0.375236155603812
1.1149984081607824 0.8499523361519715 4716.900157404769 0.0007312262323871669 0.07965966940172449
1.3060955954706346 0.9176900528236264 4590.820650846699 -0.00027149678441198684 0.45085527938639813
1.2081247738585104 0.950922704610728 4398.974773752653 -0.000884006036275615 0.23680596973202098
1.488656119391571 0.7209832111359145 4550.63050867623 0.00016042854582022257 0.4471261228508675
1.4893812796694137 0.761338619105586 4804.555107027871 0.00012879837262363687 0.2988284201631088
1.4992611526604032 0.7804347957086676 4862.256347952762 0.000577850784384267 0.8057662487809517
1.2120423640308713 0.962476743091351 4719.717387720464 0.0003180573840909544 0.11999245934228712
1.0888870208981427 0.9259635634658016 4269.096312157339 9.622724856600664e-05 0.2003784642373642
1.4187452937993457 0.7263591946012069 4610.89000062311 -0.00018490992170835474 0.5115287389552055
1.181965375938358 0.920338214841723 4487.649779786908 -0.000139076681683353 0.22563040890622313
1.509542417144409 0.7742143625397653 3992.5235277491433 -0.00024418437974467125 0.6608702719602046
1.4254973456884121 0.7632253850106556 4316.053249447017 -0.0005991099390588688 0.6757953251711244
1.088156778502501 0.8767407201047792 4498.05406347486 -0.0002221735120298285 0.16658053946385826
1.0820039394360446 0.9547575498506548 4722.681250158691 -7.968807152443033e-05 0.11765197170931357
0.9395726430501321 0.801391695606964 4673.615917531802 -0.00036885427840239066 0.11340607564178518
1.1545372766391708 0.8939223213311114 4925.247108995172 -0.0004705478558427658 0.12523573096374768
0.9575294604739352 0.7837142845395431 4718.273749807634 -1.3237058349417175e-05 0.07572093024603636
1.3510505709267615 0.8788809732455196 4371.161124657746 -0.0003243307353807458 0.9391928786823428
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.214865103287125 0.868637179371696 4391.549543557897 -0.0005600139739578107 0.7992686830925813
1.0677741899619448 0.9410204526949747 4147.881513670951 0.0001326449643537112 0.19810795485632576
1.2338234031603785 0.9253777396277084 4546.040807209837 0.0002328790750729432 0.45122791466457446
1.1728809307108288 0.9716931077401743 4673.059529846036 0.0001652794805460747 0.2859413199072566
0.8849739206681932 0.7718187659092675 4908.009361634044 -2.9002815610213273e-05 0.11432902922470568
1.3622092655555254 0.8134810043235633 4873.0079483931695 -0.00011722082978455956 0.8974333584385439
1.2197987854976247 0.8649114648577656 4876.871526468412 0.0003092069081988236 0.3032251904665043
1.2099170363890936 0.9444677162181623 4191.437854420831 2.3890371674435762e-05 0.142311355343559
1.1024420094960206 0.9339920201321334 4197.276264517028 -8.60481016802802e-06 0.21081446637038934
1.5005178284030176 0.764996868843987 4698.822172375911 0.0006476010659755965 0.9325117072236476
1.1934034153770647 0.9996824193613327 4940.4319486988825 -7.395888911274702e-05 0.13107427955934609
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
1.1920651158847253 0.8889709086288952 4358.883208559801 -0.0003013773298059343 0.7078155088266768
1.0265957872181966 0.9965348474380197 4173.675898632575 -0.00036040920006272627 0.15608909663358678
1.0198379504975985 0.8850894583171902 4178.952878839626 -0.0006109769299680049 0.08902227129640955
1.1718294015664545 0.9894683088305095 4419.248002258584 0.0006666176083437555 0.3589727919482173
1.295133765355545 0.9356548777869349 4219.506931889406 0.00016372402197210387 0.7583468531514632
0.9365446051152394 0.811872435194777 4788.418398550207 2.2445130089175946e-05 0.12155310062271972
1.1807430311434297 0.9695414558881564 4451.6586936104295 0.0004848858524671142 0.2960839908000057
1.1356119238475217 0.9192819234617656 4396.579457548158 0.0001814017659225204 0.17863502674104573
1.4078223202100861 0.7036784867550885 4473.789841665718 -0.0002802161089374073 0.16291030848854943
1.0745135342987362 0.8585575518082702 4491.598417477432 0.00048820474825802087 0.12468624526004436
1.2953664667112108 0.9283936933817003 4532.638611562905 0.00024418151580989035 0.2777887477537722
1.4736934586584494 0.7556119568029778 4600.9344789671495 0.0004332602131103566 0.7803717497908874
1.398807106984305 0.80308693051238 4839.237376229563 0.0005743390188011462 0.8302319659405184
1.2868627761924476 0.9140291268734144 4549.628498178702 -0.0007226921867184726 0.8648340378767638
0.9654940761185198 0.8173749594315667 4714.015784328116 0.0005127965713319023 0.08691241332836598
1.351931744298219 0.810923032273815 4429.600664329112 0.0008982616542104188 0.9194636376205814
1.5364156876520059 0.758038478129916 4511.309294472359 4.579189000283985e-05 0.3997874873692264
1.2938294026442194 0.9611277359431976 4733.718276229733 -0.00029609579282152156 0.8489791186960025
1.5825380536242195 0.7711547789685047 4352.175285100578 0.00016741689811319578 0.8609200078432803
1.0859753692784941 0.8923609456954839 3985.2019207598373 -0.0008597277436932493 0.07316765849486148
0.9722765186163016 0.8398447756412828 4308.3695891737825 0.0003732985670293284 0.14486519222374478
1.2900262353966108 0.8210861331164093 4848.528228390823 -0.0003810998874479679 0.8602891678975266
1.3050567631454184 0.8898847348643346 4794.738142728741 -9.844863152252312e-05 0.978921450647211
0.9837380958651628 0.8648862369427333 4242.894551630768 -0.0001786232558416504 0.16799130834432227
1.2007303304481312 0.9825145940045981 4425.198627244468 -0.00044949322018762294 0.5709968593476056
1.339264131558294 0.8061487116393724 4513.990198532578 -0.00042352235223761485 0.677795511537592
1.0607254905105041 0.8975442941048919 4623.263099634857 0.00039756592788275236 0.10114473784908784
1.3402342936284137 0.7969882738721882 4863.541130850106 -0.0003574848397073555 0.8668648547092987
0.9870852066567999 0.7957512663057053 4803.558157658469 0.0001346824525028242 0.13826744411475533
1.1012171686804728 0.8926412183138506 4116.183369981771 0.0003911741113611134 0.14476799219157338
0.9826787083857362 0.8116087410343026 4810.272807547872 0.00029870385340501635 0.14157286883131176
1.2246834731680707 0.8370866486027799 4410.378708395648 -0.0008570550854089815 0.426427983346599
0.9776358810606611 0.8377598226902905 4508.41759048289 0.00034406544400072655 0.08258167618369103
1.4914307766100452 0.7071679185043356 4459.799782963392 -0.00034451743987746434 0.3165103977475392
1.1426887067538363 0.9113443011634292 4723.7706116169065 -0.0003191105537281207 0.1960313754017372
1.4978988482334852 0.6599774749150645 4762.138858757189 -0.0006097533658058276 0.27787465113024623
1.2328741924161288 0.8901054104152337 4665.877648858115 -0.0003242915259901133 0.3327880657139078
1.463177346861692 0.741437015441859 4605.515288774885 -8.711795512006882e-05 0.6111259083513411
1.1521308454578199 0.8720878937028352 4904.1510256384545 -0.0001873879270415175 0.25862081687932803
1.1127809451991475 0.8622583208356726 4266.585338716276 -0.00037283513241543036 0.12433129448809672
1.2120066307447117 0.9697093512811725 4878.034441909359 0.0004872952036352345 0.17628508795872738
1.2273318790739693 0.964919027452974 4496.5126167039725 -0.0002441357480814599 0.2018810347434347
1.150332384030482 0.8871824261203536 4927.633884872758 -2.4848697875340402e-05 0.2630038072031776
1.134218471566903 0.9156219129091113 4249.1730354194 -0.000301853776193584 0.09134610599206702
1.1041915465265832 0.9075089332695502 4219.479347908092 0.0001555563663926386 0.17602827005134705
1.1506943428391008 0.9812528471263381 4461.915589319084 -1.9201393528687272e-05 0.2390685474773328
1.0307634964846304 0.8508643544542045 3942.737051359501 -0.0003412414600486928 0.15787876444446897
1.2838493320392135 0.9209102045827956 4566.1106450292855 0.0004252286013579295 0.12616174845199257
1.6518459925023956 0.6951004264914599 4674.937452698384 8.980246713849044e-05 0.15143701680333527
1.2551302932567228 0.9136634118100628 4560.873700295458 -0.0008180348991688982 0.2855161126726377
1.300313546884917 0.8235308658776209 4752.0626113636345 -0.0005528901632681227 0.9432415748523358
1.3761605262756347 0.7256715521216393 4722.971588015556 0.00043816894438283556 0.5326331257820129
1.1491695753220421 0.9790716248462241 4676.220479605678 4.114944188403954e-05 0.10608062336275251
1.0960503749516655 0.9007634862157692 4152.090476721709 -4.75333029618611e-05 0.24333255443098867
1.0357579131123313 0.8805363740870048 4457.7982422509285 -0.00011168155728733723 0.15479059866789047
1.247445131824319 0.8726103231471616 4251.491732202818 0.00025959590377504796 0.7372703220126705
1.2083037429174959 0.9855949391986868 4307.403689153223 0.00012362414457028594 0.23683184284035622
1.1699033144164448 0.9050691889072169 4576.4111209573075 -0.0002946194601605541 0.16672151499721832
1.4912220676502055 0.7947690029018222 4384.047644236933 -3.4570548078714875e-05 0.9075764540905362
1.2920329319118435 0.9304220931494445 4958.121939918168 -0.00012883558850837476 0.3193265067458722
0.9228944878654517 0.7624148526548119 4682.757964130683 9.15757235037893e-05 0.08648947003473861
1.3074158002492224 0.9443659098090268 3993.987177462484 -0.00013214641566160212 0.6612273011939088
0.8496486206798418 0.7737422628725585 4801.668858302299 0.0002953583180070466 0.08771562148759146
1.138455255785988 0.9598901895443829 4429.055277315533 9.982045005758133e-05 0.4605558395759194
1.0909462213516234 0.8779199570417404 4893.475562095642 -0.0005817349341392722 0.18434250354766846
1.2615125207833358 0.9138579722137306 4546.567940346326 7.191365385553677e-05 0.633649421863716
1.387058532987659 0.8054862034020634 4620.932829559602 0.0008150439832372359 0.7482299200603137
1.391585682190077 0.8056201563996418 4949.574391642081 -0.00024304402200566765 0.7715461120091219
1.1661034757477484 0.8815961127986226 4395.855399099702 -0.0003431968167162762 0.17823322516625584
1.4398477801896332 0.7041127405808558 4291.637830020497 2.932703499948244e-05 0.40268437899939696
1.4953940153121947 0.7512959912419319 4211.312412858009 0.00026998462329284683 0.5754329562187195
1.2437605177034015 0.9169101718481361 4503.174466377469 0.0003893902819215384 0.803351671655202
1.1866213209481995 0.9972732633700134 4986.536642147987 0.0003155604789660334 0.28875583117942827
1.3288941842448794 0.9907727079338267 3936.1698960669137 0.0003885458597568149 0.43940269989120273
1.1055166544379162 0.9931185309859142 4176.834032507165 0.00023373318897869477 0.1993481273821629
1.0590199546564953 0.8901332803230759 4561.833525538029 0.00015100363603565435 0.1403619203779561
1.11481757676735 0.9854141222910311 4429.139150346124 0.00015961321764627857 0.1794386481004941
1.3767565625932328 0.7332567229194034 4925.168438355783 -0.00043810810268258627 0.3517088044872131
0.9917241597250054 0.958324026051753 4318.913524483752 -0.00017378343009088343 0.18980492282457412
1.3713805770576837 0.7689462183221907 4820.77180815592 -0.0006732892890686398 0.8395303385695897
1.2006268727295164 0.9725188037580583 4530.489082813325 0.00025352152004059727 0.9628212402989109
1.2893218827042496 0.7760974184033012 4340.971303244942 -0.00019384998411141254 0.5121534286206547
1.7415629951849603 0.6991980655082806 4234.261532660332 -0.0002411165983933414 0.3050103884199256
1.3836681390059786 0.8054733865590312 4162.618362406052 -0.0002824375076598562 0.7247244819029568
1.612624599506453 0.8027697362644006 4120.978476110093 0.0001955737082005741 0.9105816230926558
1.0941000781394938 0.8559674304183316 4736.082967121673 -0.0005666207126820341 0.08566196106201253
1.1525770594981808 0.9939674173566118 4935.279612606958 5.887726678244488e-05 0.31174873417789134
1.3539280763854404 0.8172619570470951 4251.829860909018 -0.0005937153175597671 0.8250512643228642
0.8971292296657947 0.9193748310946392 4927.211939593335 0.00042029073722861776 0.10176479537955226
1.4037414073590604 0.8211461469567927 4576.705319085624 0.0006454780650054594 0.9707883107652714
1.176068026475323 0.9568242106160185 4693.274200240962 0.0004309882466328859 0.1865046435181211
1.2653352975845338 0.8693459331989288 4892.474301874638 0.0003175056516323641 0.8398723602294922
1.288786983188917 0.8786749249560918 4269.156674987178 -0.0004105725416386112 0.707952900490258
1.4669064105374656 0.7257835319120293 4565.726108739065 -4.752987117906769e-05 0.5347219972703552
1.0798984908541063 0.8981334753765239 4254.996451148139 -0.0005345933126318946 0.1827599661182734
1.6357669063509808 0.7613107455233457 4352.575748070126 0.00019499839747021532 0.898593486761977
1.1188682754324424 0.9771808886608097 4940.296293301186 0.0003911371374589345 0.18534015734394807
1.0965463122217336 0.9439500979133157 4449.647077746477 0.00031176075525759264 0.10910253320741134
1.068931701390475 0.9986866943576714 4176.607960601016 -0.00012347654980872236 0.17622034674945464
1.4665204969454182 0.7805358867934804 4509.937550685161 -1.6977083597975663e-05 0.7822784501719792
1.188387323638542 0.9180797715025532 4935.055357710677 -0.0003429316748042175 0.3133988866640627
1.2676464585262337 0.9722951283836708 4614.052385168749 -0.00021544410416615665 0.23875190381528336
1.254801482588396 0.9245831065261662 4522.6336834112835 0.0001327795517490602 0.9636112223880074
1.408403044556617 0.7350458550102208 4084.407106557187 -0.00040229627128484833 0.5176228983384673
1.4269807187493946 0.7832690111933223 4332.564983693749 0.0003770206643448233 0.5560107364456183
1.273300136619506 0.9523126259775176 4225.0956202990965 0.0003650412533259237 0.973697819771966
1.1902241089285306 0.951217127803466 4451.038135120602 0.0002187072063199457 0.31317836455123166
1.2524111522054264 0.96745433638657 4256.38451204266 -0.0001685475114058924 0.39754522599131636
1.332399638082602 0.8005056361078591 4084.2971100586446 0.00011948319977422198 0.96386530865689
1.3995782499489036 0.7566453016636081 4467.516600081894 -0.0007352310345923117 0.7507556543294793
1.262567201515202 0.902996537667943 4810.092394661802 0.0003695204257040144 0.6808506640687948
1.2263167009138694 0.8872947656608292 4535.325238068162 -0.00016641197024485155 0.8880751933292268
1.1175036334593456 0.8651772000701523 4187.314683796738 -0.0004955725434906339 0.1061186036825558
1.0079585643358848 0.9795787205564944 4322.182910863633 0.0004816314522764751 0.1813866406651343
1.1826269864195071 0.9103787456461936 4874.707588385418 0.0003467060681574975 0.2681643457108837
1.0297936145013469 0.8653126243375624 4952.015200351474 -0.00032912695356400955 0.17789011852253228
0.9906197585509087 0.8227915079116805 4817.3754189857555 -0.00038068150488247107 0.1468086863954331
1.5117967879926137 0.6974749814211476 4035.6598801339974 0.0003971966782837286 0.29208536228822085
1.3950604743385213 0.6889808667682524 4912.8781161608695 -0.0009923542761890898 0.40733315812004706
1.2422229077043663 0.8835733189584616 4804.076731789545 0.00021666767678269215 0.3019671604762346
0.9811659574964632 0.8735341954435706 4435.886385451409 -0.00035827055298151035 0.0874324846435991
1.052548379242177 0.9591484817194958 4652.606438813292 -0.00022136017531272683 0.09232537964567498
1.587623692785498 0.7071796905098592 4275.605177085987 0.00016546007847539361 0.28863319659912356
1.0731917080401479 0.9270139005765698 4258.066542292551 -0.00027572602225475583 0.1979209215176908
0.9723290579030012 0.9366625715874444 4506.489521301524 2.7738892102410032e-05 0.07076349511327203
1.4731571444651284 0.7709231527707262 4694.798425493176 9.307497284783889e-05 0.6553373434109433
1.4769096639647272 0.6997148636521651 4887.609093758831 2.320324798989192e-06 0.20369418422736169
1.1159262195042476 0.8499355543060494 4877.33100952611 -0.00069133225002025 0.1592671797756659
1.2004720380714657 0.8920073484536287 4890.894747036599 9.517039583718074e-05 0.27104847110410124
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.1471474172772749 0.9286231905916372 4978.438192487974 0.0002451784182645995 0.10629538472943924
0.938171906662858 0.8593300374642832 4896.440760984315 2.586393458851615e-05 0.147105193819621
1.1148929184307308 0.9837622488375776 4584.710573368611 -0.0004486517159164059 0.14579162026693038
1.2110072453005933 0.9436443608329175 4831.754965078007 -0.0002624640718155919 0.1182164881955762
0.9237228552143615 0.7598897046858796 4941.266164349842 -0.00016702496105863065 0.11360611914129555
1.4139126943510854 0.7913410240380592 4168.215094882268 -0.0004541565353844323 0.8892490492279781
1.5063883789155423 0.6666771035487093 4522.274813342827 -0.0003387258036603814 0.12569559803172187
1.0324611033188469 0.8665056323023902 4701.3262555719975 -0.0008266815043066577 0.12202990448998428
1.1775860372456062 0.993129568372211 4168.292581804116 0.00011507599125198997 0.1305231886382936
1.1002100296551158 0.8594264435371335 4978.027335378086 -3.204025528144678e-06 0.15413741992619218
1.4064569585382278 0.7706925807482774 4392.297495304973 0.0002193074778616976 0.9651121452600163
1.2645961726656665 0.8203802533156703 4619.567631605239 -0.0006854327195328048 0.9520363935163945
1.2804101705551147 0.9009330421686172 4476.552475333214 8.97810635551335e-05 0.5480634570121765
1.2416697412118336 0.9063626768587416 4565.7436626128065 0.00012357485275255563 0.9293115037687202
1.0603648761495004 0.9586519301802523 4530.539892520027 0.00036684720171311204 0.1882034121163708
1.1949815733897677 0.8301070357839794 4735.595071222585 -0.0008858707975910498 0.5853576543218165
1.0999234656203802 0.9239406631840825 4812.643349608191 -4.952817423314709e-05 0.21816412792016704
1.2675593357589585 0.8344476950351224 4817.654005023282 2.3106205802625798e-05 0.8352645682844076
1.1691245696412662 0.9023538106415538 4640.044417364892 -0.0006048818753757379 0.6640592146339198
1.3671878428780766 0.7707222373961692 4781.280173042203 -2.3203263357438906e-06 0.890238138826792
1.537398590289603 0.7021106610147851 4990.063648984528 0.0004823773906315765 0.262212787868052
1.4487283697795028 0.7732007273967015 4481.638936658772 -0.001204728512571273 0.7105574181390235
1.4903486955822212 0.710965600106532 4460.9945541015895 1.8425018122756985e-05 0.2960101891172759
1.1237125825110814 0.9686508082910488 4449.58610084494 -9.402081951320347e-05 0.1030114388738876
1.197661687088736 0.8254466386384959 4702.482724088988 1.419208049690803e-05 0.8227986422202995
1.1743386260307396 0.9073001472271137 4784.668418100218 -0.0004889372647178327 0.13099122447670747
1.0677326234240234 0.8866826129915796 4704.632263618182 -0.0006724374870995955 0.09433291487492765
1.1904543442671665 0.9188137409771419 4907.915681892465 -0.00036890065147291345 0.14246784922457092
1.4681048997737616 0.6650827076839461 4574.836614483725 -0.00025858557254566336 0.2557895669867244
1.3354917592537845 0.9212118741182272 3936.9814477861587 -0.00035492333460079503 0.49288485678050387
1.343039781758045 0.7877423626836968 4263.948264852997 -1.774796519184728e-05 0.7366802631969406
1.1191522052643046 0.896210160057273 4457.146531214949 5.844241529889083e-05 0.19974696261869707
1.367619510370027 0.9633298949268837 4060.94347143057 -7.548423238913239e-05 0.38398170736734205
0.8786997842818379 0.7406858210886491 4258.191530230748 -6.235069740626655e-05 0.07976078478649573
1.1061112088652654 0.9006350866729116 4949.328713716513 -0.00024326173917003355 0.19679493405506765
1.4131860472129434 0.7432150209119429 4251.214236962129 -0.00010412223252415079 0.5380849670934038
1.2943742332913553 0.964912914263103 4324.489127654517 0.00011831244770308774 0.4498587750364753
1.3895085345441545 0.7807772525241146 4991.343855152586 -0.0004585438500338145 0.5518714981617364
1.5222345099785806 0.6586319852676329 4135.957043516354 0.00014988865337183205 0.2526552110210252
1.1631942163635145 0.9869480630614046 4559.784330051452 0.0003102834957849285 0.6051277493074194
1.0853126052417892 0.9423101406753143 4196.093913213194 0.0002534918380449101 0.07298980919179654
1.5292583655094076 0.6606797374052203 4645.099121723364 0.000542267073378212 0.2302154437738201
1.4351218704391613 0.7307169266030913 4704.620631069741 -0.0005818202352694823 0.4931369532397296
1.0589003243136725 0.9107983979243888 4735.74228513489 0.0003632606436783478 0.14302735919583018
1.0690174751650945 0.8942765051487536 4503.792920720102 -0.0004298122640070977 0.1839758713005461
0.8847767113200233 0.7243064284043802 4630.471022207359 -0.00033858992476642786 0.08700327525154727
1.2752587134862816 0.8879175590173789 4921.191564093891 -0.0004241911908701594 0.28715847763434615
1.195656768888202 0.9056564027481855 4520.179836527975 0.000709944322516976 0.7393133117273353
1.4568504855376028 0.6576420833321167 4447.995949857251 0.0003261348725708293 0.2761055443780078
1.1289693456006786 0.887799642621672 4652.939281583651 -0.00033276559931929954 0.2516541121419047
0.9177577566825823 0.7963021366162317 4595.910801058882 4.5483941188477494e-05 0.08499797866208819
1.1056070165641045 0.9690100213972375 4251.947153230605 -0.00046584993629505045 0.19923424043569352
1.1836108303786133 0.8894360533645745 4623.487611988591 -0.0004428338127250049 0.2626300339629587
1.151099824459078 0.8808062904099013 4810.809805519792 -0.0002772456388451931 0.10382101797155932
1.1802066637541873 0.94508688941479 4334.437220360474 -0.000681249114077059 0.21358349507867705
1.000556270962001 0.8801965668835096 4453.613346114993 -0.0011902612483435456 0.19418206852334105
0.9904477929980637 0.9644083601835914 4133.377259496753 0.000731653323810316 0.1497627302711198
1.146462132276881 0.9402403528409694 4224.719514401792 0.0006083733890412504 0.19992431557397283
1.1721717383782906 0.9157017084683416 4496.308347050244 -0.00011459133040431316 0.1426514715839983
1.1784535792514288 0.899230125016641 4886.453649040904 -0.0005415047898143131 0.522936816341121
1.0047557180346207 0.8808694911477959 4387.005010709509 3.3527264363205134e-05 0.07528381846191234
1.1539384380490616 0.898814388425812 4616.933295732714 0.0003476717540478933 0.6995678392367762
1.5099267911069507 0.73163353514013 4865.06792360218 -0.00014924751582052448 0.4971752198256377
1.1869298486088602 0.9174662937768387 4580.757788939287 -2.3427548935194295e-05 0.19788137236229947
1.0008511594435756 0.8903058570933127 4982.018610055023 0.00030010262909357314 0.17549268911759963
1.008558425483929 0.8325448888096918 4815.424719106892 0.00019086609392762602 0.16663618327350352
1.2458134022770087 0.881812232113354 4948.9236962930945 -0.0003586028449605194 0.9732084694202616
0.8747678406508788 0.8371719965193413 4882.1713862753995 0.0008354070508363171 0.10932734822704417
1.1568713411504716 0.9667420351733764 4433.257630248118 0.0003788878153161616 0.1424502004199365
1.003244009125686 0.8119549585555704 3934.477755297899 0.0002977384799086531 0.1372402552725906
