    0.117482803370606419E+03    0.268853197641504380E+02    0.339566467693849603E+02    0.133717331415141727E+01   -0.772114659867555231E+00   -0.186798162696458814E+01   -0.162375806709682524E+01   -0.611376724147348511E+02
    0.104507685174551668E+03    0.320655401910235867E+02    0.493835929278472463E+02    0.104292691689545647E+01   -0.959205859776162573E+00   -0.196902340529735631E+01   -0.157191794549266461E+01   -0.610280293489221179E+02
    0.145054143151036413E+03    0.206622190984484817E+02    0.122412661427617378E+00    0.408905179614792336E+00   -0.951861392812018536E+00   -0.151642707007177768E+01   -0.145380339546604231E+01   -0.609400811934202267E+02
    0.105825757876864827E+03    0.369835122520253279E+02    0.400677389059912699E+02    0.100284852942707836E+01   -0.913182043499778162E+00   -0.188210472296561870E+01   -0.152414762173408125E+01   -0.607970609026473454E+02
    0.100968259868906316E+03    0.284026167163583381E+02    0.108958193200933273E+02    0.649424881974162593E+00   -0.102410884068709684E+01   -0.190087641021856557E+01   -0.166587057581400355E+01   -0.607560213417442228E+02
    0.100384000433675652E+03    0.298333680853499317E+02    0.261709367851270223E+02    0.153655976941272399E+01   -0.842137488922534150E+00   -0.250656334144620851E+01   -0.158778767014653344E+01   -0.606949163163285021E+02
    0.101789638642924828E+03    0.230635082701385414E+02    0.331238861939994749E+02    0.559866187545730143E+00   -0.666948093151890742E+00   -0.219518463740154290E+01   -0.163680030115088648E+01   -0.606888436929756807E+02
    0.579630510363616906E+02    0.371925172147980874E+02    0.563576460140258249E+02    0.154233126788142116E+01   -0.637874090322199105E+00   -0.210235484263010175E+01   -0.193768070431320494E+01   -0.605956355169560581E+02
    0.876091675745450260E+02    0.189554592607569354E+02    0.515867132098431824E+02    0.924039960087698842E+00   -0.111361432065560839E+01   -0.198781484956097221E+01   -0.161454809998623272E+01   -0.605924767772539070E+02
    0.781944032405962730E+02    0.193337614084209832E+02    0.116233188719002758E+02    0.723951572175549396E+00   -0.101816565523515523E+01   -0.257108772027195576E+01   -0.173033310750495906E+01   -0.605900710215440199E+02
    0.132913275868254232E+03    0.206416147254465869E+02    0.101130711646206297E+02    0.677311226091544039E+00   -0.990552417414180209E+00   -0.207403604181554391E+01   -0.144850597111354640E+01   -0.605899930043927029E+02
    0.108873087060124135E+03    0.316614346777341602E+02    0.443993479100452362E+02    0.144833136988190958E+01   -0.108719986917801115E+01   -0.195709891158184179E+01   -0.148849585131119655E+01   -0.605651922213593110E+02
    0.110904146449633060E+03    0.314545751295670080E+02    0.458139871680080404E+02    0.541469267520276021E+00   -0.978674684979974119E+00   -0.196475881192178736E+01   -0.147602504649312305E+01   -0.605345050113532750E+02
    0.909643782267071259E+02    0.522881717734253399E+02    0.118936412223079842E+02    0.100013182421211622E+01   -0.503187025076472949E+00   -0.248394323458929289E+01   -0.172480265281923573E+01   -0.605092467579770954E+02
    0.950463390850586904E+02    0.402670920061955542E+02    0.144027188964950970E+02    0.112271174743447744E+01   -0.979717645099561052E+00   -0.213630731381605798E+01   -0.168812384247248648E+01   -0.604693946250316046E+02
    0.913192937715727879E+02    0.329208283635932872E+02    0.325499063619901250E+02    0.843249373417054526E+00   -0.848153849392934367E+00   -0.213916863408449043E+01   -0.164092219249624449E+01   -0.604587226588630102E+02
    0.111659736992416086E+03    0.413968082936152371E+02    0.395280610598724849E+02    0.545381277770847328E+00   -0.786969351921611215E+00   -0.148990961278720668E+01   -0.152192195601565272E+01   -0.604382964129987670E+02
    0.148194472241349018E+03    0.321738399935231456E+02    0.851768974565842285E+01    0.695189325246985401E+00   -0.984863827083597654E+00   -0.182666848024446171E+01   -0.144515797947296254E+01   -0.604211289689043554E+02
    0.128643616768476676E+03    0.405403958592668729E+02    0.133725503099246374E+02    0.118202435821963547E+01   -0.977016920322815841E+00   -0.186015528399495556E+01   -0.152908893965971959E+01   -0.604194517769005586E+02
    0.125332707162444891E+03    0.452617663282313174E+02    0.165854554818874789E+02    0.142721311466615797E+01   -0.691776650755202116E+00   -0.163982396703934685E+01   -0.158913033139034332E+01   -0.603981223557994014E+02
    0.118643253004058622E+03    0.259788152917176625E+02    0.249460984194078392E+02    0.658997135454988947E+00   -0.108663461653208504E+01   -0.168184266518462522E+01   -0.154856990342058620E+01   -0.603808189835454883E+02
    0.102471372274900446E+03    0.468020186758639696E+02    0.171323616007778661E+02    0.155738976632845372E+01   -0.722835520481796445E+00   -0.240840357618633893E+01   -0.161164813149301267E+01   -0.603046267069066531E+02
    0.152309504983150248E+03    0.281746820736287482E+02    0.149365175752301145E+02    0.121682333098865691E+01   -0.907347667757507637E+00   -0.151182021550662227E+01   -0.142001799481203261E+01   -0.602724127012579203E+02
    0.868607010038424363E+02    0.248869975648564434E+02    0.656623347071237902E+02    0.134914450269337927E+01   -0.118662417860959168E+01   -0.188124837675637613E+01   -0.151710513016747583E+01   -0.602158649267127615E+02
    0.767164781004797192E+02    0.158833556649125924E+02    0.543250338332496128E+02    0.603563624007142474E+00   -0.111340449640104877E+01   -0.203249757558484578E+01   -0.171103486066341404E+01   -0.601820129318936523E+02
    0.968935446784962835E+02    0.213429635307630718E+02    0.658777311198264357E+02    0.601084691788352221E+00   -0.107677706533593653E+01   -0.169439942728826920E+01   -0.153796840812242053E+01   -0.601707574966246170E+02
    0.826337355692479747E+02    0.285546368759210054E+02    0.229022334670489585E+02    0.112922512690990695E+01   -0.539596517466118364E+00   -0.289246840186025089E+01   -0.177189683992795421E+01   -0.601453857626680772E+02
    0.108308378182819752E+03    0.242929073872794987E+02    0.681975537272199119E+02    0.928589583937358465E+00   -0.872681682841494277E+00   -0.156813266140165886E+01   -0.143430273887574522E+01   -0.600694974569206721E+02
    0.132639923632754062E+03    0.255289682410646037E+02    0.508153263926020600E+02    0.137976461969823494E+01   -0.898932985667193041E+00   -0.152390493680176164E+01   -0.138866154852508394E+01   -0.600375635960511715E+02
    0.996408577304139698E+02    0.290985754695186358E+02    0.382475766556907502E+02    0.990101709839205091E+00   -0.761916376779898874E+00   -0.237409099298317683E+01   -0.163828608977401768E+01   -0.600180772616995526E+02
    0.126364947708349078E+03    0.203911468978216988E+02    0.104485100116938607E+02    0.149932067573835659E+01   -0.944737911416668297E+00   -0.193556418786477802E+01   -0.147263399925292293E+01   -0.599493979915772428E+02
    0.955230339828655843E+02    0.430208976118315221E+02    0.551052760918547246E+01    0.777674336245615438E+00   -0.691900406024418491E+00   -0.251768725901904045E+01   -0.170021713121273943E+01   -0.599326801011415142E+02
    0.852614883524924352E+02    0.308912733251935734E+02    0.599330957118552377E+02    0.111407627958781563E+01   -0.575538200677731648E+00   -0.196167543556913015E+01   -0.170782491412783766E+01   -0.598542751020882093E+02
    0.913801759962510545E+02    0.364587256573334315E+02    0.102800337229646512E+02    0.125447587678893435E+01   -0.885019746127279738E+00   -0.226440295151942594E+01   -0.165427954363396035E+01   -0.598526747265254784E+02
    0.139811455859473853E+03    0.374888422859792172E+02    0.114834306570685492E+02    0.706751916684081438E+00   -0.898238066860342910E+00   -0.193049502294108621E+01   -0.147833300114303112E+01   -0.597697763797868618E+02
    0.709888710442856308E+02    0.150293104124166703E+02    0.178170305368434825E+02    0.135365127572826971E+01   -0.833121240293096088E+00   -0.264100118964396247E+01   -0.181423709714011760E+01   -0.597597951827145906E+02
    0.100293226563584440E+03    0.156510884926349885E+02    0.302489644840396954E+01    0.966517125874553962E+00   -0.763144514281066000E+00   -0.238351132971779567E+01   -0.167995258193082897E+01   -0.597415536847625219E+02
    0.785989866778184876E+02    0.219131789381844122E+02    0.225366016322984564E+01    0.799624550220942032E+00   -0.683204522706644557E+00   -0.259951654576729041E+01   -0.177851389979714947E+01   -0.597242023898728860E+02
    0.761318098407840296E+02    0.286334133699397668E+02    0.680323711784443645E+02    0.126220682069343582E+01   -0.842756840601903257E+00   -0.174629919140423095E+01   -0.165065976606315012E+01   -0.597102770051588436E+02
    0.921315893227751133E+02    0.211927075525856061E+02    0.127219868683610695E+02    0.893486752993643440E+00   -0.607867352729775101E+00   -0.290052243861321735E+01   -0.168731429420389278E+01   -0.596387776929097271E+02
    0.121868244183549152E+03    0.323526951064825425E+02    0.321905336940109024E+02    0.149590100068748799E+01   -0.108198913619694759E+01   -0.194919895443259139E+01   -0.147845639218743985E+01   -0.596172954861974205E+02
    0.126089297389155604E+03    0.229177131226771706E+02    0.268893994033626349E+02    0.118083916800202338E+01   -0.939101305609131076E+00   -0.176988442068386176E+01   -0.148796210347596913E+01   -0.596089758243687982E+02
    0.920841673822732645E+02    0.174036538049452609E+02    0.265228194454044761E+02    0.156915381788355290E+01   -0.824372844169691144E+00   -0.266213085309601816E+01   -0.165033729969169896E+01   -0.595892921351593685E+02
    0.110470311951720461E+03    0.221425805431065612E+02    0.610483156614220306E+02    0.130540556291441989E+01   -0.866906895277234968E+00   -0.148837392268442037E+01   -0.145455674698098902E+01   -0.595517456793475048E+02
    0.124347627090785068E+03    0.238939425910507524E+02    0.186886035129321826E+02    0.439142540344364840E+00   -0.960133783407357777E+00   -0.218168363940280141E+01   -0.146956971913100443E+01   -0.595305279442465860E+02
    0.102106442999055290E+03    0.184932189741143773E+02    0.504950605491294695E+02    0.111149767985093306E+01   -0.108460649437200130E+01   -0.186521217059042743E+01   -0.161046413850944159E+01   -0.595234627304130370E+02
    0.800718945801674664E+02    0.360917353478573446E+02    0.174800248417703941E+02    0.757886322596090345E+00   -0.561950204479154225E+00   -0.250590410171129996E+01   -0.182846547320254960E+01   -0.595125256548870283E+02
    0.711044711110721579E+02    0.421379040649890868E+02    0.209951631750744312E+02    0.124590287055505922E+01   -0.768434179326900058E+00   -0.241126272995972002E+01   -0.187022834440712415E+01   -0.595096461064666755E+02
    0.105955185119282675E+03    0.347319208055130346E+02    0.573756179639212931E+02    0.139002447509457383E+01   -0.761420686634603605E+00   -0.189948042497366409E+01   -0.151818890283192354E+01   -0.594864524532238335E+02
    0.100894626117712733E+03    0.158128161111220873E+02    0.713967442635976681E+02    0.605645321988793617E+00   -0.836826015972333082E+00   -0.173263220798585960E+01   -0.154956739580374991E+01   -0.594499164728593925E+02
    0.107722142987826317E+03    0.256579151572959887E+02    0.810179960538909327E+01    0.114213837842305410E+01   -0.603477521611658574E+00   -0.247195202670268666E+01   -0.160527152533401019E+01   -0.594436572075152299E+02
    0.988834892657725959E+02    0.219971971127716088E+02    0.381325413840158634E+01    0.100125910123336315E+01   -0.893062809090698906E+00   -0.260994880427485132E+01   -0.159123663871514776E+01   -0.594396615762013312E+02
    0.103710388766866913E+03    0.154586461767848551E+02    0.189040727470000007E+02    0.117685183960310336E+01   -0.100989222637569442E+01   -0.233458427115289036E+01   -0.156796544142395677E+01   -0.594143475459642190E+02
    0.136723172961175976E+03    0.398254585978481117E+02    0.279700564648071515E+01    0.129075165473193332E+01   -0.848281300718298770E+00   -0.158146301032247338E+01   -0.149390068007793952E+01   -0.594124180394480987E+02
    0.917881686461196011E+02    0.231223035393054879E+02    0.473775802947609463E+02    0.114062405263734168E+01   -0.805577623583431102E+00   -0.219521927563427210E+01   -0.166293186589253827E+01   -0.594058268174700714E+02
    0.803298031519757103E+02    0.405546471457628428E+02    0.265833056350805386E+02    0.141929250380179983E+01   -0.692073465728522796E+00   -0.226186592564567057E+01   -0.178257091597378126E+01   -0.594040766193933578E+02
    0.109501593726026684E+03    0.317382863214579984E+02    0.438523770742632095E+02    0.142174652465306051E+01   -0.651649644668272243E+00   -0.212715836568973238E+01   -0.158288434256994104E+01   -0.593093734797100609E+02
    0.113869249364259090E+03    0.295249927292312329E+02    0.212191707264559355E+02    0.111336517256095280E+01   -0.675933585088242417E+00   -0.238558491275534479E+01   -0.159429122072017559E+01   -0.592838314202145966E+02
    0.994591374492436842E+02    0.293746522046502818E+02    0.279922217241230911E+02    0.549159623430124699E+00   -0.112889300865543185E+01   -0.207798488647483115E+01   -0.161337179736782321E+01   -0.592692397714205867E+02
    0.100918414414853757E+03    0.196558736877963938E+02    0.586315161656035286E+02    0.978795565999049488E+00   -0.917751174308575113E+00   -0.156296940584464816E+01   -0.159544136986616336E+01   -0.592642368808546038E+02
    0.123895633974862875E+03    0.488036572111219797E+02    0.116389575004659260E+02    0.121230931873542191E+01   -0.862626221174304542E+00   -0.170078222945704005E+01   -0.156993986781201222E+01   -0.592431031257986120E+02
    0.831325449166627095E+02    0.425721400272500858E+02    0.965066809404670245E+01    0.631483082938336659E+00   -0.560789048987285321E+00   -0.259215460006312082E+01   -0.180287123381937864E+01   -0.592213779042970216E+02
    0.966448860138641805E+02    0.214739880546324358E+02    0.106055309803516256E+02    0.146962868197291052E+01   -0.850916265955564466E+00   -0.240063078844927835E+01   -0.161845621104960324E+01   -0.592160562422746892E+02
    0.846071957186268975E+02    0.182118772135833815E+02    0.544648946346776484E+02    0.932241978248021352E+00   -0.858139189095795896E+00   -0.208118232696659566E+01   -0.171735790228617269E+01   -0.591613348335855775E+02
    0.845893823884645855E+02    0.402365058658161345E+02    0.243515216569860797E+02    0.232330578106443170E+00   -0.856532358915163883E+00   -0.212499347311026110E+01   -0.177369347168243063E+01   -0.591520015147755629E+02
    0.847969320006224763E+02    0.364513864783944115E+02    0.189214485908343271E+02    0.977278767791499248E+00   -0.550550742602902599E+00   -0.274107646405587158E+01   -0.172539201923279384E+01   -0.591401546326889616E+02
    0.879144549302464782E+02    0.242434597306719049E+02    0.282594294545294353E+02    0.552068315469539939E+00   -0.113797600850528724E+01   -0.214881117219140894E+01   -0.164754809983910189E+01   -0.591297914823160369E+02
    0.895893964882648959E+02    0.349344250669626462E+02    0.808411791658759604E+01    0.109988487429665227E+01   -0.719456787512510409E+00   -0.285159981206425162E+01   -0.167577295041726115E+01   -0.591004815281807510E+02
    0.883037203163934805E+02    0.424613717223085274E+02    0.417363878670224953E+01    0.108828118909137372E+01   -0.657182865143974837E+00   -0.227368779950633249E+01   -0.178485094857434556E+01   -0.590928877550156813E+02
    0.898736011595411952E+02    0.290509477496454025E+02    0.108556240348526689E+02    0.702063199432920282E+00   -0.859262507600285996E+00   -0.231349452505768793E+01   -0.167390455309963215E+01   -0.590667514887780456E+02
    0.111624563703375784E+03    0.291229122122362014E+02    0.140379159128112416E+02    0.119796126818328741E+01   -0.627677436979983794E+00   -0.233931030198714485E+01   -0.162239612974151548E+01   -0.590637523062392020E+02
    0.112040906537775115E+03    0.221095248941738944E+02    0.218096877762513444E+02    0.886142279829850721E+00   -0.936286935000821829E+00   -0.223883902996597550E+01   -0.152283532429565494E+01   -0.590563119943778574E+02
    0.771976431604359732E+02    0.354274992545670955E+02    0.415334104770875214E+02    0.119371419403963164E+01   -0.809759936583527962E+00   -0.212048971069389358E+01   -0.174965641157536833E+01   -0.590504023874088944E+02
    0.897983776907023525E+02    0.492148647371021823E+02    0.119165583746328130E+01    0.135452168617838020E+01   -0.494170694574492808E+00   -0.262883488056013270E+01   -0.172641198083808289E+01   -0.590433664313622941E+02
    0.121112740113243717E+03    0.223027212452666532E+02    0.530124927847422356E+01    0.131741768414885363E+01   -0.972997808328371017E+00   -0.200452135431551071E+01   -0.155217822152314011E+01   -0.590372635274566591E+02
    0.117430011122688938E+03    0.383763093706383955E+02    0.219850296779152510E+01    0.125299391164529372E+01   -0.953043357171640126E+00   -0.186803395367782499E+01   -0.158988857733120081E+01   -0.590309528228124307E+02
    0.814224701414153884E+02    0.469438258137516655E+02    0.553903687154413493E+01    0.118445064443308778E+01   -0.647467810316673331E+00   -0.267679975756763966E+01   -0.176963461886767681E+01   -0.590143996842295167E+02
    0.509252058271577610E+02    0.218129074283927054E+02    0.776279350875344392E+02    0.120116356584447082E+01   -0.110314704163866062E+01   -0.183100730776642928E+01   -0.180643705754232120E+01   -0.589786485605891713E+02
    0.754097863089681084E+02    0.237466953226667563E+02    0.590118019965737872E+02    0.120639562565681735E+01   -0.101560572712000985E+01   -0.192132790146027976E+01   -0.176147363278926483E+01   -0.589707212157035769E+02
    0.837590362038897638E+02    0.253153762838495240E+02    0.432237668003558255E+02    0.612412478387712511E+00   -0.782883870324678766E+00   -0.215963172814966953E+01   -0.177967350833947058E+01   -0.589668254269375325E+02
    0.800540011979773425E+02    0.215583093465628011E+02    0.131877943946981819E+02    0.137933268464790126E+01   -0.923692316910134092E+00   -0.263836757963062585E+01   -0.172459596667424675E+01   -0.589458712379828711E+02
    0.948367547135790829E+02    0.382798786009205543E+02    0.418306747000689185E+02    0.471457185836169468E+00   -0.971881200549805868E+00   -0.205996352114321279E+01   -0.157224807584385906E+01   -0.589366983600488226E+02
    0.880670676709702747E+02    0.228048822991682272E+02    0.165211243530874263E+02    0.245243295007972512E+00   -0.777900998802040000E+00   -0.272554777578606711E+01   -0.170445666744900670E+01   -0.589303296612181242E+02
    0.888254283761297074E+02    0.285664246697415827E+02    0.735658349428350000E+01    0.924008247931132121E+00   -0.110588484213620775E+01   -0.208029502418234413E+01   -0.168941043170007799E+01   -0.589302343424626400E+02
    0.114297736136056869E+03    0.327102408855267655E+02    0.403632974525559121E+02    0.748994752106901140E+00   -0.935792758738357655E+00   -0.169952087459081413E+01   -0.152511277542632895E+01   -0.588858642692015195E+02
    0.100722810356814122E+03    0.195940896701419582E+02    0.158208906804398755E+02    0.833502816368716148E+00   -0.118267512431715272E+01   -0.208177355601709602E+01   -0.159094489285865959E+01   -0.588847696447863953E+02
    0.983550715930759765E+02    0.330296144445659650E+02    0.197467398469504971E+02    0.146756888339954727E+01   -0.558079842626204137E+00   -0.264376842383630439E+01   -0.166954629767276908E+01   -0.588833973561077002E+02
    0.122726109808499956E+03    0.264383893060998290E+02    0.704127238781847620E+01    0.107257039293465373E+01   -0.928144349683281078E+00   -0.221804863583156164E+01   -0.147462947537028666E+01   -0.588824444012331867E+02
    0.840896849968967501E+02    0.400030390331860914E+02    0.549128924381683592E+00    0.881872097739925365E+00   -0.754434327320470555E+00   -0.222040140114169571E+01   -0.177243351168643826E+01   -0.588818930250782842E+02
    0.104345358023677861E+03    0.337456086828187836E+02    0.297068358452523071E+02    0.575912916208827341E+00   -0.674977950709681807E+00   -0.240385890506799527E+01   -0.161253124619554389E+01   -0.588809353058862683E+02
    0.112227965216375750E+03    0.303598318607608810E+02    0.402395368767572847E+02    0.121846476032395579E+01   -0.977028107197280615E+00   -0.210802602868274969E+01   -0.151329835156322656E+01   -0.588566315483725759E+02
    0.994744755763653501E+02    0.246666761975673907E+02    0.187849710330448190E+02    0.151038035566984785E+01   -0.850831894580083681E+00   -0.230339538952002831E+01   -0.160847337967295623E+01   -0.588543752591618130E+02
    0.466663356313341424E+02    0.236180477858209485E+02    0.809638041582713015E+02    0.126304611589580351E+01   -0.767141892322702024E+00   -0.194296758013196191E+01   -0.197124428283960085E+01   -0.588537263886836399E+02
    0.128704323073221246E+03    0.282055518202599664E+02    0.542457699962306883E+01    0.137805352318406293E+01   -0.106184238617604354E+01   -0.201595926094252009E+01   -0.144427893992590883E+01   -0.588462218273679696E+02
    0.928775823504834790E+02    0.335632600075248746E+02    0.140614739167645642E+02    0.105951229875369379E+01   -0.808249008376546119E+00   -0.262594017422847070E+01   -0.166274284713402642E+01   -0.588453619014048144E+02
    0.547062982984448780E+02    0.361155238415122000E+02    0.673034036302464216E+02    0.147611326021103961E+01   -0.440920449709741424E+00   -0.204343578319508845E+01   -0.193042503515246011E+01   -0.588353818757324092E+02
    0.971813586745585241E+02    0.216284301714199287E+02    0.254045742050232057E+02    0.126682917859923627E+01   -0.695392516669223415E+00   -0.263508407755256258E+01   -0.163830533607897566E+01   -0.588067162895572579E+02
    0.955855754435121838E+02    0.336413166341964711E+02    0.560155842768608352E+02    0.149550938947581491E+01   -0.969667960948990437E+00   -0.201027771404718880E+01   -0.153301391194838410E+01   -0.587926102655592331E+02
    0.119713335071605130E+03    0.299661364827457284E+02    0.398962188583893038E+02    0.138465318407478977E+01   -0.816704643243145956E+00   -0.182083519080128875E+01   -0.158379544753053114E+01   -0.587903186531230659E+02
    0.722384246572198805E+02    0.298796337628701920E+02    0.626349400596766799E+02    0.135687063425261512E+01   -0.686636174128477883E+00   -0.190411194936519301E+01   -0.177899644291264281E+01   -0.587900019628351131E+02
    0.117989061844080396E+03    0.285220760861229152E+02    0.768679360742694495E+01    0.149459998951505724E+01   -0.882247651976959757E+00   -0.225549505944802631E+01   -0.149972663627249880E+01   -0.587855454288659871E+02
    0.131498429240716831E+03    0.283608662488834042E+02    0.110676958436422161E+02    0.152652335521691818E+01   -0.924308805704712411E+00   -0.215580952468881515E+01   -0.145529839707568143E+01   -0.587591519433050848E+02
    0.918267063013143030E+02    0.295843012209013452E+02    0.441414386979561684E+02    0.720782200825824892E+00   -0.991444618470797234E+00   -0.209217748066577558E+01   -0.159786193397648746E+01   -0.587564129824243935E+02
    0.934650977173023136E+02    0.384870594717407286E+02    0.751872359498759479E+01    0.754427084508796253E+00   -0.583491248702716403E+00   -0.254302667071986388E+01   -0.173461533358798015E+01   -0.587509288018334246E+02
    0.118697202756885872E+03    0.224796165771886365E+02    0.496535617721655527E+02    0.848552580111787802E+00   -0.813973286444192645E+00   -0.156641079336757016E+01   -0.153526717122509715E+01   -0.587457771086328222E+02
    0.837460590817430557E+02    0.319546160018217478E+02    0.570954215411567318E+02    0.139795327715410700E+01   -0.726696755723252874E+00   -0.178019901735261588E+01   -0.167055956825536311E+01   -0.587311742661702070E+02
    0.115162089193764544E+03    0.248072263351444562E+02    0.535632992182916112E+01    0.113142968123159782E+01   -0.785262244146708088E+00   -0.209629535478712326E+01   -0.156028117645681208E+01   -0.587311535182138726E+02
    0.106914997408156381E+03    0.309619011940152795E+02    0.211175104955277071E+02    0.130686347120620305E+01   -0.667426059674618433E+00   -0.211447997600326376E+01   -0.164403926063391559E+01   -0.587253822395481748E+02
    0.987091383313114079E+02    0.206497732018087774E+02    0.628307320743316993E+02    0.954654945326522841E+00   -0.807021467957861782E+00   -0.185513715228864906E+01   -0.160433035387279221E+01   -0.587190791966798713E+02
    0.100785680848783343E+03    0.443941333582650444E+02    0.397832768501884217E+02    0.742949585439897420E+00   -0.687777943689594995E+00   -0.210480988507689704E+01   -0.160403824373660520E+01   -0.587182496636557119E+02
    0.920490220015986722E+02    0.281616912170742069E+02    0.253453928183467703E+02    0.107728440507916012E+01   -0.676491261455665516E+00   -0.230347950363560505E+01   -0.173455155633674951E+01   -0.587080664090160127E+02
    0.103030887855722654E+03    0.347823737767783143E+02    0.136738775425829218E+02    0.865071622268766216E+00   -0.542915314410063354E+00   -0.256055561642060736E+01   -0.165631752641019281E+01   -0.586896508981427587E+02
    0.114184275306805148E+03    0.231167283113073516E+02    0.191975627996470131E+02    0.156706691280174204E+01   -0.103247916698963982E+01   -0.219871200257302579E+01   -0.151681674804495725E+01   -0.586877131811647885E+02
    0.922981159820162986E+02    0.171682673472960197E+02    0.252545591773454881E+02    0.733484090074878692E+00   -0.108844635590016336E+01   -0.194583910206627553E+01   -0.164582969487673392E+01   -0.586866151720558733E+02
    0.911219748537342582E+02    0.273053598466423821E+02    0.632251175727582790E+02    0.141389310203570595E+01   -0.110920765000668942E+01   -0.187210814958243543E+01   -0.153243557921854245E+01   -0.586858173081814485E+02
    0.112681221549433474E+03    0.274418274957756765E+02    0.196551935320240005E+02    0.777625032229536162E+00   -0.100763714792956183E+01   -0.216995447092497917E+01   -0.151569524654328847E+01   -0.586757011024442079E+02
    0.683890094275273697E+02    0.343195674574373584E+02    0.562778756190260765E+02    0.138672954576838015E+01   -0.892086186156817007E+00   -0.198049270005001699E+01   -0.181028867622504297E+01   -0.586727588875134387E+02
    0.924455822879388194E+02    0.215247239020583123E+02    0.352332472827932932E+02    0.138387537266882177E+01   -0.106487189905813140E+01   -0.217372292619267293E+01   -0.161879498375745379E+01   -0.586712768092675248E+02
