luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.78237541245025 62.194607718345004 31.175070905045516 1.4486945499892019 -1.012881689065619 -2.19355105609569 -1.3747013737867613 0.0 -57.762548872558064 -16.89567689138201
153.8766188188211 20.055722629859478 31.375056778262707 1.4794465800282475 -1.3801414337289097 -2.6745996297917287 -1.2687176396453732 0.0 -57.76159078164183 -16.892382076658357
143.5965883478258 19.40606250284179 46.3618352058526 0.9626313316238244 -1.4876469054005035 -2.4888494975569806 -1.2966305125957391 0.0 -57.751786138225235 -17.085804134483727
167.78981440207227 28.77264918287284 23.58908058227897 1.391476405577086 -1.3497780887393023 -2.7054535719134183 -1.259888307248685 0.0 -57.66921788432081 -16.9043686012703
164.4016478354381 74.06506832166278 1.816197434949606 0.879384704494809 -1.1946638503393188 -2.3452913637113557 -1.1943710737988773 0.0 -57.536345460442064 -17.149118482549273
156.97065160899263 52.41742156541052 12.039753866925558 0.34530007646630256 -1.2512289545634385 -2.7087383637785027 -1.3031145688516264 0.0 -57.46758120035166 -17.971496932355503
156.80841539097315 35.78794950395903 56.43344336269218 1.4227876853121983 -1.0471016489350364 -2.371599482201268 -1.262865071198708 0.0 -57.290089487719854 -16.899197378255966
140.00680833728072 56.2969250867515 33.13280771368705 1.2663707231430308 -1.2368993324367825 -2.276391124086679 -1.286900214051108 0.0 -57.23735396479936 -16.93527526811836
77.71258616612785 33.57244568777023 79.84477239802924 1.5696119646297018 -1.0950574690652561 -2.24001660767223 -1.5970610584954117 0.0 -57.18333964958912 -16.888204574011425
156.96081023284285 38.90088556029873 40.36993665070645 1.0539198155659177 -0.9020197052305625 -2.781026596484397 -1.3370308662605688 0.0 -57.15089721492495 -17.028193856133186
114.72062458730585 31.431550818227915 66.78737455737706 0.39145741110710003 -1.074343002228707 -2.811580522799278 -1.4259509548155151 0.0 -57.09256456581134 -17.851753983960585
164.55133271195393 25.5015374863243 32.06626632309436 0.20597346903833258 -1.3103375981598988 -2.8696543409018025 -1.197329802028859 0.0 -57.08963786283949 -18.475292653599197
95.79992994890999 35.00305522167095 73.5916231002387 1.108528678161854 -0.9413272782889244 -2.3609250488206106 -1.5318371085897085 0.0 -57.04814663426332 -16.999086857762443
136.98122541197003 32.14897383809752 42.574102988077556 1.5043385282564656 -1.42730102111035 -2.404261377905141 -1.3454345928150873 0.0 -56.88795182244329 -16.890413819623113
157.24313301944585 39.37642774266166 27.417634999999265 1.1245501435728602 -1.4815839624378766 -2.6798947055440863 -1.2122873376781707 0.0 -56.84609897826667 -16.991263110193966
149.22276179411747 15.000447251546548 36.03031181565655 1.11246710340405 -1.5085162601199018 -2.7043134939179225 -1.3008330452324943 0.0 -56.83896330596658 -16.997134102577867
164.0752252938667 41.38123527826477 52.87030093763313 1.4903012178059138 -1.2805321196109198 -2.700545000033676 -1.2066202523837006 0.0 -56.79874168379668 -16.891447108616596
95.79699596415323 38.361768083249814 83.1692628436335 1.1185545428563504 -0.7713750532288883 -2.6322266762613618 -1.5731330099498313 0.0 -56.785921191734595 -16.994153737743545
133.03557281825226 28.72439889755684 59.144864038209676 1.499905896798137 -1.387523223244795 -2.915992332237663 -1.2878923678028542 0.0 -56.778906318051895 -16.890718706609892
138.31292735450577 31.799731363523918 50.64596973349238 1.414112211617216 -1.6040706356080956 -2.252409500836952 -1.3217578759515354 0.0 -56.71530729080801 -16.900529384751245
143.72898942354163 53.29204390783411 31.087433708458466 1.0169822825340329 -1.0188170052747643 -2.6281533463006754 -1.3219853988505579 0.0 -56.705703461088795 -17.050105611634816
165.5987289941437 16.880426116625756 50.75016542463495 1.1644985874589902 -1.3821640656803376 -2.5891513556487378 -1.2006895336384953 0.0 -56.67562418986842 -16.973118950536357
133.55586547842128 28.49279681045749 53.10703135732782 0.7482915942978847 -1.763180793462295 -2.4661332851776057 -1.2535621030671207 0.0 -56.62873980000121 -17.27329630352957
169.73044245884603 68.06104370799522 1.9699487264889932 1.5588740185832528 -1.038457644235646 -2.2767504540633974 -1.2639652650400177 0.0 -56.62469954477653 -16.888274945054686
164.39898156599415 24.82499264918635 73.0670924284566 1.1483817993863825 -1.0935424596548131 -2.8178634061637586 -1.1787137133058063 0.0 -56.621507378037805 -16.980207620796076
165.13279680548482 20.877637741615192 55.60751177126247 1.3016725271736318 -1.5521514822025604 -2.692099128547312 -1.1481122632912277 0.0 -56.60962491633112 -16.92486346225832
125.98210128345382 39.20164409952598 43.273426368411386 1.0469394578090554 -1.2865684778846904 -2.622507875540665 -1.4313608933884219 0.0 -56.52850435403916 -17.0321939635796
169.10423057899456 42.40136112343582 42.74316003332678 0.8647509460251668 -1.4802403061985228 -2.577721698868343 -1.150808630536213 0.0 -56.52430666372673 -17.161412928149876
122.66205740159182 20.382794850188475 65.96693841625913 0.9214333022870991 -1.3656778171496353 -2.66610407319408 -1.4329300468923196 0.0 -56.49837371340889 -17.115770785208415
146.52666565686187 44.85579675864947 59.99180528278945 1.273526396593687 -1.0938709808637133 -2.7086552182462635 -1.2700663787563693 0.0 -56.44247345063346 -16.933055099974098
142.38819268921415 74.67425240540567 5.365162890777403 1.011540135883472 -1.0452893410490904 -2.5155331875377116 -1.3236234530958375 0.0 -56.436291197685996 -17.05349136316997
126.95245703410947 48.62122924583916 47.537888144075175 1.359761508312529 -1.209821337900028 -2.588163301430839 -1.4067109607226642 0.0 -56.410081249448254 -16.910638995525986
120.91392221314126 37.77755818689154 70.67483966077877 1.4915826817866966 -0.9699035432895033 -2.7711191984421952 -1.4605172679582321 0.0 -56.40489549539414 -16.891344560027353
161.3837917664726 33.339634627539645 64.5930900942973 1.1522957253689596 -0.8382918978670049 -2.8484195020018324 -1.253555583854097 0.0 -56.35388428954825 -16.978457617762484
149.4189960975616 46.06601662147189 53.76374918897685 1.1772878346226474 -0.9460805397635748 -2.9408948593079396 -1.3251059101864144 0.0 -56.321432244608275 -16.967713117221322
161.3607009890592 51.4594309712847 23.001726067806104 1.1591136106211635 -1.095757022486311 -2.8586191329547836 -1.2817001474161411 0.0 -56.31117859563055 -16.97545297425357
184.70584695299962 26.933705988591846 61.67773185411338 1.0739049270322802 -1.2663278071540587 -2.549382801285489 -1.1243992838053571 0.0 -56.28451836684306 -17.017096143665356
164.8753888054919 59.517031115435024 16.88906549171851 0.8885153561467279 -0.9283497402705112 -2.815066067578399 -1.2819078644116806 0.0 -56.26774852550474 -17.141630823743778
173.0182775041857 41.23609846630496 20.743268378300755 0.9885357049949455 -1.371384626123528 -2.7805556566706 -1.1889086415094927 0.0 -56.17886652619215 -17.068262026344073
151.53871940049973 45.86391093607223 14.694901611798496 1.2883022606985786 -1.3373974024152637 -2.6936897043252594 -1.290642452269912 0.0 -56.13538313572367 -16.928647604646674
133.57718019905045 63.52789392649768 0.7676518203975373 0.27302326144622124 -1.116121404543187 -2.56700905159767 -1.4046031324670603 0.0 -56.09889270291906 -18.19885678637174
196.90037543607087 47.97617357484195 37.643575564784705 1.2794578205891853 -1.1320991994982847 -2.535570513978978 -1.1306526169152464 0.0 -56.09622452379369 -16.931257241918797
87.66363838107083 32.11991268474996 71.81664607423889 0.7634297500280203 -1.8662594944982183 -2.28904403028712 -1.4349579168462858 0.0 -56.07040160155594 -17.25723571439321
135.96184106416618 53.71156212770107 34.73118852180081 0.38424441378910534 -0.98327876376862 -2.615565157842434 -1.3695333828654475 0.0 -56.06295468103492 -17.869409853971845
199.98426557706352 46.47011295513414 32.121684613046504 1.369109745559204 -1.110561115990532 -2.423333463138922 -1.1370568753361416 0.0 -56.028093958829125 -16.90868201370873
132.5818740784161 40.55602800581703 44.53731350314692 1.3104315184987396 -1.3978312001979418 -2.7675878856014307 -1.3522644330733549 0.0 -55.98154886107463 -16.922488812939164
159.75406400587315 40.647391182735504 47.56519666121372 1.0892724084624912 -1.0669843669406491 -2.4581515176666935 -1.25493621016059 0.0 -55.94317626447264 -17.008914738451637
156.4429086206572 50.460863380132814 48.389877632298884 1.475688136137197 -1.1454837941376161 -2.610647815003908 -1.2497037891216936 0.0 -55.937802735825855 -16.892733491637028
60.09206776162783 28.939203058241098 72.17421966205893 1.3933212484332427 -1.9967670653904614 -2.3157550119612718 -1.6680152382943492 0.0 -55.93539280531903 -16.90403594935421
149.61669425855547 34.0026905737111 52.12373974155875 1.0799548759778623 -1.268499874602582 -2.391516540383126 -1.2690538531932745 0.0 -55.90814264784987 -17.013839050876612
180.98273466988434 27.884909544583703 26.75211761180229 1.3540609369879337 -1.2899448223381236 -2.6710290326478354 -1.197164376108623 0.0 -55.88972818963012 -16.911877205508432
189.82977635544768 59.9769348238772 2.837084966252402 1.3272060824122172 -1.294433701615116 -2.39756876589888 -1.1562865193298395 0.0 -55.85777990506077 -16.918170102734113
143.9566215838481 37.34592486832449 61.67672649723076 0.5779686870453337 -1.2043614150154904 -2.65075464602881 -1.3216564869824452 0.0 -55.84073980171371 -17.49274751289381
165.34809095880806 56.15749752459854 22.318148303401056 1.2215826446403182 -1.0684998368101248 -2.6633929809084886 -1.22322744417382 0.0 -55.82659566785043 -16.95046014774617
83.79074850480532 22.11838308174947 65.88123621650324 1.0157963567303936 -1.7324509917681963 -2.776749840367963 -1.5445287215282864 0.0 -55.78048493662081 -17.050839919546448
185.10312178299216 27.89791071594553 53.393987229670614 0.9148864673246879 -0.9936223459739706 -2.794845242939837 -1.1797171602099672 0.0 -55.76301352858387 -17.120775036315678
115.5431901172582 39.82485760790915 48.71176024828187 0.8980090620780881 -1.4867840218723822 -2.5646868489407053 -1.383008569409505 0.0 -55.75798598545927 -17.133992178133457
127.32434912970112 60.23672307151765 38.54795701746995 0.9824365909584403 -0.9244749478169993 -2.5100211896175595 -1.4092773501098468 0.0 -55.74661841114694 -17.072304443039
137.5509799518211 20.711439826428414 81.6389992377876 1.3890634932316848 -1.4981064013523144 -2.4209594339563854 -1.1979734820183632 0.0 -55.743528227852124 -16.904808990299305
154.13729118117075 34.4539216147046 61.146855769013364 0.6652004806877179 -1.2107000147736975 -2.3171993470076204 -1.2610085888369666 0.0 -55.70497717153019 -17.370738679051225
143.56906133221023 58.71033855016729 2.726230322520833 0.8690194652153586 -1.2351352437904553 -2.53927270634106 -1.328036739772616 0.0 -55.69480070950864 -17.157788961350423
101.44837055230533 43.07124809268811 64.56806599724197 0.5593681688061134 -1.0840009709647567 -2.5132950680360673 -1.4839599475935343 0.0 -55.67834762500391 -17.521855030905694
128.96585685788494 15.450580073918811 73.21127798819384 0.8163719361920042 -1.3498039902822652 -2.987289344395234 -1.3702147411930161 0.0 -55.676006706554816 -17.204743849642014
122.4083308360869 43.63831701127826 61.70839607633708 0.9240662672430485 -1.3361091301977708 -2.5615366760875196 -1.359656922202914 0.0 -55.65452560785876 -17.113777295634822
128.7511624804736 39.16697530213121 72.78193864259912 0.45620236456056174 -0.9265021268181717 -2.446097187564339 -1.3569925438622699 0.0 -55.65162799223452 -17.70795328944822
112.09477335633385 33.67028277167631 67.55617044662094 0.9857668590420324 -1.0108879090365563 -2.842573502121515 -1.4642443569178334 0.0 -55.64980651922576 -17.070090547882884
177.71036434690373 25.61102687650333 54.60878439077572 0.7772649352765546 -1.1490085974770614 -2.5487672533716226 -1.1985125606048141 0.0 -55.63558225275849 -17.242977202068126
147.346209508967 42.190799216850564 46.27080639710674 1.5247267529718271 -1.1812359288346057 -2.4924232104218764 -1.2732841283399174 0.0 -55.62121999130898 -16.889265451066912
120.09993241520824 29.742107399241636 81.34858177782442 1.4311197386495724 -0.8771599025919938 -2.7769169903852933 -1.4146969316891522 0.0 -55.60336459224379 -16.897990531835834
76.47636135336899 33.39073294042089 68.8160556799083 0.6025271275606343 -1.7076413475830066 -2.2441352979898004 -1.5867460714442323 0.0 -55.577145258228 -17.45608251014528
170.41430251087712 52.808907051154584 33.22561491892109 0.6234504139979065 -0.7943149629820119 -2.5793877789072237 -1.2832770761606138 0.0 -55.5444663780632 -17.4263323264672
196.78653802742448 44.908660639754665 25.10675954023097 1.4621405705660881 -1.2545609669207254 -2.6296105379451147 -1.1267724298752064 0.0 -55.53801435430814 -16.894118561315697
169.7407646145697 21.498327975396094 69.29353325722516 1.2896617118298515 -1.002636399128235 -2.785440707434933 -1.215076514582569 0.0 -55.53567974756449 -16.928254016674064
73.21540572547052 35.184119154305044 73.08521254596518 1.1133921350075835 -1.2849232219421052 -2.2678891959450125 -1.6667056645697838 0.0 -55.47437663920233 -16.996678251940132
150.97517538667918 51.40365949568248 29.185982396897945 1.1629095664841513 -1.3961659492841758 -2.4772915050722877 -1.2443375873847893 0.0 -55.470482021231106 -16.973804102422246
75.02910003135548 20.708742991966318 84.46026837322334 0.8652033075520932 -1.4213828945063647 -2.641440308733674 -1.690049580789542 0.0 -55.46848786701482 -17.161027387139555
115.86660779339874 39.27884589771167 64.73355684236967 1.086023421848263 -0.9175056881563937 -2.809806000042993 -1.4858688664099642 0.0 -55.45296392920622 -17.01061922102752
92.42928102767247 30.948774774083915 83.05178628028374 1.046891841638906 -1.3575542416239998 -2.3179798111501535 -1.4378353787261349 0.0 -55.406983194836556 -17.0322214726886
107.93007289574648 31.593272243898568 66.2783311353616 0.9338399291177943 -1.0253560839549212 -2.816141942978806 -1.5069566402160532 0.0 -55.40627006814196 -17.106472245237228
146.29246380041448 57.548791774852276 33.585179420490995 1.2487376872527147 -1.0475870310846216 -2.7114748601319785 -1.3166096425272218 0.0 -55.405462184835926 -16.940986878266795
115.55342894872216 19.47214928185012 85.0608736408543 0.5486638857497385 -0.9723148704289875 -2.7552434009876383 -1.4716192235694607 0.0 -55.388086353366134 -17.539158428728992
194.06774960577206 43.78057107039304 18.943100786255094 1.0050101995198604 -1.1919257145591797 -2.710298043695685 -1.1383909446587333 0.0 -55.3633032599473 -17.057608294590064
170.79995501444043 69.22635972264743 0.06673707028490393 1.1149128143427762 -0.853790071895068 -2.6102072878107387 -1.2673641095506523 0.0 -55.35534567553658 -16.995931178937322
127.03449428091619 30.05015383163137 58.713096015608706 1.3042312865913095 -1.3370658238233237 -2.8823270541206147 -1.389767782985409 0.0 -55.335877656658575 -16.924161238907956
156.82774157999714 43.18181386024507 50.6162104124788 1.1392241775033778 -1.0322594626271715 -2.6701969028459076 -1.307282984455747 0.0 -55.3307249374609 -16.98437425449374
156.30899596268813 25.355764510686978 43.56539156620498 1.530547331453104 -1.3604296370455682 -2.8422372010565047 -1.2582922428824408 0.0 -55.32544416188496 -16.889014082256967
107.09610430370324 39.23213419561149 58.51295702395833 0.5908331610409134 -1.1309318093792928 -2.7245302274160443 -1.4864785120092532 0.0 -55.325359164489825 -17.473298517457273
128.19911693601333 52.578841533301045 53.681079345199784 1.3895958517375042 -0.9336168669559202 -2.405295600009185 -1.366274266803868 0.0 -55.3230631066941 -16.904711310414427
139.28816519524213 16.450235052209404 63.1205094789278 1.5042985606616812 -1.3427471564048292 -2.714943751098546 -1.28451940690268 0.0 -55.32190630729053 -16.89041648050107
176.43142170008542 60.70138639504577 6.002358901999769 0.5858651897514525 -1.1212833243204021 -2.589703636027048 -1.1849859537659153 0.0 -55.31505718914154 -17.480744931305036
131.25526168975418 44.7455892114385 36.66747549008473 1.4166328529899213 -1.4702691524672742 -2.6002842738762637 -1.3440439190164126 0.0 -55.29975107967496 -16.90013443152206
138.1673178968924 28.850733411219124 46.20820642973627 1.3074268596174763 -1.6031581760096876 -2.530100423772569 -1.3290272212908572 0.0 -55.28135898467947 -16.92329412769407
148.5410471400465 19.045824824392 80.2851516970772 1.1341825632758293 -1.2181299348732884 -2.992458706469151 -1.2581332792616158 0.0 -55.27569310184826 -16.9867114732514
142.11443346909968 38.82461796808054 37.0140389437917 1.528169342868035 -1.5840568087870917 -2.4974827116706093 -1.2857273030458147 0.0 -55.265088812576494 -16.88911267780932
137.76717110672206 23.98883338607362 77.15015389173958 1.4523922665738909 -1.027513070284308 -2.4234868047516906 -1.3105241783166683 0.0 -55.250603514602325 -16.895230073803013
174.3134685793599 49.95976574183497 6.177837275851322 0.3883641658353946 -1.1442571479641663 -2.5834789380587013 -1.255049423825228 0.0 -55.247958275349596 -17.859281073807416
128.46538166430625 34.07597512264839 58.523288013974444 0.9513593255098367 -1.2318360271093498 -2.5930808639964056 -1.3273449161717517 0.0 -55.23101983858828 -17.093746422262317
172.46228464605187 44.22089498392808 48.517894038611914 1.0659937264006645 -1.1282910726035502 -2.426193471499673 -1.1880007161593644 0.0 -55.227458119862845 -17.021426786266566
161.99250055343472 35.261454480960424 56.41059150946951 0.7473772670389026 -1.1764016932585846 -2.556373262780967 -1.2703581336937295 0.0 -55.22734579405686 -17.27428203792882
69.01073781867238 35.17078049936335 65.37712718254275 1.1485230899518943 -1.5840109560835323 -2.5277087421258693 -1.6838849627833397 0.0 -55.221221758495204 -16.98014412667904
114.96637814933557 36.478579642645386 74.16691200829682 0.3785774690254145 -0.9359931154520489 -2.487465897499127 -1.4630993631769813 0.0 -55.2199261107015 -17.88354040831935
66.99555817598868 27.399411532998144 87.12951927961676 1.1279208858484768 -1.686654072826457 -2.551033038698949 -1.6394763404503605 0.0 -55.2130704584923 -16.98965740738305
145.2678696824849 25.443173410166366 80.86021731299181 0.7645520915184131 -1.4125387938506155 -2.607220429951176 -1.1951735554612908 0.0 -55.20763046723306 -17.25606426133259
82.8686700806996 17.890822148129356 64.70107265099394 1.2430709046579351 -1.5097152552316997 -2.905118845610635 -1.6089471518991991 0.0 -55.204356121488274 -16.94289561235667
142.97504494390466 36.3343344980617 67.33127595452025 0.6893203867924246 -0.9695324362928812 -2.887299391797097 -1.347120851468795 0.0 -55.19756349384694 -17.340740327048497
94.47078054878064 26.35266639165745 86.16354535759734 1.324068458323368 -1.2295967189566754 -2.373125964338669 -1.5386553288907197 0.0 -55.16826329825824 -16.91895511084954
109.97608962637099 42.33924720838525 70.67682720812208 0.3287309690786174 -1.174429742149886 -2.483626192714999 -1.4163836512638779 0.0 -55.16386312198133 -18.018795459215877
153.40667558543663 28.54380193156218 73.94715403238253 0.5075455401036187 -1.0318914717901562 -2.488733835873811 -1.2323634058955641 0.0 -55.16032612922539 -17.609681266431664
155.3433668907117 63.037330176298575 14.151171374366477 0.6389734977613573 -1.1165210793292328 -2.260920376333276 -1.2867068609223589 0.0 -55.150902002145166 -17.40509489752945
166.52833264111135 37.1289846773097 58.107509475820564 1.0198193570639922 -0.9281734579393235 -2.5355655522169234 -1.2676422156192688 0.0 -55.147252202157475 -17.048356820137627
165.8012538976764 24.805510035609032 61.780943823155255 0.5399596306866616 -1.0732439551272748 -2.843550419068527 -1.209205270421403 0.0 -55.14368750682511 -17.55353869526743
129.00536166813757 22.444407467550665 45.19857389837902 1.0549503653419268 -1.6343902221121658 -2.6901400621819214 -1.3313696875784051 0.0 -55.12647354976407 -17.02760877152299
198.95111882059632 59.74439453083254 5.409022882138005 1.4494240257618265 -1.1059851594463561 -2.5237113401127207 -1.1333877976655349 0.0 -55.11922902404698 -16.89558764585115
110.63801232654077 28.013539189446156 58.04549905051543 0.9335169716735416 -1.2759739269220223 -2.7261283866005157 -1.4917670680270805 0.0 -55.1173233134663 -17.106711257514505
114.38165721600517 41.183099911722366 50.55434678482512 1.331349050603722 -1.2611174868557586 -2.507181741062295 -1.4646022929005371 0.0 -55.110764286836854 -16.917149576195417
99.78866371253147 38.764102319467945 65.15433395260696 0.8034361758008229 -1.0362093419158 -2.4856029503612525 -1.5292461335186527 0.0 -55.099846139646445 -17.21706097706636
134.29282671815378 30.1143796022329 56.787550337382946 0.14865824174102493 -1.7075695100560648 -2.601266090598504 -1.2671240751834163 0.0 -55.09528404135713 -18.797995088957016
105.50882899878262 17.629669825279166 72.13239774215323 1.218146706724095 -1.3236014646151886 -2.6659968113791948 -1.4608870458416492 0.0 -55.09431095323598 -16.951717993258438
133.4165425656216 33.06159043805668 79.76254406043215 1.4409942717959192 -0.7905377668214171 -2.649660740212982 -1.3888390633868744 0.0 -55.06044251043194 -16.896651922430554
130.92820191273879 19.980877457014557 54.44319224056109 0.5951904102419104 -1.6066233649377333 -2.437717533437269 -1.3293173699020686 0.0 -55.050468389000955 -17.466833017798812
79.8283459967206 26.505588822875275 65.20948461065642 1.4411097347123145 -1.6584274527612235 -2.4766508492285073 -1.6346618814314844 0.0 -55.04984798447029 -16.896636857143246
150.3459006270313 17.49744753655628 68.85534568368152 0.3558377336283926 -1.3804069110385515 -2.4980829842013295 -1.2218089017195548 0.0 -55.048104632583005 -17.942677538330127
134.06611145845568 19.83465459502337 71.72098653853378 1.256018262350217 -1.462480767709527 -2.9530863890314247 -1.3015186995939163 0.0 -55.041492015026606 -16.938586934284075
103.36264618747792 37.23693001577686 63.01191260798368 1.5457639377136456 -1.369616787762031 -2.308376459619633 -1.4610340048917632 0.0 -55.03867802016801 -16.888517215632525
167.62169124003535 44.78584352444908 50.24142173356088 1.3742199681463596 -0.7999267658301064 -2.7095188596998305 -1.267573392256255 0.0 -55.01634093534069 -16.90765073791981
159.48085241308289 50.86835117459356 16.902046685823798 0.7670096921985697 -1.3472811386259713 -2.5394721296007883 -1.2702536915666975 0.0 -55.01349446882662 -17.25350829286106
94.54794358533644 30.072998037679863 67.88775843564325 1.2634325909130821 -1.1965510785692868 -2.803819051549831 -1.5574292502108442 0.0 -55.012405893393186 -16.93620315112979
149.78186362487844 55.737012662566464 25.798068161790294 0.4955314744433038 -0.9995582176532676 -2.7207194696499384 -1.3222906117602655 0.0 -55.01199392051038 -17.631593815311177
128.12690582577565 30.568213713367147 73.12517805844568 1.4741209884133646 -1.5288936805964255 -2.569984077728579 -1.2519649361173437 0.0 -55.01168078672751 -16.89288423053836
156.4820032763347 63.95372996168993 5.485580141910439 1.2775619018813464 -1.1903420731129273 -2.2329016048688404 -1.2831139591644376 0.0 -55.004579774353914 -16.93182773270269
128.62322767235304 34.82715526991706 49.75430205782645 1.4039569431083627 -1.6501949078208318 -2.345176730587175 -1.3429549749340037 0.0 -54.996056825757805 -16.902186613348878
181.22275805521468 61.07885311164528 6.91662273653818 0.5049274682763212 -1.0388117341932142 -2.668390225672456 -1.1931077763610491 0.0 -54.995424640999936 -17.614403390805606
155.24994582242053 37.43791422184832 37.44019397245918 1.4614383628956302 -1.1372866172203662 -2.6837749180340715 -1.2836836175534336 0.0 -54.99382643535718 -16.894195411403828
139.0807541031051 22.673219589825216 52.803371181301834 1.0092615435150107 -1.5516683907666238 -2.815024233825615 -1.2957488741998846 0.0 -54.95681722165888 -17.054921182136166
106.66709619231858 19.67127092944886 66.98942208362797 0.7270526884251866 -1.7291854355189316 -2.25994072926376 -1.3875434540052374 0.0 -54.945244563693294 -17.296667751663712
126.26006527823499 31.569504154130254 66.84974744436546 1.041236173500906 -1.6846156878259935 -2.396447742543379 -1.2932587093942258 0.0 -54.94495992420814 -17.035510458557642
62.388721640814104 16.330290694209083 85.05745345040118 1.0686717458870947 -1.7267172972576637 -2.620841936414993 -1.6949995625435381 0.0 -54.93673645048182 -17.019951709701942
126.74724648315821 34.25945247833366 44.85327373939667 1.123350625815775 -1.466893176517942 -2.738851950726903 -1.372707486777453 0.0 -54.9039962875423 -16.991837884327314
180.16355538701748 34.855381192938495 45.27089809317754 0.64857734504751 -0.9515856795610653 -2.779272665507012 -1.2058357476189068 0.0 -54.866886939432064 -17.39229681002533
140.22529478284576 22.703105476299058 56.60213740512816 0.6902570268962475 -1.6388126975407005 -2.3854233904106863 -1.267474604587703 0.0 -54.851513892616 -17.339604979283084
169.04787919463706 31.95168419171998 47.418424745071825 0.3805219207966699 -1.4014519254565867 -2.5586562382170808 -1.1687862622393348 0.0 -54.844839360283856 -17.87866574875272
157.24839978325434 45.97526332442577 32.69310837365056 0.8736481637933515 -1.01062970677027 -2.7212754148323324 -1.3188215674687294 0.0 -54.84167055457982 -17.15389450140831
55.17638300594187 28.54673156836018 72.03011854771769 0.9293114192966548 -1.6733102335727854 -2.4173030812361986 -1.816478823044366 0.0 -54.83067080373375 -17.109838445635646
147.53702794739542 31.521159193039402 73.19229269724744 0.3734105385857509 -0.8297786812700128 -2.7859776999210792 -1.3334726534128176 0.0 -54.82126331051634 -17.896628914793183
154.47673522823362 41.49433634441436 50.8337298828088 1.2733502980593436 -0.8727668509918518 -2.819344049105966 -1.329839897093405 0.0 -54.81858783705105 -16.933109064273747
127.81261752688951 23.080152991707443 66.57721771438571 1.1231171354824305 -1.5954718753565544 -2.313141592978673 -1.2719884350944102 0.0 -54.81222640411231 -16.99194997188954
131.07879027244732 27.200207475911753 69.31730773207039 0.855674648660358 -1.2529355362815133 -2.9882824219742017 -1.341908784780323 0.0 -54.81051531154081 -17.169223572986553
131.7035952830909 15.853286346009257 77.00085503802877 0.9668596110191079 -1.4514228402664855 -2.3041049714372654 -1.3015166056167988 0.0 -54.80462360857325 -17.08287369040508
134.63376256580702 42.00902924795547 47.48762564359622 1.0832360720202185 -1.0347569029127326 -2.5594924339255556 -1.390677689169567 0.0 -54.800024519285785 -17.012092264525524
192.98333817675052 44.884587535995955 31.712208255734865 0.5122200992563285 -1.1594032874463969 -2.6116111422293056 -1.136427998841427 0.0 -54.79915710827906 -17.601321906493354
125.12014734189947 23.791465094690025 89.19776928194902 1.0861869038133845 -1.4409961679185548 -2.191000409489022 -1.2438860930238855 0.0 -54.78395074107635 -17.01053313336615
145.83208763128255 41.47201625460572 40.80048415501583 0.969072336324607 -1.0737955343093715 -2.679627782968045 -1.3592638294524124 0.0 -54.782795317995294 -17.08135067074701
