luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.1499342585782 71.40582049718252 30.09744943643334 0.6387496822718698 -1.7283322059707296 -2.124796689516093 -2.515659820682577 0.0 -20.892474127776914 -17.405396220594636
194.33035057398743 42.74799063187683 43.966593282652894 0.7828836647851894 -1.6864661356220418 -2.460510328182366 -2.3649651327782344 0.0 -20.890646526828988 -17.237298294875565
185.0108289374852 56.15932949967014 22.94931939718017 1.4555888842592795 -1.8338682884459172 -2.6568180946215127 -2.609429719534468 0.0 -20.88398226161234 -16.89485498273434
188.69422141467845 20.982369376048762 48.83271307012931 0.9032983814931542 -1.973824537473838 -2.3388341669288173 -2.5694785156946214 0.0 -20.86275979532625 -17.129800448974432
179.52819513736202 40.57094057395544 65.55589436612296 1.4658841857189147 -1.7446598654075292 -2.0205142038790496 -2.3700623832378587 0.0 -20.85846037294698 -16.893717276415746
181.0371062936977 60.133979311166435 58.011542094253315 0.8455761944834725 -1.841199683173323 -2.0890147515739788 -2.3327188790427256 0.0 -20.834669230435786 -17.178083790207122
189.61786416104417 67.0685487229959 63.56833263105351 0.5089408752132248 -1.7425132131718635 -2.0950879885837446 -2.607938134658636 0.0 -20.804420049898468 -17.60717641991316
192.4593661751265 37.47133414170364 78.55207630659957 1.1061088583119052 -1.4692755204725718 -2.2387941991467417 -2.3065897674238984 0.0 -20.772392959564236 -17.000296254104395
178.67948994114974 44.08876393437619 66.18299122659202 0.9439945558938093 -1.852926872118559 -2.9166419151284164 -2.6294119516400727 0.0 -20.747945684975967 -17.099038993825317
193.08920403462827 41.362096766070344 70.67108380405155 1.0656833516039907 -1.927767917520341 -2.8782156553200045 -2.368439908702626 0.0 -20.742460617465028 -17.021598348248723
197.23781440160954 42.95368219740786 48.71567410884175 1.3909649489147755 -1.7588771861183568 -2.17331748914309 -2.2977762606793948 0.0 -20.729671021587226 -16.904461446594066
197.41929825737614 16.86388953337156 59.23295352960059 1.3498671237480129 -1.9242482341059701 -2.6326096622025954 -2.2381403400967095 0.0 -20.687069460048427 -16.91280988435883
167.15315245128798 61.67104311618319 76.91801143786704 1.1094649672732024 -1.751529977117849 -1.998134947999906 -2.5067990004381717 0.0 -20.684064690832138 -16.998620874120565
172.6781336711563 62.87241394168499 84.12544666321955 0.2896846482761633 -1.8455615150488136 -2.124800548633586 -2.6676533204265716 0.0 -20.654640827589727 -18.141191771828073
184.58758629593854 55.911302494044904 74.5546978296748 0.3777994749239759 -1.6016320436430498 -2.0519805784970915 -2.1994923060524867 0.0 -20.648024544644713 -17.88549854456845
185.797160949848 57.85903732622615 60.000933375329765 0.8408808482479301 -1.6464560057586861 -2.718004972378113 -2.3423733689969866 0.0 -20.640847729704845 -17.182265230248596
190.5121600447283 60.2920121255805 51.57116323095453 1.1546639931654876 -1.5181661382449285 -2.3662372179243345 -2.3383941281592104 0.0 -20.611240960674845 -16.977407627436122
170.5403475378905 62.185065388624075 44.062381692304456 1.4806255906210395 -1.9421237802569844 -2.8620737554460605 -2.6400393643858857 0.0 -20.610997476569707 -16.892274774566985
197.0230907104598 63.15491406856811 25.80977949081174 0.8922064957104697 -1.6442417124983177 -2.364536535601734 -2.450934756902783 0.0 -20.604654861769234 -17.13864327711983
162.26144902710453 57.13212941135457 43.60387522233623 1.5320386344108161 -1.9358708406728238 -2.671040355025634 -2.529301979937813 0.0 -20.55852884976764 -16.88895514012929
197.52331867565 52.10375907850321 32.48271344641203 1.2396610655378013 -1.7657399189874377 -2.838293378726198 -2.6763301302061633 0.0 -20.555430450907313 -16.944061398397356
190.41593286902875 72.00948128843336 35.02159625697294 1.4673726366201023 -1.8666560172535234 -2.3586766630837666 -2.313071750216131 0.0 -20.55081651067944 -16.893561664304684
190.32867413390252 73.71212058053513 76.18241582514213 0.2764806548014872 -1.8935476174451424 -2.435648496005276 -2.5924378641336916 0.0 -20.550742709910025 -18.1865911777236
178.1729829002222 40.829968510354526 51.04539896506671 0.8362008987881795 -1.926165861993213 -2.4111956986362078 -2.708439252719799 0.0 -20.525083345493034 -17.18647246041384
199.4869355273364 49.25317989819726 68.9492158156049 0.9890339004910784 -1.4145593872687627 -2.0947492071079523 -2.2651115004920714 0.0 -20.520252502684787 -17.06793419017878
186.52802031732514 44.83981941279386 63.4199277250194 0.8617053733211437 -1.6734484507710279 -2.0286408405343748 -2.2406595420183786 0.0 -20.508499960622917 -17.164017837475775
177.6638049079356 52.10670288853215 49.915167015128056 1.5467425002990867 -1.9782514416650065 -2.4867590133487196 -2.815000245018373 0.0 -20.479164552121407 -16.888493193840112
193.532517460727 47.7745399647608 39.97095259858869 1.2063348132580027 -1.9708339927340837 -2.7129745462046424 -2.8733121132871045 0.0 -20.454167532618936 -16.95614461416108
186.50392755869322 28.77158672083147 82.49575061212651 0.5767912595263532 -1.7400062896011106 -2.7914193715138 -2.331901005994294 0.0 -20.44358636423362 -17.49455496361403
187.0089709478123 44.250939038766404 68.37724669716692 0.7193441177358628 -1.747833101645364 -2.0135461026674473 -2.2095378800645578 0.0 -20.42524903409819 -17.30540037405099
180.37250826835773 51.90602924496628 17.01907139478339 1.563212223568195 -1.982648246832099 -2.4878580966220527 -2.328373505959666 0.0 -20.374903953394927 -16.888232632240975
190.3845808038587 65.32420073597083 75.77218492535152 0.9456875839170538 -1.9783676089874793 -2.456291930597244 -2.7657728286883447 0.0 -20.358820494297902 -17.09781503917291
183.55142847139493 53.84444950080297 68.37933437741617 0.5926488110520486 -1.9859030254090935 -2.6242237094642973 -2.8752868775846454 0.0 -20.316602881199287 -17.47059697682672
175.6215254447088 61.542733534954664 31.71107765897811 1.4394431659739089 -1.8853084461501137 -2.359004609885372 -2.2924797711857896 0.0 -20.30131850349425 -16.896855621200594
177.72452809980405 18.899949204694316 82.14358549825117 1.153569536450898 -1.935511031311846 -2.7050949684310286 -2.52135558472137 0.0 -20.279694087735322 -16.97789202944492
186.6065074222678 20.683575166950753 79.28831438439875 1.1087889853313624 -1.8832102306963876 -2.3981904186118217 -2.5776975554015684 0.0 -20.264443229849476 -16.99895719517328
187.21274849859986 40.07494285520498 43.06497773306756 0.8684673654415513 -1.9376458668668768 -2.555706700213065 -2.7668343919039273 0.0 -20.231518939494556 -17.15825592946462
182.18822817894448 66.75034435114964 37.78318606682167 0.4552346841027931 -1.6972523030203466 -2.1710002658704664 -2.4074622010929327 0.0 -20.202119099371377 -17.709927634278447
190.62400860791195 68.62582570098289 89.64012332182628 0.5155873854234798 -1.8203201936176958 -2.6475552769974247 -2.756977934839761 0.0 -20.198431618847565 -17.595356754153553
166.61299701330077 56.90433605669143 82.24466718061548 1.4151345598556053 -1.8762013617815698 -2.583526450258992 -2.632406954273642 0.0 -20.18575604005365 -16.90036841075497
193.17298528780756 57.72444000646642 53.61709356827013 0.664537747128967 -1.5663658043167774 -2.7080095763380156 -2.378174486347885 0.0 -20.18158949016631 -17.371584070978237
190.32995075550926 44.17626125578549 55.651165502316445 1.45835465664853 -1.717332449511088 -2.132370367459556 -2.3077502863154327 0.0 -20.162818945356527 -16.89453880305727
180.96993795894986 54.715450633055795 72.51909490784959 0.2826705642696841 -1.907260391028927 -2.077650576767927 -2.585440385737635 0.0 -20.12783698386926 -18.165029774001457
182.5427986271419 35.9681760690556 44.21585668501809 1.0379469177772414 -1.8725762862006239 -2.602278286567907 -2.6022134551373353 0.0 -20.121419435329212 -17.037443018820753
195.21121610817025 35.15826213282783 89.8729053131853 1.0900138222283082 -1.5621759069531556 -2.5855800232698396 -2.34332925627083 0.0 -20.08590874109013 -17.008527662985045
180.21229301795785 58.60839969545255 55.05707116359968 1.384573433425068 -1.77790307128848 -2.5298686378346686 -2.6783957921876507 0.0 -20.085183845263714 -16.905644511553227
196.39792658975384 74.43858354096015 71.78821405567759 0.7439727671100672 -1.8896848727663669 -2.566893454937559 -2.6695000465532597 0.0 -20.06912670409897 -17.27796836342642
189.54378376775716 30.5268986343102 63.06771963248019 1.3707974885375374 -1.8826602571686308 -2.9186675337323416 -2.2918491227615334 0.0 -20.068236280851895 -16.90833841021061
183.60552901460144 33.95917598743317 66.97637670067569 1.437104845573813 -1.790533986228479 -2.2060827864950077 -2.510578112082715 0.0 -20.054772965227656 -16.897167327879124
170.59680386263824 50.52706737507154 51.6894325840665 0.8637654283287441 -1.8133903701144047 -2.382549925592829 -2.521972377129898 0.0 -20.0529152695728 -17.162254094282538
182.82338253479327 36.970483633707715 72.15783890099623 1.4181491174923604 -1.936721116637214 -2.0100429501919614 -2.572654043613302 0.0 -20.044816685023406 -16.899899986429777
177.85243682490884 66.7164261348629 81.98582989586069 0.3254330883946948 -1.9324277349774843 -2.1437013761356454 -2.6754768641510442 0.0 -20.023223780975826 -18.02851612730211
195.03972250758275 32.35067591881945 77.44087341545557 1.2646887604059633 -1.6610905740961912 -2.461664437829792 -2.5460433608761437 0.0 -20.01465908285137 -16.935805282060112
189.2886703430194 42.21331719797213 35.85969775612701 1.195992092509485 -1.885270857981688 -2.4713789312414134 -2.672690982468364 0.0 -19.971220128642507 -16.960151847929072
176.5410106686683 68.67606766839202 41.313044466017594 0.4649580835871265 -1.744247667509802 -2.641599866816555 -2.4658686725496315 0.0 -19.970550668082048 -17.69030616557206
182.51827197410552 52.867253378239525 76.22346738348155 1.401250942722983 -1.6087998297777641 -2.1031712141744094 -2.2036483706230925 0.0 -19.96551890699216 -16.902646083080267
172.5879374025946 58.103694794732846 74.38375895671099 0.8053035053438906 -1.9716778851711985 -2.3938819775261413 -2.785808801552255 0.0 -19.952444003922473 -17.215263188282755
198.9863092649835 48.19881527303839 29.98060608712705 1.1791917015758093 -1.8946779384747332 -2.9007267868738307 -2.7681979481060295 0.0 -19.947486276001875 -16.966924827310926
176.99316307342806 50.442821660972506 79.8560179850493 0.4256809480769902 -1.545028015267823 -2.2106671281509245 -2.289686947124122 0.0 -19.9364930291473 -17.77265428998901
185.61920964397999 57.888623374586764 64.4462036931837 0.9160172725291224 -1.6129697387395023 -2.426852144981097 -2.298237004123376 0.0 -19.868111173005516 -17.119905817917424
179.50597319116662 36.00221793976832 58.78386037847024 0.35093977766909706 -1.9102282604132703 -2.3595585317037373 -2.2502772505842934 0.0 -19.866792981642817 -17.95595590322541
182.13649561218554 46.56429857767271 84.87055721336374 1.2938168298583466 -1.6196299828907466 -1.9466623228581328 -2.3199762040231864 0.0 -19.837218827584763 -16.9270634335258
176.5720395615984 45.52858785213358 46.69206259048358 1.2003546041706266 -1.859329663738164 -2.253245556149908 -2.4023003660382254 0.0 -19.83648163562171 -16.958446609608966
161.07437599546296 49.061820758797325 84.59624220210492 0.5712044023721672 -1.951153122446388 -2.7354679975616003 -2.4632429717241378 0.0 -19.836016831356538 -17.503195088081764
192.2642405036584 40.698565590246886 73.04896373153348 0.93509751624555 -1.7940691114746874 -2.115821632749954 -2.3760635491394666 0.0 -19.82505073468051 -17.105543075302386
159.80461972137255 55.246112676411414 61.69765026009775 1.2022210224368772 -1.8819503875547368 -2.51890035466008 -2.4169810206334104 0.0 -19.818975849477525 -16.957723749595814
182.6362813075773 65.64553390559112 35.79501747249172 0.607695309351742 -1.8359450054899848 -2.3661184863583844 -2.6649392082844736 0.0 -19.80847639786452 -17.448610388979308
187.4221422037651 35.46778126476423 68.84420759957823 0.8056519322309773 -1.6684901287613636 -2.3473358850244312 -2.4509699751991674 0.0 -19.806733105507135 -17.214928480277745
168.1966902575006 59.56645420301802 58.29848163118851 1.3490263907304347 -1.9274992194149105 -2.7074834591741235 -2.6694053006786187 0.0 -19.804095753904797 -16.912999080327427
175.71651706515144 45.48388536003906 63.708873185270264 1.3048664057353372 -1.7998757856971195 -2.207185863749873 -2.565559259043701 0.0 -19.801341068468652 -16.92398802770706
190.0825220802289 73.2701797324694 33.682768219075626 1.4525066092719274 -1.7529907723652864 -2.0729108896384068 -2.4369814370594405 0.0 -19.801094120957323 -16.895216478167647
182.9078321957621 25.186436113000298 64.42585269376455 0.8358317114543358 -1.8871711106042326 -2.38382286229497 -2.3152902766765777 0.0 -19.786999127086258 -17.18680604436556
184.16872978625935 63.94374982291198 39.75745592739104 0.6704281979685897 -1.8593143080181256 -2.0641712651850628 -2.5231108599840972 0.0 -19.778110872117985 -17.364110392221335
175.99937042305584 53.5329179259994 47.327485254539624 1.4470922351597375 -1.8262587806116255 -2.327406730954747 -2.2818176211918013 0.0 -19.770791147336503 -16.89587481819403
178.04423440885645 72.99780798710853 63.61380892735116 1.195521202636396 -1.9159390221212123 -2.7777279560226558 -2.4243541148796885 0.0 -19.765949482715254 -16.960337224281307
186.87825189032782 48.739472546311255 71.44599862448909 0.28042901050363916 -1.8759948223879503 -2.8240506220885964 -2.3781196268727696 0.0 -19.75977177050266 -18.172779808893623
188.83563780864938 63.30168751157762 59.56031480437806 0.6651141828418664 -1.9451639659936224 -2.5717129899523425 -2.8457368782359254 0.0 -19.75522372360165 -17.37084869642388
199.57085791821095 30.378928880868557 88.30029961213243 1.1147904210212043 -1.5910180187020648 -2.1997416935840453 -2.4034065798115414 0.0 -19.74574401692277 -16.995991201617134
180.19955799884744 59.083868999180034 45.00673487149449 0.41772140449972534 -1.9410305416389093 -2.054047057565229 -2.4311503483739703 0.0 -19.73268873625516 -17.790397349499074
182.6255754006042 16.543685547519416 75.87889945531222 0.9937569241206509 -1.9521637655605781 -2.7974287923117647 -2.5431678001833373 0.0 -19.726593500247922 -17.064843848367204
192.45528985235796 44.058539523533284 86.15046970769141 0.8404197044809685 -1.713004660207434 -2.978460793185726 -2.456490403655499 0.0 -19.720651387675428 -17.18267803720772
189.21823100455595 69.68718932442468 17.070703461518484 0.9261316322315023 -1.950044488955622 -1.9712494626279127 -2.395974825652505 0.0 -19.71909197385252 -17.11222117167148
195.4210718414748 45.51695453787225 59.918125651733035 1.3095526301103104 -1.9494698463414344 -2.49150082162535 -2.6095128884411714 0.0 -19.707482374030523 -16.922723373231587
197.12856094283865 25.720051844650683 82.6166659518751 1.008293812491571 -1.8014646016928402 -2.446064136052622 -2.6179277998385757 0.0 -19.696781332327 -17.055530625536505
186.73477795199602 30.691337316461926 39.07254764222574 1.0048627437127968 -1.9458356796510272 -2.8748958691805107 -2.3236529400807715 0.0 -19.683232090147726 -17.057701950098227
198.6701674722323 64.54316509795446 47.36528518898541 1.0767425167247764 -1.621236865917361 -2.5712380948334923 -2.6406861687071266 0.0 -19.679887823986682 -17.015562599977006
177.70434563979848 65.34590876363539 62.75145175388987 0.6084580668958883 -1.6450721120388163 -2.5392450368976243 -2.427034505167302 0.0 -19.668422473947153 -17.4475145670771
178.24018110828877 52.60693311991361 80.05202596780127 1.3543503283672997 -1.7485443321910004 -2.375610645036357 -2.6360663490909078 0.0 -19.665260915940323 -16.911813527150414
165.89355244608683 49.81510492955513 58.77614464096405 1.4281629760791417 -1.8775564498849746 -2.704915298712824 -2.448758553500129 0.0 -19.653361438718967 -16.898410688089314
191.71593660464535 35.96393854192708 52.52487050438201 0.9467102683925598 -1.721585965678265 -2.719464515067223 -2.4849425138150876 0.0 -19.6497060136436 -17.09707781401145
181.58489582473814 67.72642471883998 83.2275465429157 0.7900296451167749 -1.981909328910177 -2.466871989505857 -2.795503671578633 0.0 -19.64366834637665 -17.230167365911182
165.80487188555568 68.42173388568965 59.35302224272183 1.013745422946297 -1.905478292576223 -2.545243182894214 -2.390596410714993 0.0 -19.642466156836043 -17.05211442464824
196.46524166908637 46.45518997391271 65.22190347152214 0.6791044823794218 -1.5208955038392316 -2.2470832768381874 -2.401754797258253 0.0 -19.63381819723533 -17.35326542703895
183.05283086227303 55.83431582993606 19.5973059896175 1.2027650633825406 -1.9014743687128879 -2.3565310687630645 -2.469354313800015 0.0 -19.625297518013582 -16.95751379740088
190.9880139578971 72.95802598859166 65.23220030769973 1.0031987055936598 -1.918425492515398 -2.574660303936967 -2.6226893829751896 0.0 -19.623585705256097 -17.058760968855857
179.256513535248 33.30401245319088 53.141741399881006 1.1485186916938768 -1.9301869808833785 -2.299029763376403 -2.357608334613598 0.0 -19.614179215210353 -16.980146102836365
191.82826731507342 45.70996627835493 62.49569827857662 0.6898945391791744 -1.931774546776026 -2.3055324518731384 -2.5989317380462045 0.0 -19.58250471002225 -17.340044111623765
177.7588404143593 45.644383271222495 74.8061565903859 0.9824668769235415 -1.6666837135397983 -2.459864490914687 -2.3339056761106374 0.0 -19.576969405526977 -17.072284237431386
178.28142752479982 53.02540204522954 65.75718161882664 0.6394591516419977 -1.7598949172856269 -2.0584487874944255 -2.257987602078231 0.0 -19.57035183836616 -17.40444154539803
185.7544324735259 52.79099591847498 25.268503026698777 1.1947029413726362 -1.9137946150002638 -2.305608376283673 -2.356504835527204 0.0 -19.569893595117648 -16.960659960506923
192.20629108442273 72.28369892597576 53.59683387893161 1.2859149373465375 -1.8806639363439988 -2.5490121036559317 -2.5405042771534982 0.0 -19.564925289350633 -16.929343632086532
188.68117422488595 30.16903791591119 73.29510745589687 1.3335659717162296 -1.6876699816501664 -2.501561044088784 -2.424684613257517 0.0 -19.558949660261646 -16.916610960013166
185.8522296299899 61.188009195096974 49.05636436834159 0.8087675005119895 -1.831867899728761 -2.7679201036496535 -2.720393828877794 0.0 -19.558203682839768 -17.21194593763853
186.08724262067707 21.07654901141538 76.06446719204304 1.0308026207809382 -1.8280459654639867 -2.461703730657603 -2.43730394120546 0.0 -19.536731733869736 -17.041690869237918
198.04206244572188 63.17116741430624 39.84083466708207 1.1363866025782805 -1.5777472611199146 -2.261463973810439 -2.3574986539524376 0.0 -19.534935664542502 -16.98568591332552
182.56935589837627 57.34181118823138 55.72511111672771 1.3880132749025278 -1.8991401578791338 -2.3318514690388294 -2.3493506689381904 0.0 -19.533978427732535 -16.905002548918183
187.12843275838475 43.07571224278372 60.41622119611192 0.3672242064030662 -1.9977316262400606 -2.999862081368771 -2.7886684973800717 0.0 -19.530038142694888 -17.912564080875594
159.1261099098793 58.671310252711535 52.06789467050075 1.346802150615374 -1.9273698432309914 -2.0950295000958103 -2.35896092604683 0.0 -19.525655640642327 -16.913503199133498
198.3231478407936 33.95494595012854 84.99764424896819 1.3479652444337522 -1.9423999294802052 -2.7630469556887722 -2.475566742847235 0.0 -19.521943493627173 -16.913238937845392
178.41177807060882 58.007837225161836 27.373206631467387 0.969941124135534 -1.890381620501042 -2.5378245363282663 -2.3451712933857056 0.0 -19.514079996524792 -17.080754654743778
176.39624973195862 64.12931924805352 85.14022179131953 0.4973696014421942 -1.9387760929098288 -2.2519255394285094 -2.7198342631442474 0.0 -19.494730656055587 -17.628200570997386
170.66467253344598 39.421343495940334 63.013092632296775 1.2967250520550828 -1.8740302984605957 -2.0878906476600854 -2.347662144489126 0.0 -19.487182108762713 -16.926241232214462
191.2512253959242 63.61124868435049 39.36656472169282 0.8515117571572519 -1.8533697534734985 -2.299442061102204 -2.2902476034041506 0.0 -19.4827427181508 -17.172854171562125
181.34809168665862 56.730972056757764 67.39923354109364 0.6031922026672567 -1.626615766404496 -2.1125016845186746 -2.239684230581877 0.0 -19.46173987156387 -17.455116313020667
178.51222142550424 53.49104231575101 43.4711591026335 0.4287949258108797 -1.9842618295364123 -2.573298543048142 -2.778760585084059 0.0 -19.439755081386178 -17.76581459320134
197.22684739177163 27.142805871767397 47.68875530170959 1.2248832360423536 -1.9808200569359944 -2.716466208479646 -2.7689168642053645 0.0 -19.435436493422017 -16.949264442389588
188.23129847222145 74.86233142352961 61.494563976620405 0.3736026774103208 -1.6957092506078149 -2.789546409308013 -2.411323214239961 0.0 -19.43387545483703 -17.896138643160548
192.3343027491392 45.477038740007146 17.12386911698058 0.9267414101352098 -1.968942725088682 -2.547666250216648 -2.294075803029263 0.0 -19.43083190584617 -17.111763019546625
173.58784133000302 69.66238443816046 45.41900954071109 1.3355708816847844 -1.8666470924410514 -2.191517310778435 -2.3205785171501185 0.0 -19.43005361870893 -16.916128333154766
181.89127565399536 74.01087160284698 35.10464995025547 0.9325526472592814 -1.9757927500353543 -2.144624436705034 -2.6054413274030153 0.0 -19.415997929689134 -17.107425889715962
194.70074509519296 54.28034205701158 46.550907077392964 0.8971182583104569 -1.7497044288640886 -2.832395898741418 -2.3231048109823442 0.0 -19.39591390751951 -17.134702620411026
199.09286387331593 64.94654167120572 42.31192403776919 0.5898823089213284 -1.5765808535132904 -2.627288279694169 -2.5443529472770097 0.0 -19.38970734210833 -17.47471754359817
172.82834377862378 62.902897114236474 79.1942464130698 1.2121985732162426 -1.800450275229157 -2.1552911058765103 -2.3577035062055525 0.0 -19.383357473689628 -16.953927224840992
189.64244170949894 34.48275132105094 17.017794427050585 1.1359783642740753 -1.9804675213028533 -2.71037588450584 -2.572025222305013 0.0 -19.380885488338542 -16.98587542456826
173.59791852896782 46.6698767576743 69.18783308891435 1.2315797763707386 -1.7518521089129382 -2.0169835405017067 -2.2267207570984073 0.0 -19.37679404194899 -16.946876276888016
183.86329059381725 58.85499685956274 14.088887543473847 0.7490440022695307 -1.9693549125451575 -2.99924021500779 -2.37823189950245 0.0 -19.363764429167155 -17.272486488644006
192.0508123266602 30.95773963226074 81.97850676070425 0.3703290187852139 -1.8520099710798532 -2.8921070096537065 -2.332387019722801 0.0 -19.3629020148346 -17.90452997509201
