    0.104721436999772410E+01    0.530361478116576635E+00    0.434029496173808093E+04    0.563128805064622151E-04    0.495042050024933677E+00    0.231586202458988843E+01
    0.113307390213012704E+01    0.939568042755126953E+00    0.489460469985008240E+04   -0.518779175581201516E-03    0.799596965312957764E+00    0.231617508514574411E+01
    0.127998083815708452E+01    0.661622308597811903E+00    0.482040592252641000E+04   -0.319295221430072722E-03    0.652797213240655094E+00    0.231717720593433540E+01
    0.128500470140798040E+01    0.674666704104735615E+00    0.475377423484989504E+04    0.263034256734835149E-03    0.448608234034526876E+00    0.231971164952872666E+01
    0.132168830273627136E+01    0.771865273538028029E+00    0.432188465266736966E+04   -0.555131055466991292E-03    0.901279580357950971E+00    0.232233525255313333E+01
    0.969181436229300752E+00    0.420290881299973496E+00    0.480383503323117111E+04   -0.979345091763414856E-04    0.482321644631377111E+00    0.232307677150494651E+01
    0.134892567078741199E+01    0.705807778308525480E+00    0.429896888938145185E+04    0.181897867961236531E-03    0.932551440134060217E+00    0.232399032413502304E+01
    0.114614034025536404E+01    0.437860770681384237E+00    0.487735160894822457E+04    0.145158184776730075E-04    0.733594847975770015E+00    0.232506414219015101E+01
    0.987830987195698729E+00    0.427150452714731732E+00    0.444741377188662773E+04   -0.761446887208619221E-03    0.435006202037838408E+00    0.232700813708385690E+01
    0.136329045230545209E+01    0.683774284388890319E+00    0.426024851230431341E+04   -0.154129472360601345E-03    0.722069227842975891E+00    0.232947631348768702E+01
    0.136329045230545209E+01    0.683774284388890319E+00    0.426024851230431341E+04   -0.154129472360601345E-03    0.722069227842975891E+00    0.232947631348768702E+01
    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00    0.233105984912903264E+01
    0.118478165777721589E+01    0.548818101085733812E+00    0.472666706784948292E+04    0.176622106599621522E-03    0.506307904725491253E+00    0.233113641849552744E+01
    0.110259838362771423E+01    0.729403619966256134E+00    0.481949911388817145E+04    0.248624232442015908E-03    0.468683547698931557E+00    0.233149591371969889E+01
    0.117215701996941157E+01    0.402616924513623298E+00    0.480656963381338392E+04   -0.948633685325124608E-03    0.666515277757717461E+00    0.233246266911888256E+01
    0.117349588336252797E+01    0.524549235389411006E+00    0.435066929757652542E+04   -0.665261728147480678E-03    0.475813109902005704E+00    0.233352728059055980E+01
    0.101309438734463031E+01    0.560684331083458165E+00    0.431084436679738428E+04   -0.507436976218284593E-03    0.440321028129121883E+00    0.233396160327854219E+01
    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00    0.233416095930625467E+01
    0.114658548284273509E+01    0.438313410884933585E+00    0.481011986439457087E+04    0.247535549701302442E-03    0.804155832631405110E+00    0.233537191756503093E+01
    0.108506004810333256E+01    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00    0.233892227012796994E+01
    0.114154753684997567E+01    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.234070309251291153E+01
    0.122654180142237901E+01    0.796710091841530965E+00    0.472384086950915298E+04   -0.365720752461696889E-03    0.919217609300898242E+00    0.234126666939384220E+01
    0.105300799315336779E+01    0.611941722723373660E+00    0.444572987995343010E+04    0.339524173586170188E-03    0.379506515196632310E+00    0.234196973685361076E+01
    0.148333563240044941E+01    0.571594635304520704E+00    0.469836266530075409E+04   -0.682489995003697915E-03    0.521908776453260392E+00    0.234389795129058109E+01
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.234398029192106128E+01
    0.110092641115188616E+01    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00    0.234457745432965092E+01
    0.962202966213226318E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00    0.234557707494509904E+01
    0.116391199912969290E+01    0.953731537766002835E+00    0.456022557275393410E+04    0.426809795065650848E-03    0.671194110196734584E+00    0.234567096748246584E+01
    0.126400235023388507E+01    0.739842608505712596E+00    0.461234871522620324E+04   -0.222984279546346566E-03    0.462696165666432235E+00    0.234612183367593063E+01
    0.108307152730135248E+01    0.796672712449220333E+00    0.479165477273792658E+04   -0.328311552255285957E-03    0.341062510789217566E+00    0.234868384108828598E+01
    0.108307152730135248E+01    0.796672712449220333E+00    0.479165477273792658E+04   -0.328311552255285957E-03    0.341062510789217566E+00    0.234868384108828598E+01
    0.123564369678497332E+01    0.548871986567974091E+00    0.464706181490421295E+04    0.225565801539681063E-03    0.714233040809631348E+00    0.234908069072620052E+01
    0.105967359547715367E+01    0.475582239347802638E+00    0.469177803720592237E+04    0.296171468432617586E-03    0.295930282761122043E+00    0.234940323399246465E+01
    0.119518756359783751E+01    0.623479247811229098E+00    0.498220927352084345E+04   -0.641851412782840276E-03    0.573266708337140107E+00    0.235063950845973846E+01
    0.108804749787274924E+01    0.659677785874337008E+00    0.406493766174864959E+04   -0.918910613245251478E-04    0.354460939198798120E+00    0.235249058981997639E+01
    0.112128524105227134E+01    0.925674871513963993E+00    0.459036082277720652E+04    0.224503045158289626E-03    0.390274515195800364E+00    0.235327490188613364E+01
    0.129219572792124260E+01    0.759663224507635126E+00    0.463951270005091010E+04   -0.140645222824402843E-03    0.702493747406495284E+00    0.235357778948874730E+01
    0.117299264846615481E+01    0.919785071029708412E+00    0.402451151113124479E+04   -0.520935028893270737E-03    0.512549683252960353E+00    0.235499785840630116E+01
    0.131020280587344273E+01    0.477159107169182306E+00    0.425675840623734075E+04   -0.187617497439707999E-03    0.831090339898723163E+00    0.235778502018321490E+01
    0.123238917589187635E+01    0.715600967407226562E+00    0.456471315461397171E+04    0.149484504768060802E-04    0.478672444820404053E+00    0.235785613053070353E+01
    0.939594104241656680E+00    0.667705239061646472E+00    0.437740031141046620E+04   -0.103341351911387535E-04    0.298427818626151531E+00    0.236032077026677367E+01
    0.939594104241656680E+00    0.667705239061646472E+00    0.437740031141046620E+04   -0.103341351911387535E-04    0.298427818626151531E+00    0.236032077026677367E+01
    0.887816580882369699E+00    0.700128027009562892E+00    0.492000751307912560E+04   -0.736993897886991560E-03    0.231351735255273666E+00    0.236036586872975507E+01
    0.130550066249244967E+01    0.580572693291231512E+00    0.414486982501433340E+04    0.700883040908942484E-03    0.792119444412272999E+00    0.236103875011510844E+01
    0.892738568782806441E+00    0.542354814708232880E+00    0.490152200996875763E+04    0.255842051664153744E-03    0.324263393878936768E+00    0.236132542440494220E+01
    0.124498370885849008E+01    0.486249297857284546E+00    0.405977574723958969E+04   -0.165828873639771663E-03    0.946199178695678711E+00    0.236199801966311229E+01
    0.905019796937198029E+00    0.700032200886528067E+00    0.474004743451615286E+04    0.536415884008624596E-03    0.306408697785948536E+00    0.236205858914272504E+01
    0.106289416197078146E+01    0.779466324981638703E+00    0.450860713627134191E+04   -0.277649981080857143E-04    0.352838689006148343E+00    0.236211402339569787E+01
    0.106289416197078146E+01    0.779466324981638703E+00    0.450860713627134191E+04   -0.277649981080857143E-04    0.352838689006148343E+00    0.236211402339569787E+01
    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00    0.236220318771975579E+01
    0.123874007724510071E+01    0.986136558361153881E+00    0.408706537792473682E+04   -0.158303044404862646E-03    0.859446000083016526E+00    0.236292128805320978E+01
    0.113589389560361975E+01    0.673429181018355694E+00    0.490420122008516410E+04   -0.593949177909428700E-03    0.297017083049380126E+00    0.236504564400877326E+01
    0.113589389560361975E+01    0.673429181018355694E+00    0.490420122008516410E+04   -0.593949177909428700E-03    0.297017083049380126E+00    0.236504564400877326E+01
    0.110594679718542133E+01    0.949462257234841345E+00    0.488998483488881266E+04   -0.105906172204177991E-02    0.582294791897142394E+00    0.236537182379391364E+01
    0.110594679718542133E+01    0.949462257234841345E+00    0.488998483488881266E+04   -0.105906172204177991E-02    0.582294791897142394E+00    0.236537182379391364E+01
    0.113751259514250269E+01    0.490744419539102750E+00    0.433773269826830165E+04   -0.158876242826739417E-03    0.992834476691196288E+00    0.236614617210945433E+01
    0.108351621920611318E+01    0.673036113662337621E+00    0.464235599581373117E+04    0.220933316407623498E-03    0.406372853460703842E+00    0.236636329907573062E+01
    0.128949398317316621E+01    0.845218613204495206E+00    0.432076047275911696E+04    0.100541172956969207E-03    0.779362303869257089E+00    0.236682216293933578E+01
    0.116713385924558799E+01    0.451661968473555053E+00    0.439504125183110682E+04   -0.310168361053637389E-03    0.535614432167608623E+00    0.236682530945596525E+01
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.236893841014585860E+01
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.236893841014585860E+01
    0.108502079741803703E+01    0.720688762149488626E+00    0.467327306855031657E+04   -0.208116951917116595E-04    0.269800753427369200E+00    0.236999058212567393E+01
    0.128686027453177898E+01    0.486044717433950280E+00    0.451326501592617751E+04    0.225592373882571947E-03    0.819483342556470595E+00    0.237107989041056300E+01
    0.995811724997319847E+00    0.478689341993112694E+00    0.496170868286828772E+04   -0.283688996191049450E-03    0.550660817739931141E+00    0.237206839943630943E+01
    0.121531457546213684E+01    0.710990223440203906E+00    0.453804446107579497E+04    0.357249554067408186E-03    0.689278570669101587E+00    0.237209755355567520E+01
    0.106366712051432177E+01    0.450111405639068818E+00    0.496795045793565350E+04    0.295469177942921806E-05    0.418890689687933582E+00    0.237266842112669529E+01
    0.134504200485092351E+01    0.621396073894420864E+00    0.479505106296646409E+04    0.333553353930181545E-03    0.581862815186067972E+00    0.237273909011955020E+01
    0.128420797492854821E+01    0.755949807199726043E+00    0.395618797437264448E+04    0.954689405828709905E-04    0.366549756649092062E+00    0.237368361135422790E+01
    0.102610680452212866E+01    0.518912515733227497E+00    0.475139786146682218E+04   -0.110092438593086331E-03    0.458613676264121195E+00    0.237370477703345495E+01
    0.102610680452212866E+01    0.518912515733227497E+00    0.475139786146682218E+04   -0.110092438593086331E-03    0.458613676264121195E+00    0.237370477703345495E+01
    0.127053534984588623E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00    0.237456066311858827E+01
    0.128549471923238201E+01    0.482559450955778235E+00    0.421910486903016863E+04    0.138598511211216076E-03    0.617573243590877397E+00    0.237521055263017455E+01
    0.104873254359671164E+01    0.408478445157801573E+00    0.446347440680252475E+04   -0.650834408767526971E-03    0.465162623375076523E+00    0.237665906659548254E+01
    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00    0.237693291866980205E+01
    0.133656787229719809E+01    0.436663540227287206E+00    0.402483592553275366E+04   -0.477657614015505633E-03    0.925713917865522595E+00    0.237815227924168138E+01
    0.155910968780517578E+01    0.709372207522392273E+00    0.442460051339864731E+04   -0.166210128631195860E-03    0.922102034091949463E+00    0.237911004055743280E+01
    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00    0.237964851988718706E+01
    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00    0.237970507741891701E+01
    0.141104892488551714E+01    0.703104349649562699E+00    0.438430734862318604E+04    0.112596727598819699E-03    0.703191488932426223E+00    0.238159564728386908E+01
    0.111635959129464002E+01    0.499165468980631299E+00    0.415279383132069870E+04    0.200626470215842202E-03    0.646039874793504665E+00    0.238235876054399531E+01
    0.122586366864170748E+01    0.468983150990202491E+00    0.417725492642904010E+04    0.347888917396953353E-03    0.868819258310117748E+00    0.238483221903537945E+01
    0.101488679816780225E+01    0.718224041516581924E+00    0.412042465711244949E+04   -0.314343270859130124E-03    0.249663236715173376E+00    0.238568884439930651E+01
    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00    0.238752791278424370E+01
    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00    0.238874992952749565E+01
    0.104650439393138539E+01    0.448334897627663154E+00    0.484933910866295537E+04    0.932546596951687218E-03    0.669182314677600809E+00    0.239029242262223285E+01
    0.128875240912983058E+01    0.700430657859872463E+00    0.463654985771151223E+04   -0.336188608035299695E-03    0.745144807109244134E+00    0.239047127016145167E+01
    0.120693298075008615E+01    0.550526562552932752E+00    0.486272800327921050E+04   -0.262871741928451697E-03    0.721764198344003072E+00    0.239092994232058986E+01
    0.115667909481542397E+01    0.479533133997689986E+00    0.442119256229595067E+04   -0.188475769974945552E-03    0.534119156251974814E+00    0.239477219115210982E+01
    0.953255478953648594E+00    0.652426209421980485E+00    0.489176468639169070E+04    0.243771485651480640E-03    0.212981378000540539E+00    0.239570695299229985E+01
    0.120531840777594335E+01    0.751679912631444402E+00    0.439979600215853770E+04    0.225143618492615680E-03    0.639695819648881780E+00    0.239581078256150137E+01
    0.115094036910549802E+01    0.961468569317241339E+00    0.464446957207609648E+04    0.386533543619028855E-03    0.586120945933504722E+00    0.239641534208500584E+01
    0.115604726864239415E+01    0.509291543740823638E+00    0.425857514905995959E+04   -0.166499719153669225E-03    0.657632969881592810E+00    0.239830439629001368E+01
    0.994623006894432504E+00    0.470703395791576107E+00    0.462351381434252198E+04    0.668439345123681317E-03    0.412525786100442271E+00    0.239856029814338800E+01
    0.122945697655964281E+01    0.674519293118946761E+00    0.435169327895745664E+04    0.630618542278774509E-03    0.297636102171673189E+00    0.239960312473317705E+01
    0.113622476803003591E+01    0.582362491595661114E+00    0.472776124751226143E+04   -0.250435387021723124E-03    0.236613229659052404E+00    0.240243814889790164E+01
    0.127526246309280400E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00    0.240304616486438283E+01
    0.109850018351768619E+01    0.989405519568989145E+00    0.435802277092490840E+04   -0.154938024717471423E-03    0.608787912440084789E+00    0.240321481294576733E+01
    0.113850503358042343E+01    0.814932670648977009E+00    0.425259694210689486E+04    0.643583812252098569E-03    0.574383404429437805E+00    0.240392444947445760E+01
    0.113850503358042343E+01    0.814932670648977009E+00    0.425259694210689486E+04    0.643583812252098569E-03    0.574383404429437805E+00    0.240392444947445760E+01
    0.101202812564722877E+01    0.646283426364378411E+00    0.450395911009976680E+04   -0.117349239741929790E-03    0.236488632667180954E+00    0.240503461408015262E+01
    0.122330971956253065E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.240512839740807571E+01
    0.936808745517936026E+00    0.583216796851860342E+00    0.477771105103835998E+04    0.244504209230852901E-03    0.378492796909313867E+00    0.240520745916810252E+01
    0.108498317176791437E+01    0.446457445804903763E+00    0.461390328393157688E+04    0.188057866739001499E-03    0.661248337704307576E+00    0.240621681712450730E+01
    0.117242496646635130E+01    0.584923068134036384E+00    0.487699850084358786E+04    0.161643887609598150E-03    0.701760112735508867E+00    0.240669427675589409E+01
    0.930415810770106488E+00    0.706424867328743766E+00    0.483548503377156703E+04   -0.413049596020607403E-03    0.316919698384090121E+00    0.240696176178842958E+01
    0.112617626807735305E+01    0.637349340925362329E+00    0.410042846537836795E+04   -0.320887467243790865E-03    0.334815618135986259E+00    0.241037636216187146E+01
    0.101635673784278380E+01    0.700409984781394934E+00    0.423612154713628206E+04   -0.521034276505796205E-03    0.336725831036755074E+00    0.241155720546244101E+01
    0.108375677635636958E+01    0.405031443405034386E+00    0.479215051210977344E+04   -0.415914909024300795E-03    0.590391038002320290E+00    0.241242506907214160E+01
    0.111533004212797637E+01    0.876402886539676462E+00    0.498719997069117653E+04    0.465061445609658288E-03    0.369567344260557873E+00    0.241275630428869636E+01
    0.117975222226848508E+01    0.958397659979804417E+00    0.443809507561331884E+04   -0.498507039226667517E-03    0.969198883636862352E+00    0.241279019763807856E+01
    0.150162949393795930E+01    0.684568302000254758E+00    0.479904927763379419E+04    0.124128460454689312E-03    0.765107092452101178E+00    0.241342619473142639E+01
    0.105258844681909136E+01    0.410729094222120950E+00    0.473085802085718205E+04   -0.612700424826785396E-05    0.604943514506021685E+00    0.241361282695736046E+01
    0.129104726314544682E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00    0.241819075070262723E+01
    0.109618181373119139E+01    0.564454908388046350E+00    0.411444859100989197E+04    0.205988205151194908E-03    0.239179567350173289E+00    0.241847895042588146E+01
    0.154678897737589516E+01    0.640717652578415842E+00    0.420651848194367813E+04    0.453821720487095634E-03    0.956418886655307721E+00    0.241872349493745409E+01
    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00    0.241899529897179466E+01
    0.107420194149017334E+01    0.816629074513912201E+00    0.448622973436117172E+04   -0.182272517800729058E-03    0.390615403652191162E+00    0.241904840270267218E+01
    0.128175170421600360E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00    0.242084413741644511E+01
    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.242159884447307139E+01
    0.117214054487145258E+01    0.535031832782149941E+00    0.495113195925055516E+04   -0.206341598881442588E-03    0.720917552303918630E+00    0.242500450408038759E+01
    0.102719904292349118E+01    0.661724760429580172E+00    0.442946768717429677E+04   -0.562377309059038316E-04    0.380692149318236583E+00    0.242556309859371355E+01
    0.137550320281550897E+01    0.588694024149973960E+00    0.485521752913423006E+04    0.419297139086573212E-03    0.560591930550157991E+00    0.242661342658899848E+01
    0.121036979663990762E+01    0.799031690755978463E+00    0.416918230761539235E+04   -0.411558528574773326E-03    0.344987390588289422E+00    0.242708204295089836E+01
    0.147314106041991133E+01    0.707702022940015496E+00    0.427242060978846257E+04   -0.405143713949093428E-03    0.880316010843155139E+00    0.242738419280890305E+01
    0.109662481862653793E+01    0.868160233030800366E+00    0.422505626104539897E+04   -0.453090613693965180E-03    0.515015156510495120E+00    0.242781708445390798E+01
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00    0.242785595091837703E+01
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00    0.242785595091837703E+01
    0.153831505810580227E+01    0.661285639884296228E+00    0.492105705833662887E+04   -0.623089906109793273E-03    0.790466392086143999E+00    0.242824234551213447E+01
    0.114909969201402196E+01    0.453969483641705085E+00    0.413878578599994853E+04    0.112482277693799458E-03    0.909320956615304432E+00    0.242839561616932187E+01
    0.145057327299198824E+01    0.565955153682135448E+00    0.399837879742011273E+04   -0.477296076218318107E-03    0.770003257478669934E+00    0.242859607069346239E+01
    0.113848034273398846E+01    0.415132178494948323E+00    0.495447165146946008E+04   -0.186141825686746398E-03    0.938650207241664258E+00    0.242875605814699380E+01
    0.104383555767844305E+01    0.428841501663586311E+00    0.495229618737952478E+04   -0.114229048913040116E-03    0.621555129347725055E+00    0.242881938435393430E+01
    0.125068429632035460E+01    0.837944573555083894E+00    0.446969287827784410E+04    0.264521205071872227E-03    0.704717360140312055E+00    0.242949845014133681E+01
    0.929010689069926787E+00    0.478602897306905639E+00    0.494159615992211275E+04    0.245795406450947159E-03    0.428530052751254553E+00    0.242958601199015689E+01
    0.920827489050087156E+00    0.613829801479166770E+00    0.430281263261571257E+04    0.982269884215089789E-04    0.241091394471911302E+00    0.243122964015881138E+01
    0.115072185602563803E+01    0.804897881614782484E+00    0.479066271845944630E+04    0.133379864885558501E-03    0.344539298851889664E+00    0.243131778723711101E+01
    0.126672887677920598E+01    0.441107598588023009E+00    0.427974310742514444E+04    0.401143144820829175E-03    0.996130607725886352E+00    0.243220084827613192E+01
    0.122621384819990986E+01    0.934621078134333927E+00    0.427913477833045272E+04    0.335896831381835416E-03    0.780019013644632664E+00    0.243513606643855196E+01
    0.111845459481112131E+01    0.410191587575878314E+00    0.460947625976012387E+04    0.111325658520925136E-03    0.988957069338334493E+00    0.243565570809961818E+01
    0.118943463765117552E+01    0.930552578754298976E+00    0.475566643871425003E+04    0.646428892489166852E-04    0.752301300635339509E+00    0.243572395722298296E+01
    0.118943463765117552E+01    0.930552578754298976E+00    0.475566643871425003E+04    0.646428892489166852E-04    0.752301300635339509E+00    0.243572395722298296E+01
    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00    0.243672296115037268E+01
    0.108534585844372367E+01    0.457623924379087166E+00    0.439268513891646398E+04   -0.316104802576845092E-03    0.419856556210750298E+00    0.243743536614298062E+01
    0.120749701100382456E+01    0.660865152509426235E+00    0.437374835616362270E+04   -0.224979619888589748E-03    0.413242678259400531E+00    0.243782264914531233E+01
    0.120749701100382456E+01    0.660865152509426235E+00    0.437374835616362270E+04   -0.224979619888589748E-03    0.413242678259400531E+00    0.243782264914531233E+01
    0.117851374586231694E+01    0.392313622251518612E+00    0.483611543498542778E+04   -0.543239819211319366E-04    0.760987201608242625E+00    0.243831350848763062E+01
    0.117851374586231694E+01    0.392313622251518612E+00    0.483611543498542778E+04   -0.543239819211319366E-04    0.760987201608242625E+00    0.243831350848763062E+01
    0.111713630834767308E+01    0.427294245508990866E+00    0.498238410377213677E+04    0.391967508136022310E-03    0.635344542231690568E+00    0.243833712864946062E+01
    0.113140462189851854E+01    0.420184650193310305E+00    0.443723686051744335E+04    0.300575980039214578E-03    0.996944552626300329E+00    0.243843948094172536E+01
    0.115343492726782237E+01    0.722904524884801614E+00    0.410084002907360809E+04   -0.840977049816300711E-04    0.285709144193634634E+00    0.243927705923931093E+01
    0.940391913665412194E+00    0.593247125273245302E+00    0.476152015590071915E+04   -0.329973712683241110E-04    0.332785574362347236E+00    0.243991298520008737E+01
    0.110574691922997115E+01    0.639646759244219099E+00    0.444076047339814431E+04    0.323759062215556940E-03    0.344261175074730197E+00    0.244023843585360867E+01
    0.115760258320730935E+01    0.807780073484573702E+00    0.417382313172609884E+04   -0.897301108686653868E-04    0.650187452069098448E+00    0.244061407450950929E+01
    0.115760258320730935E+01    0.807780073484573702E+00    0.417382313172609884E+04   -0.897301108686653868E-04    0.650187452069098448E+00    0.244061407450950929E+01
    0.129094905076885236E+01    0.723581248864145099E+00    0.446738845183494050E+04    0.305525199110543116E-03    0.757336566553170276E+00    0.244068080468356019E+01
    0.108796951166942790E+01    0.817326088214436197E+00    0.446974575397243825E+04    0.240167316505373728E-03    0.434699710396008465E+00    0.244209709549438436E+01
    0.998981167177922180E+00    0.547971437586227683E+00    0.475012015612349933E+04    0.101024125479101624E-03    0.324529128715396409E+00    0.244238529735501864E+01
    0.998981167177922180E+00    0.547971437586227683E+00    0.475012015612349933E+04    0.101024125479101624E-03    0.324529128715396409E+00    0.244238529735501864E+01
    0.128545950725151226E+01    0.528925675893195613E+00    0.455966312382727574E+04   -0.343324407793847567E-03    0.987908767311092229E+00    0.244256081768388045E+01
    0.142712134761828380E+01    0.615492297850150472E+00    0.498139850084685713E+04   -0.613881395385861245E-03    0.988642830528775551E+00    0.244332723916868844E+01
    0.111633906358825641E+01    0.696367401777422845E+00    0.451645612853938837E+04   -0.527334833700087878E-03    0.338192153607268786E+00    0.244442084093437373E+01
    0.133341631251148440E+01    0.499268648287001682E+00    0.470467087430368247E+04    0.104756388909588437E-03    0.567491009037412120E+00    0.244571169411984579E+01
    0.124897048350241646E+01    0.720734384878841561E+00    0.490641651706291213E+04   -0.150686747902405101E-03    0.784478642829252060E+00    0.244577244087644985E+01
    0.118040416757586364E+01    0.521168941211067716E+00    0.459574333699618273E+04   -0.439141422987907452E-04    0.455208185802790488E+00    0.244595985409369820E+01
    0.145037037593324847E+01    0.602086675635851720E+00    0.406075994588739195E+04    0.113640160601635604E-03    0.537175261508957336E+00    0.244719947655559000E+01
    0.119835939419692949E+01    0.776953857620403254E+00    0.492430979108028259E+04   -0.437455846314078386E-05    0.553445836671635716E+00    0.244728406056064163E+01
    0.111681246257352762E+01    0.700672845237939490E+00    0.434251102848932078E+04    0.344967543851708628E-03    0.268318218268658315E+00    0.244760180542456229E+01
    0.119753763279654879E+01    0.516783591553023558E+00    0.431687588375299310E+04   -0.133165440928818336E-03    0.343283266810173682E+00    0.244778270919849739E+01
    0.101116035805530480E+01    0.815381051898747211E+00    0.436801894579626787E+04    0.151043254570410119E-03    0.370054478996328373E+00    0.244823671113591956E+01
    0.151360048296764882E+01    0.694343747378135978E+00    0.408049831383406536E+04    0.188919794662027057E-03    0.823804182049448608E+00    0.244893088500641110E+01
    0.151360048296764882E+01    0.694343747378135978E+00    0.408049831383406536E+04    0.188919794662027057E-03    0.823804182049448608E+00    0.244893088500641110E+01
    0.110546638585255952E+01    0.901699333058318730E+00    0.498769399569500547E+04    0.473263494509979594E-03    0.476603474789157822E+00    0.244983121788993596E+01
    0.134964214226270807E+01    0.654129760875029276E+00    0.432844912502115039E+04    0.483093962882457501E-03    0.905035262571418420E+00    0.245017727713396072E+01
    0.965803864703185244E+00    0.769453624331545405E+00    0.483311849627231186E+04   -0.179160804529206309E-04    0.381905924730201407E+00    0.245234872419563299E+01
    0.115834033260339697E+01    0.770782368293289721E+00    0.429058855324495289E+04    0.533660955841026483E-03    0.563752633943506387E+00    0.245498561273727534E+01
    0.115834033260339697E+01    0.770782368293289721E+00    0.429058855324495289E+04    0.533660955841026483E-03    0.563752633943506387E+00    0.245498561273727534E+01
    0.122569990012850538E+01    0.464766205967849511E+00    0.420382324696020441E+04   -0.185790111319350434E-03    0.924129642309396093E+00    0.245533001691470743E+01
    0.102454082718447737E+01    0.882343832428521102E+00    0.449724657567620943E+04    0.678965051569656574E-04    0.433247098772228445E+00    0.245559863194640204E+01
    0.102454082718447737E+01    0.882343832428521102E+00    0.449724657567620943E+04    0.678965051569656574E-04    0.433247098772228445E+00    0.245559863194640204E+01
    0.139904143394564318E+01    0.545233056373680469E+00    0.410098133316542862E+04   -0.469352955081025797E-03    0.655463170364628533E+00    0.245617319392513345E+01
    0.109654280783158820E+01    0.471086522322881007E+00    0.482169302415505626E+04    0.528014991729125948E-03    0.596085713612888424E+00    0.245698419182112859E+01
    0.123418198427592518E+01    0.661520603948134056E+00    0.441446460660007688E+04   -0.652476149909815280E-03    0.528128789271458787E+00    0.245754915763382042E+01
    0.139924199788140591E+01    0.626181426519383244E+00    0.455926981795553456E+04   -0.326553627362400842E-03    0.890470940954706247E+00    0.245788786983358332E+01
    0.121897925313010758E+01    0.509482178111800854E+00    0.455114563454539802E+04    0.651666441247161277E-03    0.429705091554841878E+00    0.245873964113218912E+01
    0.134081735504913890E+01    0.490889312724299587E+00    0.480473186434666422E+04   -0.594765112994417888E-03    0.565246631198222604E+00    0.246135974087646670E+01
    0.959128123891369699E+00    0.559543972638923526E+00    0.493923140335926746E+04   -0.152657400937443130E-03    0.381730086395219936E+00    0.246244247229022584E+01
    0.108121809271359881E+01    0.432275510018661602E+00    0.470938967775865785E+04    0.228156643092541976E-03    0.667532797510639098E+00    0.246293283999063739E+01
    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.246294707363968879E+01
    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00    0.246305210629371585E+01
    0.141304213855658922E+01    0.558472160031172615E+00    0.405291767699930097E+04   -0.113979147709688665E-03    0.647993596674689698E+00    0.246315788439615924E+01
