chirp_mass mass_ratio EOS alpha zeta
1.249537992477417 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.1061470985412598 0.4270242378115654 3931.831741333008 0.00025122775463100295 0.17288780212402344
1.0644184470176699 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.1206899604650193 0.6439653168233703 4967.229330141768 9.397371672780969e-05 0.2505064406768748
1.4734748850059716 0.674267907912466 4654.241745312176 6.166732611191347e-05 0.9173097792120444
1.3232040643692018 0.6042198091745377 4387.00571089983 -0.0007263331335302188 0.1682337522506714
1.1435548811138196 0.6414674809330976 4440.630562018502 0.0007602498399274032 0.23331501769767418
1.8592308282852175 0.9806371256709099 4500.012488186359 0.0008793774695133476 0.855165421962738
1.2603578080588695 0.5985361016879012 4452.7220594068185 -0.0004037134813919936 0.6487334691153759
1.0052211853353163 0.81034540638513 4677.014836766014 2.9399091649018013e-05 0.15510647263744282
1.2237618565559387 0.7903566211462021 4591.624072372913 0.0004813087726408197 0.6196150779724121
1.1855257203400273 0.5247138343654121 4429.230253971632 0.000996844391962198 0.5185623571109073
1.3291444874661522 0.6157851530534759 4386.929704253717 -0.00040505326978580947 0.661775060194286
1.5744916595518164 0.9700399119928002 4674.59332609441 0.0011572429672802643 0.7685026167677795
1.2035951583032327 0.8356436022421049 4732.987515505601 0.0004993387357992279 0.007320411765212039
1.1414563897907692 0.6628712422078527 4114.468289190345 1.3900497950505739e-05 0.05621783321124451
1.427406062914458 0.560554660400485 4017.8639998588474 0.000652264879838203 0.46592613429522306
1.3149954035356324 0.5476778891584068 4197.829720723852 -0.0003641617382807988 0.18492677035095345
1.1554550546788411 0.5733882925125351 4823.706306454831 -0.0001010952050089632 0.47973364719960837
1.0910090594738602 0.9259385540147311 4221.72530570176 -0.0004901354186129832 0.17833667865276356
1.426649646836929 0.7532154260655938 4685.711690952566 0.0001607186373268712 0.7929053112932901
1.4204041179876534 0.7837829355840505 4238.421058469568 -2.3577121535579464e-05 0.9949708025289925
1.6744895297023992 0.8626737742712977 4462.175080090389 0.0007132654640400223 0.31311119416916455
0.8992515745015554 0.6776224150516629 4059.8323040539603 -0.00029651780642884075 0.037334625522165446
1.2419921369949176 0.6691389103415069 4256.508066178089 0.0003452243863825765 0.2379280563709913
0.8941047951292397 0.5709498816214376 4651.406036402956 -0.00017946779761035444 0.13540132457157353
1.068181644271341 0.40756492007036915 4740.243354851622 -9.129650467144672e-05 0.243290025689124
1.3297812403207139 0.5294311865104727 4816.6275680107055 0.00023907543136986585 0.6242296309184254
1.4061602545795382 0.817017232144308 4760.788259707474 -0.00041091349331567103 0.17537674035839726
1.4403555173404232 0.6957327660332506 4840.32711363919 0.000280258674311696 0.08794497744533794
1.2231350630303632 0.8441941568049959 4907.88080964544 0.0005520106161903229 0.4663916842595399
1.4097248315811157 0.6678697243332863 4795.0259578228 -0.00010327515440641451 0.5809525847434998
1.11224843749455 0.9104664701346277 4219.409696969041 0.0001762313782347748 0.17910397191447575
0.8714954738493508 0.7194940224206144 4956.131009141961 -0.0003620151914099988 0.0467734863307691
0.8849357002800108 0.5443916120211868 4295.429262029518 0.0001499357708364144 0.126847864807129
1.2592989168728246 0.5257223385613264 4972.675098342992 -0.00015753004079950363 0.5079434719952794
1.0750849955477522 0.4144135679798514 4306.708771496497 -0.0008017400207637851 0.18459236007531166
1.134098587351262 0.8090244453659432 4917.978072785373 -0.0006564744045881405 0.19400940972470002
1.5581991612371409 0.6394453203973047 4320.882007867669 0.0008240510934599204 0.21384466385776493
1.3086066369380749 0.4431248690298354 4813.58352150373 0.00033787283503851383 0.41097031313016424
1.0613750911899458 0.6181756091175745 4702.255801104931 0.00036526954178224877 0.19058856426281284
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.478623250687035 0.7202601127064544 4382.551084591512 3.596143161034188e-05 0.21780353315376735
0.9791078549749 0.6641653543244754 4127.8389201719365 -0.00047931877865062326 0.06669466102673437
0.9877825400455017 0.5910323196350508 4311.563181736053 0.0001365841192672775 0.17586411611026426
1.2909537672996523 0.6348081156611443 4716.944949388504 -0.00012805936407679833 0.10252660512924194
1.2730616548710714 0.695177084270921 4971.09615009889 -0.000670822113766715 0.12114783148553795
1.428720586321488 0.6707484155669047 4660.102601871009 0.0004922355290441355 0.14840544460085298
1.2195326219712554 0.47644661628810137 4200.8523380763045 7.956664851710684e-05 0.3678187331907864
1.0198077419045077 0.7165789301899529 4457.419892663547 0.000192259035601079 0.16398308721471874
0.9937472506541223 0.4850095397860552 4721.367925777364 0.0004198397741081994 0.11537962007248634
1.285090148448944 0.5841523334383965 4980.008411049843 6.614706300896717e-05 0.6611785292625427
0.9587937301247601 0.9073232072481201 4561.019967876927 -2.37936978199776e-05 0.08548328618076675
1.2734598374230883 0.6574970709353553 4535.278165846374 9.611553670781874e-05 0.18608225058422861
1.4007092951455418 0.6552788542804499 4230.321362246439 -0.0003965781465940058 0.131208997444955
1.6070023258408788 0.6069451159743411 4239.333703468751 0.0002348304963019126 0.18415486547040594
1.48893173279906 0.7816013305775805 4324.259927243506 -0.0002274554101782822 0.03689340244882698
1.4854702353477478 0.5152226015925407 4304.594453215599 0.00016941454848762614 0.3075551986694336
1.263256980874512 0.5025994574822429 4726.637133318986 0.00017305792822110925 0.15052901482990377
1.288249828850935 0.9272763785481181 4506.539929264253 0.0006228939489671226 0.2169845936071004
1.2864570240830073 0.6384046928319741 4342.517212402833 0.0005625305964226215 0.1742592842212138
1.462373547070702 0.7461705080204815 4448.463343170205 0.0003028460755550659 0.6148796823140742
1.2680057927463868 0.7032752710514253 4126.698460507591 -0.0010681219327254127 0.019061407815251948
1.4195177104206171 0.6814389514874476 4529.817163541797 0.0005646896246737289 0.702196885651734
1.4294007436593787 0.7562213355402216 4573.474721426739 -0.0004965478218530311 0.848399051593767
0.8869317442133977 0.6692346560379194 4495.555691106132 -8.98738026166724e-05 0.09533443886686675
1.3978846861284095 0.5760564883081416 4987.701769077984 -0.00032424798644777665 0.5979101519190593
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.0932506857345201 0.48993110614429236 4229.228850535872 0.00027484746674255394 0.19596933821049853
1.5619126992151502 0.6393782826758083 4492.077208791355 0.00024478844760771913 0.4325933033723624
1.2787107944488527 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.1684692263603211 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.2894500864107252 0.57030368276979 4703.2847407141835 -0.00013854315119400638 0.18481896841375692
1.3994748375062842 0.5067373586995928 4304.253451298781 -0.0006400586548723345 0.32342362624910226
1.1703153591546382 0.6068235633920891 4847.268385745089 -1.2951185692573917e-05 0.38336480356162056
1.0992871458001812 0.8618590770058053 4638.283052470177 -0.00037500798853390654 0.14866617548996264
1.527291509791599 0.609600073069392 4095.9769796365244 -0.0002308672309964956 0.6054710747995498
1.3729612632446677 0.7555130833292251 4602.868464689615 0.0001033269181080057 0.8705878901546684
1.243706500530243 0.4490339830517769 4321.638531267643 -0.0005510447414187101 0.1860945224761963
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.4786219596862793 0.6921742483973503 4157.001125335693 -0.00024355272671307078 0.1061365008354187
1.4000883466350467 0.6780536447669263 4523.38818360231 -0.000498897799703065 0.053629909630147785
1.2361687202523468 0.537544390034309 4292.0813343087475 -4.2624827239653145e-05 0.266371600888261
1.3078276495503949 0.6227290559674045 4954.899268044091 -0.00028925057138926464 0.6363700504485386
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.4515240626387031 0.6226732340970278 4215.233679250565 -0.00022375989243315463 0.1118848194956728
1.5181475259888564 0.6411846193837871 4470.216831895601 0.0005290559322734798 0.08818073356202373
1.3213588265261742 0.9551160172613913 4675.206566224502 0.000467536904306605 0.897564343033912
1.0896902149899044 0.7232269410797398 4790.7742361699875 -0.0005524213315775273 0.03503687254169599
1.235078525543213 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.3296782738468025 0.513514192273439 4733.545359771609 -0.00025981843612665257 0.491695689446628
1.2072701511252053 0.6403379591327439 4459.085299778434 -0.000493036677234098 0.09537797580773728
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.0766457684055002 0.587960387185901 4435.986463069278 -0.00023620977379606965 0.13904924780331251
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.197661777471019 0.5848303290185095 4590.636393862351 0.00042985050734518064 0.25941659557363483
1.0137376946447119 0.9788013669899738 4962.789384838387 6.13753043448235e-05 0.15016540489372657
1.4270133335837658 0.5283916657886433 4677.639723954763 0.0008939626514823289 0.5724154997782211
1.1284798860549927 0.7821602448821068 4105.654271543026 0.0006795573908114788 0.15954536199569702
1.2501224831268365 0.6798674490166955 4701.394568399094 -0.0008554221477264096 0.1398723752526452
1.48259871713245 0.5316352257161479 4096.209959921944 -0.0005793141702442223 0.31648494279358086
1.1852464026110978 0.5688276521835176 4787.501941823563 9.540564035629095e-05 0.15526082482317857
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
0.8764310652587136 0.6935078066840028 4211.156278638665 0.00017517549413852607 0.005299906871092873
1.3920752997308048 0.523678210267965 4053.459918529865 -0.00015977709417439612 0.20049741315452968
0.9810649371694553 0.8213357724198918 4744.132262656794 0.0005031932141197687 0.10222070759849661
1.133342670748841 0.6064798682418886 4755.189654338217 7.05791792013793e-05 0.18762931455918402
1.006543931940552 0.9619880386820379 4068.415433027596 0.0006792286512273879 0.1289126005866269
1.5151566983649158 0.7676750578730323 4255.743456956707 0.0007042955117093151 0.788034878525379
0.8941134241660361 0.8346644819153259 4498.710515125862 0.0006559974761165005 0.1067728464333889
1.2576488439371962 0.6938909295428352 4963.264812273857 -1.3056109171603368e-05 0.4157940166858289
1.2774239752216723 0.928023212398785 4840.96704751432 -9.69182461468729e-05 0.5548699371822483
1.4486479517375943 0.5547284420930724 4487.371214044105 0.0006686449960093252 0.40928660045871434
1.2448112726211549 0.7142623290419579 4210.055397570133 0.0004443396731516171 0.021904587745666504
1.6168838923883513 0.7326548351427865 4511.572295998079 -9.641202899283187e-05 0.43142775162144315
1.1921070314086124 0.7073185003398756 4490.62391686823 -0.0003768878771702637 0.0645356113742919
1.2681750390243987 0.652478872432932 4423.890478989149 -0.00011623359921278243 0.45140507888335285
1.3050184641697886 0.7338191987309164 4290.734808269448 0.0007231029659796021 0.1797475004569543
1.4717478589858013 0.6294963401410932 3998.8725214019273 -0.0003386748580141226 0.3287797770246619
1.4481151327749089 0.8175875500932694 4442.626833476596 -0.00046175068054982144 0.0639615764237479
0.8688817858695984 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.2169006073997612 0.7792553017761618 4457.281463043857 0.00035679151123525505 0.6257611051259466
1.4898990990467915 0.9397899782563592 4615.03526478947 0.00035029409768069287 0.8585146673282658
1.3642179250717164 0.9559168815612793 4193.090609550476 0.000894900121954596 0.4014255404472351
1.4652698546030183 0.5910250521263836 4390.213604185805 0.00020931758054747044 0.4456999739858955
1.3472738707328098 0.586458142594867 4989.4588541629455 -0.00025746466706336467 0.6277849978422297
1.135198823359504 0.9845651742166427 4043.79453385153 -0.0005117249035412656 0.13107589848892537
1.1427986815980469 0.45072747466943164 4964.129836919824 -0.0007708339559523921 0.1338589582769153
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.5155815655032951 0.6701853946825199 4813.008218068839 0.0003428118998911949 0.07684536094618977
1.1924168901122338 0.9779485949321078 4290.645873744464 -0.00014293392355105574 0.5644558440605303
1.1178342884856867 0.7400788429011996 4548.963182079202 0.0002462475809653044 0.059481304941125065
1.4759937161103944 0.600375949601591 4328.221428053731 -0.00016873310325971934 0.25034789714987876
1.4685657081085413 0.5742789383440332 4500.868382415285 -0.00010044236144517817 0.3629250809106337
1.2491318325950291 0.7103682375839059 4703.815563925715 0.0004875583892381883 0.3273101882337847
1.321039117071956 0.4567024249402641 4776.134502277755 3.3393132243878646e-05 0.42877057869104424
1.5615587426169881 0.7228916844465698 3931.4974969519185 0.000297188579967056 0.8329441100890197
1.498441289244699 0.7279259444736186 4140.1159456454325 6.237011722964824e-05 0.8907836609914945
1.026111020207766 0.7902717455350284 4646.533448529678 -0.0005069508105990127 0.04941761315871769
1.1730964725919129 0.5527823629325228 4403.652054481027 -0.00037085317993718633 0.24554534125377483
1.4243074675540046 0.6140162659269051 4927.062368264343 0.0004527693690719995 0.12285993074277538
1.2747553867142314 0.7856010956626766 4294.132268805609 0.0002465247293624098 0.869749930986532
1.323546096431368 0.546509851872127 4853.6362507476315 0.0006376534458494314 0.5049340381804015
1.31716787815094 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
1.3715593417356464 0.6112955279701153 4296.140299715135 0.000594934449955564 0.16343291013643646
1.3094527628225938 0.6892131959859019 4342.651533993624 7.531794203512205e-05 0.20202158306081372
1.6786646296133507 0.8145345246332238 4552.549502981117 0.0006507402085007728 0.18563608282461322
1.2879240675461305 0.9608053446807934 4387.792679909027 -0.0005490069746160222 0.12118040973768428
1.3821322798728943 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
1.1593216363181478 0.5233531104970915 4794.682135513549 0.000992782284417008 0.24951703296803798
1.3077421144763266 0.5474911927750312 4678.327618343707 -2.6350549747338798e-05 0.4622967730686115
1.5500847978344285 0.6768734463712641 4850.07593078229 -0.0003977500247585512 0.17660732738481882
1.3290215900296851 0.9249044654866637 4481.906310463659 0.00023610515629540727 0.500939207595216
1.3443104227398792 0.894270693010004 4250.4928169455825 7.795525327981643e-05 0.5890456877605675
1.0404478142043332 0.6372573812269999 4311.097755288902 0.0004324560935918088 0.1534048619363747
1.1167827714146275 0.7238670288662917 4256.168030857915 0.0004735622463006322 0.08082503223078394
1.6205957828509114 0.550882735697344 3936.707125426889 0.00035243006518915885 0.35923295001350425
1.5521203293094654 0.6303250918827153 3985.6934955106 0.00041246142935866134 0.5352934396949006
1.1389493659000913 0.8181943998687553 4906.0854260763535 5.2422072551741674e-05 0.1675038362185864
1.1945486636872795 0.7439108214845563 4594.240229671171 3.759278989949803e-05 0.09951004710284689
1.312141031752933 0.47893076747600616 4726.453906721158 0.00011061445166153017 0.3289113028415084
0.9154378525915646 0.7302241041103917 4533.772259821905 0.0007899258086080477 0.05741215883383189
1.8398444703194683 0.8230777792796666 4199.252283743413 0.0006548927992886696 0.268087647826697
1.3683056178525 0.5236464678392121 4249.691267811359 0.0004355671069009681 0.19841124690674536
1.2401746392250061 0.7371628135442734 4994.8201467990875 0.0010097926705598158 0.013912498950958252
1.3893800776607537 0.5213075072989004 4798.44458420053 0.00035201552824573135 0.4143880285096896
1.4490715126136706 0.6453170287240193 4923.295964036603 7.948574998551659e-05 0.33339363762285357
0.9526115734826689 0.556099024475275 4829.90441548647 0.000372612477980139 0.11729314526046215
1.190066122663715 0.6132893782639575 4676.347953145865 -0.0002594222229164929 0.10696404461579134
1.4072478933325305 0.7277479658195094 4621.553828368608 3.8463404661313966e-05 0.6066468102217272
1.5689493060112 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.291823527140334 0.695787264479625 4454.724753927363 0.000412898861199268 0.42625372162415087
1.4301226719979465 0.611533842825808 4371.757485743988 -0.000603342099193056 0.22828051718666506
1.0979021685847115 0.4286832104332741 4984.641934923579 -0.0002172828912404393 0.12333767575234338
1.1615793588262546 0.7889781254368846 4983.720379653818 0.0005430668809277682 0.20111852002945255
1.0485756874084473 0.6353082209825516 4986.089300751686 -0.00024243704080471616 0.1655900478363037
1.1531133001904454 0.9776598889031686 4518.021054252655 0.00020106941845356605 0.025701771551041492
1.501338471366386 0.5962678158594712 4089.2444545104313 -5.2738790379570815e-05 0.479238559901347
0.9294916052830713 0.6365421995798003 4812.625388101132 -0.0004950864381102196 0.09869490001110298
1.279325008392334 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.2463108741691094 0.5381634731793721 4305.6900605871015 5.675055706640311e-05 0.16078067321896847
1.1267224608263902 0.5550928645480655 4866.0148584715125 0.00039888987215742086 0.166900793052712
1.3996431469917299 0.7279223129153252 4931.736579716206 -0.0005661231466085223 0.6681591868400574
1.2226013541221619 0.6899550929665565 4730.6704713106155 -0.00013784090229243968 0.02179354429244995
1.4121437172194804 0.5324989981395702 4814.816640463259 2.4556377389911293e-05 0.5527897791942912
1.4072787284851076 0.729334644973278 4859.2944041490555 0.000293411829303308 0.7085387110710144
1.150717350906064 0.9573702073338519 4861.30082362764 0.00027630033811426445 0.33006830980266705
1.0303961029860298 0.5467358895666173 4954.500116598212 -0.00018227161079056598 0.14318073357732777
1.2949815630912782 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.3606083598757719 0.7330569251324736 4076.9118772720913 -0.0002632832595246005 0.5438833866289383
1.3219348753240772 0.6609903015965257 4964.2767971778685 0.0004347985184889174 0.18167646853210745
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.2445951105246182 0.5048368283559523 4800.983418222562 0.0006021456694420899 0.30778598899675935
1.1323333677240677 0.9800280130668526 4826.685759448032 0.00028372214731546487 0.1660462695498474
0.9699313879013062 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
1.0492343417780148 0.9397306954380831 4622.314617879211 0.00013741705379390203 0.12113042007108041
1.2541052609374246 0.515385461327878 4726.7021445793025 0.00036414590213271404 0.22857090636455393
1.263535842053785 0.7208925703699449 4723.463755651771 0.00014632873270784133 0.32508620315103987
1.3741571999774447 0.7162930614220744 4924.584793199197 0.00020783410947975233 0.5183945011780726
1.460464715475645 0.6933600354559061 4127.22449442821 -0.0005654911206214735 0.5154710141223833
1.2920099107650402 0.6334178428470807 4716.711549594724 0.0003808990179520156 0.2636567087067589
1.3626653096872654 0.8157268624493383 4384.285023015234 -0.00039570950312372525 0.5873449302361216
1.3330656979220414 0.5452327522735494 4706.628906814409 -0.00019158644675642067 0.33586196372537863
1.5591313242912292 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.3751458504175482 0.7045136207700203 4240.437119059337 0.00010229548766767693 0.1720313541296179
1.1951689019633902 0.5150735727824935 4609.5039169153615 -0.0001693851995757074 0.3962944484737823
1.4739305409357693 0.7780128226854436 4192.73998822132 0.00034990528975142697 0.03877744366068868
1.1810776613468204 0.985972299782419 4183.813855235701 0.00011524384162163693 0.26481260568616444
1.0222050147012562 0.8276325908151168 4294.606794456337 -0.00033911753165699886 0.11200668966964182
1.2760650362721047 0.5773092853550913 4483.018513023157 -0.0002057865732207706 0.24191042712744681
1.4379914732618662 0.6585357656191198 4536.371690505637 0.0006291823679109251 0.1923481557278426
1.402847994113568 0.5955365944668899 4351.612601375288 -9.702803250856594e-05 0.5218320904681876
1.3195911501474291 0.5954611724404082 4305.566143141357 -0.0006170281797247864 0.20323127384325734
1.3483358228360767 0.5156905313264402 4813.403824761954 -0.000219224774099729 0.3207857980522636
1.1161459829737908 0.530776872279082 4977.674503417042 -0.0005843768343282976 0.13018417753096406
1.367182612935723 0.6806058099198251 4365.223300204533 0.0002723473216128486 0.5954699784545071
1.0238162513578932 0.8837682728094698 4554.3482707797575 -5.2025093099965993e-05 0.12784823733432524
1.4684809828339793 0.6825700938621011 3931.715565931489 0.0003645026938562228 0.6032559760067513
1.1445665539440237 0.9475457889419405 4532.251998612656 4.029109467249911e-05 0.12440233525265583
1.3866967350696313 0.49592103723149744 4070.6061371633905 -0.0008524270099873749 0.3681453619997088
1.341330671801209 0.9272352427895303 4792.793087400043 -0.00027549184786529994 0.8952355703215541
1.311232069625453 0.5485736133466745 4427.0587624777145 0.00014594207919351511 0.40903070068989594
1.1700279325204685 0.8107464917521463 4918.687528219646 0.0004695667405184753 0.3987415025250943
1.0593034505844117 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.3862404388966878 0.5978524696266383 4290.39922120731 -0.00019394178495254187 0.3071045699273343
1.1832536460097356 0.9162301751866335 4995.360409932093 0.00017731121128184023 0.5149431232001566
1.1138819080385314 0.6894270337746191 4122.87137811861 -5.641806352205568e-06 0.08665952159739357
1.2620106739597536 0.584105377793477 4979.428535401884 0.00020498882201206873 0.46637314909840744
1.1506301403045656 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.0017230930600851 0.9552929285982522 4735.446192985328 0.00020186046832017232 0.10237942568588289
1.0385765919139724 0.8593852440260996 4780.035735841023 0.000536219803527981 0.07637281343495386
1.1236291071592015 0.5800450130333135 4572.588643336724 -6.50678477937848e-05 0.18045248290549418
1.4980961754733197 0.7771665374902849 4832.660030872346 -0.00014929274721204385 0.6869797177129319
1.150419603206614 0.990858067635289 4381.751105484171 -5.464778312711123e-05 0.6156646002333642
1.5038539876214392 0.9070102973909221 4659.4170599629915 -0.00012372851328522235 0.6912465450941568
1.2324478200873101 0.4600022503660711 4973.525159255466 2.266511520231696e-05 0.4115098004098967
1.3491204450545446 0.8376616485794646 4320.283963237072 0.0002928313622764938 0.41625743098459816
1.336629877595303 0.7573882458207015 4921.17829033681 0.00019740853419737345 0.6363480056232782
1.3329195131412965 0.5805575264775777 4344.564772139843 -8.21653451558762e-06 0.4191712079957207
1.5252413071534348 0.7700668722234516 4802.440540824371 -7.757538354446479e-05 0.9002524348860691
1.2317430066158572 0.5006791779384688 4711.168575042954 0.0004322503668014759 0.39276140418749067
1.3273469589628113 0.5349042925529677 4181.525978790279 -0.0005121257890796971 0.2588948170219517
1.4110152329319612 0.9622664115241836 4911.954948642283 0.00033025395414333164 0.8609672528487489
1.40557736471697 0.7727455265277167 4580.872335630603 -6.546647404329027e-05 0.8179944127264114
1.2070369800191494 0.8497437286923193 4562.863993782251 6.660303862211875e-05 0.3802575463609937
1.2693582490753443 0.5855086028909757 4441.461739661874 -0.00031436484122374027 0.24105299384122308
1.1733388214918241 0.529213396568101 4410.458433481087 -0.00017801294310073085 0.22273766643995502
1.34190627188533 0.7919465024102449 4575.784889607005 -0.0005319801790520919 0.49890911540660077
1.1909186101564722 0.47015827043966757 4995.707292471019 -0.0002628931452649414 0.3826497576895656
1.2135089092825122 0.5486209271519116 4740.159823553276 -0.0005994976738764904 0.2044009926972732
1.510295253531245 0.6481935176244598 4558.364328385966 0.00047256147249021625 0.29317402131119635
1.2422461917958696 0.7568469817335162 4708.889756264199 -0.00030818203048681647 0.366439846435382
1.4772499442100526 0.761193685233593 4633.458506941795 0.0003461130130344015 0.9032779932022095
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.3335443888104828 0.5550071315520102 4767.008750481714 -0.00023647780897856184 0.21503919315327952
1.4282585261358576 0.7210801878140569 4694.683090313311 -0.00024026219980163337 0.11746138750063147
1.2405303376896064 0.9406325993488479 4332.011667201624 -0.00032305478064028454 0.4301592478748235
1.0734855489036466 0.7501546894992409 4136.99437070251 0.00012940657247400688 0.03317458086433212
1.389063302851917 0.8000874094026583 4638.919413338472 0.0005427399333092942 0.7961989305511445
1.227925566527 0.5204324378165974 4858.01121136867 -0.0005057906367920058 0.3928382690546484
1.0459561021306858 0.5997259257656705 4354.43190552143 -9.582780179509735e-05 0.15500157419800698
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.165360602377453 0.589990848287007 4452.134647110003 -0.0006691567564594936 0.22681060776527032
1.3488257034680928 0.6534914217645853 4500.395944786109 0.00018500257127032076 0.4612912059568621
1.2838233006138207 0.9200788042959844 4726.243271370801 0.00015251030346677603 0.3649242655169588
1.3586494991835685 0.6810132760952996 4013.681603991615 2.2512430190316655e-05 0.43176694163692625
1.2514669941051608 0.5383867337946466 4463.371506470735 0.0002050642387803131 0.2428413782868327
1.2183666095047139 0.7977345251799739 4766.124682329215 -0.00034049185814976317 0.2704289372429667
1.3393910916601919 0.5631922897871295 4152.8900954493665 0.00032919505358352505 0.34080373546172155
0.9643479809737747 0.6836143500397153 4972.8207544899815 -0.0007512862955415965 0.0788025891672322
1.3749046149182456 0.6163163355459196 4990.526445662224 4.398220171092174e-05 0.5601549172938002
1.1931694388389589 0.9420519843697548 4981.989767611027 -9.686330881086288e-05 0.7654597163200378
1.5148129771471912 0.7511734885997332 4878.248551228229 0.0005163257262907894 0.666704219760426
1.064864397639246 0.5582210276698527 4782.334362946999 -0.0007480902501514847 0.12083430473200545
1.2940243377182807 0.7482612162654365 4204.39725660624 5.267323048639968e-05 0.39976916264721224
1.3107775468366785 0.9107583974342248 4193.573842554164 0.0006897323211402177 0.9534491447457192
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.3197940548132414 0.5867174065127126 4531.4341571775285 -0.0005015946014345074 0.3121003682020505
1.2272749409594685 0.6247347078944745 4087.505054764301 0.00033198904980695206 0.18492740467305646
1.7155989688806055 0.867335095549984 4570.302600918035 0.0006688770614306959 0.8232077357332146
1.3933218765892361 0.7397382091043243 4831.395001049085 -0.0008269176554795225 0.8687562494535509
