luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.9775595951456 32.34226080613258 70.69369412854543 0.8047062832263155 -1.0471637649042718 -2.3444032078767156 -1.8673779915669813 0.0 -36.62277175247757 -17.215837438742557
159.17345188994693 44.18625238650989 82.84104391220572 0.8746242407021174 -0.43668632613560354 -2.859082130466302 -1.9143505419173934 0.0 -36.58123538102302 -17.1530779202109
183.88020576224142 54.556520220419074 42.082741293280726 1.3485890150548516 -1.152572625699353 -2.2338651046740967 -1.7431888915886251 0.0 -36.57545764358866 -16.913097799701575
173.9736473143205 44.33838698547741 75.38593498370498 1.1386365095973674 -0.41331472131048286 -2.785907025284404 -1.940896445970163 0.0 -36.575401403102106 -16.984645099723412
197.52287625311934 37.64384835179657 45.52693765679906 1.4755497094524874 -1.0563817925184786 -2.770127455002012 -1.7515950715583626 0.0 -36.54137519379812 -16.892746706657466
165.5499109031281 42.33500364405943 69.68567154993205 1.0568956094745012 -0.4286246568462959 -2.7896644688307424 -1.8806972014493648 0.0 -36.53823415992791 -17.026508201780413
174.55489304269648 73.62677992125364 33.06041441524838 1.3368996611779769 -0.7400702918916986 -2.4955457650018578 -1.753397462361823 0.0 -36.53277269758415 -16.915810808428237
191.65955767965767 72.03298653980116 19.369014388253408 1.075175594869645 -0.7364759164211345 -2.3979790961134477 -1.708900645797934 0.0 -36.48765559582542 -17.01640813905757
186.81666118275302 61.25062510587092 57.579432969110776 1.4925805903843228 -0.21003149572456747 -2.325847773790482 -1.8105589734119574 0.0 -36.46420622385451 -16.891265847318937
149.45822114969508 40.72665075916355 58.702162052738714 0.7350794163002026 -1.3096182280292825 -2.1284346761699755 -1.7742151871302612 0.0 -36.456814409717055 -17.287717624799814
181.06062591367328 60.818783824857455 25.19851119204691 0.9700491614303979 -0.7075742017409659 -2.7321693046814888 -1.7979721300877984 0.0 -36.440347377544484 -17.080680615313348
178.46843360747462 63.37918302079782 60.17341014409302 0.511758603902931 -0.16780844524252903 -2.365065914282495 -1.865122418222578 0.0 -36.43077071667931 -17.602143111512966
166.70036595223664 42.641002351562435 33.71207756682181 0.31208621018049426 -1.1463897975594048 -2.8167039786729853 -1.8415121785219417 0.0 -36.329315145003115 -18.06896568456261
192.94319887430643 57.68095017773124 2.342806917461738 1.534474850747153 -1.1981970143577918 -2.4581216492179556 -1.7414041825107942 0.0 -36.24616143874535 -16.888863642551545
177.43188148865318 74.36275164266326 10.021483517280103 1.433204150454541 -0.3575654013819807 -2.5819304209219816 -1.904876614268253 0.0 -36.23127307704419 -16.89769969494876
157.95817883659043 66.45021834554899 9.467588423500795 1.191712727902195 -0.9042744480579388 -2.6844937974747554 -1.902049563925007 0.0 -36.11686662568048 -16.96184593757355
171.76512421466327 65.94869222644158 43.36884049446913 0.9891648931422542 -0.527645117113666 -2.1604591770215382 -1.7920770978497556 0.0 -36.1090702828011 -17.067848049872232
156.5849579367436 39.83406819752741 69.99115127291364 1.1693704619007346 -0.440577276684206 -2.6934916262511996 -1.9409069423171494 0.0 -36.10766950988774 -16.97103693647674
154.2132624566659 67.03320178014292 32.68475091840984 1.2537540049010027 -0.9013656361406626 -2.2350697709751035 -1.8371229661737964 0.0 -36.10576655391558 -16.9393270220763
189.8391895569964 71.32519947258572 37.07781970289144 0.6070096552888595 -0.51958885594544 -2.7661053905886965 -1.8695011911374646 0.0 -36.1055935786304 -17.449596962524545
188.58272078562962 48.861982047872864 40.95798702144901 0.9667759173802731 -1.0865840719855415 -2.3130633502611806 -1.7445157010505712 0.0 -36.0850295904425 -17.082931438470414
178.44075813723234 43.414939563094535 62.06907454906337 1.2938661001167402 -0.775268072340014 -2.5319654506796674 -1.7460925340123077 0.0 -36.07916001803667 -16.92704942794899
156.68093321402375 41.61153160759007 82.21472986369739 1.2127536805260426 -0.24246169995121014 -2.3221856384197035 -1.9442491427448405 0.0 -36.074789604522415 -16.95371934476956
176.84697631304002 61.697877386855026 22.60702308558529 1.3708985805164984 -0.9316016782051508 -2.5097929777205836 -1.7855031084192055 0.0 -36.006384446543954 -16.90831792329392
171.89573379277147 60.935885248391486 20.526799672304666 1.0869248865343708 -1.0289946460890962 -2.4161866283253355 -1.8392000173238594 0.0 -35.97982225243607 -17.010144945177228
198.98422729321555 45.5321752508936 37.66729994530801 1.0071813007195716 -1.2053572873687282 -2.44135778740974 -1.6991791050192668 0.0 -35.94411933122213 -17.056232863987297
190.45913603676047 31.569940023883763 70.66217913266976 0.7241115278961396 -0.7631384285238725 -2.908977229844968 -1.7632626975332797 0.0 -35.90759144196409 -17.299983636057153
152.4911627110063 44.02169387895786 62.885307130235184 0.6720651088594586 -0.7534812359243106 -2.8223857707260196 -1.8983526685309704 0.0 -35.89730473637409 -17.362049530968537
155.64525974778337 48.52224786051834 39.591458382400305 0.7465239467823184 -1.0003238835262112 -2.902002103775004 -1.8762954426220384 0.0 -35.89456368117432 -17.275203633108305
172.72891148808625 43.604274510409766 64.97620223240776 1.352124753463865 -0.4187628709974749 -2.784393488318416 -1.864285562437259 0.0 -35.89186266924944 -16.91230550744631
147.25244956869702 52.20381170792006 64.61816076707663 0.5394848895565398 -0.6626333934216073 -2.7150624948677224 -1.9815933126188643 0.0 -35.8914622723401 -17.554331182472538
152.18844398464066 43.34555739513933 48.07776059810665 0.5570751115515968 -0.9562832805852213 -2.8294452461536936 -1.9099449409653237 0.0 -35.8667078945202 -17.52552701318168
193.44229422525748 45.926954533330374 46.43096928793614 0.7428135757442429 -0.989979684751837 -2.744500740505282 -1.7571153865013358 0.0 -35.83700385191256 -17.279229271161135
136.21365064973506 42.43627167179871 61.07930283810137 0.5522047454162449 -0.9481755417931816 -2.396246017529349 -1.9643880810149865 0.0 -35.836076084431866 -17.53338874290733
173.18181432398302 53.20642731989761 51.14417784332456 0.4759800368490356 -1.0173899907108397 -2.122683715541773 -1.7178856077565936 0.0 -35.81289179995547 -17.668632065725177
186.1761097550296 44.17544633653817 40.797056169609135 1.0092328390093406 -0.7186866385747988 -2.9822397671448426 -1.8702857144359695 0.0 -35.80717609019518 -17.054939240418612
172.0969650783676 66.1100384806655 12.024907167261468 1.3697722491079722 -0.8031361587477528 -2.957899350285222 -1.8720046642546069 0.0 -35.80260283959835 -16.90854678252127
193.13615778681685 54.86590947060681 13.031882580666345 1.3438527545401344 -0.9794198228724162 -2.8252843978177644 -1.7478119414802116 0.0 -35.70456667166993 -16.91417969926191
195.5363673411828 50.895444627026556 63.998009021429894 1.2695295371207456 -0.39426029264394513 -2.3596042451669472 -1.8256505838539647 0.0 -35.66505744633653 -16.934288271933998
193.24954961093266 56.07206515748676 56.54063033418496 1.3514567004451574 -0.6297714432082309 -2.7174459535489235 -1.8088724668359561 0.0 -35.66177061731298 -16.912454199705163
177.72230757765152 64.74602529048842 19.745476648198796 1.0711173433360541 -0.7669834151180135 -2.371751587619258 -1.842851141718993 0.0 -35.58423378941031 -17.018612807858084
197.20853574965355 52.02653777112123 35.483372511570686 1.2294093724666209 -0.75739935868348 -2.8711635016482764 -1.8299324179322132 0.0 -35.583666038156636 -16.947644766082423
168.95424455595233 45.27580073968704 51.705790631979106 0.7746954012078988 -0.6201586814386824 -2.5744317714484724 -1.9313039902155922 0.0 -35.56845642529013 -17.245595600412756
150.29320065012718 37.521320713390296 66.12922160960959 0.6475399238141506 -0.7127002351437972 -2.491557759572281 -1.9261126969967937 0.0 -35.552017008886686 -17.3936669843719
148.1840274190623 38.50668551173921 87.21803252117499 0.9049334312910914 -0.5395658477438461 -2.6513329961139744 -1.9845400999798388 0.0 -35.542228009954506 -17.12851388479163
145.99126489316254 56.11536333312439 47.40084203605242 0.8096210928006936 -0.7709264651163041 -2.52760040052933 -1.9272036539416477 0.0 -35.540183043838375 -17.211132032730113
167.14637343008653 39.27069841845889 66.27345331078399 1.310825648663707 -0.9712477375250912 -2.384623083848529 -1.76785659898554 0.0 -35.53292315599724 -16.92238389502914
170.1965586200866 37.39745777035361 68.23635218068719 1.1265613633086684 -0.6927398096195421 -2.8310852595331464 -1.8264716523623736 0.0 -35.53127938412714 -16.990303358787166
173.94391760707575 35.59830860219573 56.74259180652819 1.4349118495053639 -0.8498453973260682 -2.6359770670491605 -1.848474094686894 0.0 -35.524485565792 -16.8974647206844
179.61721321650543 72.62630613089595 17.11559946277065 0.7825040360978571 -0.8534529558507349 -2.534823478322642 -1.752755939305106 0.0 -35.50713696828171 -17.237679982414445
162.38109859280664 57.58662236985216 67.54106093980006 1.0769748945298705 -0.25157851389065455 -2.7196559236615876 -2.030821043751624 0.0 -35.5004978205426 -17.01543747458924
167.27776638010675 67.9392535481975 18.69703661425185 1.2625168449958177 -0.7908128255649751 -2.730673870811918 -1.830429858652196 0.0 -35.493743808558726 -16.93649429174337
154.72416366935485 57.38372901836542 68.84617597399202 1.3850493854876904 -0.22466717252531976 -2.519749944192341 -2.0492319386865905 0.0 -35.48923272069635 -16.90555495667811
155.04295569556024 71.49711490538465 29.271448255100196 1.487069729719644 -0.6681880734357788 -2.6263739130035586 -1.8791262527887511 0.0 -35.48073850162203 -16.8917130470305
151.65109867608578 74.21115132964329 23.838874880012973 1.1003079515021998 -0.5163934728680477 -2.7163320515037226 -1.981540192392822 0.0 -35.47207444991621 -17.00322534610242
168.1742893189546 36.12382352560428 79.57252371665857 1.164403473356324 -0.403899950160282 -2.612426545401538 -1.9299962364567544 0.0 -35.470526490578116 -16.973159877467406
189.39827982632562 43.55471752547189 60.727931788222115 0.7103237524933175 -0.4827873833985783 -2.5120506438169548 -1.8814021899568085 0.0 -35.45924490948089 -17.315793035128245
182.12401407801636 68.14469943041868 26.366764843790857 1.1935427268629109 -0.9604846401728442 -2.4869960264976356 -1.7473926800698227 0.0 -35.44343489093901 -16.96111889575877
143.84242974392185 55.46565930798016 81.8120072719345 0.9098989755540019 -0.4148013216104176 -2.656507948109679 -1.9903959812732552 0.0 -35.428325890833925 -17.12463312391089
152.38100694221833 67.3979476784154 55.46326726892379 1.5388465854577282 -0.33560392965435293 -2.8120361624911983 -2.0271003397017977 0.0 -35.41932023094626 -16.88871435249746
181.19967264572182 73.83701425000285 56.692442406957625 0.980225621895841 -0.2840094838915974 -2.8279829470648283 -1.9262707776973946 0.0 -35.41348675750989 -17.073783098893472
178.98808010129125 64.1967410620145 70.61903623225102 0.8433866613198437 -0.34389712123171856 -2.6209625797345835 -1.8653672338078293 0.0 -35.4122704284989 -17.180028760252238
140.84085889279297 53.54233630053041 66.94470310677013 0.7170498036323167 -0.4991245836888303 -2.474931238054155 -2.05069587343839 0.0 -35.39773804403599 -17.308025801786858
183.7306981175269 72.27196997400031 9.300757188701795 1.5470172983190917 -0.6911574839756822 -2.1413080050950724 -1.8272616833826274 0.0 -35.360238424489395 -16.888486620399778
152.37789523189488 42.374878113462046 84.33119900397905 1.1333485076984777 -0.32813143836405345 -2.686749694062463 -1.9815796552810117 0.0 -35.35801410327071 -16.9871011092585
163.6066371063613 50.05643439385361 65.31150213286602 1.5601170864890175 -0.48812798359803455 -2.8841252339068606 -1.9691912454365335 0.0 -35.30864789924374 -16.88826089682506
175.34571533545068 35.40904017506904 61.79265434685396 1.5690103502951145 -0.954180075406069 -2.395979037783408 -1.7817905660953735 0.0 -35.26059855327496 -16.88820546751127
175.09196896130632 41.092691223662456 65.42798511008941 0.7492612943086352 -0.43022988609022095 -2.5257222291493067 -1.932367661654563 0.0 -35.25952652469745 -17.27225284504742
190.86554045402343 68.29066849140531 34.493386314861205 0.34199486549788366 -0.5819192136198219 -2.791890176705656 -1.8544366773260759 0.0 -35.20257802976925 -17.980733410533595
144.20382660121294 46.03680445413348 89.84077729641561 1.3036235478518674 -0.4104715164962678 -2.637531449987753 -2.050140478060202 0.0 -35.20142573903163 -16.924327388684567
178.24136206836718 64.58683438009177 30.46966213177802 1.5213216622503125 -0.3618077671036668 -2.6923643874927867 -1.9291714461669767 0.0 -35.20117781844394 -16.88942824348335
198.86610951961188 70.40508095114716 30.676766811533046 1.3177199772133008 -0.4285315375499863 -2.9045993006234916 -1.7721119832689824 0.0 -35.19619266170662 -16.9205754880485
189.36753349778556 51.65025304452258 44.65015329373534 1.084626498492036 -0.5125741881671746 -2.4852107022154346 -1.8405570034402692 0.0 -35.1956405553979 -17.011356217103625
191.68936717898637 68.95247953811639 30.990335808451455 1.390490110137495 -0.9054751871478386 -2.368020437547306 -1.7325978989454272 0.0 -35.163611388676415 -16.90454788653417
175.22484846604482 37.22109659498152 55.120250622850115 1.370443533107341 -0.949764060164997 -2.6580167517947513 -1.8201584485732538 0.0 -35.15378421887496 -16.908410225319702
162.3305396794959 51.75483535936889 48.103772591643725 0.48824249459599184 -0.8338651483380697 -2.708244863426732 -1.899979700388097 0.0 -35.13997576399851 -17.64519763808953
158.0084416417907 62.91313846059498 41.13672794380481 0.9620402834108046 -0.6645966493616582 -2.8797785304764276 -1.913954575877272 0.0 -35.11513009994939 -17.086215876315016
183.18442565365743 53.87147265882677 59.632665183237414 0.787504509826991 -0.6308158858002049 -2.921339429608794 -1.8264630305409488 0.0 -35.109411435286205 -17.232675546983053
162.91736637395786 61.074429000327 62.666678227857794 0.37753809778127195 -0.5872838706157457 -2.632840033283876 -1.8629146963093621 0.0 -35.105317827476576 -17.886157403075526
163.0536082031386 72.11359645014423 19.797885440288553 1.4858745982700727 -0.6610122000052434 -2.804787406155515 -1.939503033243105 0.0 -35.10396708685406 -16.891814065046784
179.47973917852957 66.21766050707106 23.027258968339602 1.0643142378951234 -0.46126028053224766 -2.959626649473853 -1.894485994552437 0.0 -35.072460837119095 -17.02235663788713
173.47737490491255 48.54588803660658 75.89572750369187 0.863211310659734 -0.5411581818323019 -2.673188491542918 -1.828513143554222 0.0 -35.06626719594726 -17.162727786538543
157.94171663034092 61.145969033735895 57.26558700181349 1.062925013390244 -0.40069957759036035 -2.819630839582351 -2.015366634290462 0.0 -35.065944473462785 -17.0231285716089
199.71234123194077 66.65445347120398 18.063843104418304 0.6210175674512397 -0.6906361575563638 -2.9703111957763735 -1.7471592005778493 0.0 -35.04403673941874 -17.42972406526599
185.7404426160751 66.42585605081574 32.65693302357006 0.7010550069717214 -0.44524153481335915 -2.2756620927335516 -1.8264084602057915 0.0 -35.029042129282274 -17.32667125041845
175.3027297260262 69.81847815231146 29.85655008426206 1.0391576601727721 -0.4452120245417579 -2.327636858767254 -1.8369539103072918 0.0 -35.009601943272166 -17.036729969647045
188.52082845547017 42.02224866872048 64.49836885471963 1.5637249167473688 -0.909760911049966 -2.236578999199108 -1.7131788894167395 0.0 -35.009023862047144 -16.8882288752828
173.36958008166883 40.71378275789157 67.19458514642939 1.3415707111869952 -0.8200258252079136 -2.6414690826533906 -1.7875143370705768 0.0 -34.982626353416535 -16.914709416195457
186.30605751353568 60.24458831315077 19.901842545092805 0.23364904653189417 -0.6662019693084771 -2.8670061397770605 -1.8237733103173608 0.0 -34.95251028276925 -18.351254224107386
181.14536100213726 38.43966760961517 60.40041554347962 0.7283417112582533 -0.5467089916581271 -2.6352733863325675 -1.854937516343562 0.0 -34.92796406822995 -17.295220677528604
167.08291905544493 72.34334736493744 2.4159952830551883 1.372898563416391 -0.8403019634986131 -2.7044212804308123 -1.8671924915094866 0.0 -34.90978083834283 -16.907914801093906
189.08742471706464 72.96408702886599 29.021771317351295 0.9560127414678157 -0.6685882593354586 -2.443785737327998 -1.7215337693836497 0.0 -34.908319671040594 -17.09044455649347
197.09068823717953 58.651911498351154 59.396919753213965 1.2226731666249409 -0.5355814350698171 -2.2604557478178915 -1.7302530452036704 0.0 -34.9052954714094 -16.950063720908915
166.20468858090265 49.66837354397711 83.73344249487653 1.2298820359930351 -0.30436863129952463 -2.715441867550259 -1.9653905554064326 0.0 -34.904309789827984 -16.947476955399214
187.30125947066978 53.89413300265787 67.5287125410754 1.2054418558569702 -0.29503664651039063 -2.7183064615668746 -1.8965975775037667 0.0 -34.903906923612695 -16.95648573875492
152.56307171548548 66.70758141631099 46.022149707341846 1.341475879545874 -0.527467300080144 -2.433857585657313 -1.9877265034815905 0.0 -34.89195521433588 -16.91473154768804
191.04934409479858 46.94035321702256 56.41566254022736 1.2193262187930325 -0.6492599917735644 -2.8430107176275103 -1.7556733244093858 0.0 -34.88480174374383 -16.95128468223743
166.71994029204973 40.461646947839625 78.67070514586354 0.9587085623569772 -0.5115519721575112 -2.4453784916588557 -1.846872532850931 0.0 -34.86623022077009 -17.088546575148282
175.51495200725688 68.17239526437459 41.97533796372794 0.8304999943954918 -0.2572750714080976 -2.7387878598692295 -1.9036257148953433 0.0 -34.866177743979065 -17.191651283613812
177.20654187063607 50.60984450302671 51.18794903515884 1.0302012471815796 -0.7373051779400159 -2.833469682431302 -1.7943219819511427 0.0 -34.859984222637706 -17.0420515910986
152.2632552146625 60.74311662429384 53.97462508102245 1.4822118058842702 -0.4827260852326529 -2.5122591000015673 -2.0186939835214055 0.0 -34.855090987133266 -16.892132623659133
193.13635425185828 57.519319396170125 21.15898235706165 1.4717072252215435 -0.8856113814696127 -2.52300805183329 -1.7939970118783424 0.0 -34.85410982263455 -16.89312125260168
172.92746451314818 65.47464716066031 43.70377102663381 1.145238292677838 -0.5507921893699816 -2.6164111252773568 -1.926527424270093 0.0 -34.852238952831854 -16.981626482781557
194.09036210665732 71.41170816474215 10.874475069611254 1.0951657225988334 -0.3603334743039135 -2.796549019955667 -1.8423779920915833 0.0 -34.85174604248387 -17.005857253276726
174.26440546393852 51.13015836025712 74.25877107662257 1.0957932540872548 -0.4978952444639091 -2.7645152805292095 -1.836353217906919 0.0 -34.85053194279908 -17.005534279866904
147.28265832032994 52.287216496580584 53.8608138640422 0.8054489707708375 -0.6837353073414585 -2.559265208884444 -1.9909035990226114 0.0 -34.84495843366886 -17.215123421994075
190.89315841197768 47.6223075701621 52.0891353290708 1.314023650100305 -0.7039151057248054 -2.3231392849504187 -1.7631176663249846 0.0 -34.83055672462428 -16.921538730467475
166.49128754450265 65.4588177829215 58.71242499229439 1.3972221801329354 -0.20157701995430344 -2.598473803112082 -1.9324629067184929 0.0 -34.82788635936775 -16.903344119460897
188.51555163698404 65.86668108815783 12.47542195380276 1.3097744106121278 -0.4886744817054889 -2.678939050563617 -1.891014288049203 0.0 -34.82240378119336 -16.922664105745504
168.100783502044 62.58132404805133 35.02375396659462 0.45549906149517067 -0.6866340361867991 -2.408957933115752 -1.9087252134420558 0.0 -34.81728550866791 -17.709387748683458
188.90245103371467 51.37679841805859 50.05967251679364 0.6693232583156364 -1.0422808583084828 -2.298968656661969 -1.713641364655662 0.0 -34.81053880757852 -17.36550542695909
157.05455624405568 37.56121324675435 77.8055284947707 1.0357351806927673 -0.6897043827801559 -2.069795045409818 -1.7720214162865344 0.0 -34.80430189052811 -17.038750692506397
197.50681640279754 42.450534898152654 65.44797505691085 1.0032902017271748 -0.5884754009601196 -2.7304211132928833 -1.7335685486860923 0.0 -34.803047272659455 -17.05870263823718
172.54488122910837 60.9785609809848 70.51574574553632 0.703727142452642 -0.2193789550840528 -2.787890673473507 -1.9449954387680333 0.0 -34.7984052436216 -17.323514126577912
181.1313673862092 69.2333111743005 6.037931474668651 1.4889085008633578 -0.7053988543826779 -2.9672802016737068 -1.823401101384504 0.0 -34.795754663447696 -16.891560434493606
