    0.494834482669830322E+03    0.209301066398620605E+02    0.558425080776214600E+02    0.109424575421814341E+01   -0.105293333530426025E+01   -0.226110482215881348E+01   -0.245628538727760315E+01   -0.601282985074402859E+04   -0.765928691517305360E+01    1
    0.491380929946899414E+03    0.481154394149780273E+02    0.857254225015640259E+02    0.103861836548330722E+01   -0.967636585235595703E+00   -0.226651251316070557E+01   -0.287228900194168091E+01   -0.600630371407744315E+04   -0.765977519642298965E+01    1
    0.474889129400253296E+03    0.549147284030914307E+02    0.636519795656204224E+02    0.138220069342691243E+01   -0.113723087310791016E+01   -0.183437645435333252E+01   -0.295650842785835266E+01   -0.600589175248102038E+04   -0.766026347767305182E+01    1
    0.446173131465911865E+03    0.359853672981262207E+02    0.350093185901641846E+02    0.316968755886546549E+00   -0.127749824523925781E+01   -0.242621767520904541E+01   -0.233439701795578003E+01   -0.597924226783898575E+04   -0.766075175892307669E+01    1
    0.464400917291641235E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.597365311425052005E+04   -0.766124004017307492E+01    1
    0.274838984012603760E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.596928042910720887E+04   -0.766172832142311666E+01    1
    0.413829505443572998E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.593619389391285131E+04   -0.766221660267309002E+01    1
    0.402149945497512817E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.592409934075972706E+04   -0.766270488392305893E+01    1
    0.358949929475784302E+03    0.742932200431823730E+02    0.416500389575958252E+01    0.840486965090832538E+00   -0.192844891548156738E+01   -0.267977285385131836E+01   -0.277817609906196594E+01   -0.592204573833761788E+04   -0.766319316517302696E+01    1
    0.389228284358978271E+03    0.526082611083984375E+02    0.817641752958297729E+02    0.939647673390089921E+00   -0.395568847656250000E+00   -0.179623341560363770E+01   -0.216794821619987488E+01   -0.591300047819886822E+04   -0.766368144642305449E+01    1
    0.457642942667007446E+03    0.467044043540954590E+02    0.469922161102294922E+02    0.107981811210785450E+01   -0.118105447292327881E+01   -0.173522186279296875E+01   -0.282350587844848633E+01   -0.589592884066023544E+04   -0.766416972767314064E+01    1
    0.477933794260025024E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.589269492703019023E+04   -0.766465800892310245E+01    1
    0.478324621915817261E+03    0.280198967456817627E+02    0.515946614742279053E+02    0.444906815393906974E+00   -0.120576763153076172E+01   -0.165369713306427002E+01   -0.234083759784698486E+01   -0.587831440636372463E+04   -0.766514629017305360E+01    1
    0.288191169500350952E+03    0.486013805866241455E+02    0.681864738464355469E+02    0.391307175429689513E+00   -0.170321178436279297E+01   -0.156816530227661133E+01   -0.251618775725364685E+01   -0.586878792379802871E+04   -0.766563457142304472E+01    1
    0.312720835208892822E+03    0.696178114414215088E+02    0.513940858840942383E+02    0.117971788889878715E+01   -0.144569373130798340E+01   -0.174971961975097656E+01   -0.256951275467872620E+01   -0.586625836865315432E+04   -0.766612285267306515E+01    1
    0.440719515085220337E+03    0.444456231594085693E+02    0.503035318851470947E+02    0.773944682705751119E+00   -0.148932206630706787E+01   -0.123009371757507324E+01   -0.269930052757263184E+01   -0.586555973569231628E+04   -0.766661113392304294E+01    1
    0.315811902284622192E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.166906285285949707E+01   -0.148009371757507324E+01   -0.259382921457290649E+01   -0.586161970440617370E+04   -0.766709941517296212E+01    1
    0.408846914768218994E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.585326013617041372E+04   -0.766758769642298343E+01    1
    0.320233225822448730E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.584012737905526956E+04   -0.766807597767308557E+01    1
    0.478389233350753784E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.583143679458035967E+04   -0.766856425892306870E+01    1
    0.440296411514282227E+03    0.639763104915618896E+02    0.393205726146697998E+02    0.126726368919223242E+01   -0.966722130775451660E+00   -0.225092244148254395E+01   -0.273946049809455872E+01   -0.582802499432312106E+04   -0.766905254017302518E+01    1
    0.306897312402725220E+03    0.385282588005065918E+02    0.711984068155288696E+02    0.669195572366277691E+00   -0.175535511970520020E+01   -0.287739408016204834E+01   -0.227394405007362366E+01   -0.582352245688303628E+04   -0.766954082142310600E+01    1
    0.424261510372161865E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.479895472526550293E+00   -0.176258635520935059E+01   -0.239570322632789612E+01   -0.582201353869293052E+04   -0.767002910267304294E+01    1
    0.367884933948516846E+03    0.630920577049255371E+02    0.269868850708007812E+02    0.133381910011245219E+01   -0.132110512256622314E+01   -0.229179990291595459E+01   -0.236042666435241699E+01   -0.580798370134425113E+04   -0.767051738392297988E+01    1
    0.496488869190216064E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.580754812450145346E+04   -0.767100566517300209E+01    1
    0.442404896020889282E+03    0.706117808818817139E+02    0.383088541030883789E+02    0.443949823368860075E+00   -0.104908311367034912E+01   -0.171934866905212402E+01   -0.278228136897087097E+01   -0.580712823261581252E+04   -0.767149394642301008E+01    1
    0.328174650669097900E+03    0.741613984107971191E+02    0.816080439090728760E+02    0.689384561278261754E+00   -0.615397691726684570E+00   -0.162943434715270996E+01   -0.215607526898384094E+01   -0.579871361261274342E+04   -0.767198222767308202E+01    1
    0.445301532745361328E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.579497137443774773E+04   -0.767247050892311400E+01    1
    0.419570267200469971E+03    0.298035156726837158E+02    0.416155886650085449E+02    0.924404951581130230E+00   -0.148525202274322510E+01   -0.199214887619018555E+01   -0.293011876940727234E+01   -0.579166364737232470E+04   -0.767295879017305982E+01    1
    0.412028729915618896E+03    0.311943304538726807E+02    0.756540495157241821E+02    0.467177232325739711E+00   -0.133272409439086914E+01   -0.229921936988830566E+01   -0.191288414597511292E+01   -0.579054781667875886E+04   -0.767344707142304916E+01    1
    0.473144710063934326E+03    0.748205959796905518E+02    0.835790169239044189E+02    0.293150345657651579E+00   -0.255920290946960449E+00   -0.214219307899475098E+01   -0.244383546710014343E+01   -0.578752594649003549E+04   -0.767393535267302873E+01    1
    0.349048703908920288E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.578421954844909578E+04   -0.767442363392300297E+01    1
    0.453406453132629395E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.578129983393211296E+04   -0.767491191517303406E+01    1
    0.381986021995544434E+03    0.517468142509460449E+02    0.250576579570770264E+02    0.153956723860852995E+01   -0.159028089046478271E+01   -0.195493710041046143E+01   -0.287952932715415955E+01   -0.577781984540719077E+04   -0.767540019642299942E+01    1
    0.301846861839294434E+01    0.502704191207885742E+02    0.695839101076126099E+02    0.147608301500557104E+01   -0.168315768241882324E+00   -0.172321534156799316E+01   -0.614044100046157837E+00   -0.577540176842138862E+04   -0.767588847767295679E+01    1
    0.376614660024642944E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.577302075366935333E+04   -0.767637675892301630E+01    1
    0.376054048538208008E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.576723277251128457E+04   -0.767686504017310956E+01    1
    0.306493192911148071E+03    0.513227212429046631E+02    0.894509303569793701E+02    0.148674484990545674E+01   -0.186311399936676025E+01   -0.141403770446777344E+01   -0.271566542983055115E+01   -0.576461943355602671E+04   -0.767735332142310334E+01    1
    0.398163676261901855E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.575698140923110259E+04   -0.767784160267304028E+01    1
    0.485093295574188232E+03    0.473010885715484619E+02    0.432476967573165894E+02    0.147079745269501228E+01   -0.684809207916259766E+00   -0.253806662559509277E+01   -0.232332202792167664E+01   -0.575100851212292037E+04   -0.767832988392302074E+01    1
    0.388295382261276245E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.574852743056060808E+04   -0.767881816517308291E+01    1
    0.444894075393676758E+03    0.395211482048034668E+02    0.524111688137054443E+01    0.152840991914707414E+01   -0.172952127456665039E+01   -0.212544417381286621E+01   -0.207758370041847229E+01   -0.574498405581556835E+04   -0.767930644642308202E+01    1
    0.369108349084854126E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.573983247587944425E+04   -0.767979472767304649E+01    1
    0.477638512849807739E+03    0.646915948390960693E+02    0.430285978317260742E+02    0.127310780604454687E+01   -0.126628625392913818E+01   -0.113949620723724365E+01   -0.279635253548622131E+01   -0.573974168081310836E+04   -0.768028300892306692E+01    1
    0.404600501060485840E+03    0.500018978118896484E+02    0.206388312578201294E+02    0.100813194325569544E+01   -0.149689829349517822E+01   -0.225318694114685059E+01   -0.297321844100952148E+01   -0.573418659247341748E+04   -0.768077129017304649E+01    1
    0.375722497701644897E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.572966162914266897E+04   -0.768125957142306781E+01    1
    0.445723980665206909E+03    0.165282368659973145E+02    0.167964273691177368E+02    0.113456830782316298E+01   -0.130019116401672363E+01   -0.287615203857421875E+01   -0.231909546256065369E+01   -0.572962839049614013E+04   -0.768174785267302784E+01    1
    0.344710171222686768E+03    0.666176712512969971E+02    0.704033732414245605E+01    0.850650206197912873E+00   -0.167975413799285889E+01   -0.222775638103485107E+01   -0.223880115151405334E+01   -0.572131728488918088E+04   -0.768223613392300209E+01    1
    0.497414916753768921E+03    0.663914501667022705E+02    0.492398267984390259E+02    0.970374706712832880E+00   -0.671522259712219238E+00   -0.197955238819122314E+01   -0.285919550061225891E+01   -0.571585545902622198E+04   -0.768272441517300297E+01    1
