    0.321092291425144012E+02    0.672338011676376084E+02    0.599710133167887776E+02    0.119615666367155926E+01   -0.128952739126218630E+01   -0.235040936935775413E+01   -0.124896386738591558E+01   -0.342852733499172260E+02
    0.311435850636434175E+02    0.584384072730075914E+02    0.313831702748951997E+02    0.340016956812747573E+00   -0.179342784041991266E+01   -0.226601178041019047E+01   -0.129366614642854105E+01   -0.342562974264683859E+02
    0.263566379467563188E+02    0.623026903779819321E+02    0.500765684738299015E+02    0.102230864255836384E+01   -0.168029317376588061E+01   -0.224400517694942714E+01   -0.128354523602060588E+01   -0.341710033176904631E+02
    0.242663592282427167E+02    0.720822585712588619E+02    0.330922917272747483E+02    0.146171855085437463E+01   -0.186167129096766626E+01   -0.289276626664047587E+01   -0.140443694909016381E+01   -0.341431816377105903E+02
    0.291655201699957125E+02    0.616090548071328712E+02    0.781952426299832979E+02    0.609953881020586564E+00   -0.149897466731632845E+01   -0.222569953923629482E+01   -0.134992828599534898E+01   -0.341431224846712382E+02
    0.321440874858343975E+02    0.738175346226600482E+02    0.613944975383992499E+02    0.843998595958695419E+00   -0.144195063289435543E+01   -0.269890179558943899E+01   -0.131249612075146160E+01   -0.340631743275208763E+02
    0.296362199767196550E+02    0.616647169192186766E+02    0.702165527389183666E+02    0.468544430838227999E+00   -0.181199597847909488E+01   -0.254270339933529232E+01   -0.128988658928621680E+01   -0.340334787404249539E+02
    0.361333435523191540E+02    0.589321819699432012E+02    0.583440397732509624E+02    0.382477652221942133E+00   -0.917659415975172754E+00   -0.256254169365577900E+01   -0.136370941362809761E+01   -0.340296298547762817E+02
    0.334473076891301275E+02    0.513556048583539066E+02    0.514123683850133020E+02    0.109689273197360837E+01   -0.168496648409308913E+01   -0.216501255961537487E+01   -0.121986267544031124E+01   -0.340251274029620632E+02
    0.345808724892360857E+02    0.677784340432996544E+02    0.440687169659916620E+02    0.879696248847285922E+00   -0.158972620788411656E+01   -0.238727755343863812E+01   -0.125710929883874201E+01   -0.339727754348888666E+02
    0.242443256036879795E+02    0.514118620971386306E+02    0.727607885232734901E+02    0.140741219106455295E+01   -0.192860760226634809E+01   -0.267705910094808308E+01   -0.142888739106661755E+01   -0.339705881066267921E+02
    0.221937558311198764E+02    0.635122855876284547E+02    0.781395776265753881E+02    0.908876144193459412E+00   -0.987298860000096923E+00   -0.207646765529752475E+01   -0.146314151947840299E+01   -0.339479172477184932E+02
    0.264586139496877593E+02    0.742042447455384035E+02    0.514388915511335298E+02    0.112857918412322911E+01   -0.916986272271385072E+00   -0.269670418914704735E+01   -0.156894558607541157E+01   -0.338949747083399018E+02
    0.335528340562700720E+02    0.696888767570932544E+02    0.277331182110192032E+02    0.923056624278167370E+00   -0.165531462972803300E+01   -0.206289399158414088E+01   -0.124739202871395682E+01   -0.338416628141259039E+02
    0.259211125941237874E+02    0.636540266415468352E+02    0.120284822943419467E+02    0.818945857654291509E+00   -0.157091992607779329E+01   -0.247822496391506597E+01   -0.151785380335407649E+01   -0.338375771464135084E+02
    0.894305685606249057E+01    0.562778293203919162E+02    0.793015551153024774E+02    0.943569584999582989E+00   -0.188160737535766520E+01   -0.258207924677302669E+01   -0.221658579191296790E+01   -0.338375594640454409E+02
    0.265593966167642357E+02    0.486979203370217206E+02    0.814595252515527761E+02    0.655304687205268133E+00   -0.124996568695524024E+01   -0.298107885364303904E+01   -0.150129922944637917E+01   -0.337925988792391649E+02
    0.303855434945372878E+02    0.418853118009569201E+02    0.615681640032784685E+02    0.798849457538844177E+00   -0.140809936768248045E+01   -0.274807431604660568E+01   -0.135570089034689745E+01   -0.337612579673295770E+02
    0.159370055352141193E+02    0.728158656773030657E+02    0.600037817966730742E+02    0.829803971264402418E+00   -0.152108248803796942E+01   -0.258423783545421104E+01   -0.178421707603522894E+01   -0.337291704028837955E+02
    0.264510806832247560E+02    0.495658261107897431E+02    0.526537519072310261E+02    0.570610949261839417E+00   -0.142979603334880490E+01   -0.274858110023692070E+01   -0.149924107038949361E+01   -0.336791708078306158E+02
    0.378296683722081042E+02    0.605479644411119295E+02    0.661073589557886265E+02    0.137285403896516311E+01   -0.903947238352968974E+00   -0.238114830002553113E+01   -0.126862862738798121E+01   -0.336748411355557948E+02
    0.335049533132439947E+02    0.507436342491896681E+02    0.654562402445088338E+02    0.152063729328808561E+01   -0.850204351019452353E+00   -0.232113509482962543E+01   -0.133342293451798422E+01   -0.336637814775940711E+02
    0.204573084559756850E+02    0.546529194959430527E+02    0.796702872405875411E+02    0.659976489394770827E+00   -0.137742342934014284E+01   -0.296364049482590630E+01   -0.162373142846983431E+01   -0.336457826900117567E+02
    0.284003656202529378E+02    0.536856017538303618E+02    0.749116098075640906E+02    0.899984511638239448E+00   -0.101572643898538617E+01   -0.280168687903258062E+01   -0.141536085076784235E+01   -0.335994826101616226E+02
    0.299905896578729347E+02    0.509515094468165088E+02    0.765751771505825047E+02    0.904298629368013973E+00   -0.107183457554725958E+01   -0.232229371871510892E+01   -0.142592051371868300E+01   -0.335924556641840866E+02
    0.109828184045174222E+02    0.272834594662999059E+02    0.766403256172637981E+02    0.120925752547402854E+01   -0.184918879978549677E+01   -0.287255374538331720E+01   -0.202997366199831752E+01   -0.335811763347586876E+02
    0.247247819305411518E+02    0.745933381479154889E+02    0.687407880995581877E+01    0.301585123369550068E+00   -0.126433811691466502E+01   -0.276266595701102080E+01   -0.155371322294675718E+01   -0.335798383982872011E+02
    0.227556844735315735E+02    0.473373458588584413E+02    0.502451879017552230E+02    0.101301131163202029E+01   -0.170679020884390642E+01   -0.283463035663056839E+01   -0.155149227681784696E+01   -0.335074382397819761E+02
    0.248326304071254675E+02    0.651994525310329891E+02    0.416059359178401920E+02    0.142347717539728280E+01   -0.152676535032807248E+01   -0.289373865682661169E+01   -0.145657352202151769E+01   -0.334926213711181475E+02
    0.950030148149403431E+01    0.335821834403173369E+02    0.878158942253141959E+02    0.124933876773064334E+01   -0.194138475153091816E+01   -0.295297010228633638E+01   -0.215312605202344365E+01   -0.334892025364850525E+02
    0.123399433229803606E+02    0.486494628775845968E+02    0.720164643002136842E+02    0.152958012844071556E+01   -0.145996068206797025E+01   -0.274589725423150055E+01   -0.193343499164910093E+01   -0.334758432187247763E+02
    0.264558764536156055E+02    0.602939976561005011E+02    0.722656041586922981E+02    0.637834446776495700E+00   -0.127479883562693552E+01   -0.199210099978560851E+01   -0.137945916580198347E+01   -0.334589898696722230E+02
    0.256563090356060286E+02    0.545606854088753011E+02    0.659518246477777126E+02    0.152056698988614003E+01   -0.153364808324513846E+01   -0.209880947286513075E+01   -0.128636320007941007E+01   -0.334561705949855224E+02
    0.165687061377292508E+02    0.519677383787537437E+02    0.771752574099141242E+02    0.115074706231131230E+01   -0.175846954253768106E+01   -0.212145206998177960E+01   -0.160346439361206272E+01   -0.334264596445250248E+02
    0.127145883174117316E+02    0.339021720070469641E+02    0.854422529236524326E+02    0.128914482351040305E+01   -0.171672158797578156E+01   -0.250553755021836944E+01   -0.177539059947642874E+01   -0.334033581123973349E+02
    0.228287990835585717E+02    0.440092802049294392E+02    0.659547142136642890E+02    0.755271919392585200E+00   -0.143977830933379258E+01   -0.247814013296835300E+01   -0.157704193759969247E+01   -0.333990502076247466E+02
    0.299931539369663049E+02    0.522098288380321804E+02    0.532595169015599481E+02    0.816760796333892536E+00   -0.153198452261556683E+01   -0.225892284105261476E+01   -0.136918224936384259E+01   -0.333932281715450472E+02
    0.296409013983372276E+02    0.689631980656833434E+02    0.333124861774417340E+02    0.541063996357091792E+00   -0.141433641810874700E+01   -0.279697022058912026E+01   -0.134788177053336744E+01   -0.333891260974926922E+02
    0.216319224010675732E+02    0.686103157978465532E+02    0.399060785344657347E+02    0.468772060192417017E+00   -0.136906524870538915E+01   -0.230528175516646128E+01   -0.159588994139382745E+01   -0.333772746297241696E+02
    0.136151409218288713E+02    0.648261176927870508E+02    0.751501625682445962E+02    0.768878913168973388E+00   -0.174506431929198347E+01   -0.273615422481373338E+01   -0.173519257458883747E+01   -0.333597476807498268E+02
    0.159252530050698962E+02    0.390898109486847716E+02    0.879329520671171281E+02    0.544837369235571800E+00   -0.134386055304789842E+01   -0.277569303621695518E+01   -0.176337819208809110E+01   -0.333539135586423612E+02
    0.301551041467209977E+02    0.552853856053384405E+02    0.892593444933049085E+02    0.709464074661283250E+00   -0.154687411351072135E+01   -0.239419713993078975E+01   -0.123856503088018832E+01   -0.333425481388066771E+02
    0.985860653319290847E+01    0.532011023507593137E+02    0.899042385153329207E+02    0.104738675297230244E+01   -0.190633804001004914E+01   -0.262408356432790812E+01   -0.213471482018594472E+01   -0.333279669207074818E+02
    0.150980323301282304E+02    0.395213723421233780E+02    0.809203257679029520E+02    0.122074708639808516E+01   -0.131632247105904088E+01   -0.230205551665602259E+01   -0.178578544772043979E+01   -0.333178071461537968E+02
    0.992811366925561245E+01    0.496339095478788579E+02    0.647926497977930040E+02    0.108918851038757336E+01   -0.196297867086479094E+01   -0.287089907524606591E+01   -0.214948489662123610E+01   -0.333106128610158976E+02
    0.249824920980750100E+02    0.666406305686367091E+02    0.616548597715432720E+02    0.295567543068142535E+00   -0.135353900148405537E+01   -0.282066860781829432E+01   -0.144164018565074503E+01   -0.332882523555483232E+02
    0.324402667765006711E+02    0.561227173599422855E+02    0.678067678348527920E+02    0.924203966021906687E+00   -0.119267060203749709E+01   -0.284832153102363650E+01   -0.132825518955310784E+01   -0.332770296637665339E+02
    0.326515201534465547E+02    0.651409003477566131E+02    0.466540830307504990E+02    0.144635670443637843E+00   -0.160938441659261011E+01   -0.242057770512763470E+01   -0.122444976086821322E+01   -0.332621828079938169E+02
    0.351455281326416724E+02    0.695590243870377662E+02    0.282148148800256600E+02    0.138192239961319063E+01   -0.156147420144577231E+01   -0.224820475618693916E+01   -0.123141406094116235E+01   -0.332359533820841122E+02
    0.100588283140598769E+02    0.716370547953315224E+02    0.555313349702261405E+02    0.886907123563460797E+00   -0.178979851498493270E+01   -0.273099642159985612E+01   -0.197835802482281342E+01   -0.332307367949540904E+02
    0.255564595920436126E+02    0.711293105518022344E+02    0.873156145381619950E+02    0.118111603991477621E+01   -0.189306568247713125E+01   -0.243693478232367955E+01   -0.135243367722227115E+01   -0.332209897549701125E+02
    0.229763848864711839E+02    0.662645981261781287E+02    0.871043495081531063E+02    0.105414357282776350E+01   -0.179326273104034928E+01   -0.248114920293152652E+01   -0.136469476930169753E+01   -0.332045084495191816E+02
    0.322685076638027297E+02    0.686674649530129955E+02    0.208568570858840054E+02    0.152549941310930337E+01   -0.134439235920005262E+01   -0.281286853420304883E+01   -0.134688142192077054E+01   -0.331993869830706672E+02
    0.178203236112189494E+02    0.555187201417414826E+02    0.603092408801337925E+02    0.239945187268291532E+00   -0.152742364427994848E+01   -0.251527909191660815E+01   -0.160078542708247573E+01   -0.331923063037364230E+02
    0.304453329558139956E+02    0.521669548663917126E+02    0.537611665795487568E+02    0.711537468214869517E+00   -0.193612610374030791E+01   -0.231098708090504346E+01   -0.129001716905683694E+01   -0.331827183222224562E+02
    0.306002296272959384E+02    0.668573304232393184E+02    0.378952773110909291E+02    0.969561523804180148E+00   -0.147988527910573753E+01   -0.281167611510190429E+01   -0.133163014653648193E+01   -0.331695120252887889E+02
    0.304095208157021197E+02    0.631594637104143715E+02    0.624291825050867075E+02    0.821023816386707628E+00   -0.134403885928463818E+01   -0.286853277150107422E+01   -0.136107149726366217E+01   -0.331663315475095857E+02
    0.351756531098209280E+02    0.580796103999265654E+02    0.814390826987686438E+02    0.135522373454326917E+01   -0.105653365254766318E+01   -0.258325061925711941E+01   -0.127386744662125073E+01   -0.331656491904335340E+02
    0.298454414986127539E+02    0.451509938587437460E+02    0.844324375402395475E+02    0.896689903632922558E+00   -0.100694134972211202E+01   -0.221323673783454078E+01   -0.132634032968570881E+01   -0.331632467992822910E+02
    0.156342845429202910E+02    0.295983030066047839E+02    0.813154825391905263E+02    0.127571318083758234E+01   -0.162177656347061627E+01   -0.295868399547477345E+01   -0.174961586487285992E+01   -0.331126918954494656E+02
    0.351742924336758449E+02    0.714432108178789917E+02    0.570573701391555375E+02    0.142338255554596049E+01   -0.109320910142151129E+01   -0.232213137734443720E+01   -0.127965566625174709E+01   -0.331039713354406686E+02
    0.229040630013725632E+02    0.399536205518980267E+02    0.525049309515819047E+02    0.194106287623838358E+00   -0.190675082739498802E+01   -0.262198942119867606E+01   -0.152655451951844556E+01   -0.331016396742121657E+02
    0.193395889793863276E+02    0.612610356933019560E+02    0.222210404916176145E+02    0.104342707610063323E+01   -0.187097490476436357E+01   -0.283309404550005572E+01   -0.160957729896450674E+01   -0.330918974309221525E+02
    0.175909560632826967E+02    0.463463146894776372E+02    0.478250172434611542E+02    0.109879967150603242E+01   -0.184075040084813368E+01   -0.273796620813870195E+01   -0.163315807813392855E+01   -0.330905075512565361E+02
    0.200906462226152875E+02    0.627564019982990402E+02    0.868430595503837708E+02    0.904630315884523029E+00   -0.987760658385538060E+00   -0.224187748729582648E+01   -0.168166330219291194E+01   -0.330848821149184857E+02
    0.267263249132231664E+02    0.586624071870185446E+02    0.448746844701203429E+02    0.752139922836025487E+00   -0.159018990194696297E+01   -0.285077208140757543E+01   -0.143867801338234580E+01   -0.330811200674634591E+02
    0.326723197721796268E+02    0.674386779592334449E+02    0.372441973754372810E+02    0.343827287051050645E+00   -0.949237675626847688E+00   -0.269409621074581462E+01   -0.137503141313083033E+01   -0.330810852541440283E+02
    0.239610776294320722E+02    0.559230131713109628E+02    0.836890068619502188E+02    0.679740022532882349E+00   -0.134592581639084452E+01   -0.255038473876540195E+01   -0.154719738257998252E+01   -0.330675820415006854E+02
    0.156215444136110850E+02    0.698096313936609647E+02    0.819788503532333266E+02    0.137081745579435887E+01   -0.167898494417198463E+01   -0.212796721486084417E+01   -0.159439883965235918E+01   -0.330671661628282223E+02
    0.300355692041396836E+02    0.397128152836180419E+02    0.674110955158816125E+02    0.495441797435697884E+00   -0.145529512850769827E+01   -0.238711203205564226E+01   -0.130934159957895035E+01   -0.330671574270880768E+02
    0.146998956153650919E+02    0.736445992913235870E+02    0.406477314160725314E+02    0.785251848906100114E+00   -0.166916764453385591E+01   -0.223927888323178337E+01   -0.172307247099773653E+01   -0.330509109519414821E+02
    0.305211560154885611E+02    0.686697585718604415E+02    0.489254423471022619E+02    0.114224279156269226E+01   -0.168981205284369662E+01   -0.220191577471069566E+01   -0.129367204729203444E+01   -0.330284807119033204E+02
    0.950677798841513955E+01    0.617248977662473806E+02    0.830103859148043028E+02    0.929280565064903752E+00   -0.188189552453603581E+01   -0.288269828101308212E+01   -0.216715469577936348E+01   -0.330180329375186616E+02
    0.226395724340367153E+02    0.557705057282605026E+02    0.777658174344962703E+02    0.117034427948086295E+01   -0.124315074204393827E+01   -0.192773875965228592E+01   -0.141376997708394425E+01   -0.330088100231023631E+02
    0.228796204599490274E+02    0.683497404658932055E+02    0.143534403051635842E+02    0.485254569192009821E+00   -0.183768824261610408E+01   -0.234957137843176067E+01   -0.144122045081860817E+01   -0.329747277400799561E+02
    0.226803022892510207E+02    0.691923269038456112E+02    0.230972418667845290E+02    0.139827022555427716E+01   -0.163597446017980541E+01   -0.283797978780995441E+01   -0.152275827878471715E+01   -0.329645336364211872E+02
    0.171484712480236681E+02    0.544987209619366268E+02    0.713611726862880289E+02    0.143996973195794009E+01   -0.186220619145485067E+01   -0.257188393592687792E+01   -0.154439150190338781E+01   -0.329612006126625516E+02
    0.251771273850069228E+02    0.648254069014517142E+02    0.737637556747374106E+02    0.140393545997355518E+01   -0.136875845484980974E+01   -0.225133911932439412E+01   -0.133677613043833343E+01   -0.329464229217512710E+02
    0.369780252598269001E+02    0.735129840389204219E+02    0.168258075964438980E+02    0.742775477270618989E+00   -0.147827446047344679E+01   -0.247617247073174518E+01   -0.124426031343182486E+01   -0.329338838826385967E+02
    0.253904257786576828E+02    0.679849431164470417E+02    0.444221689816152079E+02    0.108921614156263269E+01   -0.174413947111853207E+01   -0.196537319062846194E+01   -0.133920853886284896E+01   -0.329290574646531411E+02
    0.205798272184624338E+02    0.704751774586662521E+02    0.625094819110787085E+02    0.510411933184253264E+00   -0.191235871969033222E+01   -0.203748976133387050E+01   -0.142405996734563667E+01   -0.329079665906617578E+02
    0.230886701830959389E+02    0.668959016260289872E+02    0.727060312114770255E+02    0.878474816758834653E+00   -0.111856504060396711E+01   -0.194985385193853045E+01   -0.138487214969298145E+01   -0.328909790897368595E+02
    0.126347703216260285E+02    0.426832241914191854E+02    0.858185889196317362E+02    0.984419340498198014E+00   -0.140428128113130257E+01   -0.263777504842721910E+01   -0.193566233849132097E+01   -0.328858031154672332E+02
    0.233198047389359679E+02    0.642127096542977256E+02    0.440906516968782256E+02    0.497999758503726797E+00   -0.167196390375149684E+01   -0.260343975637293301E+01   -0.141692807464753345E+01   -0.328834037576514930E+02
    0.198094153794730232E+02    0.679827329121266786E+02    0.198762417678296259E+02    0.152492331893289434E+01   -0.198383173028368454E+01   -0.275242434187763241E+01   -0.151678021998392487E+01   -0.328809325614213037E+02
    0.217375268644299595E+02    0.521675708849767332E+02    0.553760927296435810E+02    0.949670039471242178E+00   -0.149572412486586037E+01   -0.285415749977458466E+01   -0.158756079853268406E+01   -0.328773245479804785E+02
    0.146302675024266335E+02    0.705229848308091931E+02    0.865176061915873476E+02    0.145264255553835708E+01   -0.112088129731443398E+01   -0.246436605023641553E+01   -0.184475391615110329E+01   -0.328570727559655964E+02
    0.982707784535670825E+01    0.704517019726325486E+02    0.770277658401379028E+02    0.812183919853980973E+00   -0.193688796982713818E+01   -0.231297547846912943E+01   -0.200117693801745755E+01   -0.328551829024379245E+02
    0.236515627043566674E+02    0.673332958455070667E+02    0.171089072091473291E+02    0.149400542053750751E+01   -0.155278530420826399E+01   -0.277686787633272081E+01   -0.151968138919996720E+01   -0.328472181956629683E+02
    0.316998345518202029E+02    0.643763515505034718E+02    0.234816670029420571E+02    0.108264713501729459E+01   -0.128008329915613417E+01   -0.265835771965546686E+01   -0.138833560237159936E+01   -0.328464109212487685E+02
    0.235713567221786739E+02    0.420160856762065862E+02    0.646066190690976612E+02    0.113720569506084201E+01   -0.173514380444930749E+01   -0.249005342783908068E+01   -0.150909846851003193E+01   -0.328341668378260749E+02
    0.210692350745909600E+02    0.519152519305770923E+02    0.661069408621197283E+02    0.127450313499366152E+01   -0.147495060944528289E+01   -0.278070449649942741E+01   -0.153401323341952134E+01   -0.328262368107927145E+02
    0.264230442998697761E+02    0.698883550698030689E+02    0.550657048843974053E+02    0.458562574461784278E+00   -0.168598307787931656E+01   -0.260167829676729134E+01   -0.132635036170372711E+01   -0.328191920064675671E+02
    0.357231425057210998E+02    0.713704567088103374E+02    0.274239562928480858E+02    0.754572685690232170E+00   -0.146343473410406899E+01   -0.225471500302907391E+01   -0.123809515167289952E+01   -0.328170850527425984E+02
    0.372032754921646074E+02    0.708934821616069257E+02    0.185697742429520183E+02    0.120465154654524964E+01   -0.131078427214667581E+01   -0.245082441357266134E+01   -0.125918299916094290E+01   -0.328162977356704957E+02
    0.167159115913044083E+02    0.349276254241583644E+02    0.807896520815147881E+02    0.567309785772258324E+00   -0.165978288910269911E+01   -0.238087786644748256E+01   -0.169971118427037116E+01   -0.328143867795208166E+02
    0.216596553005675148E+02    0.636303464052765264E+02    0.783288662213321913E+02    0.800416930099308477E+00   -0.171623652588537157E+01   -0.193403129122279727E+01   -0.136775235052850830E+01   -0.328080679922323455E+02
    0.243240265359582573E+02    0.536981950269530159E+02    0.521087566186169013E+02    0.130343815160480947E+01   -0.179259510057035354E+01   -0.266792558172565464E+01   -0.138990682020827316E+01   -0.327995511897214982E+02
    0.321542163082665411E+02    0.437512746794014049E+02    0.704994365492706834E+02    0.106845239979967754E+01   -0.144098022381857582E+01   -0.262645113321019119E+01   -0.133827463546153291E+01   -0.327936379800854638E+02
    0.273819907066213730E+02    0.683126384168596701E+02    0.186527189583874886E+02    0.852327899291344226E+00   -0.126560090392471181E+01   -0.249639559180380077E+01   -0.146101438418655150E+01   -0.327901722215391516E+02
    0.178733127779170253E+02    0.534322158642164098E+02    0.659107359504308192E+02    0.131180108610730373E+01   -0.124469211129616264E+01   -0.228324803589655900E+01   -0.164480525605946237E+01   -0.327886336306227832E+02
    0.236413359845873003E+02    0.644741052813488409E+02    0.880414833586367820E+02    0.513228250083793358E+00   -0.780067880513270584E+00   -0.246845541600214569E+01   -0.153864312423896354E+01   -0.327866640049162399E+02
    0.161271252446990943E+02    0.519703353042256495E+02    0.710734536058250654E+02    0.133799469330775178E+01   -0.171244144580212243E+01   -0.291137130708894087E+01   -0.167565630948350286E+01   -0.327823061277866685E+02
    0.270859792499253764E+02    0.723681318260640296E+02    0.133956164131899591E+02    0.721112098811941049E+00   -0.134693117178046862E+01   -0.272786710812520639E+01   -0.149325148041325706E+01   -0.327737478741913293E+02
    0.240397256965869026E+02    0.625820720981486929E+02    0.617754707238911891E+02    0.890173896638021378E+00   -0.135765276867712448E+01   -0.192944245521364688E+01   -0.137138209290553226E+01   -0.327557720775274390E+02
    0.316861332841842511E+02    0.721151440000618607E+02    0.297948527603475510E+00    0.613671517660666299E+00   -0.193699763439227923E+01   -0.228400974290351222E+01   -0.129555727111351948E+01   -0.327416842578834917E+02
    0.174507420486876477E+02    0.326385851253052408E+02    0.828372586265990947E+02    0.174443128077034715E+00   -0.153316715993593244E+01   -0.257474783893025627E+01   -0.163756691672640109E+01   -0.327125340142185053E+02
    0.200929252218507379E+02    0.390419279509081107E+02    0.751727219557121771E+02    0.875208117384398743E+00   -0.186494914471386108E+01   -0.249357720055501408E+01   -0.144228635664007521E+01   -0.327116446622023460E+02
    0.230626307483407444E+02    0.662962368491711800E+02    0.922157634500268841E+01    0.128240787802630729E+01   -0.158358807611701002E+01   -0.264093634808444966E+01   -0.155657174403185872E+01   -0.327074342138021308E+02
    0.276853274774410139E+02    0.670765105290153087E+02    0.642589892917962402E+02    0.155507630698039212E+01   -0.602776769334407270E+00   -0.236316239277751361E+01   -0.147440220168036973E+01   -0.327034357469486707E+02
