chirp_mass mass_ratio EOS alpha zeta
1.2269810959745602 0.46113204228875593 4666.446233092928 0.0005289154977319043 0.30813528641360827
1.2319901875683508 0.6283154419240673 4101.901996352665 0.00021068586632376097 0.2643373152041706
0.8843804597854614 0.7387105375528336 4877.889109075069 -0.0003535866500101967 0.2706887722015381
1.1089242193537718 0.9843005494455327 4429.98328263341 -0.0003691691484840388 0.05594552056570486
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.5100448950009995 0.6588322825821229 4024.016068676945 0.0002976706217288272 0.857835308904091
1.2030754693292047 0.5771991419664768 4240.785540854131 3.8096687579636716e-05 0.3196504507859066
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.0115193367004396 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.3255957340391706 0.6598049453896516 4399.114330832842 -7.035025309203134e-05 0.7814633614022666
0.9878174166361776 0.8435445449217123 4107.947006265748 -0.000547542730826424 0.09422822193434643
0.9585268022981348 0.5514878427064549 4683.236683585531 -0.0004455823477753542 0.10399454612416131
1.212563392751729 0.7490726575584103 4408.276656978503 -2.9110076420769727e-05 0.3422556523472249
1.1115886550396339 0.7466235032415001 4747.286180437444 -1.812216447484714e-05 0.31593315981592696
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
1.15599871519459 0.5656919530359266 3931.442752195069 0.0003160432321607021 0.17781381726495585
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.1758177061591981 0.5813391069577816 4903.711900059834 -0.00023450718650948904 0.11845902334020017
1.0527260608790159 0.9221841406721963 4706.454164626186 0.0009042205702910366 0.5067897875774248
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
0.9253301161637613 0.5935812366677635 4530.742745128494 0.00024777052041350056 0.17269779320019088
1.2376510939012955 0.5510496001733449 3934.6056083271765 -0.00021650739909625103 0.3612817878048845
1.1173839783049075 0.7697881431203624 4336.891878859105 -0.00020276681978037312 0.09345397264705772
0.9951036198296442 0.6089988602643941 4634.783620768887 0.000349216489141874 0.10951510203054672
1.2399822711944581 0.7270094603300095 4704.507145285606 6.133229142717241e-05 0.11600255966186523
1.327086523665271 0.6562642157643821 4469.907436141393 -0.0005997534787374277 0.4459385980390617
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.2349038604969282 0.5629527583409775 4484.872347343806 0.0008051427287796317 0.558616031333563
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
1.006887859630868 0.7823105757164657 4671.322499828223 5.472522343665158e-05 0.0464280928307097
1.2216289724739586 0.5279552444640678 4126.277410698697 -0.0004606818938554079 0.21368400715851535
0.8342797800827905 0.7547491350776736 4906.707937033422 -0.0002594026818396152 0.1341899008759202
1.2130769439691744 0.7234168081929576 4428.610736550015 1.8902967762905935e-05 0.35600234946324355
1.0196343773577183 0.8156674166672362 4103.976767668866 0.0004886708171433667 0.37405044238425067
1.1514448747845731 0.7834462197461598 4990.2668966357005 -0.0001572526138255739 0.07469763674682403
1.4885515351620735 0.6991925124868046 4382.888762287556 -0.00022354168426569495 0.9518615813467877
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
0.9099626770309253 0.7036727226654291 4539.456371318224 0.0006643540833561974 0.05541278410840634
1.1099111914634705 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.389746223243883 0.6481624330463268 4955.773181819951 0.00033508931389377675 0.809288490471273
0.9640416741371155 0.8418685123324394 3946.3379421830177 -0.0004254726393611631 0.056087613105773926
1.1535328448725664 0.6028094651778961 4192.167814976685 -0.00047336255623501585 0.14395359094087085
1.2601973098087165 0.8851977584209093 4629.477714012002 -0.000554814146308956 0.5336717648476604
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.0420551949334442 0.638450010718296 4639.967431225623 -0.00047810868067334043 0.16911458682855304
1.145461905002594 0.945430263876915 4492.069176971912 0.0008616556780217181 0.04217129945755005
0.8557421511357255 0.8094129360038709 4900.198513930387 0.000511109673663236 0.10477874418208233
1.4413003522779388 0.7944777023286048 4663.817668837619 -0.0002891366056889925 0.29055969259105496
1.187801129628625 0.6819993748151826 4802.635650477554 7.36913758634092e-05 0.2749241120794023
1.1927798485385415 0.8628053455019292 4473.094155345555 -0.00043795665592208036 0.2924204327301377
1.0455050711715748 0.5748969455268944 4581.725022432322 0.0005825574100835103 0.10847474558189499
1.2322742715320594 0.7459451672134307 4115.719709025746 -0.00024166928859860757 0.6674259899290628
0.9740882030436493 0.7536562618287659 4960.245893583196 7.272423288810967e-05 0.30089549668379106
1.2373981152423723 0.5435534513941283 4713.281950302517 -0.00017548579481004394 0.3247239649399482
1.057956777417001 0.8334300381509026 4397.855682814644 0.000381389388083078 0.4152995457174549
0.8926123776976906 0.6973483693873035 4487.219668188318 -0.00014856875868934994 0.12554663304998337
0.872886023190207 0.8153165607108463 4812.38048273379 0.0002614103752180213 0.3022648070072915
1.4886486628279187 0.7606809763787478 4415.455888743819 -0.0001299655591601202 0.43365554137015144
1.2219385356167913 0.5725025890839215 4482.782579283015 0.0002525500799276203 0.4874594813602875
1.0547310709953308 0.5894809141755104 4404.3410158753395 0.00017890792957879855 0.11170607805252075
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
1.124354224245619 0.6346095933591667 4080.014342413188 0.00030668190145947174 0.21861513291290802
1.4009884687618048 0.724557235073227 4251.4549021836065 -0.000285963078310457 0.1855276347707845
1.0588134169578554 0.9285265579819679 4948.328466117382 -0.0007985571868489333 0.5505542755126953
0.9964362457737994 0.8378162930504748 4288.928311622404 -0.00038541157621780264 0.3488653215385189
1.3635405063629151 0.8474075868725777 4602.150867462158 -0.00015865501131611843 0.831303596496582
1.363189193146229 0.7365634316648658 4138.77060106725 -3.098418423490667e-05 0.12841749397910857
1.1725301538040847 0.4940893975601565 4643.850706166785 0.0002803343543081684 0.17460662004228425
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.4619519609436358 0.6519762090035476 4569.355048571914 0.0006111182700660122 0.23642814857449196
1.1104972124099732 0.6595278903841972 4294.971743345261 0.0003671407185855605 0.2385731339454651
1.1308656692504884 0.7429992184042931 4540.289141893387 0.0005790311838711945 0.09916335344314575
1.3179035754506363 0.5445810991770648 4982.401480945638 0.0008944067165356428 0.4583228855855258
1.4068015456199647 0.8324194476008415 4416.620537996292 -9.15073228987613e-05 0.745549201965332
1.255127811431885 0.7030432596802711 4449.383119761944 -0.0001130774522027045 0.48824822902679443
1.2851828575134279 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.083363555588945 0.8204140474112036 4386.314914679202 -5.818978199888754e-05 0.4148929737071393
1.4437190828196407 0.8182866561984098 4508.838734177729 -0.00026449079877523756 0.5331627879388564
1.1500052177927038 0.9080882773365623 4862.227308187727 -0.0003727441129302058 0.047361453047579556
0.8783457159996033 0.7566650435328484 4087.506392776966 -0.00016151878619585525 0.15119093656539917
1.0850600481033326 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
1.3356997936091533 0.654720108405937 4134.677992479694 0.0003719901434506446 0.6388777566849171
1.0421602774459608 0.6759230764575328 3979.98414554551 0.0002708925533911104 0.10862805079436022
1.284980013563584 0.9037982058338732 4295.156459316745 -0.0004828047650510902 0.5637227314957145
0.9793511628482598 0.81933321551645 4948.3665413074405 0.0006674303590476603 0.4075984368179606
1.0841382589198272 0.8661135679296643 4518.648838472284 0.0003854188950469119 0.47484081619894697
1.0028329534562126 0.8596210497894413 4701.985056321941 -0.00029623330901966437 0.05123887387944672
1.3676720560913584 0.6453184178799741 4441.211887163999 0.00017715578673917415 0.23822440576829568
1.2299932387985117 0.5202107688038887 4311.81987555948 -0.0003260752364790945 0.31707212943584356
1.0966416205254776 0.8349383820529497 4784.116000895602 -4.6246445277175474e-05 0.04751502287855367
1.4092983961105348 0.6289108991622925 4781.698078393936 0.0003493873882288284 0.6866236329078674
1.545581262534486 0.6727042277458394 4607.875107100851 -0.0008790100857863296 0.19007031488391082
1.2572985429020425 0.5690936778130709 4546.984694835222 -0.0003085661281851316 0.4113795897613704
1.0585760989077608 0.7888914333924579 4261.27134945115 -0.0003152858719875059 0.3229207582470979
1.2354908500426949 0.7051424882202313 4904.216007058573 -0.0002357843972748674 0.961658174644344
1.2693258642446812 0.5764922337751955 4763.827767579912 -0.0005546341021399639 0.28486311214937565
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.1111738573727854 0.7652534046823043 4661.8885609717745 -0.0003178450402903968 0.28688305981227186
1.2068906426429749 0.6098550036549568 4859.244028151035 0.0006492233150913972 0.13736611604690552
1.2085538637961335 0.5826526239885269 4384.057350634176 0.00016599761042703344 0.1908439720269093
0.9545229966111752 0.9160919663400778 4414.518160376599 0.00022643275843486143 0.40346111665343254
1.27526361784173 0.5949540203164081 4211.584200449131 -1.600234979332949e-05 0.35463011853002624
1.4899761074122253 0.6918445362537966 4503.268369449869 -0.00019604451114335806 0.9874982221993478
1.3226874374362576 0.7491660640180055 4674.324286284649 -0.00031662424846593207 0.5388485795310227
0.829341533467052 0.6443766902054977 4056.8643210163286 -0.00014221921059407716 0.07880120630164841
0.9570722341537476 0.9539925009012222 4538.108367919922 -4.409389183569247e-05 0.2468661069869995
1.2678658627059243 0.7444135886620014 4963.378778538097 0.0002785179593391297 0.9054140040258023
1.3450596690177918 0.8593712076544762 4940.238796234131 -0.0005449602284094604 0.46382439136505127
1.422984189190048 0.601077140537837 4637.074121756156 -0.00025964933455831094 0.3177775943914675
1.1544717072656239 0.5429168624954825 4613.385926341546 -0.0003082566502355683 0.24822800318241922
1.3194151878356934 0.8727293238043785 4488.425114393234 0.0002492617394407154 0.5542224645614624
1.2659858586826012 0.5531348504296407 4560.138240690253 -0.00010081668836515949 0.3010154603199225
1.059211238653421 0.9636178271632843 4593.331780250795 1.411462519610206e-05 0.3465245311955255
1.3794753193855287 0.6267367005348206 4954.6660051345825 -0.0011727152508375267 0.7039174437522888
1.4921732765485487 0.5753132943825348 4476.659035336951 -0.0005807409651628578 0.2865077327868101
0.9180311900621916 0.8474698897508467 3994.288361737143 -0.00013731244249179584 0.1415800171733329
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
0.9997961242511868 0.6964087573229083 4266.901656334617 -0.0005990820821360211 0.10871345827376072
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.4103754458668096 0.8152693699084055 4933.033501005321 0.000623894169844265 0.531719459584853
1.004756180600888 0.8307870798179819 4181.960822483464 0.0008473686911371253 0.3734180252085393
1.2637123387001585 0.564680425191955 4728.193304913166 -0.00022364409222743476 0.45464959411037476
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.026363009906399 0.8481120222584886 4879.877806905726 -0.0005358594871930622 0.42124249232237654
0.8646577695220727 0.6299215160700085 4802.590165275718 0.0004895431165979657 0.12536469377302828
1.3026737257246848 0.8235040666961306 4510.865474930391 0.00015524064259902408 0.9143809870767381
0.8305779979663991 0.7022430283825007 4483.900247739299 0.00042287128030374686 0.15569164321435888
0.9330881452064176 0.9635689916478808 4255.575757829739 0.0012601200171404976 0.16448461977184292
1.3688947824606639 0.8390217990713776 4950.412079644742 0.0006893577086455624 0.9615613422256954
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
1.3619349984002844 0.8119692759335907 4569.603006303897 -0.0006621452771764158 0.2840004007195064
1.5574355434992415 0.7129777000873384 4445.298826191423 0.0007745211447171361 0.3157150919378924
1.2780694365501404 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
0.9391509294509888 0.9525270760059357 4601.03544151783 0.00021902464258182698 0.3392021059989929
1.0796443810138903 0.7309757506446175 4350.272801450472 0.0004899162969031652 0.23770231711721912
1.5345796424516769 0.5748939470623973 4043.4377329687877 0.0002828343085707547 0.3947549205698159
1.2683844354851892 0.5761377364259137 4376.489129729459 0.00021589096008254693 0.2986284220389449
1.1419906271358256 0.9656227400752254 4404.24554572182 1.1307627044309815e-05 0.050433108499307155
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.302256517456676 0.8194970388847517 4872.546871009912 -0.000442442492616404 0.23229992688003023
1.0269673943519593 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.2521636636995257 0.9505851406819893 4706.142371963266 3.3730216128088925e-06 0.3562892346825101
1.177753061279743 0.9894966447060918 4704.019732681632 0.00039476459341972534 0.7113316401099159
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.2541044153480767 0.9887905865734241 3981.8732190008477 0.0007914912568789799 0.7609990261589062
1.0947938879685681 0.8282220252767363 4685.3134644562015 2.0296080276545567e-05 0.4021427460484699
1.2768069410538139 0.5263504360010527 4984.781884919825 0.00015642983473647127 0.26752221473906546
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.4090729832649231 0.6154128015041351 4962.801579773426 0.00017909328405838344 0.20243531465530396
1.2640554771024097 0.8666046887752341 4599.720357816932 -0.00012539174058613845 0.3878389389572527
1.2986970549143264 0.8435104789038822 4572.649315418993 0.00039242457693657685 0.2613601360477679
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.423593802299743 0.6699690985839795 4577.118249030037 -0.00019637904726868248 0.86370083883988
1.0777893421209659 0.5480925094756106 4992.701003100239 -0.00048021588981865304 0.1734554939336554
1.3804376988887295 0.5569003199113695 4427.203730596836 0.0003404971958491806 0.34145732035280046
1.2368625466278855 0.8184163753784197 4971.496568198572 0.00028929668541149354 0.22162028724814758
0.8645629842743989 0.6723847674835306 4672.017319704861 0.00032334195567438386 0.14211828467885312
1.3154678418284882 0.6908823861069942 4944.553838417696 4.163839375472453e-05 0.26642974679700904
1.5163856368801942 0.6779047176186228 3936.3189622201403 -0.00044549518928584385 0.8072732914625124
1.00494429900058 0.5929847367535446 4751.982133132056 0.0002878267099665367 0.15705741122504205
1.1821398605096083 0.615898816208485 4248.759376293618 0.0007696024087714311 0.213149085598958
1.417004671938103 0.637016416030737 4638.980203583952 0.00031082872219628246 0.30006613735906906
1.3390567289304844 0.7629733875065287 4644.158533658881 0.0003991510453130759 0.26159482978549575
1.6738651514053347 0.8221912011504173 4537.542010545731 0.0002487680950897968 0.606375515460968
0.992767531405012 0.7885306028478454 4397.395491747424 -5.7912244696249764e-05 0.2932136300406644
1.423202657699585 0.762968435883522 4716.964324772358 0.000694087558651787 0.482587993144989
1.2952137439290192 0.8510947523537047 4959.589360829309 0.00033765688446794743 0.5622053007114556
1.3781327804211028 0.7262148817407655 4972.653129443778 -7.12980759426649e-05 0.22852673352524996
1.1427837895536044 0.7357863168629556 4674.64187354564 0.00023032396580745487 0.28873438915959554
1.1601832389831543 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
1.5542695403099063 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
1.373213066571768 0.7804758952559051 4200.808408775479 6.161555066251473e-05 0.3497380503268721
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.0084588314469867 0.9833983769922514 4855.90630530556 -0.0005828398372010402 0.170884822745647
1.451133934324711 0.7928575460785529 4328.585000729919 0.0002827042703140279 0.43811803215827383
1.1547577039434562 0.9132654952550532 4738.61725126186 0.0006297047585853826 0.5307649350800233
1.0163418631992218 0.8559589466161278 4304.533244189794 0.0006078339676265585 0.31861258302423684
1.2598852010802786 0.6866762965295307 4355.9958082083995 0.0005953909207093758 0.2966195265714807
1.2054012279624173 0.6822958922054705 4515.376698483317 -0.0002966678601065998 0.2764229711889041
1.4841991860734065 0.6642019426110861 4540.367656176981 -0.00029247941316850256 0.3326977471879452
1.1733006103050563 0.8251214236349798 4484.57771617328 0.00031407985052791485 0.7179400922526111
1.1623183399927515 0.8991134640748724 4483.24928435383 -0.00023872327619823666 0.72565481396519
1.2391638846015351 0.591013723636355 4693.745889653041 0.000733037532019112 0.30430409808709025
1.0762911540051274 0.9859087035435763 4498.0957977988 -0.0003619310511730744 0.5276195945365577
1.152076038698309 0.8837221955500535 4413.513971622532 9.582998456862547e-05 0.4594036693942361
0.9756013565966821 0.9301743431446106 4860.936212475951 -4.5693524651998486e-05 0.3737888808001064
1.2582494408844724 0.9625053668802531 4140.528506107597 -0.00037523517196584117 0.7654082428141973
1.2614962897377524 0.5920263660479005 4940.878157179988 0.0001508267536203693 0.19357773393891547
1.206804621219635 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.2151598908058303 0.8508072521495318 4901.760408729413 0.0002481476102749108 0.6263719656633042
1.4905319542268092 0.7859377402396936 4052.3770024083196 -0.00010669069570302652 0.35694403213843234
1.2902472208719324 0.6278185600513967 4093.213729128463 0.000525881921587456 0.28869232701047004
1.1711254000663758 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
1.1944141861623265 0.8822944846345901 4755.059476186461 -0.0004413771224086564 0.07509288547813588
1.1682899659936963 0.9656825289090266 4467.882443459607 0.00017725389524225952 0.7141716666190635
1.2212399865077113 0.6283395882272184 4540.08944574204 9.737932577509729e-05 0.16576697685362624
1.549195812706195 0.5531263361294738 4615.451939252059 0.0003638131113032688 0.3797899894854854
1.2726068002926276 0.574459635351573 4362.639859211612 0.00026439357505766644 0.42780840074983995
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.0854852295492232 0.7016726667761524 4585.743205584813 0.00013201639925480713 0.21824299884193432
1.0912295937538148 0.7697600945830345 4105.2706389427185 -0.00025678391325571287 0.31193774938583374
1.5291649736949515 0.814792593012243 4753.254380942219 -0.0004433036513303333 0.767754353552767
1.4804767534010217 0.7037974641332653 4486.381648074764 -3.6511238481121884e-05 0.8943341696821805
1.2531407952308655 0.9696549400687218 4371.242196679115 0.0003061168326560451 0.8722319006919861
1.267401273605305 0.7070962671621603 4717.8312674992585 -0.00042559349384612983 0.1503582317826062
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
0.9260651074144812 0.6730559164720731 4379.699923235567 1.3868065101409574e-05 0.10836378934697036
1.4631981611251832 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
0.8760390051525085 0.7693145938880767 4879.171415849529 0.0004140689648563322 0.23512948402082365
1.1760715655058982 0.7753302281564507 4420.544283612256 -0.00012634159141192638 0.46852961614074495
1.282703755450824 0.6798710021744006 4186.250808304437 -0.0007246521558458328 0.7599768356576837
1.2667397219157543 0.8740043025560223 4139.115423628319 -0.0003309040226971142 0.8795842643709405
1.1832040667533876 0.8386919647455215 4450.475593328476 -0.00014469459041539467 0.5173646211624146
0.9717949669565106 0.9197437180995318 4676.7631550350325 -0.00032776042549423915 0.4177533874571796
1.1096762809083032 0.8104149055617155 4012.1184091697646 0.0003672233406004736 0.36517588450491584
0.9702303647094381 0.9320558612190759 4917.314185340278 4.281291768448537e-05 0.09157553546266353
1.5444785714149476 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.2344525247295348 0.9694773339788749 4718.947125988869 -0.000431720881308241 0.2834397375722801
1.4881244597004901 0.6999130768594574 4185.9672994515395 0.00035962384969224505 0.7686890087111867
1.206397588566112 0.8316059801234801 4398.722098738779 4.31357900171605e-05 0.38885683512791114
1.2703903431821792 0.9024337788568745 3931.541232224504 0.0005332490990059132 0.6098805857870614
1.1030052130736057 0.7998583069659112 3942.253270544815 0.00017617781006410606 0.11202309784104798
1.1727241927507703 0.8446849042707019 4102.878498095251 -0.0003700209298924419 0.756058927745948
1.34618570264524 0.5992942771160427 4934.128516957104 -0.0009003514934210515 0.2535890911975348
1.3197639456604089 0.6401253276902026 4334.92678520824 -0.00026097650561372683 0.39663032189060027
1.1780458079294243 0.980583406846465 4320.965010050505 0.0001310657778000106 0.4298886862181422
1.281084963148775 0.6340060994268389 4949.270879977135 0.00020153670105510353 0.2094136352547728
1.2978838425508314 0.724328143349021 4128.771039302233 0.00020141507593566735 0.22084346602245966
1.0370838508568327 0.6898499681282212 4473.656577322106 0.0001292135578166744 0.15486367830546965
1.141422438621521 0.5746102780103683 4947.5939900279045 1.2068333128363884e-05 0.15339845418930054
1.3105596435844846 0.7056975308647 4659.600528193971 -0.00013008683220780388 0.3922520138411387
1.2671563067743574 0.8935923035700047 4991.191560407535 0.0003592641843808582 0.3234807041045024
1.0386826654743198 0.9234238729433432 4930.30325042746 4.7159618256910234e-05 0.2936310011703941
1.1766400666246353 0.8131859273102918 4731.095128346994 -0.0002332414942277409 0.07867554412715677
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.1753327131271363 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
0.9466266249317585 0.7444005459933776 4030.678363293186 0.0003606168432779459 0.20074214306497876
1.4771709904156411 0.6969835656528829 4114.687672575352 0.0006241861680436463 0.999469294046979
1.4249871795339821 0.6722688961308823 4466.017326915216 -3.240484778116707e-05 0.806480155966694
1.382669642821295 0.6074252415816149 4692.443732711639 -0.00033874012048181634 0.14811609502763629
1.2458870048673747 0.7002799569425842 4512.477535572014 0.0006306115162563863 0.13471446743116772
1.1591364894001788 0.6843864771191503 4012.2466944674675 0.00011655125595924908 0.2342380122635325
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.3880627532633976 0.8169465260750739 4450.73061877555 -0.00016269950371425115 0.5736828933014899
1.0076949206376162 0.8166429779239882 4748.756449290922 2.9241707136721063e-05 0.3447751640352235
1.167135238279093 0.7012367810477331 4630.413871830281 0.00016804377489871628 0.24099465174254522
0.9532359712945615 0.9135638036370134 4562.577114261024 0.0002256708010234565 0.22436525636469545
1.0200245316455994 0.754979069920165 4620.592687497306 0.00033988695210154416 0.23502341927424197
1.1977005124092104 0.9542930647730827 4758.6893629431725 -0.00040356058123080515 0.7569555044174194
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.6298269033432007 0.8315055519342422 4060.627667963505 0.0005062513556763882 0.783458948135376
0.9865151245762405 0.677683866296998 4730.871805370628 -0.00018605441104128085 0.10089241803576098
1.1404278559436347 0.9120171154685183 4607.787436568158 -0.0008245968627138917 0.49808418412448485
1.3878924231953502 0.574191855425705 4568.2856308341725 0.00039211550423644015 0.3627952920410541
1.100355267930714 0.9901436945549298 3990.2140997371794 0.00016651407097131683 0.05712848833103193
1.2211493492126466 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.2723397376145782 0.5911822153837067 4666.712264609484 -0.000557608762626101 0.4624565512950305
0.9990059178803986 0.6360842392695347 4631.193690606335 -0.00011401815382530366 0.16103496846830828
1.1981541464789813 0.6174358173933847 4972.771382377323 0.00010364561990270758 0.20652687241607198
1.398175384704786 0.8169608678001825 4236.96935550323 -0.00012332530698695452 0.4932655511648436
0.9537672680178901 0.7398684602680767 4383.959415973933 0.00011180855407985165 0.10604578376745627
1.2908887267112732 0.5781604051589966 4922.736564874649 0.00022689296882228357 0.4169962406158447
1.13276670301167 0.950422105194803 4897.810206084907 -2.212697444840921e-05 0.5372216337114303
1.3366645762839258 0.6626055840370105 4740.687923164218 -0.0005908972156551862 0.7945395126484261
1.462538220037838 0.5514594561064227 4531.068306609533 0.0011995422364354407 0.35150785626193803
1.4106770594002966 0.8119161859788413 4468.025494366315 -9.365720578714163e-05 0.22835581117902132
1.4719680943036029 0.6742198642663193 4526.714858515294 -0.0003294108482431251 0.8570287003118646
1.3426454676495005 0.9096146458717085 4153.644998030926 -0.00015926138446199504 0.8792575206142469
1.262660431436784 0.844564443153727 4525.331523401316 0.0002701316675281365 0.4118626428826554
1.0437418890977406 0.9130786401215751 4647.952284742302 0.0006262860766654462 0.3764986478845975
1.0810646644231223 0.7446659096066763 4668.0090849424605 -0.00031136823707447276 0.295585510561017
1.3041702508926392 0.553101159632206 4629.367022037506 -0.000474112521285278 0.47704851627349854
1.1667558789253236 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
