chirp_mass mass_ratio EOS alpha zeta
1.382468927609246 0.6163983503832802 4385.209152808322 0.00022449453008488822 0.03479969573440911
1.3408271893999166 0.6283726036689468 4030.484939572033 0.0006712777124347117 0.02859294241440663
1.0304198057337715 0.6212691672082666 4848.319071763699 0.0004412763879596672 0.012159024247202497
1.0304198057337715 0.6212691672082666 4848.319071763699 0.0004412763879596672 0.012159024247202497
1.455476082961924 0.5815343764658241 4853.210928126497 -0.0007131237951107268 0.033391935993373256
1.455476082961924 0.5815343764658241 4853.210928126497 -0.0007131237951107268 0.033391935993373256
1.447445802406556 0.5711568622086232 4249.617222848767 -0.0007326620302892099 0.03301599854474319
1.447445802406556 0.5711568622086232 4249.617222848767 -0.0007326620302892099 0.03301599854474319
1.2280270269879845 0.6094442498324468 4260.576412881688 0.00029710419741683084 0.01875451465788009
1.2280270269879845 0.6094442498324468 4260.576412881688 0.00029710419741683084 0.01875451465788009
1.1913099596981445 0.6032211459178727 4270.236171996586 0.0006057467784760559 0.014822110188494449
1.1913099596981445 0.6032211459178727 4270.236171996586 0.0006057467784760559 0.014822110188494449
1.4093806569746425 0.6436954876729306 4527.452108184518 -0.0002779572487608826 0.03335135589665708
1.4093806569746425 0.6436954876729306 4527.452108184518 -0.0002779572487608826 0.03335135589665708
1.2550567354982367 0.538884603794975 4735.032065419348 -0.0003255677508280672 0.031199368834254254
1.3745119666088976 0.6212991421694188 4090.4023956942715 0.00013584682088302232 0.02123574177251335
1.3745119666088976 0.6212991421694188 4090.4023956942715 0.00013584682088302232 0.02123574177251335
1.0973586148676078 0.6192192577637275 4318.032240293116 -0.00038542918920259056 0.013983603417514708
1.0973586148676078 0.6192192577637275 4318.032240293116 -0.00038542918920259056 0.013983603417514708
1.423948325635931 0.586535304594694 4126.77687807042 -7.232149076816355e-05 0.031218077554323043
0.9742367858811246 0.5792416088210642 4810.927265483437 -7.072556197240021e-06 0.011548536362438138
1.2430256991569657 0.6133055975360491 4020.087218312373 0.0005232269958848887 0.0179102766541617
1.2430256991569657 0.6133055975360491 4020.087218312373 0.0005232269958848887 0.0179102766541617
1.1195494502699996 0.567098091224625 4623.863684918758 0.0003951929290242972 0.014878821845894993
1.1195494502699996 0.567098091224625 4623.863684918758 0.0003951929290242972 0.014878821845894993
1.3991467298372975 0.5630862776829568 4168.075116887141 0.0003847615873042717 0.029706705919864955
1.3991467298372975 0.5630862776829568 4168.075116887141 0.0003847615873042717 0.029706705919864955
1.3179110812258437 0.553175356863498 4693.400857734102 -4.1921204639493225e-05 0.03127448249372857
1.2447162157252296 0.567411566967645 4980.596109513723 -0.0001141695911114766 0.026465929805748065
1.4804405656559245 0.5868524311117943 4615.797333364606 -0.00013946526168653151 0.03562891377274865
1.2135323332550882 0.5974600450511358 4427.865035961352 0.000245415940702274 0.012687946504258262
1.328690324891222 0.57798362380089 4503.248825255331 0.0004712235563784294 0.03367692248913939
1.2821418354013487 0.6276030614114428 4107.671682477635 6.416784486792695e-05 0.018694831571905924
1.2562736326779038 0.6425582045375509 4869.04493382176 0.000339951686549622 0.015552774804393401
1.0868086383594642 0.5917236010412109 4354.611405181382 0.00020787188914021462 0.014417109368989697
1.3215811854099562 0.5411605371444272 4787.81152318439 0.000550375344132351 0.028170265756513095
1.146635736970477 0.5775093815033121 4940.703024426517 -0.0003334353212617119 0.012524657493244542
1.146635736970477 0.5775093815033121 4940.703024426517 -0.0003334353212617119 0.012524657493244542
1.215266975946253 0.6123576016034418 4929.572757201858 0.00015533742506494168 0.030288286639275776
1.5302706397209316 0.6007335600124742 4864.111843040217 -9.538831048990239e-05 0.03557491029050541
1.366670794869846 0.6179690689808757 4984.85287184118 -0.00127713377888513 0.03684688275061873
1.2473981194758639 0.6389999556818139 4465.278762510912 -0.0008105054871513771 0.022000728341133154
1.2473981194758639 0.6389999556818139 4465.278762510912 -0.0008105054871513771 0.022000728341133154
1.4146406661155737 0.6372248424309117 4654.153080367167 0.00014758138789998395 0.032436846703046265
1.4146406661155737 0.6372248424309117 4654.153080367167 0.00014758138789998395 0.032436846703046265
1.3569815426108374 0.5463597342867098 4570.4274816539455 -0.00048008446342102186 0.029009095704168316
1.3569815426108374 0.5463597342867098 4570.4274816539455 -0.00048008446342102186 0.029009095704168316
1.2371483195191013 0.6447561793003521 4997.918607270816 0.00019560975753889098 0.020847221427724966
1.295857799246713 0.5970721980910001 4182.793221096846 1.0338363045250905e-05 0.028263081369984372
1.295857799246713 0.5970721980910001 4182.793221096846 1.0338363045250905e-05 0.028263081369984372
1.3552157171577477 0.6356576681575633 4878.118923012422 -0.00012065263627910933 0.03578546836137231
1.3552157171577477 0.6356576681575633 4878.118923012422 -0.00012065263627910933 0.03578546836137231
1.3740880695992628 0.6384991502377423 4324.955278530041 0.00047142608984866534 0.028030424682998403
1.3740880695992628 0.6384991502377423 4324.955278530041 0.00047142608984866534 0.028030424682998403
1.3377822449997805 0.6093296739947793 4950.591132319203 0.0003748319467997153 0.028860157535715678
1.1622769718029842 0.6325647025955391 4862.666259748848 -0.0005284537847898692 0.01349127673407407
1.043923119590825 0.5933728842790581 4808.867866910778 -0.0004167605635086532 0.0116888832596915
1.2751803100418884 0.578388941535439 4900.215633455381 -0.0008344180598417997 0.029247327468921384
1.174510077736787 0.6100543741413863 4541.124301576929 0.0004662405642883048 0.021331517907600198
1.174510077736787 0.6100543741413863 4541.124301576929 0.0004662405642883048 0.021331517907600198
1.0904247694116145 0.5655756259336733 4837.3486644717605 3.487270399951739e-05 0.011919315575026809
1.123005477663918 0.5909555831891088 4441.746309226989 0.0005829007512946068 0.0137601235359086
1.4352404599672999 0.6258029209092034 4598.199208213247 6.009139638960109e-05 0.0367980189841232
1.213549801106014 0.5858875920582163 4631.113849255755 0.0004334646943758444 0.022160049532628536
1.3048211487150883 0.6467930059735694 4864.080270128043 -0.0004896630868132876 0.019293207341536653
1.24405080228011 0.6520874463175865 4511.723072194501 -0.00020272527132223446 0.016281539472080234
1.339187384525662 0.6182539163383443 4629.230326836699 -0.0002256400308876074 0.036473996755390314
1.339187384525662 0.6182539163383443 4629.230326836699 -0.0002256400308876074 0.036473996755390314
1.1738933616908729 0.6231138335001708 4975.077399693222 0.0005579610397117574 0.015246141196997465
1.1314961301465711 0.5891774186726065 4731.826106719962 0.00013962332824392565 0.014093871775636948
1.3490504729144643 0.5707746137975868 4133.232777723987 -8.502147936971895e-05 0.02999647589023204
1.3490504729144643 0.5707746137975868 4133.232777723987 -8.502147936971895e-05 0.02999647589023204
1.0396777383567155 0.5751354018717882 4987.3740458431075 -0.0003031458714257958 0.012856920640451295
1.0396777383567155 0.5751354018717882 4987.3740458431075 -0.0003031458714257958 0.012856920640451295
1.2079160650431813 0.655295603054497 4978.374008657403 0.0002135235496942278 0.014155086091484671
1.2079160650431813 0.655295603054497 4978.374008657403 0.0002135235496942278 0.014155086091484671
1.2627610711268578 0.6276431845246588 4848.5898210202095 0.00021194581712650457 0.024288418106649362
1.2627610711268578 0.6276431845246588 4848.5898210202095 0.00021194581712650457 0.024288418106649362
1.3399583528052799 0.6601691343395649 4413.162287801983 8.575212018056364e-05 0.023949679146228007
1.3399583528052799 0.6601691343395649 4413.162287801983 8.575212018056364e-05 0.023949679146228007
1.2354164963228589 0.6020915061485366 4893.291656410754 0.00021807515891838467 0.02892288897230098
1.302049971772282 0.5885231964460276 4970.316010633595 0.0003974254109024374 0.026604468172816132
1.2145395282228677 0.6271622808844648 4655.007043197343 0.00032150931747274844 0.016210607404839508
1.2145395282228677 0.6271622808844648 4655.007043197343 0.00032150931747274844 0.016210607404839508
1.3121435040947866 0.6129564706873776 4676.724253338839 -0.00036829581565618776 0.03281232008056421
1.3121435040947866 0.6129564706873776 4676.724253338839 -0.00036829581565618776 0.03281232008056421
1.2763318937855967 0.6238069989414284 4832.242604992775 -0.0007491382873972707 0.022997287996909532
1.2763318937855967 0.6238069989414284 4832.242604992775 -0.0007491382873972707 0.022997287996909532
1.007039820547809 0.5867314131467912 4982.846155919079 0.00013568464384975849 0.01233154552665267
1.007039820547809 0.5867314131467912 4982.846155919079 0.00013568464384975849 0.01233154552665267
1.2100166529899687 0.6088880640894236 4410.198355151236 0.00019665142831193708 0.02337733627467462
1.2100166529899687 0.6088880640894236 4410.198355151236 0.00019665142831193708 0.02337733627467462
1.2210756349149725 0.5570877177500118 4489.114337439445 0.000521196862168181 0.027279668713039003
1.1261635487256751 0.5954235153403851 4561.939543361138 0.00023684051911994055 0.013727148964676625
1.1807441587575407 0.5755322110070411 4625.365432273645 -0.0002938584277950475 0.022677535112901444
1.1807441587575407 0.5755322110070411 4625.365432273645 -0.0002938584277950475 0.022677535112901444
1.0593156679252236 0.6042512038559169 4855.205582756552 0.0006654341404632765 0.01200118671147459
1.0857813773574083 0.6065037798446665 4153.230201249712 -1.232157245181916e-05 0.01157384328612813
1.092537213244643 0.6096496700308873 4886.743698742126 0.00010368270988240483 0.01416192123010081
0.9670866763517606 0.5538906639560144 4992.898943764532 0.0003051405344530695 0.011852978069667626
0.9670866763517606 0.5538906639560144 4992.898943764532 0.0003051405344530695 0.011852978069667626
1.1983869033424608 0.5743288780774207 4981.408556083183 -0.0005984274024937909 0.02106531209041818
1.1997771396695576 0.5966716427965854 4987.223231821048 0.00013899587651208965 0.01373564560271623
