    0.188132823903188211E+03    0.621915258605562258E+02    0.145097472462473220E+02    0.115698135664977597E+01   -0.115720699860476928E+01   -0.186947592002978813E+01   -0.279929756015017883E+01   -0.250834351427397699E+02
    0.155352631251174500E+03    0.559687355354295306E+02    0.829937652787929068E+02    0.762755487554002354E+00   -0.118128204603346498E+01   -0.124044733235374660E+01   -0.222283100209438578E+01   -0.250577978928995861E+02
    0.167309964940787495E+03    0.546984781030349438E+02    0.820303885607480225E+02    0.848747255404179279E+00   -0.128018260126774752E+01   -0.108187609589617906E+01   -0.216867914633727565E+01   -0.250435218558330988E+02
    0.159319489761613113E+03    0.631501917210906356E+02    0.735598675898482810E+02    0.938112384818596379E+00   -0.115319296639226665E+01   -0.173585449214328769E+01   -0.252726959524015538E+01   -0.250421940639160816E+02
    0.169171831926087492E+03    0.639971569863842049E+02    0.320771895165381125E+02    0.154681158530968732E+01   -0.103504735324208497E+01   -0.207613786916189014E+01   -0.241415036624019574E+01   -0.250361812036092743E+02
    0.172963649102793568E+03    0.611983570605209550E+02    0.611548968804156914E+02    0.133833683052708130E+01   -0.120641814713591167E+01   -0.162467857369778224E+01   -0.288366327366953845E+01   -0.250358699075336766E+02
    0.169002041132028296E+03    0.419616642684387813E+02    0.742816261939549634E+02    0.151031652251167592E+01   -0.147446752160352990E+01   -0.117698577388521031E+01   -0.253879531378638212E+01   -0.249906795837355062E+02
    0.154654610090258387E+03    0.708828791691140339E+02    0.202690805123271218E+02    0.103582456280693558E+01   -0.123193142142608436E+01   -0.194999997751377441E+01   -0.240556381165018252E+01   -0.249886117738606046E+02
    0.132950988863489727E+03    0.501619993697640965E+02    0.719364249537757985E+02    0.612707099527581622E+00   -0.155789880821727844E+01   -0.140950395972437637E+01   -0.247908850827970673E+01   -0.249801396405800240E+02
    0.157314509091951322E+03    0.500807811160815959E+02    0.547161205048282113E+02    0.116226820011921195E+01   -0.128379288757651255E+01   -0.205482320127951779E+01   -0.278904933992571014E+01   -0.249532521429972576E+02
    0.170893416926179270E+03    0.480665799304941004E+02    0.502317582517490990E+02    0.138430778576698499E+01   -0.124613013466303402E+01   -0.176036334256751092E+01   -0.262139824351189210E+01   -0.249499322576605209E+02
    0.180703227212527565E+03    0.455231090769838005E+02    0.628681914157278854E+02    0.131238048293072662E+01   -0.133798453949700535E+01   -0.117899244318137342E+01   -0.259240362217132292E+01   -0.249487868786958629E+02
    0.181820868215578685E+03    0.699832246804498652E+02    0.133791719067670769E+02    0.108147999556122110E+01   -0.132488144009651898E+01   -0.166685365088231574E+01   -0.282794898383243609E+01   -0.249301493429279120E+02
    0.185077684069973543E+03    0.625550676200536486E+02    0.221286110141864043E+02    0.146272380804751978E+01   -0.131939752086976436E+01   -0.150238841510560572E+01   -0.248789284085927420E+01   -0.249103225154417558E+02
    0.169264636682346747E+03    0.606676572149479441E+02    0.284797330991263919E+02    0.934070786739023440E+00   -0.146255196617360328E+01   -0.150101624577949355E+01   -0.259928977743023149E+01   -0.249006548968012318E+02
    0.194909834961851686E+03    0.598339594089588118E+02    0.100113397131120720E+02    0.102914590616923896E+01   -0.114191504072787886E+01   -0.187995484593990092E+01   -0.265195305480791754E+01   -0.249002315724919185E+02
    0.167486825898180768E+03    0.633358300163586279E+02    0.436193611191767943E+02    0.128036776729196067E+01   -0.126447924830834779E+01   -0.126574517950395449E+01   -0.239438547836791749E+01   -0.248960149452267281E+02
    0.153057833041170056E+03    0.560118984462230429E+02    0.373409762321094121E+02    0.115531283382501582E+01   -0.143509624379610035E+01   -0.187344916871101574E+01   -0.274770640044867065E+01   -0.248925393192338333E+02
    0.157779564630343259E+03    0.653192653240259062E+02    0.327886901970060194E+02    0.115207190916848323E+01   -0.116760834004460401E+01   -0.222229316275143240E+01   -0.254776644863326407E+01   -0.248882999458108713E+02
    0.158073334084046422E+03    0.441451202669840441E+02    0.698783682869210452E+02    0.156366046694148975E+01   -0.152292305003149764E+01   -0.117384497036133473E+01   -0.253187694646569694E+01   -0.248807759164201414E+02
    0.165732057033093668E+03    0.504473668771109232E+02    0.630147947519027340E+02    0.658459177716621213E+00   -0.153476894023440291E+01   -0.108850743062301603E+01   -0.245181093737943767E+01   -0.248565401400836450E+02
    0.180105475659286725E+03    0.663175297076405172E+02    0.873614272642693805E+02    0.124659414218232700E+01   -0.809578277408564917E+00   -0.208091202486563764E+01   -0.272081755603974385E+01   -0.248430341069151979E+02
    0.179977333464603305E+03    0.732991208254227047E+02    0.204530438966211783E+02    0.118403214496678322E+01   -0.140179622993688957E+01   -0.141562634979058299E+01   -0.275511579493671199E+01   -0.248276636055748483E+02
    0.188111675063926583E+03    0.656464677861825550E+02    0.380372601325277699E+02    0.123231521727558757E+01   -0.121717995369883170E+01   -0.142352134607095659E+01   -0.258153609056932742E+01   -0.248218581117941923E+02
    0.161013501580027565E+03    0.676505587147193523E+02    0.458793967122853772E+02    0.487833837426139894E+00   -0.128508063433291952E+01   -0.124798083375654989E+01   -0.248662813421571016E+01   -0.247923725490762195E+02
    0.147469956340412836E+03    0.695001084285497086E+02    0.717666671759487826E+02    0.823027943623363845E+00   -0.113187721558519483E+01   -0.177480292057934230E+01   -0.271549322847425367E+01   -0.247900022831701357E+02
    0.143446063448222020E+03    0.713362872048081726E+02    0.728659620128190966E+02    0.781094120670528080E+00   -0.129054344487283723E+01   -0.140752669447671375E+01   -0.234252330510231443E+01   -0.247749576321674567E+02
    0.183772439879457806E+03    0.540718816343033097E+02    0.578590690340707496E+02    0.155674318274212409E+01   -0.959815154990583563E+00   -0.207633840327793351E+01   -0.267143808004127603E+01   -0.247592751949511367E+02
    0.183042405339632495E+03    0.611486265075478670E+02    0.188888546834751807E+02    0.151889351632690417E+01   -0.108780417300573440E+01   -0.213828472717299523E+01   -0.273586120439055192E+01   -0.247319859043379182E+02
    0.154448797100068816E+03    0.696867513118340298E+02    0.544017233606242101E+02    0.654747674502595411E+00   -0.126790860128726202E+01   -0.131449644413432587E+01   -0.256550069421283489E+01   -0.247177511721183478E+02
    0.168331502076704567E+03    0.605704439199347888E+02    0.667242046229580836E+02    0.113640438454584691E+01   -0.123347720212993273E+01   -0.134089197926876147E+01   -0.243778340064348775E+01   -0.247050865745892487E+02
    0.180629309558492992E+03    0.725405018147041574E+02    0.579967800188673266E+02    0.118691760112244871E+01   -0.114482830420722670E+01   -0.135688929936829217E+01   -0.251256850363960105E+01   -0.246566964824648238E+02
    0.168943551440805919E+03    0.546936950886535485E+02    0.718703384664442240E+02    0.116187806121356552E+01   -0.109663827011144677E+01   -0.210608663710389266E+01   -0.268600369168155328E+01   -0.246447109198928089E+02
    0.172482894851886158E+03    0.627879803618947179E+02    0.256532685004286272E+02    0.100845790403144631E+01   -0.105537744623748964E+01   -0.226672337726414463E+01   -0.264819765848394972E+01   -0.246352870999931710E+02
    0.175952601247276306E+03    0.741563563440833633E+02    0.546503996204938289E+02    0.132662040277551907E+01   -0.107035876405378505E+01   -0.133886694889540858E+01   -0.243299770518479752E+01   -0.246326553104658039E+02
    0.137754032426674655E+03    0.627379125366899970E+02    0.542162548782108829E+02    0.893875233194521890E+00   -0.137238549406102694E+01   -0.159977044308934246E+01   -0.265699594331065692E+01   -0.246281306994886080E+02
    0.187079593899643726E+03    0.655079202138193750E+02    0.340471146719746400E+02    0.116407718675433824E+01   -0.123281530842258258E+01   -0.127474556165522035E+01   -0.239584747898734252E+01   -0.246268860410172081E+02
    0.170454147277753265E+03    0.570226345118769800E+02    0.837305450963284983E+02    0.153150208166790591E+01   -0.124859590105396956E+01   -0.122924835969031032E+01   -0.262153414753993674E+01   -0.246015329968748198E+02
    0.153428181693549931E+03    0.584570674396442413E+02    0.531949969558088540E+02    0.117101686458359411E+01   -0.151514292522598115E+01   -0.127862441774305879E+01   -0.265446659728515888E+01   -0.245690226339782569E+02
    0.142310979924223574E+03    0.648629939882856235E+02    0.391468292529055901E+02    0.110499598415454270E+01   -0.135202077557978217E+01   -0.201318019140420024E+01   -0.262475771790627155E+01   -0.245658984532110196E+02
    0.187108001642672946E+03    0.614968818883101349E+02    0.317390523984634214E+02    0.993779775977079338E+00   -0.990874887201730559E+00   -0.216531499484268863E+01   -0.274258429673223336E+01   -0.245543099918655479E+02
    0.184873373691785844E+03    0.666987618096128614E+02    0.103176566515914967E+02    0.918643334101192699E+00   -0.143504198612732625E+01   -0.140961859889521302E+01   -0.245175718419726341E+01   -0.245514651970932647E+02
    0.162288378986088645E+03    0.728152288321598178E+02    0.523708640943568184E+02    0.645220917752487577E+00   -0.996926970284432556E+00   -0.163522353416576749E+01   -0.243646778757232196E+01   -0.245384078071149219E+02
    0.178959460101968915E+03    0.639406542254638453E+02    0.590440430802259257E+02    0.128580551722543057E+01   -0.865993374745538391E+00   -0.200952176934620752E+01   -0.249037740488120196E+01   -0.245356186949976021E+02
    0.166505005073444636E+03    0.521189361998879903E+02    0.497697208282571140E+02    0.146164719028487555E+01   -0.116918406544701470E+01   -0.202575953530537589E+01   -0.259472213072943392E+01   -0.245211296062314119E+02
    0.140953048069059065E+03    0.661950340566478417E+02    0.563794703334764620E+02    0.101454720160350820E+01   -0.124860011465455134E+01   -0.178633137196331093E+01   -0.269302285953373088E+01   -0.245043786633974179E+02
    0.160241256139331796E+03    0.647357684828730271E+02    0.438696171957481127E+02    0.630989093452148375E+00   -0.150033385949856513E+01   -0.120207031268844888E+01   -0.261962503045551554E+01   -0.244957291115534375E+02
    0.145696738893949174E+03    0.593054194815913078E+02    0.510900484118792377E+02    0.634960868240203369E+00   -0.155737668015146768E+01   -0.130057521974771562E+01   -0.246906918413152177E+01   -0.244755770883101178E+02
    0.157546137599364698E+03    0.709955886557467295E+02    0.629910019074775605E+02    0.738051724017341315E+00   -0.103515040337094089E+01   -0.162990945111951957E+01   -0.261858537304998951E+01   -0.244567194304455526E+02
    0.149606961310906172E+03    0.504988880558994069E+02    0.571733127953134002E+02    0.132054749439232477E+01   -0.114226121718387152E+01   -0.207140234374310150E+01   -0.249886450028447715E+01   -0.244450739745541590E+02
    0.149606961310906172E+03    0.504988880558994069E+02    0.571733127953134002E+02    0.132054749439232477E+01   -0.114226121718387152E+01   -0.207140234374310150E+01   -0.249886450028447715E+01   -0.244450739745541590E+02
    0.152170082061868328E+03    0.420644184211359047E+02    0.799004266162806402E+02    0.102974496087686274E+01   -0.147710163799267358E+01   -0.136684805173007229E+01   -0.256790803243023502E+01   -0.244390101627761425E+02
    0.179578238868675669E+03    0.577062882994374746E+02    0.141221393696042519E+02    0.119232355815765212E+01   -0.126484644803471968E+01   -0.173258017709899992E+01   -0.260616740916407874E+01   -0.244342789872645021E+02
    0.186530914503008972E+03    0.656862904241144179E+02    0.100333511674183962E+01    0.118720370325729152E+01   -0.134875973190332088E+01   -0.170676942670145171E+01   -0.264596696185131108E+01   -0.244234428988101442E+02
    0.162265912968777798E+03    0.467447930660227655E+02    0.686189727775774827E+02    0.105520036305354137E+01   -0.106643380044861202E+01   -0.213531053567601026E+01   -0.267052692677277248E+01   -0.244166344527217731E+02
    0.165479065201700337E+03    0.623029504529418858E+02    0.783382698001694138E+02    0.730160787064867756E+00   -0.131126659422244574E+01   -0.143325866838000304E+01   -0.272877593982935496E+01   -0.244003091885818151E+02
    0.177764485742606382E+03    0.711307063505146573E+02    0.188594840281014235E+02    0.156168109778703901E+01   -0.135771145267979243E+01   -0.154311986257668732E+01   -0.252374659219730990E+01   -0.244002919605861308E+02
    0.170608712906275940E+03    0.634157759663462954E+02    0.223081443145975946E+02    0.142123816538448500E+01   -0.147060692898474699E+01   -0.143673136649547351E+01   -0.270058082841962710E+01   -0.243571191851737510E+02
    0.162906286408769631E+03    0.624403726113657456E+02    0.790807746335524797E+02    0.109266583938410489E+01   -0.111721792767395645E+01   -0.201752082190624238E+01   -0.264146877207268460E+01   -0.243346511261609457E+02
    0.162906286408769631E+03    0.624403726113657456E+02    0.790807746335524797E+02    0.109266583938410489E+01   -0.111721792767395645E+01   -0.201752082190624238E+01   -0.264146877207268460E+01   -0.243346511261609457E+02
    0.180519027311623915E+03    0.724486195656796781E+02    0.152569273226546542E+02    0.777116391771176973E+00   -0.143103702566680924E+01   -0.139765034742531524E+01   -0.258088872248263179E+01   -0.243340294524624312E+02
    0.151186791638315157E+03    0.437372767429140197E+02    0.598764804265573716E+02    0.148014901900545848E+01   -0.137830540138959479E+01   -0.149804131456941803E+01   -0.247932994244988825E+01   -0.243313291517331862E+02
    0.174661183899056027E+03    0.609038078091955910E+02    0.420573377678098126E+02    0.837848436685400877E+00   -0.127289567393888836E+01   -0.153715016832806395E+01   -0.258465535854315487E+01   -0.243066377530890421E+02
    0.174661183899056027E+03    0.609038078091955910E+02    0.420573377678098126E+02    0.837848436685400877E+00   -0.127289567393888836E+01   -0.153715016832806395E+01   -0.258465535854315487E+01   -0.243066377530890421E+02
    0.169805591052812929E+03    0.670782562489105345E+02    0.820477056392235937E+02    0.107883210960583753E+01   -0.112224366831223654E+01   -0.185348518155885111E+01   -0.285964639419289579E+01   -0.243040770425565427E+02
    0.151774274360963005E+03    0.609711265528762496E+02    0.377899024846697245E+02    0.103268608771877024E+01   -0.145774185678837398E+01   -0.152654304391272366E+01   -0.271610372490096630E+01   -0.242690653984047984E+02
    0.192692718173687950E+03    0.624093382220574355E+02    0.788512183426802551E+02    0.109743536114810269E+01   -0.121889699676933283E+01   -0.101061948295093940E+01   -0.245104407662696699E+01   -0.242688686861242253E+02
    0.144216540025927486E+03    0.552462450687034945E+02    0.677841099217801286E+02    0.140682117437882681E+01   -0.151601493971829493E+01   -0.125942856731825925E+01   -0.251933071226049332E+01   -0.242649903465933718E+02
    0.157769016513737711E+03    0.699564113082948893E+02    0.719440650177474055E+02    0.155086967801999487E+01   -0.952323979145047517E+00   -0.191283132433991532E+01   -0.267608635767354786E+01   -0.242589268496002077E+02
    0.154217650947489034E+03    0.503790506616754428E+02    0.600511113897682520E+02    0.653673780110724523E+00   -0.121736536500914205E+01   -0.205576731989246575E+01   -0.274272448025923676E+01   -0.242441502319164641E+02
    0.163998879274569504E+03    0.571029759457029300E+02    0.591473320549632007E+02    0.859325902386231966E+00   -0.125224207738121018E+01   -0.128435878682725013E+01   -0.240110626055329712E+01   -0.242383444934582108E+02
    0.174994492914066512E+03    0.584497095202185548E+02    0.600419908114100025E+02    0.154170641461603442E+01   -0.121910984526999067E+01   -0.156889481256504038E+01   -0.270874333410716961E+01   -0.242296478300468081E+02
    0.174994492914066512E+03    0.584497095202185548E+02    0.600419908114100025E+02    0.154170641461603442E+01   -0.121910984526999067E+01   -0.156889481256504038E+01   -0.270874333410716961E+01   -0.242296478300468081E+02
    0.125926486652198321E+03    0.505467642801069132E+02    0.739327279085506746E+02    0.154005800245008850E+01   -0.134702295600040167E+01   -0.157980450788405147E+01   -0.239854397342125214E+01   -0.242118728977140591E+02
