

    0.526941494697667213E-88    0.447798651849443218E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.784448707414596212E-88    0.446995056027657597E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.111075092182207646E-87    0.446291622759242159E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.227310278233849276E-87    0.444851591319426859E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.601415143192723635E-87    0.442897839816426824E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.271267587036360718E-85    0.435272046365221854E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.142532796975757994E-84    0.431946130903854055E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.367114990878774163E-83    0.425440942221505793E+03    0.122554035706205397E+03    0.490402650741388442E+02    0.421987504939206488E+02    0.138576955359278386E+01   -0.171593903758347910E+01   -0.171364392834062129E+01   -0.175669113485433193E+01
    0.322791197091421332E-82    0.421085298455661530E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.322713515553651872E-81    0.416472797138974840E+03    0.166858494585028296E+03    0.274232386746729944E+02    0.814259444124627549E+02    0.515668228781055116E+00   -0.427612686839162093E+00   -0.166364876374381176E+01   -0.191473570697886109E+01
    0.174815511124666861E-80    0.413085882023396493E+03    0.152555626871991024E+03    0.674037164119163776E+02    0.495814948235048476E+02    0.778826774386427778E+00   -0.287445677653052734E+00   -0.188782081812405211E+01   -0.245160957618134479E+01
    0.870618100494785360E-80    0.409867125075327976E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.118771148670107528E-79    0.409238152186555908E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.206721604755184588E-79    0.408121990761789391E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.276225378419382056E-79    0.407534489986867413E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.495556429749121866E-79    0.406357749265311668E+03    0.133604916575215867E+03    0.351201761862575097E+02    0.678507918442248581E+02    0.175909091477268242E+00   -0.195429817102614889E+01   -0.177933709521587202E+01   -0.149837026174164234E+01
    0.799981236044922011E-79    0.405392122683901846E+03    0.895322761062499239E+02    0.474138103465192131E+02    0.534699799220816558E+02    0.588642583501165717E+00   -0.138429460154602513E+01   -0.167721783659216328E+01   -0.203847366019358622E+01
    0.467614532023256618E-78    0.401853027928793608E+03    0.107615054205726395E+03    0.314859663126571014E+02    0.622889331907809591E+02    0.117413117850535742E+01   -0.126357086826812282E+01   -0.216589428618614610E+01   -0.299955891680161146E+01
    0.202861123646873961E-77    0.398910290606906017E+03    0.188866097923298213E+03    0.636743223554927340E+02    0.668173286840971912E+02    0.102080624639102169E+01   -0.195059120933213759E+00   -0.272753008462511159E+01   -0.185573977456502281E+01
    0.959740092349334558E-76    0.391189026149495874E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.473770808056671016E-75    0.387987921129944539E+03    0.170433850741592266E+03    0.481429012470954945E+02    0.428045680049551294E+02    0.657051202859739725E+00   -0.168179519342075534E+01   -0.248662465024538903E+01   -0.161493000558575339E+01
    0.206052024346274317E-74    0.385040128434308144E+03    0.186081074965896221E+03    0.681388674321065082E+02    0.115626839407225379E+01    0.111932028726760691E+01   -0.935444929000800451E+00   -0.209033653351412374E+01   -0.177023214481734126E+01
    0.219840209298677771E-73    0.380297601190704199E+03    0.999278198751075735E+02    0.594797687047635719E+02    0.896618991113584798E+02    0.148316948015026062E+01   -0.100863873744791510E+01   -0.144314005017476266E+01   -0.231261611130363276E+01
    0.445581306983675762E-73    0.378876831137837314E+03    0.137879627845595508E+03    0.458118142952684479E+02    0.489005962581377105E+02    0.317256963677149006E+00   -0.760790792694258755E+00   -0.299510894740036449E+01   -0.208657120878155355E+01
    0.707006970313922510E-73    0.377945697063172702E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.227824644802038368E-72    0.375597642964286138E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.257389507664341641E-72    0.375345801863750353E+03    0.187234011382033316E+03    0.666252977882878668E+02    0.565302879657215911E+02    0.866616763729505468E+00   -0.249798598128312843E+00   -0.165374642956613527E+01   -0.266787323929625542E+01
    0.361122188390813019E-72    0.374660737680761429E+03    0.163433669130142249E+03    0.625129792124651615E+02    0.375002569876724863E+02    0.980781053172276818E+00   -0.504298610653186596E+00   -0.273544477713114764E+01   -0.297406866214277921E+01
    0.207081603691289999E-71    0.371159961868271807E+03    0.160439450171492609E+03    0.547035314708468974E+02    0.357111134189470931E+02    0.120356733942396987E+01   -0.184065792573088038E+01   -0.280963149577256832E+01   -0.163335769701562139E+01
    0.356176585613709577E-71    0.370067521971142924E+03    0.999799479584663686E+02    0.165344315595449380E+02    0.658097482934635991E+02    0.117472657077763243E+01   -0.147238504197268005E+01   -0.189990696007606674E+01   -0.267553456623049080E+01
    0.493317154745545208E-70    0.364803087988671848E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.387538657851930543E-69    0.360672778656886862E+03    0.124036986355883812E+03    0.480339208467198091E+02    0.722305774751448979E+02    0.610545846514766288E+00   -0.137472493118477779E+01   -0.188078369828252634E+01   -0.166406538052483910E+01
    0.141523386391021007E-68    0.358074497226380572E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.427388492546345048E-68    0.355856227846522359E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.886693769003457147E-68    0.354388802824559377E+03    0.101541862641858714E+03    0.161452847530259866E+02    0.604635648969106398E+02    0.207183368876853208E+00   -0.152350216947466799E+01   -0.221049254018993757E+01   -0.292370795933932826E+01
    0.182431662748859969E-67    0.352938068192528306E+03    0.843319527044319273E+02    0.458346457166082928E+02    0.844495582027710725E+02    0.150374589162232519E+01   -0.170059029576041487E+01   -0.193108461541080390E+01   -0.288190839355709105E+01
    0.184035222071523334E-67    0.352912752669759868E+03    0.121262166683283155E+03    0.517898153711682880E+02    0.646038906009787155E+02    0.104843729745260439E+01   -0.787725187369992419E+00   -0.190197182757144989E+01   -0.254095271788816923E+01
    0.325153431323726811E-67    0.351766600162326768E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.119960776150887690E-66    0.349147882163073405E+03    0.147406782531598111E+03    0.491620690324003036E+02    0.478002729587744000E+02    0.120181404796400404E+01   -0.188650912040429586E+01   -0.131138865408958338E+01   -0.154554169611555303E+01
    0.142362698426405963E-66    0.348797643280133855E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.194101735117297959E-66    0.348169821952093230E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.487667836244235947E-66    0.346319505289629319E+03    0.174472343740305632E+03    0.604691475424592468E+02    0.342178258002820224E+01    0.671956157306200619E+00   -0.814900935468820586E+00   -0.161036172535233302E+01   -0.292283634513609014E+01
    0.101463882478612295E-65    0.344846385829951600E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.223085804360418053E-65    0.343262866184225174E+03    0.144320019637292319E+03    0.299266055349004496E+02    0.779413213827610747E+02    0.103595217484700486E+01   -0.431142243309516671E+00   -0.216748166761004235E+01   -0.204424808765291521E+01
    0.239177537081195329E-65    0.343115754406679798E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.324554925849068064E-65    0.342497444555290713E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.964978153822929762E-65    0.340310330699852045E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.544253133973282972E-64    0.336842730022114324E+03    0.137325714593686797E+03    0.684122244462841138E+02    0.696943007951064715E+02    0.126717691038004343E+01   -0.784149964762721030E+00   -0.128868770262444143E+01   -0.205526727320873581E+01
    0.406876315367312584E-63    0.332811557761367908E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.117062595156413991E-61    0.326085005794869289E+03    0.130147904917620906E+03    0.193149763031463806E+02    0.333259230629812961E+02    0.136427012119487268E+01   -0.170835574568585002E+01   -0.137694540013496503E+01   -0.220060590094647912E+01
    0.169639687107378664E-60    0.320730087294718146E+03    0.142842325080004912E+03    0.203960442992526474E+02    0.815190393985005244E+02    0.987768553699960195E+00   -0.105297907151554826E+01   -0.148374182077287475E+01   -0.257100848465172405E+01
    0.234677252938131129E-60    0.320073205838176705E+03    0.137228077626547474E+03    0.238647897954576926E+02    0.656763729959255613E+02    0.253531836236178587E+00   -0.866103399730153711E+00   -0.213201797633971912E+01   -0.261987737780738117E+01
    0.312599547367384595E-60    0.319491969754975457E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.704476496815479527E-60    0.317859093256483675E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.113347846479772927E-59    0.316900097753202090E+03    0.188219354071167714E+03    0.612669768276520585E+02    0.816675927851409682E+02    0.610230138306291692E+00   -0.143970102594752403E+00   -0.201888014695092766E+01   -0.271084233389430862E+01
    0.138417640549475653E-59    0.316492657017680528E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.180216320633134525E-59    0.315957079687789360E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.514714643206396381E-59    0.313850357696563378E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.535802017188717559E-59    0.313762241065197998E+03    0.149192029116752224E+03    0.190579692955385980E+02    0.646485909959654776E+02    0.755262524975213845E+00   -0.762039354775867483E+00   -0.214873761518690864E+01   -0.241274044555453804E+01
    0.622634088860877911E-59    0.313454039991167292E+03    0.103356953010560233E+03    0.677476538148564629E+02    0.686612721279333869E+02    0.151824694148910933E+01   -0.123859733164585117E+01   -0.137217400347702423E+01   -0.190107316743042176E+01
    0.144636847642207498E-58    0.311760523119255367E+03    0.197935871659811625E+03    0.316658645538014909E+02    0.190252646915467736E+02    0.134761954264832129E+01   -0.109655127033429389E+01   -0.297427481140726968E+01   -0.176359877755569516E+01
    0.591781094191979925E-58    0.308934889236696677E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.837210285633927649E-58    0.308233199770547571E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.325268979299831946E-57    0.305511062699764068E+03    0.195596585105618971E+03    0.452577524671884888E+02    0.678316634717182438E+02    0.913478445313759435E+00   -0.535331117250681610E+00   -0.134380451556028913E+01   -0.238488434083146394E+01
    0.379746075136456664E-57    0.305193549524992591E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.585594041038879582E-57    0.304319489063514311E+03    0.168399330817807538E+03    0.431360233012869401E+02    0.899902812626563531E+02    0.120928322140138733E+01   -0.418884517174735738E-01   -0.181291929359417936E+01   -0.217148018720405567E+01
    0.209970375477926792E-56    0.301757827047846661E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.315622999567748328E-56    0.300934850527061030E+03    0.165344968707325478E+03    0.708577381452930410E+02    0.754168858974815493E+02    0.113177801697534286E+01   -0.172366015907784642E+01   -0.174168148095677910E+01   -0.225026170904774148E+01
    0.555145353285649604E-56    0.299797674996535363E+03    0.129956327123917504E+03    0.489384183535287036E+02    0.392762204973483975E+02    0.146358481552983655E+01   -0.124367972551410455E+01   -0.140568668168095678E+01   -0.232151804798159000E+01
    0.573100844398165615E-55    0.295121028875198135E+03    0.177815132607368469E+03    0.606967074858910252E+02    0.169973715479341401E+02    0.699113013150938767E+00   -0.811069262668069779E+00   -0.253585449881327119E+01   -0.191897343926111397E+01
    0.368580685334284518E-54    0.291390850291511526E+03    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01
    0.779871602531359061E-54    0.289884098491109000E+03    0.171610020830643691E+03    0.622419271911537706E+02    0.839367301076273691E+02    0.142016330492014053E+01   -0.133912620512881553E+01   -0.122908038269616249E+01   -0.140810272739260989E+01
    0.866906240297517784E-54    0.289664682922589691E+03    0.118144881228113931E+03    0.595306071966303634E+02    0.687582034965366233E+02    0.291663735719599360E+00   -0.126957453911583729E+01   -0.117694471216942387E+01   -0.249710134103320236E+01
    0.330120077672394340E-53    0.286982648973089908E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.146215051158118467E-52    0.283998422224891897E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.835482217511795797E-52    0.280504748578800218E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.960317335534452302E-52    0.280218426631745274E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.100837470753806661E-51    0.280112951480673019E+03    0.103883886134540532E+03    0.388465710669405553E+02    0.859042936463391271E+02    0.150385366605873605E+01   -0.156108687543195179E+01   -0.163229581968176229E+01   -0.287609682926537014E+01
    0.178604903839996828E-51    0.278961806770780640E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.216006087088910482E-51    0.278573733344624713E+03    0.171281296067460403E+03    0.525554045701054875E+02    0.699214193929721262E+02    0.148610781061751940E+01   -0.189731400659798233E+01   -0.155447190827347481E+01   -0.229558270358621552E+01
    0.708570260296376317E-51    0.276190035577359254E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.175383260449476627E-50    0.274369604057245738E+03    0.159336100113838825E+03    0.613143075450577726E+02    0.207781819441403179E+02    0.100547012616529319E+01   -0.114235415503932369E+01   -0.160623772447145052E+01   -0.210584270293967935E+01
    0.223657759511299950E-50    0.273875504786818738E+03    0.142507294896364215E+03    0.497142186677445963E+02    0.232757733083824796E+02    0.764134125895769789E+00   -0.132751303464273196E+01   -0.193084349016540235E+01   -0.212123215317360181E+01
    0.103691055420496226E-49    0.270799924434892091E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.232685584187694060E-49    0.269175567412785199E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.764365167519564967E-49    0.266789039863289531E+03    0.121205526767195266E+03    0.635543409641626695E+02    0.891557320222454130E+01    0.606969898531758090E+00   -0.119419259952177459E+01   -0.216219110967552419E+01   -0.257067120273816307E+01
    0.899494752889500985E-49    0.266455652209137043E+03    0.140700857172932444E+03    0.309653934360507463E+02    0.642514035477319254E+02    0.757988510564513995E+00   -0.155348543769269676E+01   -0.244641510690051645E+01   -0.184264913163293653E+01
    0.164467783417997064E-47    0.260635736366097149E+03    0.164822558472743140E+03    0.350729253506719019E+02    0.406398532080042543E+02    0.109310158761026677E+01   -0.910849545614430101E+00   -0.193727999869078515E+01   -0.230990053621515656E+01
    0.242179327726345268E-47    0.259853996326387346E+03    0.193777908975105333E+03    0.242928318078654115E+02    0.843382893366231770E+02    0.121762148315117802E+01   -0.183389553159621088E+01   -0.286702987667666420E+01   -0.212069937833382127E+01
    0.400806398274743072E-47    0.258838583750375790E+03    0.147930455530751487E+03    0.305414212805803587E+02    0.640659075502341864E+02    0.795584152577386239E+00   -0.123690776807999470E+01   -0.118056208219295078E+01   -0.235347906355505732E+01
    0.670699232753584865E-47    0.257801086678868273E+03    0.103514028618766730E+03    0.271474877177663991E+02    0.990272040245685048E+01    0.142961402645084301E+01   -0.166445547916464953E+01   -0.265962966913797638E+01   -0.234878460885873430E+01
    0.138872937916991119E-46    0.256337626792458764E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.152698137614870814E-46    0.256140007059624963E+03    0.170267110703707914E+03    0.288650348980600526E+02    0.600032192569032361E+02    0.106036943100227932E+00   -0.475261114158352926E+00   -0.247254085841588678E+01   -0.228070913706617784E+01
    0.383209843393882721E-46    0.254291955124952096E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.962384663460025356E-46    0.252442479633572162E+03    0.189510609711185083E+03    0.720722440028402787E+02    0.421873946037423764E+02    0.106089413879681760E+01   -0.190242969566363263E+01   -0.222253830073442993E+01   -0.185452592088447865E+01
    0.115586527768437175E-45    0.252068286589902243E+03    0.119134693383003309E+03    0.406424505961553137E+02    0.616009079757980444E+02    0.509081597674896247E+00   -0.117363308435166935E+01   -0.171145748273279241E+01   -0.255863943212215306E+01
    0.117427900526525023E-45    0.252028863839791143E+03    0.157100307720315243E+03    0.641795081844789479E+02    0.645718892613945741E+02    0.141598212868917095E+01   -0.615712815177869910E+00   -0.163126120614090997E+01   -0.248497454692472930E+01
    0.123455585711632754E-45    0.251920937482163964E+03    0.168945895356273553E+03    0.360937224523480040E+02    0.536172212937024995E+02    0.116780826455781428E+01   -0.510092800186546125E+00   -0.228525910209528593E+01   -0.238094927657617239E+01
    0.256830567105218545E-45    0.250448054714173168E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.352453979286106252E-45    0.249807235288179641E+03    0.155716675665177235E+03    0.545488818241556999E+02    0.608418164113639151E+02    0.875832542071811715E+00   -0.333589599997374808E+00   -0.236928482260342932E+01   -0.227192850354090048E+01
    0.526831158802397084E-45    0.248995502674346653E+03    0.186754076185970632E+03    0.577293205705133872E+02    0.403206898974212535E+02    0.129847736810990311E+01   -0.101109301849965449E+01   -0.261082295785216889E+01   -0.180738317814804095E+01
    0.300323655111255486E-44    0.245506558732244173E+03    0.149596634662224403E+03    0.180461201327454042E+02    0.212079535961457495E+02    0.136166267454909695E+01   -0.114701464192575497E+01   -0.243285259470037207E+01   -0.298183484218224759E+01
    0.722872336097612420E-44    0.243742002456572266E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.183526964849820122E-43    0.241870761825009822E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.201005625411111804E-43    0.241681006743653739E+03    0.147738883659256771E+03    0.617539696771615141E+02    0.357352726844132036E+02    0.127496607076401269E+01   -0.697528512546361501E+00   -0.290496979406987021E+01   -0.229460916498134893E+01
    0.372725641239637938E-43    0.240438174827783598E+03    0.146098231299107653E+03    0.591388885714324530E+02    0.651112979411534099E+02    0.113980041355918904E+01   -0.191181701398324799E+01   -0.152402350777625961E+01   -0.196960523087322681E+01
    0.460530678368297909E-43    0.240007288586891264E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.859598469579978427E-43    0.238751304264467535E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.115314837940039372E-42    0.238155920129544313E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.137357054645550491E-42    0.237798272299705985E+03    0.128625564380154088E+03    0.630377910908379775E+02    0.293854456346898445E+02    0.118506844626775520E+01   -0.136243442621699851E+01   -0.141784404914111417E+01   -0.211964647075284196E+01
