    0.160778046945656286E+03    0.253190971961261226E+02    0.357373903684356264E+02    0.307425389842162389E+00   -0.169900671006242732E+01   -0.188228938243567412E+01   -0.250079673853985707E+01   -0.248808323536626474E+02
    0.193326441952004785E+03    0.229698149511315819E+02    0.418492040944504993E+02    0.939131690912811790E+00   -0.134845251137587119E+01   -0.180532585971810411E+01   -0.258390946779456021E+01   -0.248548838690330740E+02
    0.181757599414650571E+03    0.488350765378988285E+02    0.435009239485426704E+02    0.133373652234753126E+01   -0.113648663032872443E+01   -0.234846987859635048E+01   -0.229116668586234873E+01   -0.248121194621388810E+02
    0.184144829128598786E+03    0.276719597793279632E+02    0.521471052897538812E+02    0.138012019079763149E+01   -0.142047765759209677E+01   -0.239192503320010363E+01   -0.289765111589391866E+01   -0.247627746700166185E+02
    0.182822150480865986E+03    0.194715771342011479E+02    0.398975850690970546E+02    0.108716253264603124E+01   -0.162785562265211481E+01   -0.216143310111482867E+01   -0.261092362550508028E+01   -0.247328703876219542E+02
    0.175613335122562802E+03    0.237860284041465206E+02    0.481665671503527975E+02    0.264041924702491104E+00   -0.140860517051654299E+01   -0.255486972144937274E+01   -0.279486977603097886E+01   -0.247101129549948055E+02
    0.197056263992990324E+03    0.581476782176621612E+02    0.608025935445187997E+02    0.119204073577645064E+01   -0.841618009010458357E+00   -0.219199955735288166E+01   -0.230771568123817028E+01   -0.245795717505316702E+02
    0.191502803034455980E+03    0.694831299019112976E+02    0.197368677136884756E+02    0.131071352627992699E+01   -0.120418832163060019E+01   -0.204692069046298686E+01   -0.232526814097262058E+01   -0.245030516683098227E+02
    0.183301037460906258E+03    0.569057679878361569E+02    0.495522376344515236E+00    0.915835662175591425E+00   -0.153172920224621700E+01   -0.184238567611735360E+01   -0.260871266866173546E+01   -0.244919451835633062E+02
    0.191254798559386956E+03    0.571965180697029609E+02    0.754120067893761448E+01    0.719969020357121292E+00   -0.154620663555181692E+01   -0.152152174380576599E+01   -0.245415488503172297E+01   -0.244826155907759393E+02
    0.166005556325690264E+03    0.391750909277195518E+02    0.872888342365865952E+02    0.110037542643478203E+01   -0.908709187500667204E+00   -0.194861270269101317E+01   -0.216256526324845710E+01   -0.244762035217649938E+02
    0.171606712913451986E+03    0.292236411114063017E+02    0.753818160563874642E+02    0.534380055944741139E+00   -0.139239991476573177E+01   -0.188780808727454641E+01   -0.276014579728629261E+01   -0.244520294394812581E+02
    0.184542499934517764E+03    0.208223343896585362E+02    0.695092010058991008E+02    0.107978947962279515E+01   -0.136500065529491810E+01   -0.235553086656972477E+01   -0.246601475542029469E+01   -0.244330886551440400E+02
    0.187625337357485051E+03    0.456607923193468324E+02    0.275418752627122636E+02    0.178512241963149632E+00   -0.149707967993649449E+01   -0.198115295722218865E+01   -0.253279018544190482E+01   -0.244051705796413252E+02
    0.186659371547193842E+03    0.726341805409462040E+02    0.596217059949338264E+02    0.136539750980209451E+01   -0.894364787380444781E+00   -0.221868671771859027E+01   -0.253086710946882310E+01   -0.243707549891255439E+02
    0.176433166173095913E+03    0.388417645019064963E+02    0.460587822380783152E+02    0.132878666632914477E+01   -0.142188943025271852E+01   -0.205489871364837384E+01   -0.284896422856824749E+01   -0.243672114021867010E+02
    0.176967529416795401E+03    0.253480510854419663E+02    0.241146724072318142E+01    0.147884271170377057E+01   -0.164698465065127264E+01   -0.211175165021168265E+01   -0.256824253471500219E+01   -0.243234314307492383E+02
    0.178109427054151524E+03    0.368297872853743939E+02    0.271325963595170165E+02    0.122310960310932404E+01   -0.158987683742302277E+01   -0.193680966020744227E+01   -0.277956133212716949E+01   -0.242325418196433588E+02
    0.192517693887378755E+03    0.178782302461300660E+02    0.775450709407172525E+02    0.132353596061303458E+01   -0.101447687476737713E+01   -0.249177952684628456E+01   -0.243817081367043453E+01   -0.242115186440255457E+02
    0.194350399073045622E+03    0.233750624336070416E+02    0.171439921625771277E+02    0.133056619879718996E+01   -0.121058721510435841E+01   -0.256163465065745299E+01   -0.242156888001474035E+01   -0.241868151401381226E+02
    0.166977540966337500E+03    0.479369052668409381E+02    0.288386725012462861E+02    0.633165837023499933E+00   -0.138953731927566793E+01   -0.232457771647464817E+01   -0.267131624030282122E+01   -0.241774884780558565E+02
    0.171352014042752785E+03    0.173631352623587389E+02    0.647418247035747072E+02    0.353949455698797322E+00   -0.161058074709696442E+01   -0.160858389264238344E+01   -0.262237478773424515E+01   -0.241656916701255575E+02
    0.180683310766734195E+03    0.251435673974614140E+02    0.327082533763154615E+02    0.639980219313566745E+00   -0.135511417240502108E+01   -0.233100827099572783E+01   -0.275459429215205986E+01   -0.241592549287327145E+02
    0.177499658770168622E+03    0.192977537107537778E+02    0.203599861807745341E+02    0.150581472735731792E+01   -0.167654370135374409E+01   -0.185629119286548949E+01   -0.266352412100351987E+01   -0.241591097637219363E+02
    0.192679088544787419E+03    0.563249353613098123E+02    0.410849219944279298E+02    0.122950728632528250E+01   -0.869680240512862746E+00   -0.233326804359690465E+01   -0.246679396051580424E+01   -0.241415982859782403E+02
    0.171208064431190678E+03    0.198418221484145292E+02    0.224627973959137499E+02    0.899296894206525921E+00   -0.170809666612989242E+01   -0.221683146490677263E+01   -0.258829550731404812E+01   -0.240968481295187900E+02
    0.157425483428548063E+03    0.222202142298761842E+02    0.713285407707255814E+02    0.131154272469324318E+01   -0.167653275629227472E+01   -0.156293835138714665E+01   -0.232458442006231625E+01   -0.240943321821720389E+02
    0.197494098809223033E+03    0.728162720790889608E+02    0.589557083870782321E+02    0.143342564670811279E+01   -0.965707068860291118E+00   -0.255338582849609974E+01   -0.272355779134625209E+01   -0.240919658571391544E+02
    0.195229921829267880E+03    0.298283392817559232E+02    0.603365876347097512E+02    0.138652860058892102E+01   -0.152484606347238349E+01   -0.141799087318176587E+01   -0.266004285457409706E+01   -0.240821198925827460E+02
    0.192375447238552454E+03    0.501159990721497337E+02    0.735779926341658523E+02    0.127717593306461974E+01   -0.777439583057868200E+00   -0.253311495925028130E+01   -0.248371270766883079E+01   -0.240781655962507948E+02
    0.174313272359681093E+03    0.592282068414002509E+02    0.651593602229875444E+02    0.678101001383919266E+00   -0.101927355522887697E+01   -0.217030460059444197E+01   -0.261560558173821489E+01   -0.240703076104777054E+02
    0.193174545934337203E+03    0.581865119976095713E+02    0.834308463364631194E+02    0.700866633074551548E+00   -0.842952822809308167E+00   -0.206568039652964153E+01   -0.243049077454305662E+01   -0.240645617140543564E+02
    0.172987637427835125E+03    0.292274023835645593E+02    0.995551850008279438E+01    0.492168054721144999E+00   -0.173816869156080811E+01   -0.193591418750434086E+01   -0.252310801568343690E+01   -0.240552384367451495E+02
    0.195958138123753145E+03    0.489854527967377393E+02    0.470768614181846274E+02    0.326532404641348806E+00   -0.115855285653290085E+01   -0.200473464325317074E+01   -0.281934458179552960E+01   -0.240457207154407797E+02
    0.186752364684512884E+03    0.301609185487900398E+02    0.329137248770159232E+02    0.117915184571495479E+01   -0.145875807273145708E+01   -0.171960980590442225E+01   -0.255416427384297062E+01   -0.240155366378142965E+02
    0.184329238040329926E+03    0.226591220829229769E+02    0.504739231583966514E+02    0.113807149996633150E+01   -0.120611166507522416E+01   -0.245967301637516478E+01   -0.236735532188867159E+01   -0.240131921124744316E+02
    0.163191531934525017E+03    0.229090560912278320E+02    0.613216201402555328E+02    0.148181636797168381E+01   -0.145950324895196260E+01   -0.192682194825844721E+01   -0.239102141299418625E+01   -0.240124027510974649E+02
    0.194005654570903971E+03    0.615431557027029115E+02    0.790580378114536586E+02    0.111103330668147104E+01   -0.956069283828173466E+00   -0.204462507097882007E+01   -0.264232231030322273E+01   -0.240064801849978942E+02
    0.199319231599361217E+03    0.741837530895847124E+02    0.239936805645214370E+02    0.127906783408382485E+01   -0.101900402418634584E+01   -0.260728151150654774E+01   -0.270691773476991138E+01   -0.239529375321426343E+02
    0.183713027013870260E+03    0.321429465311179072E+02    0.177079087973969429E+02    0.152413372994294094E+01   -0.168350511017227999E+01   -0.162200736194429895E+01   -0.264005525768234595E+01   -0.239480270221494429E+02
    0.177550777049638896E+03    0.286856263032718140E+02    0.520181712242129208E+02    0.667756168402265815E+00   -0.122821820143072857E+01   -0.271977790300023115E+01   -0.261014120413442718E+01   -0.239466969763859723E+02
    0.192989938867752159E+03    0.247548153334153085E+02    0.552513604746056757E+02    0.849802486423035797E+00   -0.114301692470626026E+01   -0.295480044615408621E+01   -0.252684509239445765E+01   -0.238649363533868382E+02
    0.190491848513585438E+03    0.475497961105712506E+02    0.818697168463126133E+02    0.128529258554867165E+01   -0.114115043426375040E+01   -0.232155906314769567E+01   -0.269428015541614396E+01   -0.238462306881202295E+02
    0.193876347084177979E+03    0.161254567252907357E+02    0.388917593715615055E+02    0.124764178004716597E+01   -0.167246296278836892E+01   -0.188064158571696427E+01   -0.234614028055588619E+01   -0.238380726473106286E+02
    0.195716562021775758E+03    0.552471839525838462E+02    0.668925863162998979E+02    0.128277539114794070E+01   -0.110982787736773703E+01   -0.249629105703367005E+01   -0.278465683977994649E+01   -0.238341121230538242E+02
    0.193181680198801956E+03    0.694605875658202478E+02    0.657954979947447782E+02    0.143884636503703267E+01   -0.830928215384221236E+00   -0.240509263609207879E+01   -0.252140896275773763E+01   -0.238232207242255640E+02
    0.193324948663819896E+03    0.418633614865552204E+02    0.560862418066465622E+02    0.144597319732962593E+01   -0.118241843779626410E+01   -0.255611075840673685E+01   -0.287543700305172445E+01   -0.238057584219146214E+02
    0.182156198564810808E+03    0.163835551369732286E+02    0.619184867064229678E+02    0.108783166175386459E+01   -0.138627154700253774E+01   -0.235164348426797343E+01   -0.280535438876230536E+01   -0.237981609792909907E+02
    0.196785426313450358E+03    0.159345446870375653E+02    0.714276689452131563E+02    0.105637137654495983E+01   -0.149713122285841971E+01   -0.154563236518688418E+01   -0.276022681587295127E+01   -0.237863609082377536E+02
    0.195184713011508705E+03    0.556877498914046214E+02    0.726970656321154678E+02    0.154013041630506486E+01   -0.107028541329780813E+01   -0.236681041294274097E+01   -0.268529921012297068E+01   -0.237727677680130007E+02
    0.191251463233023287E+03    0.319808345394171951E+02    0.416860240276438034E+02    0.108258565340930635E+01   -0.111857769225999881E+01   -0.222241496782394155E+01   -0.256529415947470163E+01   -0.237591824529086573E+02
    0.185730498649265400E+03    0.400130804419837176E+02    0.275116264178992580E+02    0.111890628971405781E+01   -0.113990698408424684E+01   -0.254082726735799902E+01   -0.261993419143654194E+01   -0.237579014602000562E+02
    0.162774277060848362E+03    0.328963533567573023E+02    0.590792777441508932E+02    0.134991708252467846E+01   -0.150655304503164711E+01   -0.178144858748360768E+01   -0.230739621258103700E+01   -0.237441191907290303E+02
    0.197848205521802441E+03    0.397269127713979557E+02    0.529087862474240538E+02    0.107847000193793785E+01   -0.119503256591556783E+01   -0.260014625845313496E+01   -0.289187929743236261E+01   -0.237337577060282712E+02
    0.180018529080828046E+03    0.311163388658735869E+02    0.309295819630509747E+02    0.134537542553357303E+01   -0.141974824685042433E+01   -0.252253943938872993E+01   -0.246403596251758117E+01   -0.237218409120448115E+02
    0.185636955414912961E+03    0.464304188612944273E+02    0.999755133433494514E+01    0.507364176023122782E+00   -0.164409312964466370E+01   -0.165884627300136756E+01   -0.253834014196287283E+01   -0.236966429162093100E+02
    0.176207733611602833E+03    0.150380941952751126E+02    0.442469406123169051E+02    0.106026900663196932E+01   -0.162917924704571981E+01   -0.209497375012493992E+01   -0.277626798834522148E+01   -0.236573812114199029E+02
    0.187101727676465941E+03    0.491094465427592795E+02    0.584330361672905880E+02    0.122190331023542842E+01   -0.961449109444827865E+00   -0.271296685255491044E+01   -0.248968972938129429E+01   -0.236569943212074598E+02
    0.182986955094726511E+03    0.400362690642380343E+02    0.580393612538370149E+02    0.463923113614738980E+00   -0.113484941406308470E+01   -0.206344249531014334E+01   -0.268998586825917618E+01   -0.236195862589889884E+02
    0.196789693248769879E+03    0.620526129601499434E+02    0.440428508421134239E+02    0.155325471332520881E+01   -0.113750775241105684E+01   -0.220817334020976874E+01   -0.265253383129066833E+01   -0.236121648787686027E+02
    0.194005301674050401E+03    0.532851885297944534E+02    0.282479222664554399E+02    0.760993249049722764E+00   -0.124201667382995651E+01   -0.195841695647024250E+01   -0.277818558497474966E+01   -0.236107006310031018E+02
    0.187296384639888032E+03    0.360151778026675160E+02    0.264705222625250158E+02    0.101498694982274706E+01   -0.150506991197821005E+01   -0.215437026856208869E+01   -0.236253065058409417E+01   -0.235960148406751777E+02
    0.191885155347322183E+03    0.536784365701395103E+02    0.115794520749469516E+02    0.456785368521398061E+00   -0.136436951423622244E+01   -0.203353521128347658E+01   -0.231924503961180051E+01   -0.235918200714916964E+02
    0.191946879415915276E+03    0.163804794456119218E+02    0.344723801177490259E+02    0.856960543361165006E+00   -0.149205898551474681E+01   -0.227532836001771210E+01   -0.285489061298549451E+01   -0.235473983919049488E+02
    0.169168359064465506E+03    0.402448043574691070E+02    0.732147734443933018E+02    0.156534862890440540E+01   -0.136576997752294549E+01   -0.199423414335472549E+01   -0.263192251892994467E+01   -0.235445203336706257E+02
    0.167481230490739733E+03    0.199273413667923833E+02    0.669057924751657822E+02    0.843015546476402061E-01   -0.166156016324218081E+01   -0.174592797331160687E+01   -0.231690443237595511E+01   -0.235252986590008177E+02
    0.189115962218359840E+03    0.390236709939492528E+02    0.127093095362573614E+02    0.125976815054944291E+01   -0.133683704301960704E+01   -0.247351383944781222E+01   -0.234968146947459644E+01   -0.235209337534560738E+02
    0.185578781131264094E+03    0.573146977868917418E+02    0.593748244473107647E+02    0.130048184788796761E+01   -0.910413052796823496E+00   -0.213851086712790561E+01   -0.231659199216675260E+01   -0.235079372502117323E+02
    0.175077110111033306E+03    0.288888279304823961E+02    0.410432681587430110E+02    0.538127397204782421E+00   -0.138623615959770596E+01   -0.209475978794779483E+01   -0.270254149215949058E+01   -0.234487131480822306E+02
    0.194275196365352031E+03    0.229668889735257835E+02    0.356512436206238661E+02    0.117992387992346948E+01   -0.173772087715690970E+01   -0.142708724540574527E+01   -0.247249729073010638E+01   -0.234078203304621653E+02
    0.175999080829819320E+03    0.531509365274874597E+02    0.584658962133520603E+02    0.599311342807750225E+00   -0.115295549300829325E+01   -0.195194645740003558E+01   -0.239176148797437271E+01   -0.233709193049620794E+02
    0.193098809625288794E+03    0.369325324734526745E+02    0.106725091560579033E+01    0.150798516393607507E+01   -0.154314754848196189E+01   -0.185811019580552328E+01   -0.265942118309558229E+01   -0.233441334378828600E+02
    0.195923651425949345E+03    0.285949387235045975E+02    0.107997930155713586E+02    0.969514529843970019E+00   -0.161757008783187373E+01   -0.164613027487917885E+01   -0.263976962846859298E+01   -0.233372839005687993E+02
    0.186390444082088010E+03    0.194885479005531543E+02    0.575972002105988139E+02    0.853089345117585718E+00   -0.140930323744182395E+01   -0.243756787934889152E+01   -0.260319576738276215E+01   -0.233125489556968191E+02
    0.198623871920565421E+03    0.386290222838396176E+02    0.290970745874202734E+02    0.956215649136260559E+00   -0.148192057428743040E+01   -0.187816940522451548E+01   -0.233183433397671269E+01   -0.233075253448097399E+02
    0.179965614631832551E+03    0.567592704069296730E+02    0.587511268410809961E+02    0.271274881077929519E+00   -0.116389904740824690E+01   -0.192965336870985182E+01   -0.261471326774283641E+01   -0.233061548646002024E+02
    0.178882903215503887E+03    0.661198540916277580E+02    0.319584015271724837E+02    0.100552732527812561E+01   -0.116532610589981522E+01   -0.203467789697240331E+01   -0.258019174640813365E+01   -0.232921630459134548E+02
    0.195128100140469627E+03    0.569072629220910216E+02    0.598133559363686089E+02    0.143521300329459689E+01   -0.999988109198104436E+00   -0.258147853394026239E+01   -0.277125035056944036E+01   -0.232915471167964299E+02
    0.188693653925682412E+03    0.240361090450354808E+02    0.304698280331481648E+02    0.182329419885055050E+00   -0.139526156485870145E+01   -0.272739836483586728E+01   -0.259901632393950521E+01   -0.232879900642428623E+02
    0.173432484498886225E+03    0.254812237451711070E+02    0.722236985893413532E+02    0.117818432430410902E+01   -0.156824130428932529E+01   -0.152142921863434566E+01   -0.259737983732047173E+01   -0.232837400356256268E+02
    0.192360609517537853E+03    0.244603542033588610E+02    0.661599698416282678E+02    0.148262422096930679E+01   -0.158200155637976980E+01   -0.132447706155805434E+01   -0.233230793775817080E+01   -0.232800489720482489E+02
    0.188852361895361014E+03    0.629844650997375410E+02    0.100445037500338881E+02    0.102794438152946799E+01   -0.138347530169052613E+01   -0.180191282073320846E+01   -0.237418445071227602E+01   -0.232639155333716658E+02
    0.183217213947671553E+03    0.581090687722115149E+02    0.169827785934920072E+02    0.120432490673901516E+01   -0.132240346795569574E+01   -0.187465725385878845E+01   -0.248946507303717768E+01   -0.232569058249821552E+02
    0.171887954722797247E+03    0.332934365596456416E+02    0.420296583822001466E+02    0.136541332200287124E+01   -0.160855095017334948E+01   -0.167544296969820028E+01   -0.262029737500260174E+01   -0.232467350825710497E+02
    0.188450693714651834E+03    0.194106327706703787E+02    0.524166773655456595E+02    0.918454337795207354E+00   -0.158949058746623351E+01   -0.171464342577647155E+01   -0.234354066094087488E+01   -0.232401251146333792E+02
    0.187987836281773781E+03    0.601741810469041027E+02    0.739485379571358408E+02    0.137390407299378148E+01   -0.102994304932425695E+01   -0.226844427170980012E+01   -0.264810707342830742E+01   -0.232366850086202703E+02
    0.168382032149853103E+03    0.408618321773857929E+02    0.581148514063324484E+02    0.183173730277928104E+00   -0.128259863515093131E+01   -0.199081148284884435E+01   -0.266038760615387027E+01   -0.232237159630169891E+02
    0.189130960919639875E+03    0.676171952205113485E+02    0.450674490747601908E+01    0.578234056001368124E+00   -0.121657972250986335E+01   -0.210999832923272335E+01   -0.250432540160610229E+01   -0.232079500486085450E+02
    0.195168559110513854E+03    0.248153875997282931E+02    0.683821848261692651E+02    0.126344948597038109E+01   -0.996011424217003283E+00   -0.269639550345550427E+01   -0.254095752776399753E+01   -0.231981121578975937E+02
    0.181909516684827338E+03    0.457279790329570375E+02    0.330184133071171431E+02    0.108044870274846772E+01   -0.133394763588079157E+01   -0.247457964453024237E+01   -0.260050616915655031E+01   -0.231883201051905949E+02
    0.189250481189263155E+03    0.576952306636189292E+02    0.497800535836017843E+02    0.117730099057808912E+01   -0.116813729563359159E+01   -0.208066972179552812E+01   -0.275252328168868265E+01   -0.231824523926938149E+02
    0.179418516812803830E+03    0.597387583514208984E+02    0.202158694177042833E+02    0.744894575028068662E+00   -0.136308954615641742E+01   -0.201465116735415739E+01   -0.238059014048447137E+01   -0.231669708107472161E+02
    0.177342350262099814E+03    0.535141986008048960E+02    0.727768354650262523E+02    0.802504368297065840E+00   -0.885675083444347422E+00   -0.220221737222698533E+01   -0.242684204144444937E+01   -0.231629093092605842E+02
    0.175804578969165647E+03    0.232969464059921165E+02    0.457769963400513475E+02    0.109646569005508221E+01   -0.172798270383476682E+01   -0.160824868442212798E+01   -0.249870289057016493E+01   -0.231532455258927996E+02
    0.192471873560760145E+03    0.625694010289197990E+02    0.380455094566975447E+02    0.125576669712134437E+01   -0.102972893847802394E+01   -0.259395946172918190E+01   -0.271567204446659449E+01   -0.231451607418434406E+02
    0.183293911257370382E+03    0.531555997630742141E+02    0.127307208587298337E+02    0.118042240552964772E+01   -0.127780770092038254E+01   -0.218131299220067998E+01   -0.243992944869138340E+01   -0.231299830550588474E+02
    0.189064432146577730E+03    0.247614088516475306E+02    0.371558438566107263E+01    0.133526499523874986E+01   -0.155022282948848167E+01   -0.210936890017423995E+01   -0.267260776993580684E+01   -0.231297028088234313E+02
    0.185438732878062382E+03    0.359430044800848663E+02    0.326700489398680531E+02    0.133666190350485659E+01   -0.147024146133824152E+01   -0.174767225505478652E+01   -0.246228717768528726E+01   -0.231245859095452744E+02
    0.193228530394516383E+03    0.284326587269180280E+02    0.835971963221558134E+01    0.102655631277789894E+01   -0.160341657995092124E+01   -0.198305946675202893E+01   -0.272286617157091593E+01   -0.231195850693642591E+02
    0.197765332622789629E+03    0.742140901408628650E+02    0.317477627092126014E+02    0.122385646752244637E+01   -0.857840556801688470E+00   -0.237195717991956423E+01   -0.243143438601129436E+01   -0.231134327883758139E+02
    0.177463544693330448E+03    0.469002652961864612E+02    0.345649322766833222E+02    0.260489427583803501E+00   -0.117708798067713194E+01   -0.225968103369181961E+01   -0.258800348351476428E+01   -0.231086862883626694E+02
    0.195916543958207399E+03    0.493910431622657029E+02    0.377287063385967727E+02    0.127410452128453966E+01   -0.939652268809317182E+00   -0.275038832683473800E+01   -0.251352414918023293E+01   -0.231031564253469099E+02
    0.179455702790173660E+03    0.256385182813751200E+02    0.409217383813745812E+02    0.149144225781517670E+01   -0.161868781048537080E+01   -0.197140719052389768E+01   -0.259267976411770418E+01   -0.231020858476840836E+02
    0.182086794054355067E+03    0.418969419083977641E+02    0.759290176048153143E+02    0.128137751214626983E+01   -0.959089454838533584E+00   -0.243748835575064948E+01   -0.241334876417186583E+01   -0.230987224259513759E+02
    0.198736158316575484E+03    0.166035103431945785E+02    0.479492761811171206E+02    0.120180757278866035E+01   -0.130967126333156081E+01   -0.279224175515039041E+01   -0.273656919840274870E+01   -0.230983671290063697E+02
