luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
52.220853578407414 68.78877752875545 1.2774918977486363 0.46621989191176294 -0.2783018591889743 -1.8931962861359874 -1.441412503922976 0.0 -35.11751281483754 -16.99464756759122
52.974321357859075 36.6481530929582 37.716600172753516 1.3578518681473697 -0.2299800047549332 -2.684684758789583 -1.488590385857064 0.0 -35.11630265709071 -16.217902814263436
51.45004980029696 49.15885943914962 35.93658102915178 1.5425680164122666 -0.24761723660126556 -2.7656149014744784 -1.5016656008724454 0.0 -35.11465366948121 -16.195455163771722
48.4801903607604 19.256863837516242 25.76139377660513 0.7763618873976339 -0.8835992753418846 -2.553704288626081 -1.5084291480451546 0.0 -35.1138654624299 -16.550748709044115
53.04024630380957 25.112691819395472 12.85451852494525 1.1032650636460446 -0.7804779672477223 -2.3427438508008316 -1.4778228300227518 0.0 -35.11273445461109 -16.308579733801498
57.93568675916559 50.663139280297706 42.755297779916326 1.0516615874973112 -0.29418318798350285 -2.431973269946534 -1.3747872631916533 0.0 -35.11216248067266 -16.33633367810195
48.35142010514308 60.8299056244348 23.51323661316034 1.3657067196052672 -0.8344291082222755 -1.892226460014039 -1.4631864063923583 0.0 -35.112159444614214 -16.216236673209124
67.52202127642657 18.84597663922238 48.58454948901571 1.1953723941369896 -0.9595565554234633 -2.139304371510321 -1.2641503012127795 0.0 -35.11215419556444 -16.267248678781606
59.7772916238674 49.81977717741441 15.379911680553324 0.3162466384885406 -0.43377667446077806 -1.9921719674510616 -1.477389589241293 0.0 -35.11133182432144 -17.363014140783125
59.13259767222332 64.4836552643325 18.302012762335615 0.6255257137252047 -0.4660492046289061 -1.8830648122720384 -1.3838111349172226 0.0 -35.10945926880298 -16.730305606932713
55.07556903701896 15.748424561461153 10.099328334364424 1.3523500092949634 -0.9406079397806627 -2.4418649000352293 -1.4370536802436598 0.0 -35.106981510307875 -16.219108296036012
55.74830083580997 50.67870436572061 45.209999021775076 1.3769623791274506 -0.7671703241162315 -1.92316289616819 -1.290220383938201 0.0 -35.106884320553434 -16.213961319360067
65.87569143513187 35.23705939622073 45.211188285237796 0.8570220895565518 -0.8550432669817336 -1.7286240615436221 -1.2637961477296136 0.0 -35.10672230710786 -16.474907766786167
57.016596459985955 39.41836625278262 22.075861414435337 1.5240828514955722 -0.834229241441244 -2.1797208885081565 -1.3570799778547722 0.0 -35.106694271609406 -16.19614816352722
56.34507858951567 27.951671738640304 3.9942757145294707 1.0887379980696648 -0.9980975310731689 -2.3184918576536004 -1.378673746862884 0.0 -35.10588579470875 -16.316046995511762
53.04357395366146 35.017617403412984 55.775944776259735 0.8214106950852987 -0.713779089491454 -2.45509089085018 -1.369882074661719 0.0 -35.10461298539285 -16.506884599047325
45.88840349742418 71.67952723561906 4.656005227895974 0.9259398728381518 -0.49036318084081276 -1.9242432365244428 -1.4914057884944856 0.0 -35.10457289090764 -16.41921818838038
73.94391197338564 46.141684433789656 33.621186277578765 1.0922617706909628 -0.5450668879359255 -1.8294463175811317 -1.2310544774747099 0.0 -35.103629558990626 -16.31421115093409
53.5144789705341 15.51268147150773 21.475455317900167 0.693292430609171 -0.6152935836882139 -2.491494978893609 -1.4872518653591196 0.0 -35.101105597586674 -16.64279327977948
80.42114300150565 46.34015866180067 5.183914456797467 0.6264474346502453 -0.45988512221001443 -2.316449051334716 -1.264186706434914 0.0 -35.09998232344501 -16.72903072528904
62.29145695414451 40.74178945876707 5.025265696280696 1.440823854957546 -0.5029748776816336 -2.167976034263475 -1.3897398459101562 0.0 -35.09985422550321 -16.203527002170752
45.0484622003229 60.01146527665701 18.642137374295622 0.9448575463188631 -0.8992708656564276 -1.92342988499706 -1.5038406088458025 0.0 -35.099255033555 -16.405267379170166
58.93218914666232 21.841290088049472 36.79144535922846 1.419433033687393 -0.6948985773951595 -2.5746409232953695 -1.3482519381635458 0.0 -35.099185324573284 -16.206556126703667
50.99983465476554 56.50009814017401 16.632519196741548 1.2667907022420068 -0.8578034646300705 -2.0457442126553023 -1.4043256807475764 0.0 -35.09882602009402 -16.24199623036823
50.51895655440296 66.61595282131626 0.6295899063465088 0.7839269103187114 -0.4460980361028404 -1.7614329997000118 -1.5265536080783402 0.0 -35.096128508126064 -16.54310370216501
61.70943211483999 29.384597716691864 5.370303929048577 1.5334163631853441 -0.8393297425471992 -2.4411714140841063 -1.3797834118653993 0.0 -35.09501249183067 -16.195755485689837
44.03574945742973 22.822008217176144 64.89884619629811 0.6275595620066643 -0.43963815163239484 -2.5719614500201975 -1.546769866767146 0.0 -35.09500334792251 -16.727495772112718
80.19862905944856 36.08385569381216 10.376002827423155 1.272183488825107 -0.6714658233307276 -2.0885378228713 -1.2627839654682806 0.0 -35.092942660626186 -16.24032030239179
76.51985938412902 35.32599400494479 7.488868151835546 0.766275470963381 -0.48417135449425375 -2.271443983637374 -1.309587893925761 0.0 -35.09198447314226 -16.56112340488514
67.00565794727919 26.58361220387475 0.05710391637089633 1.3158654729849715 -0.8582785594479583 -2.3342145412050446 -1.3255205809104915 0.0 -35.09188920681841 -16.22790975722681
65.25631942260259 64.5975433951962 4.01603669344773 0.9804126144684089 -0.5295486701125386 -1.839856233952821 -1.2709912386594684 0.0 -35.09077370775162 -16.380510587120316
73.70193314983256 34.58882183845693 18.08617950961681 1.513974251918336 -0.3299589278568842 -2.533939066618919 -1.2908988536683028 0.0 -35.09059909271316 -16.196671935674374
61.00512427125948 30.031870800395943 20.50415327897001 1.2182035982976438 -0.5180863237547791 -2.85571105843872 -1.3702190387608875 0.0 -35.09057725104462 -16.25854987649808
62.376756223458294 37.51852812887141 33.126372593663255 0.2998997239153706 -0.5700165924306628 -2.112835722335254 -1.3292760472848426 0.0 -35.08969845942866 -17.414398978214273
49.931063058225746 15.967416827180406 70.39721964548117 1.414844684762962 -0.800771533380761 -2.1782127093992596 -1.4329675730691256 0.0 -35.08808055346354 -16.207266763729173
53.1710048620766 38.843951676168274 19.31720130415644 1.3528481337411005 -0.766679204444121 -2.2340366164239116 -1.4979777977236357 0.0 -35.08751530301171 -16.218997848250037
45.725509207640954 47.659552241997304 40.133643247103784 1.1805239868284823 -0.9372996185851077 -1.9811207896085057 -1.426867549707143 0.0 -35.08687138864862 -16.273228542100615
65.57229458429667 29.066452514897893 24.740884542486242 1.3918136011659368 -0.6782819232591033 -2.63521624010938 -1.334916028875924 0.0 -35.086511889618905 -16.211160356987598
69.72579774982964 32.85797861826967 44.17454573345073 1.4985871010716079 -0.9854285674406766 -2.015089481580956 -1.1856930135743011 0.0 -35.0862191130322 -16.197666047022174
56.45808604077875 65.15791834206789 24.670360643011517 0.3026250054979469 -0.5104301893205755 -1.795376081593896 -1.3444864136741028 0.0 -35.085503047145096 -17.4056280552556
55.826804294825706 20.63355182551163 32.210062362042926 0.7309353123195285 -0.8536054332401026 -2.1377133357884652 -1.3933614853498026 0.0 -35.08407591173985 -16.599173238906808
54.175508193547614 41.775796423174924 53.83454285162606 1.0158543677508325 -0.7783027104191814 -2.1584802125984925 -1.3364371336651846 0.0 -35.083955739514764 -16.357656774142495
63.134128959496785 30.496803417727058 19.429646815144537 1.3295401209711215 -0.6464164929239018 -2.677223708398915 -1.3708590100346085 0.0 -35.08334405730352 -16.22444574549569
60.448097109588204 57.029031632528955 8.813779036261955 0.9448425773691205 -0.42964174652132703 -2.6030955711213255 -1.386196540935528 0.0 -35.08220904458355 -16.40527820058705
73.62458354348449 50.58541094679938 29.030407244346392 1.361136615648373 -0.6939107171545529 -1.9348392287157878 -1.2325984008149784 0.0 -35.080495304676454 -16.217198221921567
50.569185907850944 48.76434875217098 42.31675960543263 1.3476563763931024 -0.20409899513965635 -2.3752466768040925 -1.5178469957124516 0.0 -35.07984231260019 -16.220161795070666
44.63668427680543 26.917859977887073 61.15255759406389 0.6886840921584341 -0.5112506760881697 -2.496640987444309 -1.5069859696924142 0.0 -35.079064761396204 -16.648365667471587
66.77395058312537 50.25360887498322 1.6873320087230177 0.40990869083470216 -0.8575611276884108 -2.292525940751445 -1.2635540219014911 0.0 -35.07836699814456 -17.115040272181865
59.564938712813166 35.73291379496172 24.791434038586583 0.9292724763595199 -0.38762016427079704 -2.8547087640754825 -1.394853757462351 0.0 -35.07801766025352 -16.41672035096238
57.02099878517646 28.13596590363371 9.510719692418538 0.8823322711197991 -0.8147216049615714 -2.6588746113746793 -1.3969742281713158 0.0 -35.07718702573776 -16.453538873886803
47.780905790125956 23.20117483562286 58.03434668784039 1.4563297589931106 -0.969105581492578 -2.4227715524351257 -1.4502996331664015 0.0 -35.0762207910941 -16.201622346353517
76.07958145004052 23.92801161425094 38.41202009144446 0.490637809121257 -0.9869246332248945 -1.9562899936172715 -1.197739850445116 0.0 -35.07506033066834 -16.94755363370157
57.62370737013587 22.83100181464014 17.976242776848313 1.4063440317568776 -0.9535197638963815 -2.076872241671438 -1.3848581271703904 0.0 -35.075018767607546 -16.208640364649412
63.303168191543755 59.37189513739688 2.452112976370807 0.991486196527053 -0.5644951962972922 -1.863968880292151 -1.318392236840706 0.0 -35.07411810030147 -16.373178461195508
63.71063583481538 33.2543906589107 11.222808125223912 1.4538621394018696 -0.9747482834075556 -2.3817009195491137 -1.3210184085462418 0.0 -35.073953929799146 -16.201909131854425
58.846574519130144 30.473598633016927 14.20237388435659 1.1005667418213392 -0.779994307693788 -2.1236751432246432 -1.4051408995651025 0.0 -35.072851806347686 -16.30994659199193
63.92808986020384 36.15911464949327 53.57946017539458 1.083638602621821 -0.5536654100738536 -2.046179924733872 -1.2930772202519032 0.0 -35.07243981693429 -16.318731742531657
64.50491777460996 31.572590709401954 33.94667177177471 0.7247912032209479 -0.9083406497370381 -2.1953695126168675 -1.33731767989324 0.0 -35.07164189632005 -16.606068438488073
75.1597468303507 41.285348483790756 34.75632693496975 0.7876821825427537 -0.7429778879900459 -2.046926893967961 -1.1993050593404482 0.0 -35.0703536931261 -16.539351472047244
52.45346607150609 21.43763436394756 61.05085079119926 0.5240730856199257 -0.6196374849816834 -2.484429473244446 -1.452797746685266 0.0 -35.0702753335912 -16.887382793292133
53.69176948458154 52.16281148890944 30.622399258218312 1.4391680465966938 -0.6517414371264261 -2.452099462737335 -1.429045510208554 0.0 -35.06970698932237 -16.203744826228085
71.18608879242228 49.972848403428756 18.495963622476506 0.6948006465636911 -0.2660264139250047 -2.026654173271857 -1.3542354130183512 0.0 -35.06902069870395 -16.640980872052257
72.54505189219974 41.03787461276855 41.93556529327853 1.411455504872978 -0.6648308226771117 -1.8338686551763972 -1.227027641234609 0.0 -35.06711634316213 -16.207805526273884
70.30759341691082 30.126898031367443 20.955860275418146 0.8074851822190645 -0.577098557557272 -2.6039204234803326 -1.3164762560344623 0.0 -35.06687734049752 -16.520024071951337
47.1722034752571 24.34312692060449 66.25522758809444 1.4949364731954677 -0.560834303854179 -2.1844569194584817 -1.4703289917494486 0.0 -35.066838252555236 -16.197936814762002
50.22714926845434 56.493563713275485 26.33017093712387 1.098505738341368 -0.7577998569272766 -2.2434703592746033 -1.4648417251777752 0.0 -35.06681191112799 -16.31099678119269
70.8845677132088 36.892532553827415 8.276621325254146 1.3889031494541815 -0.5751275801337599 -2.6610955046789218 -1.2871309984382613 0.0 -35.066640027359774 -16.211691287850748
42.78347139791292 47.67189765257015 46.00170243697727 0.6080165701856657 -0.43361421473915085 -2.263357014789841 -1.5829391632658736 0.0 -35.06406553006186 -16.75500144909507
64.80150681348397 23.946278056496265 9.666429405855189 0.790829055820904 -0.5644997191646953 -2.5157562290129785 -1.332941253596563 0.0 -35.063754746907634 -16.53622877833233
39.405755840273486 19.334286850069855 60.115856506787104 1.3273197358077387 -0.870479749363508 -2.537853416408158 -1.5642338544705772 0.0 -35.06342515058735 -16.22499468328546
65.23001454561398 29.250898113723316 22.26921579589408 1.0358484448415388 -0.9261488417987513 -2.0200154110463213 -1.2935723445625031 0.0 -35.0621437360014 -16.345536384884298
50.184938468634364 47.637145892995015 13.054017189392072 0.6753215232129611 -0.550934036545639 -2.694875050248438 -1.5091580364760264 0.0 -35.06166457004854 -16.664823069757567
57.38013693577167 26.801487942770336 56.47966353494258 1.0270227557650229 -0.6399387336018971 -2.019088990010137 -1.381402479611414 0.0 -35.06138210984626 -16.35081914457482
61.15006175841023 62.971255262510006 20.127423901906468 0.8558855574094446 -0.47930718702549036 -2.037350205182639 -1.325859567116377 0.0 -35.05968734936966 -16.47589326274912
68.56884854213108 47.92389052444484 32.820304513433804 1.3374282471585397 -0.8459301448250046 -1.8244721414484615 -1.2655103203716078 0.0 -35.05617124100878 -16.22253783595074
51.876318281735976 48.05772169713741 26.608810759892265 1.1264739225366243 -0.9198570940172099 -2.1049912880157384 -1.37900144364625 0.0 -35.05603278782188 -16.29719780161711
41.41330700329219 52.86693437575041 35.04417758716462 0.45363180734782144 -0.7915474732186093 -2.3568715485765397 -1.5199669227540618 0.0 -35.05417342838348 -17.020061446952152
61.14870904705032 22.612740076650308 15.198945084993372 1.3060136960639925 -0.4680636156355017 -2.514553418866336 -1.4200082300926007 0.0 -35.05381257842829 -16.230529053632026
59.38524041394617 39.9455638797891 26.878855064215006 0.6256826975755317 -0.6759874714339474 -1.9771978238011394 -1.3729876518914546 0.0 -35.05242279184349 -16.73008829923955
61.252395834561405 23.726677114669727 11.491041722893934 1.1082688641229863 -0.832367760519668 -2.5073339022608847 -1.3241631212618388 0.0 -35.05217794925228 -16.306069178499456
36.95242040479428 21.859100459019565 52.617117057377 0.5248155762189618 -0.9257907055236223 -2.4460167267188133 -1.627582562466063 0.0 -35.04971950516203 -16.886099269210902
56.15126881921574 40.03549888910198 49.651736876818944 0.7306001481642502 -0.5175630454607779 -2.0905045745955997 -1.326208713247671 0.0 -35.049148824568796 -16.59954718040286
46.249717465151306 32.947258000115205 28.194813068440972 1.3816747607392235 -0.6749874214787478 -2.5071998683293795 -1.5674101486975105 0.0 -35.048528388768204 -16.213047809759733
68.52348403602022 20.423336827539572 17.992898756239306 0.1505283439457765 -0.49013690306950186 -2.707455009245631 -1.3212759804492173 0.0 -35.04708308021802 -18.092439892922247
45.101084784485565 47.08882667840523 15.383589736790162 1.4524314693900726 -0.7025611497637193 -2.330467359817861 -1.5644878626486243 0.0 -35.04618523581063 -16.202078230435614
53.519652610130976 35.14068115094712 59.96888209095431 1.1404006783102905 -0.8680105599484712 -2.1281147998355086 -1.3246877755366675 0.0 -35.045728470273765 -16.29068610419034
83.28321796000921 47.49322438353137 11.415126484147642 1.127193855349813 -0.5083909142716649 -2.1312858265029324 -1.218004238225363 0.0 -35.04359549013237 -16.29685537977539
70.33473396172808 25.628456715739716 30.015854390130592 1.3651873162241919 -0.5997014401429406 -2.364197340120701 -1.276184054058588 0.0 -35.042651841418646 -16.216344857276546
69.49930897530649 19.583419204205207 23.40525299798103 0.5032807368331483 -0.760799429064754 -2.4769516933020337 -1.3024108289074758 0.0 -35.04078157256773 -16.924241350434254
64.4372860617281 50.11354165263193 4.930865522701356 0.9582304179036296 -0.3428931553446576 -2.07847405673652 -1.379346402887891 0.0 -35.03941005171283 -16.395735237513538
58.31506649885891 19.771861442570096 18.21597818324214 0.8513721380691646 -0.8502436359871547 -2.4558788529662428 -1.3537733843487327 0.0 -35.03822124874023 -16.47982928703136
46.113247539067864 33.8635734836542 59.999211683794975 1.1822444725099084 -0.44063551967782055 -2.631363954057439 -1.495797108520223 0.0 -35.037443002848406 -16.272522509899893
58.25534172762984 21.9660156378783 23.201075395585946 1.2174558419643755 -0.4352691399135218 -2.7336724610181022 -1.4481111364106787 0.0 -35.036183499896595 -16.258825345492042
45.706220648075494 36.53116713010375 41.05066311226297 1.0719555448312756 -0.47114418406623826 -2.8000014084131206 -1.5692607695819474 0.0 -35.035887649860335 -16.32500852088802
57.475496099134624 64.50720756034445 12.123449582999028 0.49165927642008295 -0.319112447741852 -1.819637437691824 -1.4574333053390665 0.0 -35.03581092502243 -16.94564386408899
41.49195963195533 53.534693729847746 32.01859378910409 0.76206832485787 -0.7926123862031028 -2.2145672929813385 -1.5173571798311678 0.0 -35.035281602589514 -16.565513069831187
48.14328690164745 51.67624488807919 20.06740163981451 1.3863103069668754 -0.5189241873682375 -2.315207205381642 -1.5062699071878958 0.0 -35.0348043509396 -16.212171655420974
48.34043068427282 41.489911166273515 38.09458959595041 1.138223498861221 -0.33376401518055854 -2.809643487123241 -1.5535629896796936 0.0 -35.03376195308057 -16.291688518739395
61.5014907778503 27.870222984826505 32.8105676510621 1.3115673286305742 -0.6919186048302117 -2.0837160055328714 -1.4070664836490874 0.0 -35.033173402362934 -16.22903972937271
58.35109512223742 37.63018886915015 47.78059069253158 0.7511046445617255 -0.32669173736691415 -2.4569203113188887 -1.4382655537419105 0.0 -35.031607243133365 -16.577127688679134
45.84886146817095 43.76536002908789 45.218665458300855 1.345649806350515 -0.3339337828209312 -2.699910739228045 -1.5261496207169136 0.0 -35.031011834833706 -16.220619240833333
47.671295341684186 48.253582194198025 16.104345212921398 1.0791367125543212 -0.3409055566983782 -2.594436942278742 -1.5783325326344027 0.0 -35.03089091411049 -16.321129584124368
46.14458872857542 23.031922820605743 55.466682709485845 0.6311940717581334 -0.8514770010270647 -2.3445315838990752 -1.4526849327617732 0.0 -35.03045524908835 -16.722504399539083
53.6919005919413 37.27865582198331 28.048555830284855 0.6747756295642168 -0.2474103784709295 -2.7362287093289233 -1.5017059181647159 0.0 -35.02940834080961 -16.665505006692452
64.70418638467935 25.537204546643785 7.190791414928932 0.7633089573463601 -0.8730979784828969 -2.433706804010213 -1.3403294125725593 0.0 -35.02704340115344 -16.564214769127926
72.88633196073567 55.755169571226276 5.560882439696249 0.7138341327180963 -0.5812771461519732 -1.6689914198865257 -1.342319315251041 0.0 -35.0261637931754 -16.618578903599246
62.12027441449889 41.07497581366283 39.335335142721114 0.9961204031935288 -0.8604315707079424 -2.1095282333748497 -1.2453199724848356 0.0 -35.02559105836848 -16.370162144862928
52.13123084759579 29.075086769511827 32.50044514860674 1.038051043750097 -0.8502170626955122 -2.5031110879863463 -1.4120111012399732 0.0 -35.025274816452466 -16.344234437167216
76.55180750962577 39.64589690148979 22.59993298903226 0.9126200133307794 -0.6266292694544342 -1.9865062172639738 -1.2247832264880576 0.0 -35.02451545241145 -16.42937614917679
63.08843471340091 59.74557370247177 11.591975078764042 0.2736644999418282 -0.24091017764082712 -1.8544920650710623 -1.398148746784849 0.0 -35.02288130016801 -17.5034224200848
39.93055491786237 36.19488987987275 55.77914763091525 1.3617643107297552 -0.4708564950332361 -2.5166251794317347 -1.6305876196630953 0.0 -35.0228010754785 -16.21706486264479
45.591105316298865 27.144575741422635 29.358905013982685 1.3633642558397154 -0.8878895725806729 -2.5455891123393837 -1.526322173588225 0.0 -35.0211678109151 -16.216726802384322
71.73727735880767 28.030857973266443 22.848739590307694 0.6825298054842678 -0.5910838891914892 -2.1607156408249604 -1.31200490577507 0.0 -35.02075488896618 -16.655889513977613
66.89910000097069 20.768493133571496 15.604289620051084 0.5816524762395563 -0.7822857866991187 -2.574599201284264 -1.2847136898256726 0.0 -35.01993285263217 -16.793975327462565
61.68181972380859 38.15075468008878 10.28852672694888 0.7766901292332503 -0.536641498975108 -2.8234541221492164 -1.375096873470134 0.0 -35.018929474407095 -16.5504145904841
60.42252752620503 38.28527126503567 25.593746582500344 0.6115777778177988 -0.2521546471754559 -2.6909620458947834 -1.4501752265220689 0.0 -35.01753365834247 -16.74990392197835
48.21282854838088 18.921215877556634 33.851371142160595 0.4261371124133296 -0.6006531625558321 -2.9050581676082667 -1.5202686762141022 0.0 -35.01747117748052 -17.078501630771655
55.8026759331601 40.173504294131284 7.499452953395285 0.26509054797814646 -0.6590117409375089 -2.748229637903199 -1.4158360589119483 0.0 -35.01553842616945 -17.534480237433684
51.264112325333834 25.642824225044244 40.22986166665797 1.2218276658878262 -0.6066250038110387 -2.8106542421120873 -1.4484403638311967 0.0 -35.01524815599659 -16.257223779718686
49.208375934908844 30.648119324711608 61.260727478916685 1.0162792783919543 -0.7263668536484398 -2.2017688859304982 -1.4449252523930027 0.0 -35.01483073109003 -16.35739348611873
51.949702884117976 19.919362112537186 26.488464375042373 0.998431245034979 -0.8906163187057454 -2.4473499617465317 -1.4235490435264027 0.0 -35.01478581167951 -16.368669463319957
51.4231868996683 30.988563506605708 30.632459662077263 1.022269580642315 -0.5516420808969134 -2.4239298751068934 -1.4982451005521127 0.0 -35.01433430107068 -16.353708230118492
58.58028858877996 29.858235905375214 23.200411166430047 0.755792434118825 -0.9473823955203218 -2.0442204743571493 -1.36625068187087 0.0 -35.014199295087344 -16.572130338283102
44.120879968522424 36.74892046693307 37.14541902553273 0.8981828626238724 -0.751856083969714 -2.58224965966473 -1.5548203918008836 0.0 -35.014149089799346 -16.44070653782097
68.15589562969546 54.936019162974404 13.961111635106866 1.284626147157905 -0.7105888290239066 -1.7033375292711845 -1.3563230402941302 0.0 -35.012396975364986 -16.236574771569238
54.814807701608494 50.61192512975655 43.148447129388934 1.5413979809981937 -0.2541725334454169 -2.476914480922565 -1.4147624383041033 0.0 -35.01025714431846 -16.19548888572243
52.60915439363193 27.58851518451765 43.580051022810125 1.2780073191729422 -0.396146066674405 -2.474349192398651 -1.5145264244594032 0.0 -35.00941920380556 -16.238546171677847
56.54945421805924 60.888070969585414 25.738467178163358 1.3841521066105031 -0.5434617027088849 -1.7941099457850918 -1.4091880499966813 0.0 -35.00688350735283 -16.212576803344362
51.44818054971678 38.54792234164469 16.42936165282663 0.9066128458987525 -0.49413422632516857 -2.8291765218263083 -1.4812959008486302 0.0 -35.00652200853374 -16.434049731430086
40.57160376665897 19.22152533045295 62.38718958075727 0.9921811187755828 -0.7220591365009734 -2.4772398886612503 -1.5679751201566239 0.0 -35.00495678430422 -16.372724199630653
48.019517011298916 34.44576398351096 47.37676488224232 0.9522861427065465 -0.5433270596348805 -2.791328923252732 -1.4840654745700235 0.0 -35.004891950795574 -16.39993901356898
48.7819744506805 40.95527088084606 54.047624322152146 0.7696675414540782 -0.895824729052574 -2.188698501877645 -1.337079073232929 0.0 -35.00323168172778 -16.55761099331358
50.32516315207474 30.83038270186755 32.33478596394857 0.5482496467550422 -0.8856820419876494 -2.169847670359798 -1.4898909557449946 0.0 -35.00255121644025 -16.84668923497957
67.97473516375983 55.2809322421914 9.374213386025176 0.9303862634754716 -0.6159658329951887 -2.297742442389226 -1.2606060825652172 0.0 -35.001011470071916 -16.415889412300228
53.93189735471986 53.66260734681696 27.286713705584056 1.2068904236512092 -0.2871697831308315 -2.191752736204357 -1.4509985198423963 0.0 -35.00098362933009 -16.2627856422106
58.5810598544612 66.89811300520331 9.25812320414761 1.2038202521836705 -0.5187310490409611 -1.9597809808727142 -1.3377563340995453 0.0 -35.00022407208999 -16.263960375376985
60.03024728750531 67.25983463766201 13.052773907852442 1.162456565354685 -0.44852082532949533 -1.7601105395367043 -1.3316053894175783 0.0 -34.99932506163937 -16.28085279497376
44.411107964661156 36.50134902766192 55.70595408864243 1.5159237505704164 -0.6925408252199081 -2.2835620782783814 -1.5222365498599517 0.0 -34.99822965862538 -16.196562948022276
59.0721106191876 38.76011504160408 5.497458802598176 0.7623058810289027 -0.6747555397528323 -2.641275806334808 -1.3573861251694568 0.0 -34.998206325039476 -16.565264221669445
49.389724422222805 17.70762190450099 21.92997309875789 0.6407104630442005 -0.8757327463167621 -2.5610329946639983 -1.4975508204998014 0.0 -34.99668421246264 -16.709614020034092
80.30260774015917 32.91480205631864 33.80852291642449 1.3604081532887546 -0.5589491085174324 -2.186538275492753 -1.2133367616387953 0.0 -34.996205067921906 -16.217353506410237
77.72730840387595 39.12768949249907 17.760553214320545 1.544000649164243 -0.7119786003683699 -2.024138350603425 -1.20520578898183 0.0 -34.99500779126083 -16.195415739233848
54.24273699652365 52.289842335167165 14.092771080991803 1.0382308235829605 -0.369212534169269 -2.1238640106642537 -1.5162599850236642 0.0 -34.99312565352759 -16.344128458831257
57.01693507205352 37.72417444909152 57.445755228118784 1.4648837279722307 -0.40410154285900046 -2.2667076887571738 -1.3465564246470896 0.0 -34.9913917298797 -16.200675948848847
63.91197918475569 16.937273652803505 46.226669613250984 1.235093651799425 -0.8778311251403516 -2.3514922370533933 -1.275225393406076 0.0 -34.99108535471279 -16.252496142172014
43.65367359154369 27.703864307313854 58.63222487117302 1.0791481319649439 -0.9047658349957928 -2.0205311802585957 -1.464443697755058 0.0 -34.98941248766906 -16.321123468864744
44.2489309667832 30.61791870598924 54.05260349898384 0.5335454709643498 -0.8060247907793123 -2.075629142978018 -1.518088982240777 0.0 -34.989344631577296 -16.87117132388465
43.67228458509893 46.22399573070527 28.471456956748238 0.15340346936118662 -0.395732234389627 -2.5733576024930422 -1.597132119739742 0.0 -34.98854766234348 -18.073665651217492
51.348949995789454 20.796787361256882 7.878196731193406 0.955248266287734 -0.5314424320364857 -2.8087624465765977 -1.4889542301975482 0.0 -34.98385627656514 -16.397837581699914
36.888891021457205 24.23071527420018 53.629769711515394 1.340523456085678 -0.8947409135945162 -2.448125430340378 -1.6191133134238078 0.0 -34.98002398330112 -16.22180716650276
57.38411531898359 37.080285139472366 12.294753942556762 0.2450711113317107 -0.489334311652336 -2.417486447941962 -1.485738992572822 0.0 -34.97880195157871 -17.611293643931965
56.303799613027316 60.646470689864934 9.750992485792333 0.6853046214724157 -0.5036625424699555 -2.0439525467633186 -1.4799740550952878 0.0 -34.97761960832512 -16.65248549795146
69.87610965039609 33.952975325752746 39.4696645788994 0.9913604808975152 -0.9495468267437989 -1.8186347328192112 -1.2214421085166978 0.0 -34.97711526242403 -16.373260713495323
65.93936969284258 38.19183061644731 32.9225247663731 1.128717823051222 -0.7573416747190076 -2.359060956562386 -1.2587882008824933 0.0 -34.976061468375796 -16.296132629966195
73.92459329623986 18.09521821967058 5.277076891166753 0.9186194342407891 -0.5709374445276834 -2.5193987604390817 -1.2662596982336534 0.0 -34.97279335734143 -16.42476614239298
79.04375797046923 42.055605729950116 23.010810592908634 0.9685317517496925 -0.6085225200843893 -1.7835459149211512 -1.2718757614093121 0.0 -34.97176461108211 -16.38857490883626
73.08005733457261 48.12136891688447 1.5806932258619266 1.0203109061735434 -0.4682948542441975 -2.4344379368617535 -1.2489521461721094 0.0 -34.96878098765094 -16.354907773502806
43.7155948711194 21.588024269950797 61.540194505378544 1.3323990142744093 -0.7787358366322403 -2.502826579723667 -1.4897482880656139 0.0 -34.96864149079247 -16.22374665096355
55.80065078227832 62.05736350185653 6.490996278537596 0.2347660846932225 -0.28087638146768235 -2.250199772823312 -1.4215954527299177 0.0 -34.96763532343124 -17.65342512463834
36.14256388775721 39.90131735365107 48.75916511827552 0.5968845529074643 -0.7197526840920634 -2.440112422987032 -1.6516563188922868 0.0 -34.96700467750732 -16.77118833517919
55.13831412359988 21.011726136472408 54.22278520436245 1.0745766883878753 -0.9667384395952768 -1.9609080054867802 -1.4068944203051195 0.0 -34.96687659072727 -16.323584976990603
61.09017416961562 29.17782370924226 30.494914443100093 1.4681773985053064 -0.9332987954529525 -1.9974401442424083 -1.375317742856643 0.0 -34.966747064488246 -16.20033128155627
72.80774998379971 32.116100408737935 4.840939438079477 0.7102273107018032 -0.5890759813548647 -2.100068464516001 -1.3286846330720998 0.0 -34.96668814970877 -16.622757995160303
33.859361315250005 30.88052439109567 59.89650039197341 1.2630623923635749 -0.8656143873591199 -2.2456669752988625 -1.627170612516004 0.0 -34.966495437731076 -16.243173555604507
67.0994554364639 24.39479439870067 57.57127162323054 0.8287124285086868 -0.7368413553704931 -2.011198419498319 -1.2331584348191185 0.0 -34.96609298552744 -16.500140216901592
