    0.119507663271531284E+01    0.880628319318203401E+00    0.471994976591196428E+04   -0.630952683430112036E-03    0.502885212694647310E-01    0.159654874523855295E+00
    0.110145842275492112E+01    0.777500584286581087E+00    0.446858693061650683E+04   -0.378393736476774511E-03    0.502965822665664364E+00    0.164969174859283196E+00
    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00    0.165985674118445559E+00
    0.104557871355885967E+01    0.974096008427855375E+00    0.439727171678022114E+04   -0.325064822949111434E-03    0.141778667140245784E+00    0.177397157644533010E+00
    0.906891504078073729E+00    0.646529769892125072E+00    0.463776675395411166E+04    0.703394925962837095E-03    0.682424730142285330E-01    0.211619365856917818E+00
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00    0.215333986929451271E+00
    0.116335898296573514E+01    0.899788750604716303E+00    0.485243929525480053E+04    0.164649340364597701E-03    0.796986697224009166E+00    0.216642158221359793E+00
    0.113995298414179036E+01    0.639634176686764588E+00    0.432265647381029066E+04   -0.376890958610005670E-03    0.515425937080749796E+00    0.216732144273934058E+00
    0.130132288932800311E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00    0.226338709094077828E+00
    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00    0.234734122566544023E+00
    0.147203913313845236E+01    0.608364912471508146E+00    0.450898640332778268E+04    0.234415015590040460E-03    0.244057657694980501E+00    0.246269387838400133E+00
    0.146174752366019112E+01    0.823204709700563808E+00    0.419905157332684394E+04   -0.270872633132195940E-03    0.445578122578630886E+00    0.253225104800353762E+00
    0.998973107716809916E+00    0.756323934474554704E+00    0.399273887912776945E+04   -0.356108068748240553E-04    0.287529170354508146E+00    0.276289819247564794E+00
    0.106491458492150004E+01    0.827003505540862438E+00    0.486169053931409690E+04   -0.350476352830231079E-03    0.477780942988642876E+00    0.287495907594238709E+00
    0.118362324717270240E+01    0.751267376382845131E+00    0.497976340695673298E+04    0.519414677252773771E-03    0.893620338047177443E+00    0.291484312401485202E+00
    0.127289849417013579E+01    0.844167865128372608E+00    0.423066107236867447E+04   -0.158770648679829550E-03    0.197644705516289376E+00    0.294689138568192011E+00
    0.130729988123206065E+01    0.890258457542413728E+00    0.482138455403964417E+04    0.222775264784008664E-03    0.278591752493966283E+00    0.297422584126363798E+00
    0.139641642603248051E+01    0.527911351675322216E+00    0.481027882784499161E+04    0.982580198806261643E-03    0.549049953316100403E+00    0.319878408404314918E+00
    0.164837094545364393E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00    0.327371456188743082E+00
    0.137492995262146001E+01    0.503235876560211182E+00    0.491491546761989594E+04   -0.576496568801319770E-04    0.684760510921478271E+00    0.335238051809310988E+00
    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.341574046134668130E+00
    0.110262061357498187E+01    0.758447304368019104E+00    0.446722725212574005E+04   -0.941180158283979685E-04    0.523562252521514893E+00    0.344046397260941106E+00
    0.109167989492416395E+01    0.941559441387653351E+00    0.492727427977323532E+04   -0.137390273929051870E-03    0.761710941791534424E+00    0.344960725347053465E+00
    0.957093421216550722E+00    0.864028648005278566E+00    0.453091482809901026E+04   -0.198824765193555606E-04    0.125933175235686867E+00    0.346741355833969367E+00
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.355331193452569583E+00
    0.120337192019558548E+01    0.975640609511753354E+00    0.398648624376241150E+04   -0.389016881140864161E-03    0.153911494877800398E+00    0.370990305980304136E+00
    0.109469236013493632E+01    0.746365434825238983E+00    0.402040352169891912E+04   -0.568652405323611086E-05    0.456309281519132748E+00    0.381170390657991964E+00
    0.139922743970168684E+01    0.717883870953400005E+00    0.496104919900650657E+04    0.149384449879867779E-03    0.122397309793518774E+00    0.382153032844412710E+00
    0.106076912064442119E+01    0.664906535983119440E+00    0.479204412733448225E+04    0.447044447514277057E-03    0.483542851618810998E+00    0.385488918855190210E+00
    0.135148190259933476E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00    0.392002444128529248E+00
    0.110590660572052002E+01    0.967821776866912842E+00    0.493957645618915558E+04    0.351449251578555286E-03    0.650248885154724121E+00    0.409912087147761728E+00
    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00    0.412103044076548852E+00
    0.104176155001506165E+01    0.658614190439022584E+00    0.430406518431214863E+04    0.385428452440424803E-03    0.345670191750299394E+00    0.420635813337555009E+00
    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00    0.422310303058684777E+00
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00    0.436683976028663823E+00
    0.112345956563949589E+01    0.679985739290714264E+00    0.484554592984914780E+04   -0.110354305826777444E-03    0.579930782318115234E+00    0.439821371385844095E+00
    0.124829347754168252E+01    0.596627151324652938E+00    0.466158475400190946E+04   -0.213722915536222556E-03    0.294648313442176568E+00    0.442876314248580316E+00
    0.113048750084745242E+01    0.750032828435018728E+00    0.460739033139085495E+04    0.476436049203347007E-04    0.580803333325477733E+00    0.443426245181449463E+00
    0.977488664725505441E+00    0.907977480928471192E+00    0.430304514469916739E+04    0.340073192920934038E-03    0.298088728754616783E+00    0.459934454738911924E+00
    0.124091975633142848E+01    0.730172529171780993E+00    0.427229360660843668E+04    0.108864064191245081E-02    0.817252184717267238E+00    0.461289754509001781E+00
    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00    0.468730036632051927E+00
    0.109758481979370126E+01    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00    0.472082099917961351E+00
    0.133071831814347852E+01    0.828982142999332483E+00    0.476527837234165145E+04   -0.270350453661457913E-05    0.748763937304304905E+00    0.472623326688557999E+00
    0.114434080972146734E+01    0.733140763224685466E+00    0.483346617647983385E+04   -0.320717196947326272E-03    0.586236083205979308E+00    0.472759882120276309E+00
    0.104865105574661444E+01    0.997179728251800346E+00    0.399281527381176875E+04    0.345987115929146619E-03    0.357932726447495408E+00    0.480540876947140871E+00
    0.943717089573168355E+00    0.678579203374731099E+00    0.479527840056385048E+04   -0.293022165392905847E-03    0.382842437391245627E+00    0.491671510523929989E+00
    0.128376921196829841E+01    0.836123784227007727E+00    0.471899070087385826E+04    0.406109768930322285E-03    0.380006159056171466E+00    0.496024488442205147E+00
    0.952223169803619429E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00    0.508154674999172551E+00
    0.887690973281860418E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00    0.512210682257288274E+00
    0.116728529293923167E+01    0.677213116357726408E+00    0.499270951307036557E+04   -0.600284336366878660E-03    0.639837767195694740E+00    0.512500074809700834E+00
    0.112632948160171509E+01    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00    0.538926578691004021E+00
    0.993459483700133594E+00    0.920136989991479304E+00    0.480568121247327417E+04   -0.172632315168818083E-03    0.270612929719752704E+00    0.542933257142463432E+00
    0.119603897682472837E+01    0.878258536016177760E+00    0.446126619268474769E+04    0.789236340271504187E-04    0.870890228917343023E+00    0.564583410646664952E+00
    0.111601533909372042E+01    0.786496337995158168E+00    0.487190519782078445E+04   -0.506764373262523905E-03    0.458684980026886846E+00    0.567858851826341660E+00
    0.103600475788116464E+01    0.988727264106273651E+00    0.456059066909551620E+04   -0.898691354200435900E-04    0.354719698429107666E+00    0.577528460993814274E+00
    0.126230885729240017E+01    0.605483147149428858E+00    0.450271981836071973E+04   -0.286497286670839551E-03    0.181812691899662565E+00    0.589714373933952984E+00
    0.149174586534500131E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00    0.595451900281983248E+00
    0.129673864172182518E+01    0.556244077475211873E+00    0.497622086975799812E+04   -0.528503178950586708E-03    0.691649510652815991E+00    0.635029179449603465E+00
    0.944357398928721725E+00    0.811050561629422462E+00    0.403296016104450064E+04    0.131842720410642696E-03    0.177155957300501488E+00    0.654806147516600490E+00
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.674500224115437641E+00
    0.104292824356512348E+01    0.754948730677181490E+00    0.416902584710843257E+04   -0.141168490782779381E-03    0.345512493519717245E+00    0.675267536983651384E+00
    0.119816893630468124E+01    0.941039907145041710E+00    0.472362143671289232E+04    0.484379235499838548E-03    0.355231688791258271E+00    0.677726442825047126E+00
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.679940721808759641E+00
    0.137116659972377319E+01    0.789270706223657359E+00    0.412712729476319510E+04   -0.755627769555338759E-03    0.416135546750595109E+00    0.683662032058834024E+00
    0.109425227642059331E+01    0.923061177134513855E+00    0.432065068477392197E+04   -0.782434735203072098E-04    0.466859579086303711E+00    0.692480541331929267E+00
    0.109580516723609289E+01    0.623047866344282664E+00    0.499037168580223533E+04    0.796076004608018014E-03    0.389841690949890962E+00    0.695996867006223319E+00
    0.122278113365173358E+01    0.735573522746562958E+00    0.477401111841201782E+04    0.397818289730443120E-03    0.501434206962585449E-01    0.697692211444857158E+00
    0.127903456501357171E+01    0.586419335465862446E+00    0.407017224725651022E+04   -0.166870422184338873E-03    0.391050488714570044E+00    0.713968098310517219E+00
    0.140163436258414764E+01    0.731153639954901124E+00    0.461059438458377645E+04    0.319715703425644323E-03    0.412329633746765734E+00    0.723591192774481140E+00
    0.130065325831653555E+01    0.608228228918263003E+00    0.487025735626290771E+04   -0.274005311408275106E-03    0.248895829091596577E+00    0.731093930391714109E+00
    0.991288570894918841E+00    0.832624958256923620E+00    0.484466354973078887E+04   -0.656103595927366267E-03    0.326473370797925377E+00    0.740334291033791336E+00
    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00    0.756131683606521943E+00
    0.122635223192317588E+01    0.765936272204035151E+00    0.454869213212351406E+04    0.282234652155389446E-03    0.901895363764691482E+00    0.764198883332415591E+00
    0.108703218028461857E+01    0.895318549185532886E+00    0.496581334373424397E+04    0.112686256336824527E-03    0.111460536796536072E+00    0.768643197441989390E+00
    0.116603728701270337E+01    0.581711771332282246E+00    0.497682958215556118E+04   -0.334954027700172876E-03    0.424458806347760231E+00    0.769243096398692927E+00
    0.129498156309127821E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.773851558808213547E+00
    0.124516008818569479E+01    0.802210445209355472E+00    0.474502310628415034E+04   -0.183316759738378509E-03    0.190209187714943079E+00    0.774856405146955307E+00
    0.110416962800059482E+01    0.647944341772650034E+00    0.462274799112903384E+04   -0.880723017856221849E-03    0.402990030745872641E+00    0.775126989969482372E+00
    0.113580245971679705E+01    0.910023860633373260E+00    0.462970206713676453E+04    0.652454594045011218E-03    0.848811984062194824E+00    0.785167662220855878E+00
    0.120105357570540283E+01    0.886232230982553215E+00    0.417331887889382233E+04    0.113473665613422360E-03    0.582794152936725540E+00    0.802018411754379823E+00
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.802209167812601542E+00
    0.114981843205407275E+01    0.895376666257901799E+00    0.458509900226694390E+04   -0.524729690319317263E-03    0.516202667003951454E+00    0.806667914805024644E+00
    0.149263847229796198E+01    0.810212155398383205E+00    0.469037899462161477E+04   -0.301415073323041967E-04    0.821052574057490103E+00    0.806813423683888198E+00
    0.118428079976302936E+01    0.718591697229947646E+00    0.477962640278269009E+04    0.359044801199365790E-03    0.599496283167643473E+00    0.810801074161044077E+00
    0.108173353672027606E+01    0.768429227173328400E+00    0.477050298160314560E+04    0.733248609068668043E-03    0.375083804130554199E+00    0.822440909134666720E+00
    0.113025226461555439E+01    0.950338660976888683E+00    0.472905652336351159E+04   -0.237865967927432216E-03    0.670126103166735376E+00    0.849091905907345623E+00
    0.101214174344929764E+01    0.916912844533677163E+00    0.427578909143450892E+04    0.281670590291681615E-03    0.410931716082045595E+00    0.849197385361482260E+00
    0.121468163595860279E+01    0.574393352192418827E+00    0.429517033252404144E+04   -0.121459240985182402E-03    0.227820102595465313E+00    0.851170294350657608E+00
    0.939623653888702393E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00    0.856364764911569543E+00
    0.118508517632589783E+01    0.794741440080814265E+00    0.481151471184156617E+04    0.272529592315750083E-03    0.850903626173286853E+00    0.856634062402869656E+00
    0.106600840091705340E+01    0.661765351891517639E+00    0.456693238127231598E+04   -0.794274357145766525E-04    0.450277328491210938E+00    0.862712092052650092E+00
