chirp_mass mass_ratio EOS alpha zeta
1.3991360083006308 0.7828322281380329 4559.104318671902 0.0004314099476052385 0.5740056501691975
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.2241791794286543 0.8087626222407737 4466.972590772739 0.000461522174066666 0.3387785641554466
1.2938911249826122 0.7671979633798655 4451.47395968943 -0.00037585193930076457 0.8146368206680786
1.1846320402330808 0.8619980305182864 4576.936426272374 0.0005091790779544479 0.11951160233792998
1.4329795122146607 0.7926162481307983 4060.4532895088196 -0.0004150529680551633 0.6795034408569336
1.0496141370682368 0.8992809375441504 4624.21482926287 0.00020983166298922453 0.32430517651254576
1.4624801973679231 0.6627378429920239 4874.585564954687 -0.00019136597169510197 0.5607827567447774
1.2262624976882888 0.8604743821172547 4261.8167845360085 0.0006383104627750211 0.45544436790592696
1.2895003942743175 0.7642464080356619 4509.782164429162 -0.0006507517032230934 0.5460228594051069
1.347107071361422 0.8191304318187212 3992.1544394144303 -0.00040810442725181233 0.46250433529021584
1.1110967712718 0.8401288632498046 4138.92898355716 -6.264314638608917e-05 0.46347167592299965
0.8736406092559359 0.6710042192327369 4126.133624639355 -2.424246703332596e-05 0.05439500169290844
1.1464924548771278 0.8538644082474596 4447.160629695659 -0.00012860517854518824 0.47089158479954957
0.8548090936963619 0.6952291959736359 3956.5367342641766 0.00011929305342047183 0.056973921324396645
1.4108268807680973 0.7694566457613847 4193.162855253005 0.00019385903284082126 0.9924785324928997
1.1531933762750304 0.8719211355851736 4358.440890188389 0.0002678585912679584 0.1680861861573966
1.4038702764061255 0.7498885812664605 4236.91011547712 -0.00042469085682634775 0.7479508044528003
0.8852715616224364 0.7394542781641723 4640.315714417644 -9.795510360227653e-05 0.1281707946361368
1.1269906044006348 0.8764388337731361 4083.68854790926 0.00022297179117648498 0.33238232135772705
1.3139587123443301 0.7287934465226049 4906.858184005189 -0.00015468345985733957 0.5983981851567634
0.9158569589616009 0.7013257600743754 4729.007169034188 -0.0001828467243400505 0.04994769418715021
1.4185967922210694 0.7148413956165314 4621.097906291485 0.00015324148293307537 0.5850772261619568
1.291545357476928 0.9229287121384695 4189.9913553321385 7.606855975808083e-05 0.2052313578890264
1.1279205858512829 0.7823235288924609 4101.792666969421 -9.103908182738103e-06 0.1840386440367241
1.2725248157783255 0.8464114413601114 4200.411288599834 4.336517115410567e-05 0.5152274936904646
0.9479856876015726 0.708414977964457 4989.149107225078 0.0003227734035554445 0.12430571382213307
0.9953714667524677 0.9276292465163135 4298.521357786133 0.00016139538239669292 0.3125881838724524
1.3395591967882103 0.792371741023918 4386.974135651892 0.00014313102415351302 0.5110863968602722
1.2444202167669869 0.824678341866649 4879.3580145643145 -5.7973567494317626e-05 0.7280789153507925
1.2623184425251452 0.8344191261512764 4669.129450902128 0.000387842919615913 0.16913685968958284
1.0647726164775042 0.9549711118356905 4442.593919604676 -2.1495676453506047e-05 0.2413241932157097
0.8556860183231115 0.7408745440434588 4618.169817105629 3.1663233598031765e-05 0.07882903626305693
1.3301499244275727 0.7982645463306018 4128.743625882106 -0.0002532576898095341 0.35625777697642197
1.2304500305471433 0.8788177965868689 4195.988672673182 -8.039942420032489e-06 0.4989094258145436
1.122757997721945 0.9324198826091636 4323.778639998427 -0.00015348329927664212 0.07404120637177707
1.6293800929017648 0.7434635719988848 4092.2338674966427 0.00038556246904325285 0.8693475024329707
1.4544606447219848 0.727765642106533 4307.200889468193 -0.00027986345381774774 0.6117433309555054
0.832011357875047 0.7379958694780273 4601.6479839082 -0.00010001728670059205 0.11475583577240611
1.5367041736222762 0.7277034795316213 3956.2920678600585 -8.386798070336318e-05 0.3692915073275655
1.4203534247155671 0.6931769976841129 4382.4454374147945 -0.0003166425334741296 0.5454645701125567
1.2770683302702892 0.8163523921198683 4558.400832102833 -0.00017746058321244435 0.8312319306452833
1.4447148553985985 0.707806418588317 4255.693749822083 0.0001444549837476634 0.5883368623848044
1.2873265486418664 0.795499974846875 4841.848448733036 -0.0002807680446231937 0.645933894084562
1.1392078161239625 0.8776028081774712 4471.2182831168175 5.7361748490926914e-05 0.10582554340362549
1.473999629967527 0.6427353765779642 4602.727085426347 0.00031601041199832584 0.24752433991602077
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
0.9674875921807733 0.7051180112507325 4612.17919405702 0.0004998646658277612 0.09977295114176594
1.3319445404058325 0.8719272180982948 4822.359961732155 -0.000823772244144684 0.9695536966218901
1.0689703757662095 0.7906481915961672 4227.434712421778 -0.0003780200824798478 0.19987093481283733
1.2488364836977537 0.7654038980817502 4713.781668158793 -8.024865112393016e-06 0.2955074586469789
1.2067402767511801 0.759331928991201 4764.176527335879 -0.00020374369041926778 0.23764239970904175
1.176103057351192 0.921607010836555 4728.128812800464 -0.0001373553460276655 0.576866512953744
1.1077471670044552 0.9763001450026074 4990.321845798647 0.00015740480671690553 0.36752347798162355
1.5518076145544786 0.7108089267125237 4219.91739151837 -0.0003868193715772281 0.5638376181127267
1.277886832143476 0.9175794964734072 4281.159959769317 4.951324042815016e-05 0.24124303225485166
1.2651713646102944 0.8220878891210164 4547.324261889008 -0.0008109653381239823 0.515738434689831
0.9316094936978445 0.784582359157289 4773.185278740831 0.0004441827832267607 0.15271206520501251
1.196147423256404 0.7789488856645442 4664.888242723998 0.00013507085862228562 0.15311298884363223
1.236597166989784 0.8406961854756633 4568.265548763908 0.00014081060193143252 0.32422229067834646
1.0571451663970948 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.411560067508777 0.7640592648339053 4960.281161688988 -5.824698738895829e-06 0.9760934748082553
1.3028564643731713 0.7689475974667459 4942.072866671358 5.2121129898357056e-05 0.3919155490810395
0.8330539193616472 0.7244903743388289 4681.129556940076 0.0003751921819631665 0.0913768879765354
1.2555504274997964 0.801310781359292 4362.714835212205 0.0003857499997283622 0.6336534238809115
1.1461258312294942 0.7544913035445017 4659.900788888758 -0.00028604478853117043 0.12934310650985092
0.9731108919515608 0.7470114329525674 4735.280692005631 -0.00040943401840959836 0.1311611559600682
1.0696844909261627 0.871928575802355 4263.778992395169 0.001143097894658724 0.0885146280941308
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.2338367617323875 0.8099869721485197 4130.225396289097 0.0002366653298533772 0.14800947694378963
1.4571027604292595 0.6995055793268244 4253.770804606352 -0.0012259489520675367 0.584358141052197
1.1610249999301168 0.8645748535911392 4804.123076294202 0.0006839129736239778 0.36416290547333136
1.1273017200256492 0.9042830011924217 4110.1324266099 0.0002434663995908321 0.0922817802048105
1.3118741273880006 0.7225415781140327 4999.715263009071 0.0003042929581248077 0.4550427198410034
0.9371679879767042 0.8484734277974528 4953.502077975283 -0.00010207473817811435 0.2110496108294746
0.9315928936004639 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.417380417635024 0.65251454931977 4745.79986361159 0.0007023285195107816 0.42975471335150905
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.2591178189676937 0.953985170621587 4181.753900271704 0.0002975056272577447 0.21399075961678787
1.3708594794877405 0.6268887253560358 4177.021661439978 0.00010384555822341631 0.292714047744906
1.5762481200261989 0.6790000895377026 4798.819429230997 0.0009132830747165474 0.4720664014129942
1.0493103805194557 0.7741428657337779 4952.168836437772 0.0003719455912480539 0.18857353724702644
1.3424726247787477 0.7572867721319199 4462.586996734142 0.00023742532116271498 0.41820889711380005
1.3149583836095848 0.7881247234763409 4603.019394019347 -0.00036594684130401525 0.2695046311707364
1.2569684927046019 0.7364761699675842 4979.290344670545 6.286642581950791e-05 0.2822216273152534
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
1.0357475912925085 0.8326319799997619 4329.757197461345 7.777556357136677e-05 0.27104004641383395
1.0795152043811798 0.7866922858909763 4448.5800541815 0.00020275068503660898 0.14530454068172105
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.0347464115857257 0.9687944008319224 4396.27689828943 0.0002839058943416958 0.28687577494654654
0.8826357017254797 0.708078373996973 4416.700942763646 9.27450893625773e-05 0.09324396455048625
1.4666257000204244 0.6982389602263006 4796.209781455352 -3.286092036856036e-05 0.5738326749321812
1.4000742430268382 0.7506689160890796 4369.022069552596 6.17308380291815e-05 0.6494027371585948
1.3429716146732698 0.7822825423012093 4753.5427147272885 -0.00018997288147696055 0.7950623676566075
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
1.2212106261182751 0.934232158605879 4507.957578288945 -0.0008942784893182921 0.8299011109838629
1.0929115876686242 0.9334894393170964 4670.414199610674 -0.0005261581972828007 0.41631098450134024
1.0460819461005162 0.7800973549242727 4655.128984932494 0.00033180063831452975 0.16769610731133072
0.967248037209236 0.7889895397523135 4666.846264747585 0.0002443210971210736 0.1943281380597093
0.916421395982904 0.7339424842498785 4608.642884820687 0.0006017444232488059 0.1096306762298043
1.3346783535111353 0.7730534900219579 3934.939655455396 -0.0006629156722940714 0.7840916671864614
1.1133187184297388 0.9734718612597864 4516.190952382456 -0.0001824808716692857 0.0900807066526795
1.139888882637024 0.9526312276721001 4708.270142912865 2.1117239359925237e-06 0.43137794733047485
0.9751782049222496 0.9975319254071969 4177.993816751554 0.00034422293272911615 0.21763237480256323
1.0367934968785064 0.834427485649407 4262.705802917889 0.0006107673700924801 0.2565304123428798
1.5556459482447855 0.701607910813824 4396.3997924729265 -0.0004127717951333646 0.4267835811896926
1.0958079119993447 0.9209063409584926 4680.759833361759 2.2545489423783356e-05 0.36467308518407565
0.9290419966542101 0.7944575628136541 4993.542945485222 -0.00038557634250145184 0.06579342135665074
1.2586865315411813 0.7606887249063463 4570.133201122507 -0.0001269447960139481 0.45038448929453123
0.938677284902153 0.7749027243160589 4639.159099794642 4.940283146697296e-05 0.0739074825750381
1.598740276841217 0.6280707796406791 4814.792271048599 -4.3832522413007225e-05 0.33313355840686965
1.065989319264781 0.818855572029941 4879.685808267297 9.679471299802882e-05 0.2448771625575786
1.0291552267471737 0.8804780204669063 4498.7668524425135 -0.0005014447767175485 0.07477463240611053
1.319079276444434 0.7493237907748169 4599.2223034259105 0.0007566084131800842 0.7281668108700035
1.1988359689712524 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.4394960721838883 0.7600272236698842 4140.818578287084 0.0003157245468439252 0.6668170240664775
1.4757000774010147 0.6995908825902666 4546.802770221735 -0.00021480147679403205 0.6686640548743004
1.3805941623888311 0.8008399141914584 4654.680303946034 2.2075020962164446e-05 0.8566272362041072
0.9828070640563965 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.5026091835078974 0.754565829370359 4229.910985569655 0.00021905006553220213 0.7307893464391706
0.9640409598649541 0.6941491040721002 4985.310332380538 -0.00023688306747042596 0.13167718763722705
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.4190365304837296 0.7796776163101352 4328.692608095748 0.0006910444712946838 0.9878246437899022
0.883498812214041 0.6977926924930985 4128.102231743315 -0.00035720995947429774 0.09579243679838992
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
1.2038990049099445 0.9730332469381523 4867.249059017119 -0.0004444310469372253 0.6533459596846406
1.393810637800078 0.6604857200815126 4376.845921500353 0.00044530441937306995 0.32608402097685424
1.3560193929324282 0.7655599009185792 4842.76789021381 -0.0003015104732644722 0.4640563641516909
1.3349889301557434 0.6893841140624024 4152.710505689073 -0.0005228548557800469 0.49595833788415733
1.2703506480680806 0.849508362512092 4059.352431911466 -7.974751740389704e-05 0.47552167560068936
0.9545607082446079 0.7635707948659155 4450.481752243507 -2.0148988273148817e-05 0.1828000769060353
1.0066093624572203 0.7699562888360741 4956.750644048837 4.9313222040436055e-06 0.18217991872375006
0.9330195699270549 0.820367151510889 4640.063411442423 0.00023470134885567623 0.0761412192294437
1.1493009167892811 0.9157175998593613 4032.603726170827 0.0001389257119144486 0.34873456714663936
0.9095580615269442 0.8329526270665308 4382.805059162753 0.00022995414910758233 0.11466802026822792
1.171575104941352 0.813861905027569 4073.283048075147 0.0010015780067890833 0.12641425376163198
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.2992279966648477 0.72744784319728 4263.472624106892 -0.0002243081884207171 0.3643235035289123
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
0.9811983449727473 0.8292192454485876 4667.977879418668 0.0005579780011875798 0.21220618696755272
0.9826833899390646 0.9710979620709317 4671.674979747768 0.00020760849445211537 0.18879665261661982
1.2823541872296207 0.9550141206896196 4474.97221038168 -0.0007006515341612355 0.2797680298931207
1.211049035048883 0.853650984241239 4183.254680814696 0.00024387975860031555 0.23903778753686372
1.2003340693165596 0.9575549087701827 4763.649709968852 -0.0004162070946162379 0.3866287384937486
1.0865915990503194 0.9437460923582811 4378.21698266478 -0.0005800998828029888 0.3276353900059797
1.5606565209332846 0.7604115313379143 4529.592051282183 0.00017917544880718874 0.40982024810851797
1.2068581316290916 0.9596570965932952 4292.684102316184 0.0003683958912653487 0.852621762843869
1.5756307637417413 0.670263066417713 4474.024061225344 0.0003257596074016289 0.45602716522303527
0.9312348861161858 0.6993647396719901 4921.789542090503 0.0008089777782269702 0.10943488377752517
1.5043317641555842 0.7310161611293172 4122.381280548017 0.0005105809574626061 0.840928640763422
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.463656759262085 0.716987743973732 4110.530310451984 -4.95660656312834e-05 0.21424204111099243
1.1360556361659684 0.796512826255899 4396.490856022543 -0.0002100364243749441 0.11008928555815006
1.2756451580303299 0.7444601573330102 4620.965209690356 -0.0004363767210562128 0.3657472075781568
1.2619176258777145 0.9363500423483652 4215.925975786098 0.0005070330041405379 0.4532867210307457
1.2929424102891793 0.8980118035884189 4468.923469086219 -3.253374161480245e-05 0.4153624160674857
1.2133147239345763 0.8087414659761855 4923.171932692517 -0.00038203900025671287 0.17074480792527133
0.8684472812104557 0.7517644647320968 4240.050530207778 3.8664555334514134e-05 0.09433805890099696
1.4228941868090823 0.843193911295233 4585.316798094045 -0.0005781080349910627 0.8758282905402447
1.2445699909221886 0.7357213490952561 4866.229489544977 -8.913244783098588e-05 0.5976994102031732
1.3740824152319904 0.6967593424546973 4952.298096458693 5.3493346313582816e-05 0.5911064506910002
0.9919148373346828 0.8688924319788712 4775.258507150234 0.0006319867788320215 0.2977999004130958
1.4649402141571044 0.6368978768587112 4994.281511127949 -0.00015540800891230433 0.39670759439468384
1.293419284627254 0.7510320035086724 4812.71906772872 -0.00014684197619476563 0.9421750405451588
1.2456651172252018 0.7787752106751776 4533.57060813206 -0.00021307879020303415 0.5077853340287469
1.024377992652762 0.8903340885629405 4238.571497423218 0.00040102863125791475 0.08966582214462623
1.017713621469361 0.7624398583463317 4217.403626412591 -2.6761601401132856e-05 0.12707788559704636
1.43199303150177 0.6629132628440857 4420.214522659779 0.00011635525196338093 0.3705812096595764
1.009032049482402 0.8902107166284332 4740.809339746696 -0.0002090400176642497 0.32813292658372467
1.0540258437387455 0.9847103939453081 4877.870548732537 -0.00029840149637417647 0.0818526649770458
1.2228980040710549 0.8552328716741529 4481.308517514113 7.281750173693407e-05 0.5485443614839446
1.22254047596295 0.7682084282827172 4200.009251661741 -0.0007820544352441205 0.24935892324185555
0.948037604355598 0.9173115225375424 4704.862192291044 0.00024247440279749185 0.24108499128813454
0.8570641912230234 0.7000911394756655 4629.385486017009 0.00012418990059077356 0.11794511275810494
1.0528467118851315 0.8348392071373651 4964.003903287572 0.0004212971410471484 0.2722205981487906
1.1807739448714245 0.8751452920475571 4442.60912414406 -0.00010064651969438843 0.07768319481243281
1.102186948612094 0.8551130140243628 4199.1862275021795 -0.0002979313133243024 0.2917808733311379
1.360564052304241 0.7917787722775984 4775.578204326155 0.00013453145208676206 0.505590413033621
1.2360444081678392 0.8517250947105961 4804.419336538187 0.0004575489997813744 0.5921510089484928
1.5108396291410446 0.79227656723784 4445.193248959863 -7.70530075160059e-05 0.7229503787917109
0.9809595802427202 0.9056409645675509 4693.186131545336 0.000346647749161723 0.3042356887651185
0.9998581402903246 0.9168092428577411 4777.216936867461 0.00039145998529974997 0.3478430785838968
1.0199184053226917 0.8226877747939916 4527.018244716887 -5.715063162361287e-05 0.24997908283199852
1.1411191469615307 0.9245949717736243 3982.860818529716 0.0001567795040005745 0.34045096865032426
1.1384171668214424 0.7804682996099577 4182.9411493808775 4.007215449368143e-05 0.15233275676312444
1.3258485078811646 0.7791477218270302 4621.426691651344 2.0542226254583022e-05 0.6792680025100708
1.6420972992706306 0.738596575657417 4101.114211916452 -0.00030945282546581527 0.8371741232271226
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
1.033254164382488 0.8966888736839714 4742.883978531256 -0.0002407393612555684 0.2857172184034924
1.1424915159800408 0.8599211117637047 4954.3991556952005 0.00042562533403590034 0.37293148545445326
1.501105142700737 0.7811342840622626 4634.544476876363 -0.00012994738665311067 0.616485375652492
1.4012448654525724 0.7100233245194502 4629.7631776891685 0.0002141231400829608 0.5814098439901069
1.6648424372373922 0.6440945703311067 4369.800035328103 -0.00017105516464389187 0.2125336866058675
1.3159964262936796 0.8058177847238857 4120.978114322301 -0.0003590820469162012 0.294401982752005
1.0626139528317196 0.7979504946045665 4644.515704101051 -0.00023868133204819097 0.2214941976594511
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.6575078063510638 0.6035762841005979 4369.387594059999 -0.0002986074536969383 0.23226257747720547
1.2691898785627418 0.8227522599822401 4516.583676789119 0.00027272983484273827 0.385306681917066
1.1678906398214355 0.7778284843770938 4642.431751653492 0.00016828368525907185 0.15872150211969016
1.3428233666733895 0.7422303272454067 4777.416181189376 -2.4290714580803115e-05 0.7694111250921052
1.6211393643009706 0.7438488490943304 4717.241735967503 9.31612902725367e-05 0.349266293120392
1.1344444183190425 0.8059209983002267 4127.904392177642 0.0005217466324185269 0.1821362578604171
1.5614126205444336 0.7478840723633766 4624.721997320652 -0.00014796607269040236 0.35388296842575073
1.1483847637714881 0.9783076575580495 4738.30214998501 0.0004922088966344336 0.10545595837194392
1.3923693984933279 0.8108668374101257 4942.7645831026775 0.0006666962798381167 0.9181196337357936
1.2445015457497643 0.7874770540066054 4251.3621037970615 2.7688749775652195e-05 0.2760367672800992
1.252123027309369 0.9280857585301638 4843.289758520478 -0.0001990004435529121 0.2885572194726136
0.9751580423521771 0.8748292111584525 4142.894617071763 0.00011095415806266876 0.2101375719651161
1.0393773415371879 0.9997254306569957 4452.436091650607 0.0003177410672171023 0.27479921723179823
1.3899690637527473 0.798550621707609 4807.967779902875 -8.673408436179703e-05 0.6643649474452993
1.128616166114807 0.810014009475708 4445.658872902393 0.00013327364309181585 0.07862162590026855
1.376789642542808 0.7372082421069065 4701.322643714152 0.0001497293024758449 0.8562524235443425
1.2095414364652348 0.8884415015406981 4594.807034598416 0.0008948044902120309 0.49988390779345077
1.1139210228390197 0.766802733515126 4722.83699915166 -0.00041838787964047325 0.19272578120854011
1.165751359914039 0.9593326251320475 4292.777161547004 -0.00023600748980621487 0.2245799468618423
1.0812471154120324 0.7997169972225217 3941.2422620730376 -0.00027447885269063174 0.18629318595127659
0.869956575520437 0.7144258239180077 4674.989361714463 -3.72414692849493e-05 0.057542068048248886
1.2567920688564032 0.9816013707213239 4649.265507815912 -0.00041701831020635194 0.3168946439230054
1.0375575953921305 0.7995128142920964 4012.8168875639058 -0.00035901329313974467 0.18488200470369046
1.1316758902323076 0.8172279780094117 4221.5421276809975 -2.275406597316281e-05 0.1774113091830591
1.0476277155272873 0.8054811080376209 4928.386986946979 -3.192336420687084e-06 0.18270213475842995
1.0372095075619514 0.8037463864515074 4780.508614948135 0.00016086926079288203 0.08724482876989824
1.1985181565022958 0.9002998423016136 4318.380532725222 0.0002524614144793913 0.5956974901445236
0.9699372052446918 0.9007180354473909 4295.845427239382 -3.984116494343658e-05 0.28668065533852777
1.0380241601973812 0.8274757154489396 4221.450403870656 2.208087753993526e-05 0.21098576478927844
1.1851888183254111 0.993756414544713 4757.753065486783 0.0005480467026343332 0.43359318398005287
1.1627567419341909 0.8918770330360357 4396.513572192369 0.00044723923700767227 0.32245230039853157
1.4639632815891426 0.7149177397674926 4906.67654512689 0.000658469645457316 0.377656509846058
1.1625784006176954 0.8842857450359096 4229.405667744531 -0.0003260229736117699 0.3110754504013003
0.9282750948915188 0.7990441112170988 4017.1506252373424 -0.00018565079758647138 0.08431030019087618
0.9083274126052857 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
1.1439118694927877 0.8247482725602077 4581.277376221011 0.00010241428290003068 0.26955793267598177
1.1110909401057347 0.9498957110524902 4149.625367103922 -8.162354971574505e-05 0.32346072304618917
1.427542281150818 0.7644555047154427 4540.050377547741 -4.697206935404146e-05 0.5759280920028687
1.045382534554093 0.758037584301018 4858.634802122059 6.03737353945287e-05 0.13840794985674465
1.4732691365761468 0.6932868224687672 4230.56331822982 0.000838116514732946 0.30692515986961716
1.2698844279424992 0.7718412764825391 4723.372319623403 -0.0004583705552744444 0.4650801869804059
1.1637657111158508 0.8087477125027092 4385.7393913098795 -0.0005624522565836035 0.24537426686361768
1.2662810688390271 0.8057029894545021 4571.780959046283 0.000605355128829799 0.2992271280785737
1.1995547927244012 0.8019200303202122 4133.170935460127 -0.0003963588075291038 0.3099800525435726
1.078484051879567 0.9359826920970743 4304.32762342641 -0.00018397983259886745 0.2634843970523823
1.2023891863991811 0.7979955404892771 4853.564908483299 -0.0003773673146253188 0.2424459022061964
0.9351512839116527 0.791958227566577 4734.5847384361805 -0.00039740019265077344 0.1896730447550795
0.9943235687717299 0.8047820693354879 4379.548802691036 -9.217348058595485e-05 0.06330006688690001
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
0.9588412679918938 0.8960721015097606 4569.149981511609 0.0005363287950594262 0.19542787960378433
1.1766815787529024 0.7586445742220892 4645.395618022726 -0.0005993151688994484 0.12943353183264633
1.0260092517012 0.8108128345201094 4368.733692696305 -0.00035666278848199426 0.22659618811027954
1.2795917604606801 0.7920713802471291 4559.894407203027 -5.107902215198337e-05 0.5605121011171126
1.2350558468057322 0.933681954412353 4821.422050370963 0.00013428496837396685 0.5477320861143622
0.9766926682685648 0.7239182646904774 4984.502423587294 -0.00017601987033594705 0.12466861709681148
