chirp_mass mass_ratio EOS alpha zeta
0.8086071888977843 0.7299155270074276 4963.559384602505 -0.00044762213766780115 0.6346359373321355
0.9732853520151867 0.8577943462013317 4802.842274880952 -0.0002970653427309116 0.9389625946081187
1.016777006014784 0.8740996401539839 4492.118481073592 -6.699010937475094e-05 0.9866519199463849
0.9069663776583253 0.7827774038865811 4147.127436036096 0.0005024514738850254 0.7649612879174538
0.8281506897053816 0.7312730279267884 4307.975338305812 -8.211637027036261e-05 0.6571831465560404
0.8880592796281812 0.8567587827364068 4399.74195919298 0.00012674635643084104 0.982068729006556
0.8957188059382549 0.7928871136540097 4923.9128876796685 -0.0003484614754962204 0.7360652988195071
0.9252348600849158 0.7780911592179752 4257.875519195145 0.0003836539989839265 0.8427071064142047
0.8187139326731633 0.7405682911416285 4990.2286394481125 0.00033702927379133967 0.6939787380325639
0.842675065630428 0.7472348238540685 4935.74665856968 -0.0005487535010963502 0.6582855261302567
0.9061590829646606 0.7604466816145623 4957.131663149079 -0.00028511098581165435 0.7120328013608777
0.9277613755927402 0.8411996636438154 4669.210360635394 0.0004337205082941032 0.8798468493424079
0.9324045937664512 0.8133130183916383 4348.171266693053 0.00018879282486350526 0.8017874964715503
0.9141959003162999 0.7841728125609414 4531.989595333875 0.00014642443074411042 0.8545486808561624
0.8627254931297729 0.7613321123460567 4142.072422227712 8.764806090235354e-05 0.7853601569560563
0.9463528727185503 0.8410354922864731 4913.554872481591 0.0003905656458113045 0.964435529544766
0.9661747056886061 0.8375567242167189 4104.030029701849 -0.0001739712026690383 0.9620611869782443
0.8865878763556264 0.8391237403089268 4654.5939814169105 0.001145137943469503 0.8868257820633387
0.9125257410353054 0.8383770393195763 4828.687032378338 -0.0002918663172711472 0.890545620088788
0.8228673481826604 0.7031117976349374 4982.067031260875 -0.0004133297734552244 0.6247044249167275
0.9003914351422537 0.7677382037274747 4210.585439199805 -0.0003275819036299554 0.7053399215406732
0.9345337116382862 0.8264070386601968 4311.447300658292 -6.153947739459144e-05 0.939324859483402
0.897852974192156 0.7715709655634189 4605.996348760356 3.3434971349833655e-05 0.8250922860792054
0.9684138862259867 0.8232799106264178 4140.091471859212 0.00018446534808528266 0.9559367839253141
0.8770454917988911 0.8112498319474615 4726.314983538517 0.0010319156157626744 0.8656252910769886
0.891562004274288 0.8407872046512431 4883.020336996173 0.00013826849447925877 0.9315176309403956
0.8214306846589029 0.7021344831112124 4872.273862278923 1.400296677678691e-05 0.6284542184285435
0.8385970196802887 0.7771333411647341 4761.736834373626 0.00022193744790977805 0.8106163452174566
0.8965113186542042 0.8645440291490393 4285.8518564290025 0.00030961189795416627 0.9968650086928559
0.8128957266891745 0.7263867708121239 4804.170430556625 -0.0006121474453249284 0.6546318771017594
0.923886472013532 0.7894192671598177 4862.144418062731 0.00010812869766027362 0.8610268487837669
0.9235119738112352 0.8084592582441863 4306.634532768528 -0.0003081561479897074 0.9602395961390592
0.8313348310006804 0.7568534631026187 4704.361482152661 -1.431519871125771e-05 0.6759160426763293
0.8770057593586464 0.7715618269746334 4939.111172271027 0.00030014446751082396 0.6995619924245685
0.8567295546555275 0.7891186115200236 4932.895273560894 0.00043135356280423143 0.869420627128177
0.8952609844543626 0.8194133430318982 4711.4069929573925 -0.0008199436806891123 0.9435182036481653
0.8946389022260876 0.7659755312926806 4748.359114248262 0.00037289937120886334 0.808756634584118
0.8693270527460212 0.7698486898813207 4934.655208090768 -0.0004947620647540264 0.8055900229244013
0.8594086872940917 0.7252895689408074 4128.631186990902 0.0005411392602383725 0.630331228791119
0.8781379686860111 0.8061180227036964 4390.528749982395 0.0003105598507993161 0.9058349546008098
0.9047770054581898 0.8089357286110684 4897.620549226601 0.00026622483990682596 0.8667878072871307
0.8989686553004195 0.7450190564734653 4985.088723856267 0.0004497846095389669 0.7382959827520332
0.8724895848098609 0.7950973751439729 4139.11439150635 -0.0002885060847052551 0.7735879591882258
0.9066852606396708 0.7485417930994253 4267.876702538861 -0.0002044673817013087 0.7253644060618306
0.8277457515281059 0.7204633412606071 4877.033202934382 0.0008994983968894268 0.6395025615329265
0.8764505534859695 0.7645577367639239 4219.88217182015 -9.159179877299099e-05 0.7106731740762855
0.8845260166690794 0.800734006648156 4730.999417687367 -0.00037232866266680614 0.9287336076827566
0.8753055145250148 0.7834170920083263 4753.292006217485 0.0010897461301419083 0.7847988764716576
0.9006665670753112 0.8655637217305072 4872.477566381462 0.0010730474857024795 0.9625105761320082
0.9603631801544257 0.858675731201193 4973.233718420259 -0.0013056659296321346 0.9607301450889516
0.9286897932030349 0.800110019360372 4236.4474329515515 0.00015719177160752865 0.8325948558848173
0.8915485833201445 0.8107799415595381 4307.947970484151 0.0003128375923407634 0.8867471398673334
0.8978801795460778 0.8258531533168079 4481.093030199669 8.688834915458976e-05 0.9241854855991725
0.9565803009166273 0.8109161571604907 4211.113146088114 0.00022890468552062121 0.9282018259143251
0.994220281314107 0.8589030819734372 4597.456566952951 -0.00020627220610828833 0.9597494917349519
0.8979660552445791 0.834041243496388 4801.592527510998 -0.0001719063643848854 0.926302862879802
0.8953880203974256 0.7981680161660025 4511.246953149784 1.8575627781606208e-06 0.8409251325999432
0.8912204554879031 0.7839438383562066 4775.5086029644735 -0.00040883966079661684 0.8303066554600678
0.9170377148835847 0.788208790175201 4531.760736170103 -7.476337835433243e-05 0.8514518401884383
0.9170377148835847 0.788208790175201 4531.760736170103 -7.476337835433243e-05 0.8514518401884383
0.8990073291176441 0.8634598959268357 4519.8052859888085 -7.417417891177352e-05 0.9564228791390765
0.9370192738729459 0.8456798658536763 4639.5046229043655 0.0006059887035453395 0.9477118393659232
0.8647213349390298 0.7340547963985236 4634.881883182758 1.795999249348138e-05 0.6607267696430726
0.8321217647433455 0.7334988021100668 4784.386327225405 0.00012001605089990156 0.6917986076978607
0.849356362204329 0.7347440764473504 4302.654785261182 6.147903686029185e-05 0.6824848194854476
0.9524948778101783 0.791990138427774 4199.2573686480055 -0.00021607434398466778 0.8393777041232099
0.8789972213358584 0.7620929219945725 4979.079109069008 -6.787294207107335e-05 0.690046049732573
0.9116517665643779 0.8119146679835497 4703.771381622326 7.754697554005326e-05 0.9356788983607685
0.8900417874324577 0.7909017517933565 4486.295427291207 -0.00027164585083964943 0.8491058235790909
0.9736532583657839 0.8412471408737425 4568.813973845132 -0.0004351997584881841 0.9145977144719499
0.9736532583657839 0.8412471408737425 4568.813973845132 -0.0004351997584881841 0.9145977144719499
0.8741512947651141 0.8192938809858186 4663.830910742895 9.203656934136371e-05 0.9981755849743188
0.9063498963834028 0.7760800927796345 4637.111301845294 0.00033996381149041055 0.7668894398964072
0.917793946095621 0.8180291012592708 4811.970808124377 -0.0006811398749839882 0.9652228057864738
0.8605023069128628 0.7817397731017304 4456.606537665237 -0.0006366315386325319 0.7848817621989371
0.8978189021194991 0.7738304989724936 4585.465019640022 7.373080729466195e-05 0.7074941104698509
0.8518826594770065 0.7448090763402395 4835.7564038950895 0.0004280776516315288 0.6788666874675977
0.8518826594770065 0.7448090763402395 4835.7564038950895 0.0004280776516315288 0.6788666874675977
0.8769116562356611 0.7783043631117005 4868.803586151352 0.0003651886698021408 0.7417228293513233
0.8769116562356611 0.7783043631117005 4868.803586151352 0.0003651886698021408 0.7417228293513233
0.9314812773246408 0.8012272612148011 4572.431938114128 -0.00011143801571326562 0.7901419329775404
0.9271710294550204 0.7829452111899503 4334.695128070024 -0.00039078088790543117 0.7911398513481082
0.9155794850098709 0.7976386868124354 4946.694888057087 -0.0004966473237240813 0.9138833592229189
0.9563372886762054 0.8634993619534168 4939.781830495452 -0.0005167027186979337 0.961995116108893
0.8421749714474667 0.7975800806139325 4722.0856122846 -0.0005798637808302818 0.798624307159058
0.9978597119273154 0.8740194083040544 4773.351004157633 -0.00014601715101792567 0.991579214532186
0.9016595885500721 0.8367301969433096 4516.2337721027825 -0.0008925209428656482 0.9926850874366113
0.9067533723272221 0.7853023617147211 4460.535838102662 -0.00017296898675667785 0.8172976826267334
0.8701410521930423 0.7503688999103212 4425.692403694561 7.948329282793875e-05 0.7155670660279501
0.9582619442383654 0.8236413073678601 4161.183766504644 6.638064777298003e-05 0.9309787821645072
0.9030914218288971 0.8091686500074313 4968.780116934044 -0.0009542617625215362 0.9626519799684368
0.8813775974499285 0.7709959662219137 4602.612159142139 -1.7084361532940993e-05 0.8094899911473215
0.8614853034463908 0.8317480257408466 4879.991275667207 6.274848275327213e-05 0.9053959477307809
0.8784881254524536 0.7935537196542178 4934.700168596638 0.00011472867032212556 0.8794888374534029
0.9338578204321559 0.7917762432388576 4189.126365685284 0.00027577231339843104 0.8502712866939242
0.8704057747420765 0.8169468033750594 4654.594739621567 0.0011613605723177205 0.9545756491195683
0.975319522709396 0.8121934127428194 4405.935050869946 4.726687624474522e-05 0.9587486558113837
0.8573289627687553 0.8197411376336836 4764.568413884763 0.0002656158050890782 0.9668650171213642
0.8573289627687553 0.8197411376336836 4764.568413884763 0.0002656158050890782 0.9668650171213642
0.9126893564763786 0.834547104886372 4103.855994605192 0.00033984076961364695 0.9560152957547414
0.8359894016749841 0.7517557921319908 4848.839722636115 -5.463854851707822e-05 0.7168280910993878
0.9324440424209582 0.8067129529885364 4677.881013395842 -1.0650907876261309e-05 0.8074555550625753
0.9324440424209582 0.8067129529885364 4677.881013395842 -1.0650907876261309e-05 0.8074555550625753
0.9432038303577015 0.82988318813996 4600.886809863498 0.00017849124027829395 0.9491501819886596
0.9356216503825915 0.8238251345894119 4975.050960068986 -0.0002923276735239403 0.8588096620566321
0.8807043784055386 0.750906617432153 4509.334532242783 0.00038558574408333415 0.6515399893264348
0.9386002021635861 0.8275745464237924 4807.116276214341 -0.00021906516745942396 0.9706752378402961
0.8575911491276299 0.8285676581028609 4812.096702115853 0.0006779520120701298 0.9391477967269528
0.8774487867534656 0.8063058434653008 4968.173433173697 0.0004476884367698724 0.8689222665509837
0.8627985749001137 0.814913222205793 4788.261656915029 -0.0001734006162665507 0.905975435309673
0.8863487736843967 0.7758953835909916 4639.390298317621 0.0002634332802373282 0.7712835236136388
0.8899823565330219 0.7924008586752753 4619.074607765697 -0.00011353157594386203 0.8008268068469359
0.8899823565330219 0.7924008586752753 4619.074607765697 -0.00011353157594386203 0.8008268068469359
0.9131567868688594 0.8073235307289882 4568.2555908840495 0.001026831283470872 0.8929460284731793
0.9131567868688594 0.8073235307289882 4568.2555908840495 0.001026831283470872 0.8929460284731793
0.9029913918240977 0.7887334415936784 4966.354283425543 -0.0002477165584106576 0.8724303054652507
0.8992366983470776 0.7986909025755491 4898.6433581920755 -0.0005197089055884288 0.9131337125919541
0.9341959598375265 0.8281020539160968 4454.749479343879 0.0006102790604412662 0.9051084793515838
0.8868304931304549 0.7664504735324007 4835.444328558889 -0.00039412825941748624 0.770834612500331
0.9068290559531884 0.7945064812890795 4941.785003580163 -4.542265214429283e-05 0.7598547666789133
0.8970973535221569 0.8150889154721399 4485.241270219844 -2.8676995741575458e-05 0.8900363512733669
0.8611791648053454 0.7554909954215598 4771.820613717338 -0.00032608970109358266 0.7327941741931142
0.8932909840440184 0.8400566614716528 4848.474513616969 0.00064059117027048 0.9051535779063622
0.9437566555900183 0.8283971754625774 4217.239504717687 -0.00029002068306409654 0.9507364427111641
0.9437566555900183 0.8283971754625774 4217.239504717687 -0.00029002068306409654 0.9507364427111641
0.9014585966649493 0.8432573074818647 4588.6233484977 -0.0008791132401017779 0.9730500425788124
0.9014585966649493 0.8432573074818647 4588.6233484977 -0.0008791132401017779 0.9730500425788124
0.9115288823618911 0.8001171816487065 4306.5322682416845 -9.541175238510496e-06 0.7857017532648206
0.9115288823618911 0.8001171816487065 4306.5322682416845 -9.541175238510496e-06 0.7857017532648206
0.8981180354159125 0.8230848730570964 4390.89344156193 7.912109390457128e-06 0.945069379161482
0.9082086763421071 0.7977056349310248 4611.231505660342 0.00019890269782420005 0.8131000516312599
0.9037195057860207 0.796554519771073 4416.954253115486 -0.00012427119510386816 0.8324874291975216
0.9037195057860207 0.796554519771073 4416.954253115486 -0.00012427119510386816 0.8324874291975216
0.8760132734380068 0.7993830229689387 4990.529635648144 -0.00012637838006050622 0.8211417648148923
0.8760132734380068 0.7993830229689387 4990.529635648144 -0.00012637838006050622 0.8211417648148923
0.8923338342882455 0.7548268107499541 4865.796289869938 0.0008452505517555344 0.7498788455899189
0.8923338342882455 0.7548268107499541 4865.796289869938 0.0008452505517555344 0.7498788455899189
0.873457037080252 0.8222826611234075 4834.297291179554 0.0003646533837481455 0.9485794091835464
0.873457037080252 0.8222826611234075 4834.297291179554 0.0003646533837481455 0.9485794091835464
0.9173381945261049 0.7868257524508987 4080.9864252819793 0.00045171386765339983 0.8291705230520774
0.932882157418977 0.8176610659620063 4843.268667374887 0.00023742834707396284 0.8692405055193668
0.9817954500226154 0.8536252854870185 4510.822244657446 -2.5800425751889856e-05 0.9561862033121097
0.9817954500226154 0.8536252854870185 4510.822244657446 -2.5800425751889856e-05 0.9561862033121097
0.9164840905746724 0.7742467292482436 4080.8592430440854 -0.00022845217187869156 0.7593786216032086
0.9164840905746724 0.7742467292482436 4080.8592430440854 -0.00022845217187869156 0.7593786216032086
0.9549610196444664 0.8561075436961608 4243.429924759688 0.00041849462542348513 0.9878043695719336
0.9549610196444664 0.8561075436961608 4243.429924759688 0.00041849462542348513 0.9878043695719336
0.9469074105702335 0.8277619170871615 4328.514134615686 0.00022440255974069548 0.9115499213848246
0.9928673032332627 0.8485687573038044 4135.741149723071 3.8268806548258804e-05 0.9961775805276927
0.9310927826688593 0.7919462494102207 4320.126853709222 0.0004038019263492402 0.8276246244533777
0.9486342926925784 0.8106011803513895 4130.645240447243 0.00021592335620319002 0.8493357084949322
0.9551773550840962 0.8432403655975028 4168.744898419867 -0.0002391340612380355 0.9633860147726561
0.8789139594374642 0.7466898491002877 4641.070924230675 0.0003241942262596444 0.699996250543112
0.8789139594374642 0.7466898491002877 4641.070924230675 0.0003241942262596444 0.699996250543112
0.8912940351060145 0.7782177943564149 4602.973717653019 -0.0002730256297820599 0.8249179097991657
0.959696463391216 0.812877073991146 4189.148733720066 -0.0002428905684057986 0.9061817817041022
0.8732314438311521 0.7610777375488631 4805.653771781929 0.00023562898126969496 0.6922842072924809
0.8732314438311521 0.7610777375488631 4805.653771781929 0.00023562898126969496 0.6922842072924809
0.9123435959097329 0.8690486447887166 4766.109110678853 -0.00037084481047373733 0.992910581581622
0.9392401514755957 0.8500411044103826 4416.7270550709645 0.0001638568184429757 0.9623829514220574
0.9473939260572241 0.8163755213350817 4970.6790967414045 -0.0001896978927377641 0.955294676383605
0.9301560092628771 0.8047281113898268 4913.789945213959 -0.00010405568601828273 0.8490375238793031
0.885120249084275 0.84855699521072 4262.288028681244 -3.4182666696217e-08 0.9707188058059762
0.9327448545861245 0.7879955334598469 4270.974275652983 -0.0010736732074348562 0.7700326181603812
0.9465820714255816 0.8160823033306163 4798.086657808496 0.00022453611593911514 0.9288340662474355
0.8714628965997201 0.746155532603221 4840.456496805577 0.0003857319846486836 0.6787301599717356
0.9710295133895156 0.8567473241767876 4324.633388694453 -0.0001975583327457577 0.9806388698651118
0.8665865097287586 0.8115366846844049 4980.21692850251 0.0011032412475075288 0.8295819129129336
0.9326625438869334 0.7964627402104344 4384.144441321369 0.0011410800063209492 0.8724896999370759
0.9078452841210795 0.7698219399714841 4970.930243684577 -0.00012242300614832965 0.791190757400225
0.8839018049201909 0.7540357536986197 4970.586861674901 0.0005029741709832012 0.7005595905019538
0.9566347784436595 0.8353463775541211 4649.268886371324 0.000323110598792733 0.9269943761596093
0.9613921424766404 0.8322414988805069 4552.023340943376 -0.00044692418923193814 0.9017063609770624
0.9573502026760613 0.8159296331424442 4560.753433370451 0.00011080000343214287 0.9484352287417156
0.9573502026760613 0.8159296331424442 4560.753433370451 0.00011080000343214287 0.9484352287417156
0.9245431826565982 0.8643784071592284 4548.939167583782 6.606180783694556e-05 0.9915996961381446
0.9245431826565982 0.8643784071592284 4548.939167583782 6.606180783694556e-05 0.9915996961381446
0.8934093073580062 0.7636184056851465 4662.841452497187 -0.00018485274111691293 0.7315382150243617
0.915199702598559 0.8028591672050343 4219.549127442871 -0.0002897477989873938 0.8599974200176287
0.9724325181390501 0.8233406455817327 4053.5781788242725 0.00013153361127983136 0.9760061158196449
0.9187375604042216 0.8224034547198058 4763.429548208287 0.0005111505656800259 0.9059693317898405
0.8669591672257901 0.7972118957743337 4974.372651800423 -0.0005245836394342108 0.8205867772982063
0.8876755338662193 0.7853618726351673 4899.6009157399885 0.00013645344145480083 0.8517241417344064
0.8876755338662193 0.7853618726351673 4899.6009157399885 0.00013645344145480083 0.8517241417344064
0.8746526275880632 0.7788737739556162 4880.287237380958 1.5407205170242354e-05 0.772791313888185
0.9296363338504207 0.8426919440646078 4807.99311481282 0.0007221701399599437 0.9548695549641983
0.9048011182017999 0.853966500493113 4799.790663171258 0.001276620024060515 0.982908781176405
0.9048011182017999 0.853966500493113 4799.790663171258 0.001276620024060515 0.982908781176405
0.8457817286086629 0.8137943622567033 4912.811719388973 0.00022743250878688937 0.8927948250968685
0.8457817286086629 0.8137943622567033 4912.811719388973 0.00022743250878688937 0.8927948250968685
0.9102616160412452 0.8114960091495539 4946.43004513933 0.0005599382740448562 0.8436363482086511
0.9099059567207605 0.8038810775380939 4881.2276831693725 0.00014929036350020647 0.894256690545427
0.9480865511188934 0.8394871499687466 4215.344002283892 0.0001532565464676981 0.9524773519094937
0.9833026259028393 0.8444555247682836 4865.776250090481 -0.0005147762331731454 0.9820888918243245
0.9833026259028393 0.8444555247682836 4865.776250090481 -0.0005147762331731454 0.9820888918243245
0.892366484872468 0.8075114653090762 4810.464716687195 0.0001799353153929161 0.8269084262374125
0.9299340807063821 0.7848163298990555 4865.834128409 0.00025766537765829084 0.788189814748805
0.9203110916643227 0.818180761622442 4311.377356395709 3.575250458844189e-05 0.9389782252753389
0.8729746942278614 0.7881152623488663 4968.412132584579 -0.0003989997942564963 0.758391454855775
0.8647500441297028 0.7735419485574897 4837.606610539543 0.00024971630618400825 0.7429167871809944
0.9669703826341369 0.8140815471346066 4234.000771907491 -0.00018248128293702344 0.9308458990042698
0.9669703826341369 0.8140815471346066 4234.000771907491 -0.00018248128293702344 0.9308458990042698
0.960552533421018 0.8424636588881624 4642.281476939457 -0.000334232935309032 0.9429709889686078
0.9168815058321261 0.8708164657107504 4524.881156643265 0.00022800445120129678 0.9995314268170747
0.9051908990565327 0.8623285350281726 4663.256990548069 0.00016464834285863882 0.9897535123145493
0.9051908990565327 0.8623285350281726 4663.256990548069 0.00016464834285863882 0.9897535123145493
0.8814114834740375 0.816715323742553 4663.539789125388 -0.0005415136206932781 0.9525377180066597
0.8814114834740375 0.816715323742553 4663.539789125388 -0.0005415136206932781 0.9525377180066597
0.9607110157909983 0.8457503648678203 4193.8580393967995 3.8333588570400303e-05 0.9625897463650603
0.9216732030316518 0.8175596148916752 4779.458028819572 -0.0002356929851490406 0.9595171916676327
0.9216732030316518 0.8175596148916752 4779.458028819572 -0.0002356929851490406 0.9595171916676327
0.9133780653240886 0.835968585281412 4046.0289437887914 0.00010514876614418527 0.9414036790060167
0.9231155721543634 0.7898053228968107 4275.799760125919 0.00020273681576245256 0.7926361763557142
0.9162733953918559 0.7925143900420198 4191.160704715685 0.00011391084973851413 0.8506233562803849
0.9584701836750316 0.82168035863765 4943.556438661635 -8.296713986904486e-06 0.9638421646781516
0.8958620666611599 0.8584129833131773 4874.4494777971995 -2.507023938641721e-05 0.9659228997546006
0.8903871610064158 0.8076637604965102 4562.139901662256 0.00011734807134650805 0.8530376969863365
0.9533457419164177 0.8172495042516652 4674.863800559519 -0.000425320410975268 0.9778151775511402
0.9781596138464845 0.8475377694560835 4603.620142410352 -0.0003234160345484943 0.9755030173685943
0.8994040751562433 0.849238215860802 4761.90554165369 -0.00019475432762537846 0.967744074401736
0.8994040751562433 0.849238215860802 4761.90554165369 -0.00019475432762537846 0.967744074401736
0.9158327004628003 0.8352685394189239 4693.078130690572 -0.0007336300736619962 0.9594902202826321
0.9088628869123607 0.8388458232070829 4263.677140066188 3.925640712521132e-05 0.9808853760548143
0.9267963128703707 0.8266421239975339 4856.45397443096 -0.00028609939004943047 0.9380643359538161
0.888663089074718 0.8113267710785969 4950.480675228459 0.0010970327102457318 0.8794676268056127
0.888663089074718 0.8113267710785969 4950.480675228459 0.0010970327102457318 0.8794676268056127
0.9403440455249676 0.7894966239245252 4869.671378807364 0.0006441012678701747 0.8395666842326288
0.9403440455249676 0.7894966239245252 4869.671378807364 0.0006441012678701747 0.8395666842326288
0.9758834841867353 0.8305632962050578 4059.996758662593 -0.000308684000534675 0.9523460650334412
0.9758834841867353 0.8305632962050578 4059.996758662593 -0.000308684000534675 0.9523460650334412
0.9144327417332743 0.8232777753309499 4221.962807760422 0.0012521497938397974 0.911085619740478
0.900448719905275 0.8363637953135555 4269.127759865321 -1.3485137360121672e-05 0.9514440308102097
0.9485040371177926 0.828916738415952 4450.418186523739 -0.00035405106526150066 0.91606312532444
0.8889039471472896 0.8164333820862762 4501.984088601886 0.00013753076462220176 0.889559364903356
0.9741489038442483 0.8607376335140724 4913.2854975014925 -0.00030015441207876246 0.9633659945088515
0.9742339385041993 0.8213241169845299 4930.170389091046 7.811367424994176e-05 0.9176703999398874
0.9742339385041993 0.8213241169845299 4930.170389091046 7.811367424994176e-05 0.9176703999398874
0.914600294955851 0.7656917507431795 4560.0608063374375 -0.0001782064396425647 0.7184253068320936
0.8875684740163059 0.8160037239448817 4893.689246157799 -7.331690314735428e-05 0.9146082829444546
0.915497518062449 0.743796799337713 4413.3188234019535 -0.00014181196590105436 0.6821844785990622
0.915497518062449 0.743796799337713 4413.3188234019535 -0.00014181196590105436 0.6821844785990622
0.9288193291791519 0.7962372679891093 4933.715576512451 4.448029645363322e-05 0.8146666718505764
0.9288193291791519 0.7962372679891093 4933.715576512451 4.448029645363322e-05 0.8146666718505764
0.9634154883694493 0.814488933480393 4257.178567519158 -0.0003953774026872993 0.9114484145532362
0.9615686048136864 0.8739627229634463 4811.506998102722 -0.0009685705559545746 0.9962117237582332
0.9763552250568523 0.8558546922024625 4862.659933297993 -0.00019465764550499135 0.9857399996906591
0.905165532392296 0.851490302351802 4933.189122364076 0.0010345608021146966 0.9714260757423396
0.905165532392296 0.851490302351802 4933.189122364076 0.0010345608021146966 0.9714260757423396
0.9596345628149818 0.8437061381598299 4193.276954741542 -0.00022954594990123024 0.9647167020417875
0.9596345628149818 0.8437061381598299 4193.276954741542 -0.00022954594990123024 0.9647167020417875
0.9120258519391713 0.8237030130652825 4841.887183252207 0.00031950100408987544 0.9253777098296487
0.9202207547930908 0.8417114733669919 4797.592965467902 -0.00033062059035558956 0.9640012181659643
0.971948659935315 0.826828163637701 4043.201486933451 -0.00019330045659817781 0.9249987479516634
0.951041961196975 0.8377467379133611 3986.320521751252 -0.00023557387261227147 0.9487196989635758
0.951041961196975 0.8377467379133611 3986.320521751252 -0.00023557387261227147 0.9487196989635758
0.9127452450821216 0.778817692372303 4977.6608118773165 0.00013324230245791746 0.7957504596088132
0.8929670650650507 0.8186585217483089 4887.027715406162 0.0002855901887150146 0.9201713575507153
0.8798338736254254 0.8118951664300715 4506.013048887873 0.0001713265627596366 0.8928209642191521
0.9668338550588303 0.824230081389921 4161.601431966865 -0.00013226629142708103 0.922593153675175
0.9384223746988479 0.8555066492919595 4459.864264402361 -0.0003455243955054031 0.9681296640250558
0.8898824937011631 0.7787204988290322 4743.337272736403 0.0003698714414190742 0.8136500866508254
0.9495447676113474 0.8341571726247587 4743.704406883601 -0.00045470145120557926 0.9917380654731238
0.9298051068925784 0.7830336152710592 4943.638969489103 -0.00030593502333031665 0.825966176447472
0.9690530398229047 0.827256455472315 4257.619117935174 -0.00011006540908129606 0.8885536287455809
0.9573209624766024 0.8354305845762822 4636.470751410808 0.001008083811875543 0.9143730139360995
0.9504457058181668 0.842975980524632 4656.559801488681 -0.0005874058558112012 0.9856420595311834
0.9504457058181668 0.842975980524632 4656.559801488681 -0.0005874058558112012 0.9856420595311834
0.9549755693946294 0.8288943250603885 4677.319955813374 -0.0003546993100357115 0.9930409198458565
0.9379733789385796 0.8005318415940254 4864.014250066192 0.00010013231049409578 0.8830736796562992
0.9205635747777564 0.8554647176616209 4619.9858275624365 0.00024413160465083404 0.9660493766302871
0.93178265059059 0.8024580777476391 4853.683172300221 0.00016353089556750473 0.8908112461392022
0.8940920043003814 0.8158511752283357 4934.854502430869 -1.888026676086975e-05 0.9082746164020533
0.9339034426342875 0.8162970874043864 4210.771161946819 5.2381445070019676e-05 0.9294898876458502
0.9339034426342875 0.8162970874043864 4210.771161946819 5.2381445070019676e-05 0.9294898876458502
0.8993507087858074 0.7880946489291084 4984.699820326741 -0.0003314371335200662 0.7716085104173658
0.9489163325584973 0.85662617073707 4322.175566345324 -0.00045258674530404195 0.9724405930134046
0.9061687202529708 0.7876624593419264 4395.055572049111 -4.7727181387644324e-05 0.7905420728902803
0.8717414455732726 0.8180715414699272 4886.77408366231 -0.0004925095085616776 0.8993427974671062
0.9160170018320587 0.8313681146460307 4693.851359552806 -0.0009263486810834039 0.9679850225351558
0.9035114504723196 0.8246334248227433 4953.885857297721 0.0003000691072454785 0.9585576620685629
0.9035114504723196 0.8246334248227433 4953.885857297721 0.0003000691072454785 0.9585576620685629
